79867,2662.2,1118.1370781101625,400.029619972245,1204.49039312614,283.93073202729056
79868,2662.233333333333,1118.1891961973738,403.37698092118967,1204.49078084037,283.9363188000234
79869,2662.2666666666664,1118.488346142403,405.0992555051346,1204.49078084037,283.9363188000234
79870,2662.3,1117.9935204904566,406.84604597483417,1204.4445458427074,283.92365158967937
79871,2662.3333333333335,1119.2465663131945,405.85714514509186,1204.2651716037683,284.0124711821295
79872,2662.366666666667,1116.7265409259055,404.87818624996316,1204.5946264388776,282.46415483495275
79873,2662.4,1116.0325642573275,401.56251491753846,1204.4526156625295,282.15488394174645
79874,2662.4333333333334,1115.0329496881527,398.6521461053569,1204.4615778839664,282.1515643556186
79875,2662.4666666666667,1113.3044030647973,395.21501810991003,1204.4789166515939,282.1446391276743
79876,2662.5,1113.5316155334083,393.95630327213576,1204.6123945390964,282.4580924756915
79877,2662.5333333333333,1112.6079158640687,394.1269822082297,1204.4977539092583,282.13954842270846
79878,2662.5666666666666,1113.367494910382,395.9179779239105,1204.4744545578562,282.14827531379115
79879,2662.6,1112.2946254013955,399.6611421120774,1204.4968432754324,282.13926836219184
79880,2662.633333333333,1113.1424620161856,402.3378375929767,1204.4959284672104,282.14035740300733
79881,2662.6666666666665,1113.7420193276741,403.82672176379015,1204.4857155247366,282.14565991788663
79882,2662.7,1111.2190604884609,406.34510626575707,1204.571318112767,282.4782303498239
79883,2662.733333333333,1109.7805836927275,406.85403651476645,1204.4563523590105,282.5174887599212
79884,2662.7666666666664,1111.083142538138,405.94077340759986,1204.302393248398,284.00246537477165
79885,2662.8,1111.8991516432118,404.3936356702925,1204.302393248398,284.00246537477165
79886,2662.8333333333335,1109.3656548281879,400.0896110584024,1204.2035924260042,281.54779551430124
79887,2662.866666666667,1108.6331619210023,397.1549014588102,1204.2651716037683,284.0124711821295
79888,2662.9,1108.3902664865805,395.1857559617272,1204.302393248398,284.00246537477165
79889,2662.9333333333334,1109.1292603197023,394.0075543499554,1204.4288492359776,282.17923562403394
79890,2662.9666666666667,1109.5639331439108,393.92066745040916,1204.5347808183951,282.5025554755073
79891,2663,1108.6840950464982,396.1899146592841,1204.433488502986,282.174615257474
79892,2663.0333333333333,1107.2751951621433,400.1701193406018,1204.5713623599231,282.48658481194616
79893,2663.0666666666666,1106.9975113008422,402.81719107133745,1204.5182372737233,282.50605549443844
79894,2663.1,1106.203921837658,405.0565047120267,1204.3389186934694,282.2032637203049
79895,2663.133333333333,1105.6684024952156,406.4120583107142,1204.2651716037683,284.0124711821295
79896,2663.1666666666665,1105.3488352482905,406.9789558623022,1204.3389186934694,282.2032637203049
79897,2663.2,1105.5132992621616,405.05235383863464,1204.2651716037683,284.0124711821295
79898,2663.233333333333,1105.025648390698,402.27862735680037,1204.2651716037683,284.0124711821295
79899,2663.2666666666664,1104.749347224514,398.3220602736046,1204.2651716037683,284.0124711821295
79900,2663.3,1103.601649554617,396.1626237332928,1204.302393248398,284.00246537477165
79901,2663.3333333333335,1104.3998225936857,393.8933365487226,1204.2651716037683,284.0124711821295
79902,2663.366666666667,1103.9657266767022,393.53778111956353,1204.2773026100683,284.00338126603947
79903,2663.4,1104.4053061783982,393.54760946454985,1204.2773026100683,284.00338126603947
79904,2663.4333333333334,1104.4358844958376,394.89945165871995,1204.302393248398,284.00246537477165
79905,2663.4666666666667,1101.730317505648,399.79604578858357,1204.3063900516445,283.98357947808154
79906,2663.5,1100.3569511265478,402.8359104474848,1204.3063900516445,283.98357947808154
79907,2663.5333333333333,1099.957458200482,404.74263978079057,1204.3077900245316,283.9783418811296
79908,2663.5666666666666,1098.8409977603171,405.1472206385263,1204.302393248398,284.00246537477165
79909,2663.6,1100.4487775518382,404.79334467815966,1204.3063900516445,283.98357947808154
79910,2663.633333333333,1099.3772577383472,402.3062676223808,1204.3063900516445,283.98357947808154
79911,2663.6666666666665,1098.7531532429548,399.12925275880593,1204.3063900516445,283.98357947808154
79912,2663.7,1097.615403828673,395.6081041184061,1204.3063900516445,283.98357947808154
79913,2663.733333333333,1097.685125962064,393.6778008419508,1204.3063900516445,283.98357947808154
79914,2663.7666666666664,1096.6707327168624,392.4331599587522,1204.3063900516445,283.98357947808154
79915,2663.8,1096.4947798925646,393.0314177465425,1204.3063900516445,283.98357947808154
79916,2663.8333333333335,1097.0246664225565,395.5291972895868,1204.3063900516445,283.98357947808154
79917,2663.866666666667,1095.8727782025371,399.72951951355844,1204.3063900516445,283.98357947808154
79918,2663.9,1095.0357122437204,402.81508120646004,1204.3063900516445,283.98357947808154
79919,2663.9333333333334,1095.9080692333646,403.6190437247283,1204.3063900516445,283.98357947808154
79920,2663.9666666666667,1093.7953701428683,405.76841883548923,1204.3063900516445,283.98357947808154
79921,2664,1094.94047006514,405.0393801699913,1204.3063900516445,283.98357947808154
79922,2664.0333333333333,1093.779061344699,403.1187898111152,1204.3063900516445,283.98357947808154
79923,2664.0666666666666,1094.0192136244864,400.70121273016025,1204.3063900516445,283.98357947808154
79924,2664.1,1092.4199229275453,397.2031135046302,1204.3063900516445,283.98357947808154
79925,2664.133333333333,1090.8193099810292,394.6151826650673,1204.3077900245316,283.9783418811296
79926,2664.1666666666665,1089.0312934941728,393.0171668597984,1204.3077900245316,283.9783418811296
79927,2664.2,1089.2829818665061,392.0264216285025,1204.3004327934168,283.99819399683633
79928,2664.233333333333,1088.4916821694553,392.7739210278603,1204.559807995882,282.50655336482237
79929,2664.2666666666664,1090.0822887524434,394.8358900702119,1204.5768799316475,282.50090043681666
79930,2664.3,1089.407358171447,399.53964747305986,1204.4303235087239,282.19263264797974
79931,2664.3333333333335,1090.0404116951759,401.958513633248,1204.521659993244,282.5211780352013
79932,2664.366666666667,1090.1919087602062,403.66265053223606,1204.4922175959664,282.53031009062215
79933,2664.4,1088.364377771842,405.4582261830176,1204.3063900516445,283.98357947808154
79934,2664.4333333333334,1089.2636311753326,404.3443910859378,1204.4771253389656,282.1577145064498
79935,2664.4666666666667,1088.82884931977,402.50208437217134,1204.4915268577865,282.1528151240309
79936,2664.5,1088.0275727709552,400.2068511688751,1204.4788301788049,282.1593657036997
79937,2664.5333333333333,1084.6255528443676,397.40823571543456,1204.4578265495716,282.16730029262044
79938,2664.5666666666666,1083.739159892444,396.00404888338585,1204.3881640755335,282.18924921604116
79939,2664.6,1083.2795160088258,394.8756744919169,1204.3664904180703,282.19591975648405
79940,2664.633333333333,1082.2573354615217,394.5210763342184,1204.6439464619657,282.45737960757606
79941,2664.6666666666665,1083.082063374788,395.2422860867923,1204.6115659787047,282.46914594414056
79942,2664.7,1083.2729020652112,398.91513058797364,1204.5282204710861,282.1364732263494
79943,2664.733333333333,1084.4885547421,401.56477232471593,1204.4045856725231,281.82047919221895
79944,2664.7666666666664,1084.8059771647347,404.0261082371039,1204.5392379416946,282.1348777997623
79945,2664.8,1084.6592860139722,405.89935453882936,1204.6367632066995,282.46451810597796
79946,2664.8333333333335,1084.5688106520113,406.67134634194394,1204.5350214580635,282.1371945824526
79947,2664.866666666667,1085.133911891253,406.1331817602579,1204.5056322406135,283.9206034318763
79948,2664.9,1082.5659227281667,404.68880619627475,1204.4988443155219,283.9122816517297
79949,2664.9333333333334,1081.6521133602082,401.99685039093697,1204.5056322406135,283.9206034318763
79950,2664.9666666666667,1079.2045880423104,399.9928068304066,1204.5056322406135,283.9206034318763
79951,2665,1077.6242720245393,398.22819076989254,1204.2558005204014,284.0128541695203
79952,2665.0333333333333,1076.7130343537463,397.65620086805757,1204.2558005204014,284.0128541695203
79953,2665.0666666666666,1076.6824169193085,397.5310409963465,1204.3004327934168,283.99819399683633
79954,2665.1,1078.6423058197554,397.6800225880529,1204.3004327934168,283.99819399683633
79955,2665.133333333333,1079.6484047891106,399.81601202617185,1204.3004327934168,283.99819399683633
79956,2665.1666666666665,1079.339054182833,405.87635814137184,1204.302393248398,284.00246537477165
79957,2665.2,1080.2185319035177,407.7056669742158,1204.302393248398,284.00246537477165
79958,2665.233333333333,1080.1030291990016,409.7724206270434,1204.302393248398,284.00246537477165
79959,2665.2666666666664,1080.3990530855685,410.27711132583863,1204.302393248398,284.00246537477165
79960,2665.3,1078.477195190059,409.0291093666069,1204.302393248398,284.00246537477165
79961,2665.3333333333335,1080.6169242237843,405.87544557076035,1204.2519361632553,281.53224893332185
79962,2665.366666666667,1076.813128262253,403.9877328744469,1204.2035924260042,281.54779551430124
79963,2665.4,1075.2417822872997,400.3608530530296,1204.2651716037683,284.0124711821295
79964,2665.4333333333334,1073.8972992669803,398.7307658810421,1204.302393248398,284.00246537477165
79965,2665.4666666666667,1072.2022258259615,398.6075810014811,1204.2651716037683,284.0124711821295
79966,2665.5,1071.025285464144,399.1636306781345,1204.302393248398,284.00246537477165
79967,2665.5333333333333,1072.4144249079907,400.2629704906019,1204.3063900516445,283.98357947808154
79968,2665.5666666666666,1073.6815901689292,403.9656742743657,1204.3063900516445,283.98357947808154
79969,2665.6,1075.900148016965,405.6860837331135,1204.4627435940295,282.5145007998817
79970,2665.633333333333,1075.9891051109578,408.875406151122,1204.5491761922508,282.846130280122
79971,2665.6666666666665,1075.2981860041068,410.74369689551213,1204.3202351468137,282.2017191342736
79972,2665.7,1076.2400514434332,410.5898280506974,1204.2711679696245,282.21591785523924
79973,2665.733333333333,1075.3260654855364,409.36958222484145,1204.2648851923245,282.2182487393752
79974,2665.7666666666664,1076.373107427993,406.9779072313279,1204.2773026100683,284.00338126603947
79975,2665.8,1070.467855140154,405.4724935356719,1204.2773026100683,284.00338126603947
79976,2665.8333333333335,1067.4341885379367,403.5806445590963,1204.3715697595742,282.18007212435805
79977,2665.866666666667,1066.0103965891803,402.3747604770167,1204.3804905480013,282.1781261201818
79978,2665.9,1066.9534523530801,401.0624325132478,1204.4120366563802,282.16858321149607
79979,2665.9333333333334,1066.5553445888347,401.61448373259486,1204.521569285349,282.4901490909142
79980,2665.9666666666667,1067.7437209358964,403.5508003610528,1204.4429771885304,282.15810465763957
79981,2666,1068.9511504782986,406.3825042278738,1204.4263695895875,282.16425139331704
79982,2666.0333333333333,1070.1127307578674,408.56459212232744,1204.4065706972967,282.17047695656674
79983,2666.0666666666666,1070.1330100982964,410.8386049966689,1204.4165006069022,282.16687066933605
79984,2666.1,1069.9794688474665,412.548226822018,1204.514345190117,282.1346402025563
79985,2666.133333333333,1070.3228684663932,412.8405058527894,1204.2977365197107,282.2060318442293
79986,2666.1666666666665,1069.608497277207,412.40996342706376,1204.2995418422486,282.20636418964705
79987,2666.2,1067.6367099732106,410.9410888299594,1204.2711679696245,282.21591785523924
79988,2666.233333333333,1066.0445102142148,408.64634761391426,1204.2648851923245,282.2182487393752
79989,2666.2666666666664,1065.0491754184734,406.67724094195796,1204.2773026100683,284.00338126603947
79990,2666.3,1063.1288439866055,405.03657789497197,1204.2773026100683,284.00338126603947
79991,2666.3333333333335,1062.7353766009026,404.2251673305725,1204.2773026100683,284.00338126603947
79992,2666.366666666667,1062.8577207074254,404.25184926821726,1204.4581791292978,283.92267863067013
79993,2666.4,1063.1291413457363,405.8322307655799,1204.4445458427074,283.92365158967937
79994,2666.4333333333334,1063.9668511473842,408.0056010490755,1204.4445458427074,283.92365158967937
79995,2666.4666666666667,1064.778260051422,410.76725439106417,1204.49078084037,283.9363188000234
79996,2666.5,1064.0917369056215,413.9981980791413,1204.49078084037,283.9363188000234
79997,2666.5333333333333,1065.6176403979364,414.27838713652886,1204.49078084037,283.9363188000234
79998,2666.5666666666666,1065.9765821159788,415.0084453013169,1204.49078084037,283.9363188000234
79999,2666.6,1062.8542784611902,416.57446911268335,1204.49078084037,283.9363188000234
80000,2666.633333333333,1064.8521488127528,414.69386313802875,1204.49078084037,283.9363188000234
80001,2666.6666666666665,1062.5645838636951,412.0287183171738,1204.2651716037683,284.0124711821295
80002,2666.7,1061.150031913615,408.6393111963298,1204.2661802023324,284.002410496003
80003,2666.733333333333,1060.3374046321705,404.99512984699845,1204.2773026100683,284.00338126603947
80004,2666.7666666666664,1057.3519380492023,403.5700911189531,1204.3063900516445,283.98357947808154
80005,2666.8,1057.4613297803137,403.1641704492529,1204.3063900516445,283.98357947808154
80006,2666.8333333333335,1058.576388221327,404.50884594413424,1204.3063900516445,283.98357947808154
80007,2666.866666666667,1058.949695544629,407.04824666931836,1204.3741469129332,282.2438243234433
80008,2666.9,1059.0958545569397,410.6026148364274,1204.0490340219703,281.5187738811883
80009,2666.9333333333334,1057.7817921869437,414.1593758995018,1204.0446504908375,281.5203009348181
80010,2666.9666666666667,1058.2672999003119,415.5264301035056,1204.1972427220594,281.885728710879
80011,2667,1057.6907617058184,416.45670445485916,1203.8249018888125,282.4588212509941
80012,2667.0333333333333,1057.8999437694881,415.70908285221003,1204.302393248398,284.00246537477165
80013,2667.0666666666666,1058.6045082767102,413.9693104954447,1204.3063900516445,283.98357947808154
80014,2667.1,1055.989709673531,410.387416210521,1204.302393248398,284.00246537477165
80015,2667.133333333333,1053.1500989901128,407.1777224921216,1204.302393248398,284.00246537477165
80016,2667.1666666666665,1053.0303699498725,405.48403490961687,1204.2651716037683,284.0124711821295
80017,2667.2,1052.8353046222308,404.24982163972277,1204.2651716037683,284.0124711821295
80018,2667.233333333333,1050.8835823964018,404.4143773961605,1204.2651716037683,284.0124711821295
80019,2667.2666666666664,1052.4049591151077,405.0064946114778,1204.2651716037683,284.0124711821295
80020,2667.3,1052.429902372995,408.2715008341477,1204.2651716037683,284.0124711821295
80021,2667.3333333333335,1052.9631806743012,412.48910571281294,1203.8474572267223,282.46665112779556
80022,2667.366666666667,1052.8172927181054,415.22483540161306,1203.8317760926775,282.45702547228916
80023,2667.4,1053.459440140909,416.4309838473655,1203.8317760926775,282.45702547228916
80024,2667.4333333333334,1052.7045269875996,418.0384109206982,1203.8317760926775,282.45702547228916
80025,2667.4666666666667,1053.5619048727604,416.54135178752745,1204.2651716037683,284.0124711821295
80026,2667.5,1052.225189231066,414.12517912759813,1204.2651716037683,284.0124711821295
80027,2667.5333333333333,1051.3328964144337,411.37584342798027,1203.361237850317,279.2930024564009
80028,2667.5666666666666,1046.8452960198356,409.81711210754406,1204.302393248398,284.00246537477165
80029,2667.6,1044.9512358290153,408.7675898115658,1204.302393248398,284.00246537477165
80030,2667.633333333333,1045.4793132515133,407.65249080480135,1204.612448652266,282.453802978059
80031,2667.6666666666665,1045.6484004481442,407.2626112301173,1204.5693571975307,282.46966370831365
80032,2667.7,1046.5559802900516,408.5333506736524,1204.5039355263134,282.4912747757894
80033,2667.733333333333,1047.0215852263325,411.99462547137273,1204.4445458427074,283.92365158967937
80034,2667.7666666666664,1046.9054089700276,416.630632852012,1204.3725261341344,282.172028301547
80035,2667.8,1047.8446029743595,418.0136741432291,1204.3495392335528,282.17961240416844
80036,2667.8333333333335,1047.468741316576,419.34983894437914,1204.3452182853218,282.179943224048
80037,2667.866666666667,1048.9173260899622,419.47314469986986,1204.4581791292978,283.92267863067013
80038,2667.9,1045.861900643657,420.505882476788,1204.4581791292978,283.92267863067013
80039,2667.9333333333334,1047.855715716664,418.68058808808996,1204.5379488051658,282.1353377370401
80040,2667.9666666666667,1045.2607068630407,416.619391340281,1204.5578900662365,282.12853476799023
80041,2668,1044.093038268803,413.89360246807973,1204.5162218600437,282.14406151179173
80042,2668.0333333333333,1041.5968915270562,411.0822522650303,1204.3854454862865,282.18999034981493
80043,2668.0666666666666,1040.702843595182,409.4135867014659,1204.396558763159,282.18653353617015
80044,2668.1,1040.171925565546,408.9119172346409,1204.356595357795,282.2005740053942
80045,2668.133333333333,1041.4386238384732,409.31919485774256,1204.3139475959786,282.21657947713175
80046,2668.1666666666665,1041.1326679678125,413.49624658484936,1204.3224717697224,282.2142604495482
80047,2668.2,1042.3710336126546,415.9684352186209,1204.2651716037683,284.0124711821295
80048,2668.233333333333,1042.2486379315233,418.7577281752681,1204.2773026100683,284.00338126603947
80049,2668.2666666666664,1041.6973414366068,420.6909397867282,1204.2773026100683,284.00338126603947
80050,2668.3,1040.856245898642,422.2948051895296,1204.2773026100683,284.00338126603947
80051,2668.3333333333335,1041.1406102648957,422.13399661851577,1204.3063900516445,283.98357947808154
80052,2668.366666666667,1042.9452912847917,420.15231163066096,1204.3063900516445,283.98357947808154
80053,2668.4,1040.3092036556911,416.78586625584126,1204.3063900516445,283.98357947808154
80054,2668.4333333333334,1038.282317349347,413.3587930518204,1204.302393248398,284.00246537477165
80055,2668.4666666666667,1037.4276628243301,410.77764186266677,1204.302393248398,284.00246537477165
80056,2668.5,1035.7423558598812,408.9189949788581,1204.3063900516445,283.98357947808154
80057,2668.5333333333333,1037.2313272220292,408.05256785074744,1204.3063900516445,283.98357947808154
80058,2668.5666666666666,1037.5214493448973,408.43448955548934,1204.302393248398,284.00246537477165
80059,2668.6,1037.625504334708,410.80657365205866,1204.302393248398,284.00246537477165
80060,2668.633333333333,1036.2120422063415,415.02185692624107,1204.302393248398,284.00246537477165
80061,2668.6666666666665,1035.8173488213606,418.3345520402431,1204.49039312614,283.93073202729056
80062,2668.7,1035.6369251476397,419.6356313665369,1204.49039312614,283.93073202729056
80063,2668.733333333333,1033.906864696972,421.0729982256969,1204.49039312614,283.93073202729056
80064,2668.7666666666664,1033.9000517196362,421.018297837144,1204.4988443155219,283.9122816517297
80065,2668.8,1034.9047544922016,419.62937717219484,1204.3077900245316,283.9783418811296
80066,2668.8333333333335,1035.971679051229,417.1721223542106,1204.2661802023324,284.002410496003
80067,2668.866666666667,1033.59076189619,413.0169142655352,1204.146329196669,281.4516661550392
80068,2668.9,1032.9796776510873,410.19929887458784,1204.1687364177396,281.44209459992794
80069,2668.9333333333334,1033.5318838492592,408.22670162893905,1204.3152279983517,281.8099062954718
80070,2668.9666666666667,1032.9654880031308,407.11784831842283,1204.1302219158065,281.4576705214456
80071,2669,1033.486686849058,407.98640878104743,1204.1208524066444,281.46199332828314
80072,2669.0333333333333,1033.0997521414904,410.57936818361486,1204.1326520344198,281.45691673587567
80073,2669.0666666666666,1032.5015439812948,413.59595537398786,1204.2543510384962,281.83664903443423
80074,2669.1,1029.025189125027,416.96219465007175,1204.0989917888776,281.47202049709153
80075,2669.133333333333,1028.0837044349967,417.95723660015005,1203.9449252819647,282.4070246918441
80076,2669.1666666666665,1027.4531388245862,418.3791088881412,1204.896382406916,283.09478414037153
80077,2669.2,1027.442408251311,417.39363930368563,1204.8889795544633,283.09976605984775
80078,2669.233333333333,1029.3257925827154,417.0226606926951,1204.8896429127863,283.09941858521233
80079,2669.2666666666664,1028.6184736657654,412.61701760589995,1204.8812578356078,283.1017994160195
80080,2669.3,1029.2445950825672,409.2398105258046,1204.8812165016302,283.1002833900143
80081,2669.3333333333335,1029.11394858019,405.2460802804619,1204.9343493727465,283.44002944464773
80082,2669.366666666667,1028.2535342722401,402.9238964798269,1204.49078084037,283.9363188000234
80083,2669.4,1028.9171364412111,403.15356720200725,1204.49078084037,283.9363188000234
80084,2669.4333333333334,1029.768168651084,403.7875807416199,1204.49078084037,283.9363188000234
80085,2669.4666666666667,1027.7210490485384,406.1375765120599,1204.49078084037,283.9363188000234
80086,2669.5,1028.1773958465446,408.48719508861086,1204.5056322406135,283.9206034318763
80087,2669.5333333333333,1026.4855351083477,411.1483604474172,1204.5056322406135,283.9206034318763
80088,2669.5666666666666,1026.57196701668,412.74526595328757,1204.5056322406135,283.9206034318763
80089,2669.6,1025.7129822276634,414.4429648045684,1204.8806640555497,283.1012351804893
80090,2669.633333333333,1025.705074608792,415.0556875088673,1204.9343493727465,283.44002944464773
80091,2669.6666666666665,1025.08033610094,414.68584870788095,1204.49078084037,283.9363188000234
80092,2669.7,1024.9146872238573,413.40493895470854,1204.49078084037,283.9363188000234
80093,2669.733333333333,1025.0474356232203,410.09536396429075,1204.49078084037,283.9363188000234
80094,2669.7666666666664,1024.151093452104,406.1824137751073,1204.9343493727465,283.44002944464773
80095,2669.8,1023.5751352369692,403.53439083962235,1204.49078084037,283.9363188000234
80096,2669.8333333333335,1023.8602690347097,402.3640055512176,1204.5056322406135,283.9206034318763
80097,2669.866666666667,1024.3799944255493,401.78976688154216,1204.5056322406135,283.9206034318763
80098,2669.9,1024.2482074281052,402.52854629571993,1204.5056322406135,283.9206034318763
80099,2669.9333333333334,1022.6965050745148,405.4643099315026,1204.49078084037,283.9363188000234
80100,2669.9666666666667,1022.666564265192,407.48587480475885,1204.49078084037,283.9363188000234
80101,2670,1020.9573195715691,410.04965400089964,1204.2651716037683,284.0124711821295
80102,2670.0333333333333,1019.6977173840176,411.51155015555196,1204.2651716037683,284.0124711821295
80103,2670.0666666666666,1019.6249573350258,412.50061215328765,1204.302393248398,284.00246537477165
