128856,4295.166666666667,,,,,,,
128857,4295.2,,,,,,,
128858,4295.233333333334,,,,,,,
128859,4295.266666666666,,,,,,,
128860,4295.3,,,,,,,
128861,4295.333333333333,,,,,,,
128862,4295.366666666667,,,,,,,
128863,4295.4,,,,,,,
128864,4295.433333333333,,,,,,,
128865,4295.466666666666,,,,,,,
128866,4295.5,,,,,,,
128867,4295.533333333333,,,,,,,
128868,4295.566666666667,,,,,,,
128869,4295.6,,,,,,,
128870,4295.633333333333,,,,,,,
128871,4295.666666666667,,,,,,,
128872,4295.7,,,,,,,
128873,4295.733333333334,,,,,,,
128874,4295.766666666666,,,,,,,
128875,4295.8,,,,,,,
128876,4295.833333333333,,,,,,,
128877,4295.866666666667,,,,,,,
128878,4295.9,,,,,,,
128879,4295.933333333333,,,,,,,
128880,4295.966666666666,,,,,,,
128881,4296,,,,,,,
128882,4296.033333333333,,,,,,,
128883,4296.066666666667,,,,,,,
128884,4296.1,,,,,,,
128885,4296.133333333333,,,,,,,
128886,4296.166666666667,,,,,,,
128887,4296.2,,,,,,,
128888,4296.233333333334,,,,,,,
128889,4296.266666666666,,,,,,,
128890,4296.3,,,,,,,
128891,4296.333333333333,,,,,,,
128892,4296.366666666667,,,,,,,
128893,4296.4,,,,,,,
128894,4296.433333333333,,,,,,,
128895,4296.466666666666,,,,,,,
128896,4296.5,,,,,,,
128897,4296.533333333333,,,,,,,
128898,4296.566666666667,,,,,,,
128899,4296.6,,,,,,,
128900,4296.633333333333,,,,,,,
128901,4296.666666666667,,,,,,,
128902,4296.7,,,,,,,
128903,4296.733333333334,,,,,,,
128904,4296.766666666666,,,,,,,
128905,4296.8,,,,,,,
128906,4296.833333333333,,,,,,,
128907,4296.866666666667,,,,,,,
128908,4296.9,,,,,,,
128909,4296.933333333333,,,,,,,
128910,4296.966666666666,,,,,,,
128911,4297,,,,,,,
128912,4297.033333333333,,,,,,,
128913,4297.066666666667,,,,,,,
128914,4297.1,,,,,,,
128915,4297.133333333333,,,,,,,
128916,4297.166666666667,,,,,,,
128917,4297.2,,,,,,,
128918,4297.233333333334,,,,,,,
128919,4297.266666666666,,,,,,,
128920,4297.3,,,,,,,
128921,4297.333333333333,,,,,,,
128922,4297.366666666667,,,,,,,
128923,4297.4,,,,,,,
128924,4297.433333333333,,,,,,,
128925,4297.466666666666,,,,,,,
128926,4297.5,,,,,,,
128927,4297.533333333333,,,,,,,
128928,4297.566666666667,,,,,,,
128929,4297.6,,,,,,,
128930,4297.633333333333,,,,,,,
128931,4297.666666666667,,,,,,,
128932,4297.7,,,,,,,
128933,4297.733333333334,,,,,,,
128934,4297.766666666666,,,,,,,
128935,4297.8,,,,,,,
128936,4297.833333333333,,,,,,,
128937,4297.866666666667,,,,,,,
128938,4297.9,,,,,,,
128939,4297.933333333333,,,,,,,
128940,4297.966666666666,,,,,,,
128941,4298,,,,,,,
128942,4298.033333333333,,,,,,,
128943,4298.066666666667,,,,,,,
128944,4298.1,,,,,,,
128945,4298.133333333333,,,,,,,
128946,4298.166666666667,,,,,,,
128947,4298.2,,,,,,,
128948,4298.233333333334,,,,,,,
128949,4298.266666666666,,,,,,,
128950,4298.3,,,,,,,
128951,4298.333333333333,,,,,,,
128952,4298.366666666667,,,,,,,
128953,4298.4,,,,,,,
128954,4298.433333333333,,,,,,,
128955,4298.466666666666,,,,,,,
128956,4298.5,,,,,,,
128957,4298.533333333333,,,,,,,
128958,4298.566666666667,,,,,,,
128959,4298.6,,,,,,,
128960,4298.633333333333,,,,,,,
128961,4298.666666666667,,,,,,,
128962,4298.7,,,,,,,
128963,4298.733333333334,,,,,,,
128964,4298.766666666666,,,,,,,
128965,4298.8,,,,,,,
128966,4298.833333333333,,,,,,,
128967,4298.866666666667,,,,,,,
128968,4298.9,,,,,,,
128969,4298.933333333333,,,,,,,
128970,4298.966666666666,,,,,,,
128971,4299,,,,,,,
128972,4299.033333333333,,,,,,,
128973,4299.066666666667,,,,,,,
128974,4299.1,,,,,,,
128975,4299.133333333333,,,,,,,
128976,4299.166666666667,,,,,,,
128977,4299.2,,,,,,,
128978,4299.233333333334,,,,,,,
128979,4299.266666666666,,,,,,,
128980,4299.3,,,,,,,
128981,4299.333333333333,,,,,,,
128982,4299.366666666667,,,,,,,
128983,4299.4,,,,,,,
128984,4299.433333333333,,,,,,,
128985,4299.466666666666,,,,,,,
128986,4299.5,,,,,,,
128987,4299.533333333333,,,,,,,
128988,4299.566666666667,,,,,,,
128989,4299.6,,,,,,,
128990,4299.633333333333,,,,,,,
128991,4299.666666666667,,,,,,,
128992,4299.7,,,,,,,
128993,4299.733333333334,,,,,,,
128994,4299.766666666666,,,,,,,
128995,4299.8,,,,,,,
128996,4299.833333333333,,,,,,,
128997,4299.866666666667,,,,,,,
128998,4299.9,,,,,,,
128999,4299.933333333333,,,,,,,
129000,4299.966666666666,,,,,,,
129001,4300,,,,,,,
129002,4300.033333333333,,,,,,,
129003,4300.066666666667,,,,,,,
129004,4300.1,,,,,,,
129005,4300.133333333333,,,,,,,
129006,4300.166666666667,,,,,,,
129007,4300.2,,,,,,,
129008,4300.233333333334,,,,,,,
129009,4300.266666666666,,,,,,,
129010,4300.3,,,,,,,
129011,4300.333333333333,,,,,,,
129012,4300.366666666667,,,,,,,
129013,4300.4,,,,,,,
129014,4300.433333333333,,,,,,,
129015,4300.466666666666,,,,,,,
129016,4300.5,,,,,,,
129017,4300.533333333333,,,,,,,
129018,4300.566666666667,,,,,,,
129019,4300.6,,,,,,,
129020,4300.633333333333,,,,,,,
129021,4300.666666666667,,,,,,,
129022,4300.7,,,,,,,
129023,4300.733333333334,,,,,,,
129024,4300.766666666666,,,,,,,
129025,4300.8,,,,,,,
129026,4300.833333333333,,,,,,,
129027,4300.866666666667,,,,,,,
129028,4300.9,,,,,,,
129029,4300.933333333333,,,,,,,
129030,4300.966666666666,,,,,,,
129031,4301,,,,,,,
129032,4301.033333333333,,,,,,,
129033,4301.066666666667,,,,,,,
129034,4301.1,,,,,,,
129035,4301.133333333333,,,,,,,
129036,4301.166666666667,,,,,,,
129037,4301.2,,,,,,,
129038,4301.233333333334,,,,,,,
129039,4301.266666666666,,,,,,,
129040,4301.3,,,,,,,
129041,4301.333333333333,,,,,,,
129042,4301.366666666667,,,,,,,
129043,4301.4,,,,,,,
129044,4301.433333333333,,,,,,,
129045,4301.466666666666,,,,,,,
129046,4301.5,,,,,,,
129047,4301.533333333333,,,,,,,
129048,4301.566666666667,,,,,,,
129049,4301.6,,,,,,,
129050,4301.633333333333,,,,,,,
129051,4301.666666666667,,,,,,,
129052,4301.7,,,,,,,
129053,4301.733333333334,,,,,,,
129054,4301.766666666666,,,,,,,
129055,4301.8,,,,,,,
129056,4301.833333333333,,,,,,,
129057,4301.866666666667,,,,,,,
129058,4301.9,,,,,,,
129059,4301.933333333333,,,,,,,
129060,4301.966666666666,,,,,,,
129061,4302,,,,,,,
129062,4302.033333333333,,,,,,,
129063,4302.066666666667,,,,,,,
129064,4302.1,,,,,,,
129065,4302.133333333333,,,,,,,
129066,4302.166666666667,,,,,,,
129067,4302.2,,,,,,,
129068,4302.233333333334,,,,,,,
129069,4302.266666666666,,,,,,,
129070,4302.3,,,,,,,
129071,4302.333333333333,,,,,,,
129072,4302.366666666667,,,,,,,
129073,4302.4,,,,,,,
129074,4302.433333333333,,,,,,,
129075,4302.466666666666,,,,,,,
129076,4302.5,,,,,,,
129077,4302.533333333333,,,,,,,
129078,4302.566666666667,,,,,,,
129079,4302.6,,,,,,,
129080,4302.633333333333,,,,,,,
129081,4302.666666666667,,,,,,,
129082,4302.7,,,,,,,
129083,4302.733333333334,,,,,,,
129084,4302.766666666666,,,,,,,
129085,4302.8,,,,,,,
129086,4302.833333333333,,,,,,,
129087,4302.866666666667,,,,,,,
129088,4302.9,,,,,,,
129089,4302.933333333333,,,,,,,
129090,4302.966666666666,,,,,,,
129091,4303,,,,,,,
129092,4303.033333333333,,,,,,,
129093,4303.066666666667,,,,,,,
129094,4303.1,,,,,,,
129095,4303.133333333333,,,,,,,
129096,4303.166666666667,,,,,,,
129097,4303.2,,,,,,,
129098,4303.233333333334,,,,,,,
129099,4303.266666666666,,,,,,,
129100,4303.3,,,,,,,
129101,4303.333333333333,,,,,,,
129102,4303.366666666667,,,,,,,
129103,4303.4,,,,,,,
129104,4303.433333333333,,,,,,,
129105,4303.466666666666,,,,,,,
129106,4303.5,,,,,,,
129107,4303.533333333333,,,,,,,
129108,4303.566666666667,,,,,,,
129109,4303.6,,,,,,,
129110,4303.633333333333,,,,,,,
129111,4303.666666666667,,,,,,,
129112,4303.7,,,,,,,
129113,4303.733333333334,,,,,,,
129114,4303.766666666666,,,,,,,
129115,4303.8,,,,,,,
129116,4303.833333333333,,,,,,,
129117,4303.866666666667,,,,,,,
129118,4303.9,,,,,,,
129119,4303.933333333333,,,,,,,
129120,4303.966666666666,,,,,,,
129121,4304,,,,,,,
129122,4304.033333333333,,,,,,,
129123,4304.066666666667,,,,,,,
129124,4304.1,,,,,,,
129125,4304.133333333333,,,,,,,
129126,4304.166666666667,,,,,,,
129127,4304.2,,,,,,,
129128,4304.233333333334,,,,,,,
129129,4304.266666666666,,,,,,,
129130,4304.3,,,,,,,
129131,4304.333333333333,,,,,,,
129132,4304.366666666667,,,,,,,
129133,4304.4,,,,,,,
129134,4304.433333333333,,,,,,,
129135,4304.466666666666,,,,,,,
129136,4304.5,,,,,,,
129137,4304.533333333333,,,,,,,
129138,4304.566666666667,,,,,,,
129139,4304.6,,,,,,,
129140,4304.633333333333,,,,,,,
129141,4304.666666666667,,,,,,,
129142,4304.7,,,,,,,
129143,4304.733333333334,,,,,,,
129144,4304.766666666666,,,,,,,
129145,4304.8,,,,,,,
129146,4304.833333333333,,,,,,,
129147,4304.866666666667,,,,,,,
129148,4304.9,,,,,,,
129149,4304.933333333333,,,,,,,
129150,4304.966666666666,,,,,,,
129151,4305,,,,,,,
129152,4305.033333333333,,,,,,,
129153,4305.066666666667,,,,,,,
129154,4305.1,,,,,,,
129155,4305.133333333333,,,,,,,
129156,4305.166666666667,,,,,,,
129157,4305.2,,,,,,,
129158,4305.233333333334,,,,,,,
129159,4305.266666666666,,,,,,,
129160,4305.3,,,,,,,
129161,4305.333333333333,,,,,,,
129162,4305.366666666667,,,,,,,
129163,4305.4,,,,,,,
129164,4305.433333333333,,,,,,,
129165,4305.466666666666,,,,,,,
129166,4305.5,,,,,,,
129167,4305.533333333333,,,,,,,
129168,4305.566666666667,,,,,,,
129169,4305.6,,,,,,,
129170,4305.633333333333,,,,,,,
129171,4305.666666666667,,,,,,,
129172,4305.7,,,,,,,
129173,4305.733333333334,,,,,,,
129174,4305.766666666666,,,,,,,
129175,4305.8,,,,,,,
129176,4305.833333333333,,,,,,,
129177,4305.866666666667,,,,,,,
129178,4305.9,,,,,,,
129179,4305.933333333333,,,,,,,
129180,4305.966666666666,,,,,,,
129181,4306,,,,,,,
129182,4306.033333333333,,,,,,,
129183,4306.066666666667,,,,,,,
129184,4306.1,,,,,,,
129185,4306.133333333333,,,,,,,
129186,4306.166666666667,,,,,,,
129187,4306.2,,,,,,,
129188,4306.233333333334,,,,,,,
129189,4306.266666666666,,,,,,,
129190,4306.3,,,,,,,
129191,4306.333333333333,,,,,,,
129192,4306.366666666667,,,,,,,
129193,4306.4,,,,,,,
129194,4306.433333333333,,,,,,,
129195,4306.466666666666,,,,,,,
129196,4306.5,,,,,,,
129197,4306.533333333333,,,,,,,
129198,4306.566666666667,,,,,,,
129199,4306.6,,,,,,,
129200,4306.633333333333,,,,,,,
129201,4306.666666666667,,,,,,,
129202,4306.7,,,,,,,
129203,4306.733333333334,,,,,,,
129204,4306.766666666666,,,,,,,
129205,4306.8,,,,,,,
129206,4306.833333333333,,,,,,,
129207,4306.866666666667,,,,,,,
129208,4306.9,,,,,,,
129209,4306.933333333333,,,,,,,
129210,4306.966666666666,,,,,,,
129211,4307,,,,,,,
129212,4307.033333333333,,,,,,,
129213,4307.066666666667,,,,,,,
129214,4307.1,,,,,,,
129215,4307.133333333333,,,,,,,
129216,4307.166666666667,,,,,,,
129217,4307.2,,,,,,,
129218,4307.233333333334,,,,,,,
129219,4307.266666666666,,,,,,,
129220,4307.3,,,,,,,
129221,4307.333333333333,,,,,,,
129222,4307.366666666667,,,,,,,
129223,4307.4,,,,,,,
129224,4307.433333333333,,,,,,,
129225,4307.466666666666,,,,,,,
129226,4307.5,,,,,,,
129227,4307.533333333333,,,,,,,
129228,4307.566666666667,,,,,,,
129229,4307.6,,,,,,,
129230,4307.633333333333,,,,,-99.22610681071852
129231,4307.666666666667,,,,,-95.19241933113351
129232,4307.7,,,,,-99.00327019497472
129233,4307.733333333334,,,,,-61.08096633922783
129234,4307.766666666666,,,,,-56.63654857099778
129235,4307.8,,,,,-32.16579694211888
129236,4307.833333333333,,,,,-16.342563227287652
129237,4307.866666666667,,,,,-0.20971496923731142
129238,4307.9,,,,,21.843695257971778
129239,4307.933333333333,,,,,32.15118050714427
129240,4307.966666666666,,,,,51.50026824177593
129241,4308,,,,,70.53319881896009
129242,4308.033333333333,,,,,85.55294005506718
129243,4308.066666666667,,,,,95.13195802009784
129244,4308.1,,,,,89.9051687210963
129245,4308.133333333333,,,,,88.76496312435813
129246,4308.166666666667,,,,,87.20318010588292
129247,4308.2,,,,,93.56682852125118
129248,4308.233333333334,,,,,94.00902488298142
129249,4308.266666666666,,,,,104.00312486336624
129250,4308.3,,,,,115.11576981045889
129251,4308.333333333333,,,,,120.61093453049192
129252,4308.366666666667,,,,,124.65824042068023
129253,4308.4,,,,,147.28506658790766
129254,4308.433333333333,,,,,147.23636316321847
129255,4308.466666666666,,,,,153.3077180914696
129256,4308.5,,,,,158.39313818881922
129257,4308.533333333333,,,,,139.63016126132507
129258,4308.566666666667,,,,,139.35295980713832
129259,4308.6,,,,,129.6930748202569
129260,4308.633333333333,,,,,122.33445311414499
129261,4308.666666666667,,,,,122.99280535380646
129262,4308.7,,,,,122.0910393921872
129263,4308.733333333334,,,,,121.68999750437993
129264,4308.766666666666,,,,,113.55556045667988
129265,4308.8,,,,,113.65196828796249
129266,4308.833333333333,,,,,111.04934671522987
129267,4308.866666666667,,,,,108.60485884463486
129268,4308.9,,,,,104.46654314237978
129269,4308.933333333333,,,,,110.33571928372449
129270,4308.966666666666,,,,,105.78988174022585
129271,4309,,,,,107.52736492081668
129272,4309.033333333333,,,,,107.72050061961909
129273,4309.066666666667,,,,,104.88853700073078
129274,4309.1,,,,,106.8320331445218
129275,4309.133333333333,,,,,103.01611411653242
129276,4309.166666666667,,,,,100.22103035128036
129277,4309.2,,,,,96.19061193725226
129278,4309.233333333334,,,,,90.28980143104611
129279,4309.266666666666,,,,,88.81064898398112
129280,4309.3,,,,,86.79447131208872
129281,4309.333333333333,,,,,75.5329802302292
129282,4309.366666666667,,,,,75.1336664102176
129283,4309.4,,,,,71.67689580279792
129284,4309.433333333333,,,,,70.14922107922195
129285,4309.466666666666,,,,,71.011704321642
129286,4309.5,,,,,63.47342057845737
129287,4309.533333333333,,,,,64.59290242418865
129288,4309.566666666667,,,,,65.59748450216897
129289,4309.6,,,,,64.70246471783845
129290,4309.633333333333,,,,,49.36623564635327
129291,4309.666666666667,,,,,53.42340340884014
129292,4309.7,,,,,50.48928395603277
129293,4309.733333333334,,,,,46.608521847463315
129294,4309.766666666666,,,,,40.42582706922567
129295,4309.8,,,,,32.506763324624366
129296,4309.833333333333,,,,,36.71157230376598
129297,4309.866666666667,,,,,24.90591842780055
129298,4309.9,,,,,25.425482627599678
129299,4309.933333333333,,,,,20.829717290647913
129300,4309.966666666666,,,,,16.267983160813767
129301,4310,,,,,8.432121254016815
129302,4310.033333333333,,,,,7.940477676751785
129303,4310.066666666667,,,,,5.261824254634694
129304,4310.1,,,,,4.238356235432554
129305,4310.133333333333,,,,,4.8590090356431865
129306,4310.166666666667,,,,,1.4633938968648126
129307,4310.2,,,,,-1.595893554946894
129308,4310.233333333334,,,,,-4.349418381976503
129309,4310.266666666666,,,,,-5.2157719887582
129310,4310.3,,,,,11.078590923504795
129311,4310.333333333333,,,,,10.92104993208765
129312,4310.366666666667,,,,,10.92104993208765
129313,4310.4,,,,,10.92104993208765
129314,4310.433333333333,,,,,9.594618915576927
129315,4310.466666666666,,,,,-0.6322540133790859
129316,4310.5,,,,,-0.665481631927849
129317,4310.533333333333,,,,,1.3156129610220504
129318,4310.566666666667,,,,,3.0484621506932728
129319,4310.6,,,,,3.534903745402236
129320,4310.633333333333,,,,,-3.376960679082837
129321,4310.666666666667,,,,,-6.315897765344512
129322,4310.7,,,,,-5.561922256560978
129323,4310.733333333334,,,,,-7.498184774743039
129324,4310.766666666666,,,,,-8.882948449804012
129325,4310.8,,,,,-11.104465488624548
129326,4310.833333333333,,,,,-15.197670885214304
129327,4310.866666666667,,,,,-18.831177394391315
129328,4310.9,,,,,-26.274127002002228
129329,4310.933333333333,,,,,-36.39934186786653
129330,4310.966666666666,,,,,-34.530253145883655
129331,4311,,,,,-26.69801068336899
129332,4311.033333333333,,,,,-5.199036898587476
129333,4311.066666666667,,,,,33.12301320520117
129334,4311.1,,,,,28.417076357197672
129335,4311.133333333333,,,,,28.67581850913727
129336,4311.166666666667,,,,,29.388371212745664
129337,4311.2,,,,,30.674908073231062
129338,4311.233333333334,,,,,31.652122950330888
129339,4311.266666666666,,,,,26.708217810505218
129340,4311.3,,,,,21.112752385419945
129341,4311.333333333333,,,,,14.448114557412122
129342,4311.366666666667,,,,,5.750318442840882
129343,4311.4,,,,,-3.4685104081144544
129344,4311.433333333333,,,,,-9.74285649190541
129345,4311.466666666666,,,,,-0.5760312853784196
129346,4311.5,,,,,-2.8915283111710046
129347,4311.533333333333,,,,,-2.229017011056394
129348,4311.566666666667,,,,,-17.534353171604188
129349,4311.6,,,,,-29.519506343730463
129350,4311.633333333333,,,,,-31.152812180996207
129351,4311.666666666667,,,,,-41.75001880604658
129352,4311.7,,,,,-48.133843535736766
129353,4311.733333333334,,,,,-69.59057509129325
129354,4311.766666666666,,,,,-101.226343878301
129355,4311.8,,,,,-113.3449123358133
129356,4311.833333333333,,,,,,36.25308828253939
129357,4311.866666666667,,,,,,51.32469139410216
129358,4311.9,,,,,,69.11573404998812
129359,4311.933333333333,,,,,,77.77497627809994
129360,4311.966666666666,,,,,,67.85011399763927
129361,4312,,,,,,54.645038197397625
129362,4312.033333333333,,,,,,38.07947458649208
129363,4312.066666666667,,,,,,24.691407791650015
129364,4312.1,,,,,,-3.5256887808561843
129365,4312.133333333333,,,,,,-49.097031986158015
129366,4312.166666666667,,,,,,-65.1746838284033
129367,4312.2,,,,,,-62.989942592132195
129368,4312.233333333334,,,,,,-58.0188697671187
129369,4312.266666666666,,,,,,,
129370,4312.3,,,,,,,
129371,4312.333333333333,,,,,,,
129372,4312.366666666667,,,,,,,
129373,4312.4,,,,,,,
129374,4312.433333333333,,,,,,,
129375,4312.466666666666,,,,,,,
129376,4312.5,,,,,,,
129377,4312.533333333333,,,,,,,
129378,4312.566666666667,,,,,,,
129379,4312.6,,,,,,,
129380,4312.633333333333,,,,,,,
129381,4312.666666666667,,,,,,,
129382,4312.7,,,,,,,
129383,4312.733333333334,,,,,,,
129384,4312.766666666666,,,,,,,
129385,4312.8,,,,,,,
129386,4312.833333333333,,,,,,,
129387,4312.866666666667,,,,,,,
129388,4312.9,,,,,,,
129389,4312.933333333333,,,,,,,
129390,4312.966666666666,,,,,,,
129391,4313,,,,,,,
129392,4313.033333333333,,,,,,,
129393,4313.066666666667,,,,,,,
129394,4313.1,,,,,,,
129395,4313.133333333333,,,,,,,
129396,4313.166666666667,,,,,,,
129397,4313.2,,,,,,,
129398,4313.233333333334,,,,,,,
129399,4313.266666666666,,,,,,,
129400,4313.3,,,,,,,
129401,4313.333333333333,,,,,,,
129402,4313.366666666667,,,,,,,
129403,4313.4,,,,,,,
129404,4313.433333333333,,,,,,,
129405,4313.466666666666,,,,,,,
129406,4313.5,,,,,,,
129407,4313.533333333333,,,,,,,
129408,4313.566666666667,,,,,,,
129409,4313.6,,,,,,,
129410,4313.633333333333,,,,,,,
129411,4313.666666666667,,,,,,,
129412,4313.7,,,,,,,
129413,4313.733333333334,,,,,,,
129414,4313.766666666666,,,,,,,
129415,4313.8,,,,,,,
129416,4313.833333333333,,,,,,,
129417,4313.866666666667,,,,,,,
129418,4313.9,,,,,,,
129419,4313.933333333333,,,,,,,
129420,4313.966666666666,,,,,,,
129421,4314,,,,,,,
129422,4314.033333333333,,,,,,,
129423,4314.066666666667,,,,,,,
129424,4314.1,,,,,,,
129425,4314.133333333333,,,,,,,
129426,4314.166666666667,,,,,,,
129427,4314.2,,,,,,,
129428,4314.233333333334,,,,,,,
129429,4314.266666666666,,,,,,,
129430,4314.3,,,,,,,
129431,4314.333333333333,,,,,,,
129432,4314.366666666667,,,,,,,
129433,4314.4,,,,,,,
129434,4314.433333333333,,,,,,,
129435,4314.466666666666,,,,,,,
129436,4314.5,,,,,,,
129437,4314.533333333333,,,,,,,
129438,4314.566666666667,,,,,,,
129439,4314.6,,,,,,,
129440,4314.633333333333,,,,,,,
129441,4314.666666666667,,,,,,,
