"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
109081,3636,4.3296180904683395
109082,3636.0333333333333,2.9997102850462904
109083,3636.0666666666666,6.197119652134225
109084,3636.1,0.691247766307276
109085,3636.133333333333,-4.909921140262777
109086,3636.1666666666665,-8.575480626938457
109087,3636.2,-11.818735564095366
109088,3636.233333333333,-11.175379506729127
109089,3636.2666666666664,-12.798415552729155
109090,3636.2999999999997,-15.608406073082614
109091,3636.3333333333335,-17.27912812254504
109092,3636.366666666667,-18.595971716090286
109093,3636.4,-21.434209883783083
109094,3636.4333333333334,-21.200567660957127
109095,3636.4666666666667,-21.42615012223415
109096,3636.5,-23.315796636424352
109097,3636.5333333333333,-22.9551174665089
109098,3636.5666666666666,-22.612800045497142
109099,3636.6,-25.33145486191869
109100,3636.633333333333,-28.898787930974194
109101,3636.6666666666665,-34.65881808652196
109102,3636.7,-36.18813517231286
109103,3636.733333333333,-36.229914397015676
109104,3636.7666666666664,-36.14203115687874
109105,3636.7999999999997,-41.05219563412933
109106,3636.8333333333335,-42.96642941110882
109107,3636.866666666667,-44.205390870290934
109108,3636.9,-43.0295919990158
109109,3636.9333333333334,-43.05589390183729
109110,3636.9666666666667,-43.58061551245207
109111,3637,-43.32002363285644
109112,3637.0333333333333,-43.50356758137376
109113,3637.0666666666666,-42.951531935898316
109114,3637.1,-42.18103995655182
109115,3637.133333333333,-41.43947527736595
109116,3637.1666666666665,-36.8880769314843
109117,3637.2,-35.21990414084609
109118,3637.233333333333,-33.3725557724702
109119,3637.2666666666664,-32.149582799665346
109120,3637.2999999999997,-29.45383817705456
109121,3637.3333333333335,-27.728318557869937
109122,3637.366666666667,-26.82776781660507
109123,3637.4,-26.608519926461277
109124,3637.4333333333334,-22.661478245503726
109125,3637.4666666666667,-17.437482641864847
109126,3637.5,-12.80859462440809
109127,3637.5333333333333,-14.707931824346636
109128,3637.5666666666666,-5.498059073951437
109129,3637.6,-1.0825249593746678
109130,3637.633333333333,0.6135352226801969
109131,3637.6666666666665,2.8605647797878824
109132,3637.7,3.7943215101792998
109133,3637.733333333333,5.337716429679967
109134,3637.7666666666664,5.109051709384637
109135,3637.7999999999997,7.356908009498404
109136,3637.8333333333335,6.868174043396321
109137,3637.866666666667,8.551238775621115
109138,3637.9,14.167442267305479
109139,3637.9333333333334,17.117256921514052
109140,3637.9666666666667,16.837503035832636
109141,3638,19.1063629806823
109142,3638.0333333333333,19.607736992908638
109143,3638.0666666666666,20.964163000622968
109144,3638.1,20.90218653689815
109145,3638.133333333333,22.961751338866993
109146,3638.1666666666665,23.04089874254935
109147,3638.2,24.43365033260204
109148,3638.233333333333,22.224732761538398
109149,3638.2666666666664,22.034780360707924
109150,3638.2999999999997,13.539330574087876
109151,3638.3333333333335,15.08625010179519
109152,3638.366666666667,14.109821963139861
109153,3638.4,10.834622189642792
109154,3638.4333333333334,9.304482599277291
109155,3638.4666666666667,8.285825184779966
109156,3638.5,5.025207483143917
109157,3638.5333333333333,4.197424745748411
109158,3638.5666666666666,0.3958874464577401
109159,3638.6,-2.088065868511275
109160,3638.633333333333,-3.3951323423816566
109161,3638.6666666666665,-5.318861365869083
109162,3638.7,-7.512276932552299
109163,3638.733333333333,-10.435418179006703
109164,3638.7666666666664,-11.672151056850728
109165,3638.7999999999997,-13.49993689254433
109166,3638.8333333333335,-15.695156428933345
109167,3638.866666666667,-18.20902054963262
109168,3638.9,-21.068669800728
109169,3638.9333333333334,-21.79365391423284
109170,3638.9666666666667,-24.816227110925038
109171,3639,-24.9564009786523
109172,3639.0333333333333,-25.35984535106251
109173,3639.0666666666666,-27.071165893316373
109174,3639.1,-30.55442743547741
109175,3639.133333333333,-30.271324349284747
109176,3639.1666666666665,-29.526384054211615
109177,3639.2,-28.87168535517928
109178,3639.233333333333,-29.136774217138825
109179,3639.2666666666664,-29.171329164580165
109180,3639.2999999999997,-28.642098913199643
109181,3639.3333333333335,-28.642098913199643
109182,3639.366666666667,-28.37650503707434
109183,3639.4,-29.259008499229033
109184,3639.4333333333334,-30.372731808329977
109185,3639.4666666666667,-30.45564954202727
109186,3639.5,-30.029536725341835
109187,3639.5333333333333,-30.648987577916653
109188,3639.5666666666666,-30.029536725341835
109189,3639.6,-30.297330006002944
109190,3639.633333333333,-30.607573860469074
109191,3639.6666666666665,-31.064582906641864
109192,3639.7,-31.012744346854355
109193,3639.733333333333,-30.58551236271379
109194,3639.7666666666664,-29.330906985490333
109195,3639.7999999999997,-28.682026452348826
109196,3639.8333333333335,-28.52178861686182
109197,3639.866666666667,-25.393766589999842
109198,3639.9,-24.745197830601935
109199,3639.9333333333334,-23.18732240462709
109200,3639.9666666666667,-21.575525826132125
109201,3640,-23.670797765605336
109202,3640.0333333333333,-24.12159895002463
109203,3640.0666666666666,-24.330817852853865
109204,3640.1,-21.977520839558903
109205,3640.133333333333,-22.971925356298417
109206,3640.1666666666665,-21.585159052957465
109207,3640.2,-21.539586304504546
109208,3640.233333333333,-17.63685224360336
109209,3640.2666666666664,-16.268483686914895
109210,3640.2999999999997,-15.065054253534282
109211,3640.3333333333335,-12.760621497113465
109212,3640.366666666667,-9.974569828910207
109213,3640.4,-7.889277276556956
109214,3640.4333333333334,-7.848747387621512
109215,3640.4666666666667,-7.422760173608543
109216,3640.5,-9.42933515907076
109217,3640.5333333333333,-10.88914211719064
109218,3640.5666666666666,-12.419144388370016
109219,3640.6,-14.295673424328237
109220,3640.633333333333,-15.490620106442035
109221,3640.6666666666665,-16.23704193557717
109222,3640.7,-16.11724990444859
109223,3640.733333333333,-19.15346229088068
109224,3640.7666666666664,-20.309337924071425
109225,3640.7999999999997,-23.764699070055777
109226,3640.8333333333335,-26.363732800324847
109227,3640.866666666667,-31.2457206668837
109228,3640.9,-33.194757164230154
109229,3640.9333333333334,-34.55729376370514
109230,3640.9666666666667,-33.497176440866575
109231,3641,-41.75742242006966
109232,3641.0333333333333,-36.785390406266195
109233,3641.0666666666666,-42.96201318973179
109234,3641.1,-48.23529091731548
109235,3641.133333333333,-49.41052982221642
109236,3641.1666666666665,-48.94415178274596
109237,3641.2,-48.94415178274596
109238,3641.233333333333,-48.18695738861417
109239,3641.2666666666664,-47.19973337243274
109240,3641.2999999999997,-46.267994597412404
109241,3641.3333333333335,-45.979662093257026
109242,3641.366666666667,-45.979662093257026
109243,3641.4,-46.177024963548966
109244,3641.4333333333334,-47.14409736087891
109245,3641.4666666666667,-46.733570026936086
109246,3641.5,-47.03478519360624
109247,3641.5333333333333,-48.720859571228644
109248,3641.5666666666666,-47.4792178571784
109249,3641.6,-49.84401871072876
109250,3641.633333333333,-52.76203569098432
109251,3641.6666666666665,-56.814406950304296
109252,3641.7,-62.77269247000377
109253,3641.733333333333,-69.49345613219243
109254,3641.7666666666664,-72.95986079505916
109255,3641.7999999999997,-77.73600147198452
109256,3641.8333333333335,-78.25731133944038
109257,3641.866666666667,-81.62026851762805
109258,3641.9,-81.62026851762805
109259,3641.9333333333334,-81.62026851762805
109260,3641.9666666666667,-81.62026851762805
109261,3642,-81.62026851762805
109262,3642.0333333333333,-84.85105454831303
109263,3642.0666666666666,-85.43287567180244
109264,3642.1,-88.95905239990353
109265,3642.133333333333,-88.55028674607857
109266,3642.1666666666665,-88.88302775353878
109267,3642.2,-91.18814406551758
109268,3642.233333333333,-91.40871314949
109269,3642.2666666666664,-95.18788893772657
109270,3642.2999999999997,-93.19683485689211
109271,3642.3333333333335,-94.00787570119681
109272,3642.366666666667,-94.36133549478669
109273,3642.4,-94.78230371902616
109274,3642.4333333333334,-93.31275378650096
109275,3642.4666666666667,-92.46180950159282
109276,3642.5,-91.15204805117331
109277,3642.5333333333333,-90.87224904953807
109278,3642.5666666666666,-91.05600779033931
109279,3642.6,-91.95567699846893
109280,3642.633333333333,-92.24236660822635
109281,3642.6666666666665,-93.97871125848383
109282,3642.7,-91.33930320386047
109283,3642.733333333333,-90.59333035181302
109284,3642.7666666666664,-90.13785200332303
109285,3642.7999999999997,-90.57000818364602
109286,3642.8333333333335,-90.80976948647945
109287,3642.866666666667,-90.77948102102069
109288,3642.9,-92.31341522426317
109289,3642.9333333333334,-92.47096460772359
109290,3642.9666666666667,-95.29365404545206
109291,3643,-94.11657207530757
109292,3643.0333333333333,-88.6647954478664
109293,3643.0666666666666,-86.36929076467482
109294,3643.1,-85.43811130174899
109295,3643.133333333333,-85.26235126911511
109296,3643.1666666666665,-84.91720287743138
109297,3643.2,-85.11986822116866
109298,3643.233333333333,-79.41556105327739
109299,3643.2666666666664,-75.60711354474552
109300,3643.2999999999997,-71.40622906254598
109301,3643.3333333333335,-67.20446232776403
109302,3643.366666666667,-65.98085019210315
109303,3643.4,-58.11373206784172
109304,3643.4333333333334,-60.3757419355148
109305,3643.4666666666667,-55.972544918635734
109306,3643.5,-51.03282134789458
109307,3643.5333333333333,-49.04519361550047
109308,3643.5666666666666,-44.986368581547005
109309,3643.6,-42.75586865286586
109310,3643.633333333333,-35.284521313533816
109311,3643.6666666666665,-30.939490634475707
109312,3643.7,-27.791100952128538
109313,3643.733333333333,-16.52945509083079
109314,3643.7666666666664,-12.340229059604253
109315,3643.7999999999997,-9.883096234008912
109316,3643.8333333333335,-9.064854075746679
109317,3643.866666666667,-9.036826362908515
109318,3643.9,-9.81802308646019
109319,3643.9333333333334,-5.475338576957335
109320,3643.9666666666667,-2.074708888444367
109321,3644,-1.3002692670213991
109322,3644.0333333333333,1.2730706555462759
109323,3644.0666666666666,1.0234521265589394
109324,3644.1,2.7951619774604
109325,3644.133333333333,1.7167884661979758
109326,3644.1666666666665,1.8823379321257747
109327,3644.2,1.3925037357263317
109328,3644.233333333333,2.379145912039014
109329,3644.2666666666664,4.039210453780919
109330,3644.2999999999997,4.442318205539607
109331,3644.3333333333335,4.470573305819895
109332,3644.366666666667,3.535019552912586
109333,3644.4,2.347252236365054
109334,3644.4333333333334,-0.5143052866686288
109335,3644.4666666666667,-2.5118278614885745
109336,3644.5,-2.3449839909953503
109337,3644.5333333333333,-4.496694727394444
109338,3644.5666666666666,-6.795315048071046
109339,3644.6,-13.096429481786213
109340,3644.633333333333,-17.94090522991128
109341,3644.6666666666665,-19.717342627865158
109342,3644.7,-21.54983233072643
109343,3644.733333333333,-25.36271915483411
109344,3644.7666666666664,-32.123397512272675
109345,3644.7999999999997,-36.266499884069034
109346,3644.8333333333335,-36.61462966663044
109347,3644.866666666667,-41.15988140446269
109348,3644.9,-44.92630674298734
