"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
116339,3877.9333333333334,38.443904656798516
116340,3877.9666666666667,42.053459081615486
116341,3878,45.45560121819814
116342,3878.0333333333333,50.6788010064892
116343,3878.0666666666666,53.57807410607058
116344,3878.1,41.22233048308664
116345,3878.133333333333,53.11617447918261
116346,3878.1666666666665,52.94469957258541
116347,3878.2,54.840756787175934
116348,3878.233333333333,56.693377163039365
116349,3878.2666666666664,61.37385908739303
116350,3878.2999999999997,64.53707835951332
116351,3878.3333333333335,60.86566005455696
116352,3878.366666666667,62.61235675452755
116353,3878.4,66.80825260548917
116354,3878.4333333333334,74.68799397200998
116355,3878.4666666666667,75.14888067980155
116356,3878.5,77.32641877124523
116357,3878.5333333333333,75.19710136922852
116358,3878.5666666666666,78.06145156128201
116359,3878.6,76.7213504585686
116360,3878.633333333333,80.6640817945584
116361,3878.6666666666665,82.19107403947102
116362,3878.7,83.18881618039873
116363,3878.733333333333,83.97746337899761
116364,3878.7666666666664,82.23691018124603
116365,3878.7999999999997,80.22817237761575
116366,3878.8333333333335,80.50017839602103
116367,3878.866666666667,78.27775251521382
116368,3878.9,77.17098790263562
116369,3878.9333333333334,77.17098790263562
116370,3878.9666666666667,77.8626821637475
116371,3879,76.18460882520183
116372,3879.0333333333333,76.18460882520183
116373,3879.0666666666666,76.66422853927459
116374,3879.1,79.76422458266582
116375,3879.133333333333,80.04881251922548
116376,3879.1666666666665,78.60590179714276
116377,3879.2,74.50687390309209
116378,3879.233333333333,76.62549283748315
116379,3879.2666666666664,76.22237204137548
116380,3879.2999999999997,76.5324885370574
116381,3879.3333333333335,76.85006073777087
116382,3879.366666666667,76.58644537211373
116383,3879.4,76.81520075004215
116384,3879.4333333333334,76.81520075004215
116385,3879.4666666666667,73.09204370331929
116386,3879.5,74.9952784072078
116387,3879.5333333333333,72.4811683475808
116388,3879.5666666666666,72.6435265018584
116389,3879.6,71.8332398038147
116390,3879.633333333333,71.8332398038147
116391,3879.6666666666665,72.31782652917892
116392,3879.7,73.24091667417326
116393,3879.733333333333,72.9167880179416
116394,3879.7666666666664,77.97097104025055
116395,3879.7999999999997,76.52105313090489
116396,3879.8333333333335,77.88787810532743
116397,3879.866666666667,78.74292158493911
116398,3879.9,78.74292158493911
116399,3879.9333333333334,78.38385544086512
116400,3879.9666666666667,77.82907658426934
116401,3880,77.99339460188561
116402,3880.0333333333333,77.29325061714484
116403,3880.0666666666666,79.23501362956821
116404,3880.1,77.54816284558318
116405,3880.133333333333,78.33412304179134
116406,3880.1666666666665,77.45380201420248
116407,3880.2,78.04581027365249
116408,3880.233333333333,78.04581027365249
116409,3880.2666666666664,79.1052027150818
116410,3880.2999999999997,79.3080832252274
116411,3880.3333333333335,79.1050306223503
116412,3880.366666666667,79.1050306223503
116413,3880.4,79.61680296665325
116414,3880.4333333333334,77.35842527958138
116415,3880.4666666666667,77.12413068003453
116416,3880.5,82.29413208380981
116417,3880.5333333333333,86.1518306503697
116418,3880.5666666666666,84.91000841410549
116419,3880.6,84.67622366926017
116420,3880.633333333333,83.02992768706667
116421,3880.6666666666665,81.46955893640018
116422,3880.7,81.50070915907604
116423,3880.733333333333,81.25067422326262
116424,3880.7666666666664,85.2646984537394
116425,3880.7999999999997,85.21283912411856
116426,3880.8333333333335,85.58382927843587
116427,3880.866666666667,85.73690713680877
116428,3880.9,85.58382927843587
116429,3880.9333333333334,86.20099055920707
116430,3880.9666666666667,86.38057256222477
116431,3881,86.38057256222477
116432,3881.0333333333333,86.33836416140491
116433,3881.0666666666666,82.74880860731068
116434,3881.1,86.33836416140491
116435,3881.133333333333,85.83412957165035
116436,3881.1666666666665,85.08905115086282
116437,3881.2,86.65440358770897
116438,3881.233333333333,86.47374852055498
116439,3881.2666666666664,84.7834078698686
116440,3881.2999999999997,85.00688624416529
116441,3881.3333333333335,85.50992383624221
116442,3881.366666666667,84.59982446648775
116443,3881.4,84.60733688434249
116444,3881.4333333333334,86.35519125917236
116445,3881.4666666666667,86.60214245208249
116446,3881.5,85.13939031160551
116447,3881.5333333333333,85.24020439228389
116448,3881.5666666666666,85.24020439228389
116449,3881.6,84.5719136041328
116450,3881.633333333333,84.9819874331019
116451,3881.6666666666665,84.76382362509187
116452,3881.7,86.38430500770303
116453,3881.733333333333,86.53032680610873
116454,3881.7666666666664,86.74497736910287
116455,3881.7999999999997,86.95997886344027
116456,3881.8333333333335,84.7588781892268
116457,3881.866666666667,84.7588781892268
116458,3881.9,84.7588781892268
116459,3881.9333333333334,84.7588781892268
116460,3881.9666666666667,84.7588781892268
116461,3882,84.7588781892268
116462,3882.0333333333333,84.7588781892268
116463,3882.0666666666666,84.7588781892268
116464,3882.1,85.27571923515733
116465,3882.133333333333,86.10147716964038
116466,3882.1666666666665,86.10147716964038
116467,3882.2,86.10147716964038
116468,3882.233333333333,86.10147716964038
116469,3882.2666666666664,86.10147716964038
116470,3882.2999999999997,85.14722480938578
116471,3882.3333333333335,86.1196570071749
116472,3882.366666666667,85.99337000752604
116473,3882.4,85.85361061686056
116474,3882.4333333333334,86.01585771145835
116475,3882.4666666666667,84.5588339233049
116476,3882.5,82.05108413962739
116477,3882.5333333333333,81.49328368011288
116478,3882.5666666666666,79.99299874322617
116479,3882.6,80.27316500189548
116480,3882.633333333333,84.38910331892697
116481,3882.6666666666665,83.11839795417572
116482,3882.7,82.98074848937463
116483,3882.733333333333,83.14575274596022
116484,3882.7666666666664,72.39596087898269
116485,3882.7999999999997,80.83612977262618
116486,3882.8333333333335,81.4708458327589
116487,3882.866666666667,83.77428306057034
116488,3882.9,79.98763836941107
116489,3882.9333333333334,68.9579590461678
116490,3882.9666666666667,79.34453346036526
116491,3883,78.77108356927351
116492,3883.0333333333333,81.63710509591351
116493,3883.0666666666666,77.77176817287788
116494,3883.1,80.71925757593525
116495,3883.133333333333,81.88032142954843
116496,3883.1666666666665,81.50876294721463
116497,3883.2,81.28990966597513
116498,3883.233333333333,74.65025134714855
116499,3883.2666666666664,74.65025134714855
116500,3883.2999999999997,81.42331375528381
116501,3883.3333333333335,78.50609326211791
116502,3883.366666666667,75.77155461675433
116503,3883.4,74.5189198914064
116504,3883.4333333333334,74.46902720481474
116505,3883.4666666666667,73.6325073532472
116506,3883.5,77.27931251652531
116507,3883.5333333333333,77.84337976265176
116508,3883.5666666666666,75.3823158265742
116509,3883.6,77.49387823699836
116510,3883.633333333333,77.41908784025561
116511,3883.6666666666665,73.51534922751829
116512,3883.7,79.09831668211373
116513,3883.733333333333,79.44102471791359
116514,3883.7666666666664,71.24265755506548
116515,3883.7999999999997,67.0968398434467
116516,3883.8333333333335,66.45788696270918
116517,3883.866666666667,67.42989441633938
116518,3883.9,69.43250542611835
116519,3883.9333333333334,76.7201893171924
116520,3883.9666666666667,68.6887786064772
116521,3884,60.101628116971604
116522,3884.0333333333333,60.06057702502592
116523,3884.0666666666666,62.42499881705589
116524,3884.1,70.13218299500765
116525,3884.133333333333,61.673078378634045
116526,3884.1666666666665,68.57644248610877
116527,3884.2,48.61290489908418
116528,3884.233333333333,48.79754210229
116529,3884.2666666666664,48.65798781658949
116530,3884.2999999999997,48.65798781658949
116531,3884.3333333333335,48.65798781658949
116532,3884.366666666667,54.338159484638986
116533,3884.4,55.79634122410908
116534,3884.4333333333334,64.18658052600945
116535,3884.4666666666667,66.73428131732348
116536,3884.5,67.42224343182924
116537,3884.5333333333333,72.63442258088534
116538,3884.5666666666666,70.62580060838462
116539,3884.6,70.83994314843072
116540,3884.633333333333,70.8143085874013
116541,3884.6666666666665,70.43578300375319
116542,3884.7,71.03000479163947
116543,3884.733333333333,71.13077043934805
116544,3884.7666666666664,71.98278844154048
116545,3884.7999999999997,67.82254575024207
116546,3884.8333333333335,68.13363845753734
116547,3884.866666666667,68.7757215002613
116548,3884.9,64.27412922134394
116549,3884.9333333333334,67.1291696703617
116550,3884.9666666666667,72.28465594177294
116551,3885,71.57298561199667
116552,3885.0333333333333,71.74608324596936
116553,3885.0666666666666,72.30003233647658
116554,3885.1,73.38273282449005
116555,3885.133333333333,67.89910817355069
116556,3885.1666666666665,67.08636622500892
116557,3885.2,71.43215783312866
116558,3885.233333333333,66.50739866150698
116559,3885.2666666666664,68.4282131957254
116560,3885.2999999999997,66.23000316973675
116561,3885.3333333333335,65.51676057106029
116562,3885.366666666667,64.64777437483396
116563,3885.4,63.908576907742415
116564,3885.4333333333334,66.06844854292613
116565,3885.4666666666667,65.47106776679249
116566,3885.5,62.506974775405034
116567,3885.5333333333333,60.84398661166458
116568,3885.5666666666666,68.90248708801057
116569,3885.6,66.31826846380874
116570,3885.633333333333,61.77940301112836
116571,3885.6666666666665,54.92927875143531
116572,3885.7,55.676935165828596
116573,3885.733333333333,55.84040426017298
116574,3885.7666666666664,50.88805987753373
116575,3885.7999999999997,50.88805987753373
116576,3885.8333333333335,52.381609982526086
116577,3885.866666666667,54.81456387137926
116578,3885.9,56.78236498926453
116579,3885.9333333333334,59.635990071049285
116580,3885.9666666666667,49.111686891690056
116581,3886,49.54686831289594
116582,3886.0333333333333,58.32909937161964
116583,3886.0666666666666,58.86676007932068
116584,3886.1,50.50960308618313
116585,3886.133333333333,52.95286076238785
116586,3886.1666666666665,55.67859321516657
116587,3886.2,58.676719809826906
116588,3886.233333333333,56.40711771796447
116589,3886.2666666666664,56.17664734117227
116590,3886.2999999999997,52.31934482138078
116591,3886.3333333333335,51.37821703676665
116592,3886.366666666667,60.230861933855735
116593,3886.4,61.37478541792619
116594,3886.4333333333334,48.51628979494709
116595,3886.4666666666667,49.47258208451079
116596,3886.5,49.12925521375306
116597,3886.5333333333333,41.592151465716334
116598,3886.5666666666666,42.835817194904706
116599,3886.6,41.249802792329284
116600,3886.633333333333,42.85770219793442
116601,3886.6666666666665,39.73630504885279
116602,3886.7,47.58370301383007
116603,3886.733333333333,40.27895594722854
116604,3886.7666666666664,43.12639243921987
116605,3886.7999999999997,41.47568195884461
116606,3886.8333333333335,39.60229742151282
116607,3886.866666666667,38.750223006949284
116608,3886.9,33.482174336969614
116609,3886.9333333333334,38.131570963317515
116610,3886.9666666666667,32.15659468550965
116611,3887,27.7284145002586
116612,3887.0333333333333,29.934566947433606
116613,3887.0666666666666,17.539301510548544
116614,3887.1,23.807480751870127
116615,3887.133333333333,7.477838351832871
116616,3887.1666666666665,8.55404036250389
116617,3887.2,27.50848575089373
116618,3887.233333333333,27.50848575089373
116619,3887.2666666666664,21.350668440415323
116620,3887.2999999999997,8.292400353872573
116621,3887.3333333333335,11.769891106377283
116622,3887.366666666667,8.213953820759947
116623,3887.4,9.253433319262165
116624,3887.4333333333334,27.017447277317494
116625,3887.4666666666667,15.380987423503868
116626,3887.5,25.224371116134815
116627,3887.5333333333333,17.988879803446967
116628,3887.5666666666666,16.79503361929031
116629,3887.6,21.18507429462497
116630,3887.633333333333,12.957814822456394
116631,3887.6666666666665,26.002751380159143
116632,3887.7,26.936906230962055
116633,3887.733333333333,23.2944838297555
116634,3887.7666666666664,35.11615792092152
116635,3887.7999999999997,35.91702117607312
116636,3887.8333333333335,38.3875245370864
116637,3887.866666666667,40.23565176532921
116638,3887.9,27.96310827927534
116639,3887.9333333333334,33.61373957864758
116640,3887.9666666666667,34.01902327681703
116641,3888,33.31306775375562
116642,3888.0333333333333,34.680135840692984
116643,3888.0666666666666,25.953909364728965
116644,3888.1,40.002722660915374
116645,3888.133333333333,30.441992253410294
116646,3888.1666666666665,28.142469154391286
116647,3888.2,37.26786132353571
116648,3888.233333333333,29.15029936188553
116649,3888.2666666666664,29.176884321479644
116650,3888.2999999999997,29.039823115512522
116651,3888.3333333333335,13.27554143516838
116652,3888.366666666667,12.819378281352337
116653,3888.4,12.546711962810967
116654,3888.4333333333334,10.669011902515015
116655,3888.4666666666667,4.704338525421038
116656,3888.5,4.704338525421038
116657,3888.5333333333333,3.612784827544132
116658,3888.5666666666666,2.997135839903491
116659,3888.6,10.463078009049852
116660,3888.633333333333,6.805571441471609
116661,3888.6666666666665,4.495828747007638
116662,3888.7,3.2728607206592417
116663,3888.733333333333,3.2728607206592417
116664,3888.7666666666664,5.434715703742178
116665,3888.7999999999997,4.230403952345345
116666,3888.8333333333335,6.256453383472843
116667,3888.866666666667,1.3646366255356595
116668,3888.9,6.937862983642642
116669,3888.9333333333334,5.667336047136148
116670,3888.9666666666667,6.515588748292998
116671,3889,7.85730479606246
116672,3889.0333333333333,9.236388728634468
116673,3889.0666666666666,10.803336171014466
116674,3889.1,6.093267619414043
116675,3889.133333333333,14.887015856698937
116676,3889.1666666666665,22.24246833971203
116677,3889.2,24.832141980206227
116678,3889.233333333333,26.466393159961818
116679,3889.2666666666664,26.457116414790146
116680,3889.2999999999997,28.167684194068563
116681,3889.3333333333335,28.465306906022413
116682,3889.366666666667,32.47520957257692
116683,3889.4,14.320036306650398
116684,3889.4333333333334,15.901348694378628
116685,3889.4666666666667,20.521784775631815
116686,3889.5,39.53800596731009
116687,3889.5333333333333,39.09621376858131
116688,3889.5666666666666,39.966753462160426
116689,3889.6,39.71625966777398
116690,3889.633333333333,32.263919749083776
116691,3889.6666666666665,40.35658799920563
116692,3889.7,40.49961280064445
116693,3889.733333333333,46.086151391064526
116694,3889.7666666666664,33.62913676621488
116695,3889.7999999999997,38.781354444237465
116696,3889.8333333333335,33.163005712575455
116697,3889.866666666667,44.11354148026793
116698,3889.9,44.13948466926278
116699,3889.9333333333334,42.37855492656584
116700,3889.9666666666667,40.91601235569443
116701,3890,39.37491918251984
116702,3890.0333333333333,37.68776381193937
116703,3890.0666666666666,21.743982899993238
116704,3890.1,31.055602707074247
116705,3890.133333333333,21.634904791846886
116706,3890.1666666666665,20.941135519334214
116707,3890.2,29.066749492266087
116708,3890.233333333333,27.44799146055505
116709,3890.2666666666664,16.725676538906832
116710,3890.2999999999997,25.756152782039837
116711,3890.3333333333335,22.664484021001897
116712,3890.366666666667,10.196701273535343
116713,3890.4,12.993151711836353
116714,3890.4333333333334,7.069921039376633
116715,3890.4666666666667,11.49029853551464
116716,3890.5,1.3042538194558373
116717,3890.5333333333333,1.3042538194558373
116718,3890.5666666666666,-4.592453809329279
116719,3890.6,-5.216922491714075
116720,3890.633333333333,-3.3513872386506938
116721,3890.6666666666665,-6.2602876214884775
116722,3890.7,1.6511424229132161
116723,3890.733333333333,-17.91791686073578
116724,3890.7666666666664,-0.9184681550871087
116725,3890.7999999999997,-6.012070934564194
116726,3890.8333333333335,-11.812773666852067
116727,3890.866666666667,-12.908731929454875
116728,3890.9,-10.74146180161038
116729,3890.9333333333334,-6.9247295124957455
116730,3890.9666666666667,-7.299913540843208
116731,3891,-6.0299026322597875
116732,3891.0333333333333,-6.463671323370542
116733,3891.0666666666666,-6.430829427484764
116734,3891.1,-6.785910335164539
116735,3891.133333333333,-5.90687490861875
116736,3891.1666666666665,-5.576302720261656
116737,3891.2,-6.748464397276574
116738,3891.233333333333,-4.789338642751339
116739,3891.2666666666664,1.9607070732946652
116740,3891.2999999999997,-8.821277171441878
116741,3891.3333333333335,-6.73786941889151
116742,3891.366666666667,-8.329464075006898
116743,3891.4,-13.222321987973459
116744,3891.4333333333334,-5.6870544782124135
116745,3891.4666666666667,1.6470658643943819
116746,3891.5,-2.2007965273626295
116747,3891.5333333333333,-2.258886634962958
116748,3891.5666666666666,15.604691849733895
116749,3891.6,6.573876712786146
116750,3891.633333333333,7.79535014984708
116751,3891.6666666666665,2.538724537300456
116752,3891.7,2.874289745283618
116753,3891.733333333333,2.946424537033902
116754,3891.7666666666664,2.8429955776568088
116755,3891.7999999999997,22.800881376654097
116756,3891.8333333333335,18.19181111259108
116757,3891.866666666667,22.46475661839311
116758,3891.9,22.413908582435294
116759,3891.9333333333334,22.331698841691257
116760,3891.9666666666667,24.571534529006986
116761,3892,23.97083504067726
116762,3892.0333333333333,15.840319794841962
116763,3892.0666666666666,18.73231061329077
116764,3892.1,30.31870155551627
116765,3892.133333333333,33.51314498416837
116766,3892.1666666666665,29.7722897195741
116767,3892.2,29.79522418426469
116768,3892.233333333333,31.638119958694308
116769,3892.2666666666664,24.030659673102456
116770,3892.2999999999997,27.844356047544547
116771,3892.3333333333335,19.14414424026555
116772,3892.366666666667,27.541531402216627
116773,3892.4,18.397292966063368
116774,3892.4333333333334,29.405150602829295
116775,3892.4666666666667,24.544404228165163
116776,3892.5,27.438326304857675
116777,3892.5333333333333,30.20363652342051
116778,3892.5666666666666,31.936606637321436
116779,3892.6,29.776873537650225
116780,3892.633333333333,30.996135255398677
116781,3892.6666666666665,33.94487526746345
116782,3892.7,32.70167561140032
116783,3892.733333333333,32.00086821733768
116784,3892.7666666666664,23.661004721901364
116785,3892.7999999999997,22.894324180729242
116786,3892.8333333333335,31.68099482665002
116787,3892.866666666667,31.55890090023812
116788,3892.9,28.864890234287
116789,3892.9333333333334,24.17817901709048
116790,3892.9666666666667,4.219699521420658
116791,3893,21.006478140504875
116792,3893.0333333333333,17.549580635603842
116793,3893.0666666666666,16.472960025599086
116794,3893.1,16.979750769664445
116795,3893.133333333333,0.6801354000435356
116796,3893.1666666666665,-0.009675914780386489
116797,3893.2,-0.8449534200654407
116798,3893.233333333333,6.162201410322881
116799,3893.2666666666664,1.4635611687671106
116800,3893.2999999999997,0.6935450096560171
116801,3893.3333333333335,11.275339334622902
116802,3893.366666666667,1.7796829063952186
116803,3893.4,12.332376606647209
116804,3893.4333333333334,9.537358929690331
116805,3893.4666666666667,7.38825914256478
116806,3893.5,1.581566141581897
116807,3893.5333333333333,2.5210519561440674
116808,3893.5666666666666,2.5210519561440674
116809,3893.6,4.662096189059664
116810,3893.633333333333,6.803001732248786
116811,3893.6666666666665,6.533515136180004
116812,3893.7,21.52537602489573
116813,3893.733333333333,20.896058067796492
116814,3893.7666666666664,22.95893297720902
116815,3893.7999999999997,25.88477601131658
116816,3893.8333333333335,25.346452349918447
116817,3893.866666666667,24.564331490951602
116818,3893.9,22.716005515777564
116819,3893.9333333333334,16.88241256896708
116820,3893.9666666666667,16.88241256896708
116821,3894,14.491146628136223
116822,3894.0333333333333,15.034999660954737
116823,3894.0666666666666,11.66239621963363
116824,3894.1,10.221699689095477
116825,3894.133333333333,8.111638699001992
116826,3894.1666666666665,8.427776197158835
116827,3894.2,8.302970254213417
116828,3894.233333333333,8.928594575454973
116829,3894.2666666666664,9.567686203381214
116830,3894.2999999999997,-2.339464142572831
116831,3894.3333333333335,-2.293567373846094
116832,3894.366666666667,13.704594874333004
116833,3894.4,14.963040589413382
116834,3894.4333333333334,3.373864701703855
116835,3894.4666666666667,16.84362874718033
116836,3894.5,20.310407905375765
116837,3894.5333333333333,21.981503533604005
116838,3894.5666666666666,23.925996106689993
116839,3894.6,25.710577295229246
116840,3894.633333333333,25.48368286743989
116841,3894.6666666666665,28.300113946346844
116842,3894.7,28.087461672483503
116843,3894.733333333333,29.492554499801916
116844,3894.7666666666664,29.65339176267297
116845,3894.7999999999997,34.11009345512957
116846,3894.8333333333335,32.4959284648198
116847,3894.866666666667,35.36948397914192
116848,3894.9,40.18047926017775
116849,3894.9333333333334,43.73019693361779
116850,3894.9666666666667,43.42632108990593
116851,3895,44.48404014022428
116852,3895.0333333333333,44.85122054795483
116853,3895.0666666666666,50.54933692170188
116854,3895.1,49.07719693009765
116855,3895.133333333333,50.500734007293474
116856,3895.1666666666665,50.38391786052207
116857,3895.2,50.496753013458225
116858,3895.233333333333,51.899424093260535
116859,3895.2666666666664,53.999029770161485
116860,3895.2999999999997,56.91801150764439
116861,3895.3333333333335,62.010598026507246
116862,3895.366666666667,61.536306453168216
116863,3895.4,61.04184121614526
116864,3895.4333333333334,62.49218957547167
116865,3895.4666666666667,65.22427967957735
116866,3895.5,61.051945001516
116867,3895.5333333333333,59.67052685488229
116868,3895.5666666666666,58.43167981778895
116869,3895.6,58.74437647113323
116870,3895.633333333333,56.78764216308589
116871,3895.6666666666665,57.74273526858444
116872,3895.7,58.84156747269414
116873,3895.733333333333,58.84156747269414
116874,3895.7666666666664,57.219644936884045
116875,3895.7999999999997,61.15711548297088
116876,3895.8333333333335,64.45409058283569
116877,3895.866666666667,59.305502149084695
116878,3895.9,62.555560315511826
116879,3895.9333333333334,66.77038270052599
116880,3895.9666666666667,66.96686155052551
116881,3896,67.96494881943106
116882,3896.0333333333333,67.06573813027033
116883,3896.0666666666666,73.74589272179512
116884,3896.1,72.87659447248771
116885,3896.133333333333,78.88622757857796
116886,3896.1666666666665,78.47462221066334
116887,3896.2,75.56203706590532
116888,3896.233333333333,78.25873837584288
116889,3896.2666666666664,80.0452530169785
116890,3896.2999999999997,79.762273884546
116891,3896.3333333333335,83.04969726948396
116892,3896.366666666667,87.84946116419735
116893,3896.4,87.606585648626
116894,3896.4333333333334,90.0053380613201
116895,3896.4666666666667,91.30812554453286
116896,3896.5,92.65538278319376
116897,3896.5333333333333,94.11856583941469
116898,3896.5666666666666,91.9691557153066
116899,3896.6,91.75235992099466
116900,3896.633333333333,94.37179574070666
116901,3896.6666666666665,96.17613557725383
116902,3896.7,96.70779273773385
116903,3896.733333333333,95.49322979970833
116904,3896.7666666666664,93.79552774018975
116905,3896.7999999999997,91.61182966724209
116906,3896.8333333333335,89.27080843312153
116907,3896.866666666667,87.79352643873499
116908,3896.9,77.46583246241498
116909,3896.9333333333334,76.86078947212738
116910,3896.9666666666667,69.95454254239195
116911,3897,61.418679156386816
116912,3897.0333333333333,62.92980979008333
116913,3897.0666666666666,63.152837761382536
116914,3897.1,63.27929690428992
116915,3897.133333333333,62.9802030026753
116916,3897.1666666666665,62.56252865491932
116917,3897.2,62.73075954057772
116918,3897.233333333333,55.581126586637886
116919,3897.2666666666664,57.972560969951275
116920,3897.2999999999997,54.91499498966917
116921,3897.3333333333335,55.61628792977032
116922,3897.366666666667,54.65712559313626
116923,3897.4,54.77859927213008
116924,3897.4333333333334,53.60883067708235
116925,3897.4666666666667,53.32784150793166
116926,3897.5,55.629813523466545
116927,3897.5333333333333,53.958207956555434
116928,3897.5666666666666,66.6122309047133
116929,3897.6,70.78129901678182
116930,3897.633333333333,69.56456034809845
116931,3897.6666666666665,64.45633002450911
116932,3897.7,63.87357262382611
116933,3897.733333333333,62.70789483880444
116934,3897.7666666666664,57.641146427354705
116935,3897.7999999999997,54.119274056002624
116936,3897.8333333333335,51.76816101097891
116937,3897.866666666667,52.62131359473338
116938,3897.9,47.27852272538103
116939,3897.9333333333334,42.87165533847204
116940,3897.9666666666667,43.652098504241806
116941,3898,38.00820342987618
116942,3898.0333333333333,35.31754251918717
116943,3898.0666666666666,35.644258619358624
116944,3898.1,31.97518564487976
116945,3898.133333333333,33.59728188376488
116946,3898.1666666666665,32.863945053480464
116947,3898.2,29.23837675832348
116948,3898.233333333333,29.780920670355137
116949,3898.2666666666664,29.26745236470243
116950,3898.2999999999997,33.47356766558064
116951,3898.3333333333335,36.75261367089747
116952,3898.366666666667,40.396089511987896
116953,3898.4,42.37710749074301
116954,3898.4333333333334,40.96407438840435
116955,3898.4666666666667,41.67120037300664
116956,3898.5,40.98257050346856
116957,3898.5333333333333,43.06825593689237
116958,3898.5666666666666,43.26258500358575
116959,3898.6,48.65204724837012
116960,3898.633333333333,51.58585020861062
116961,3898.6666666666665,56.038032695721725
116962,3898.7,51.240552882292334
116963,3898.733333333333,47.891255993719106
116964,3898.7666666666664,44.55382369623887
116965,3898.7999999999997,45.20413484818753
116966,3898.8333333333335,43.916342578304175
116967,3898.866666666667,41.04051319285456
116968,3898.9,39.862925926070865
116969,3898.9333333333334,39.4797925180036
116970,3898.9666666666667,40.74608412070543
116971,3899,40.48489218948934
116972,3899.0333333333333,43.933074853181374
116973,3899.0666666666666,43.933074853181374
116974,3899.1,43.437050389230734
116975,3899.133333333333,43.99973413538604
116976,3899.1666666666665,42.45091453130111
116977,3899.2,41.568848670660564
116978,3899.233333333333,42.83426067280436
116979,3899.2666666666664,45.4010483025435
116980,3899.2999999999997,47.0226689595001
116981,3899.3333333333335,46.5599177423211
116982,3899.366666666667,48.438138423160716
116983,3899.4,49.190765066547
116984,3899.4333333333334,50.904764492685004
116985,3899.4666666666667,51.39115450395339
116986,3899.5,52.62185488158006
116987,3899.5333333333333,57.839236083335855
116988,3899.5666666666666,63.87153837928103
116989,3899.6,71.89240683970061
116990,3899.633333333333,74.06772633486307
116991,3899.6666666666665,74.4635778156605
116992,3899.7,71.9211876680096
116993,3899.733333333333,69.39141259237641
116994,3899.7666666666664,67.9770680972254
116995,3899.7999999999997,66.58742488761287
116996,3899.8333333333335,62.32120162703447
116997,3899.866666666667,60.30607909338441
116998,3899.9,58.026884597774874
116999,3899.9333333333334,51.122524138326476
117000,3899.9666666666667,49.86239212321248
117001,3900,46.156399469647404
117002,3900.0333333333333,46.83767278209823
117003,3900.0666666666666,47.6369352986224
117004,3900.1,48.52370093025369
117005,3900.133333333333,50.3366439889427
117006,3900.1666666666665,48.74767403560456
117007,3900.2,50.76477490377117
117008,3900.233333333333,51.188557990178694
117009,3900.2666666666664,50.025677048562464
117010,3900.2999999999997,53.37530889219042
117011,3900.3333333333335,55.90107349330802
117012,3900.366666666667,60.33517223819589
117013,3900.4,71.74783516325635
117014,3900.4333333333334,77.56674473813264
117015,3900.4666666666667,77.16560901258967
