164022,5467.366666666667,1732.1670646866446,1537.766225554058
164023,5467.4,1732.8675843594842,1539.7285989963873
164024,5467.433333333333,1733.6039881612821,1542.0378833085153
164025,5467.466666666666,1733.8866623329216,1543.127040603571
164026,5467.5,1734.566494471225,1544.9292501040536
164027,5467.533333333333,1735.8208893247488,1546.732529427359
164028,5467.566666666667,1736.4901714868372,1548.0587906507799
164029,5467.6,1737.231629124982,1549.2920806394923
164030,5467.633333333333,1737.6964469227519,1549.2695381025155
164031,5467.666666666667,1737.2267632270962,1549.1200006871397
164032,5467.7,1736.5308609145432,1546.8199076512583
164033,5467.733333333334,1735.3987482205157,1544.6036139883704
164034,5467.766666666666,1735.571461313847,1542.7610346129482
164035,5467.8,1735.5429424444735,1541.0862854158715
164036,5467.833333333333,1735.4684650488628,1540.1882581905963
164037,5467.866666666667,1736.5183416482218,1539.084185242577
164038,5467.9,1736.7650008650185,1538.973676928696
164039,5467.933333333333,1736.8533959501,1538.7207240880612
164040,5467.966666666666,1737.4402456798005,1539.4339571940066
164041,5468,1737.9143775692369,1541.6480448161767
164042,5468.033333333333,1738.1910874979935,1543.0114699309086
164043,5468.066666666667,1738.0374499764443,1544.139241894658
164044,5468.1,1738.32567984417,1545.4492083400912
164045,5468.133333333333,1738.0035739308664,1546.6320376077942
164046,5468.166666666667,1738.1839451218812,1547.6246880952685
164047,5468.2,1738.3968091973488,1548.6804912626244
164048,5468.233333333334,1738.0423109874878,1549.550767208861
164049,5468.266666666666,1738.5374655220455,1549.1418223187595
164050,5468.3,1738.9277831793627,1547.211276714124
164051,5468.333333333333,1739.1288214077456,1545.3451480744272
164052,5468.366666666667,1739.7251392608835,1543.8812262250933
164053,5468.4,1740.6547318701153,1542.6082574898571
164054,5468.433333333333,1741.1070241204045,1541.9079054902447
164055,5468.466666666666,1740.816947800042,1541.436252459381
164056,5468.5,1741.8982319110291,1540.9511494247517
164057,5468.533333333333,1741.9049910351814,1540.9167723479707
164058,5468.566666666667,1740.9133792563048,1540.6165919790337
164059,5468.6,1741.4416890132788,1541.5998076531928
164060,5468.633333333333,1740.7361405560498,1542.0857833819946
164061,5468.666666666667,1740.9666082301649,1543.7747713084764
164062,5468.7,1740.9900907122178,1546.1030990266001
164063,5468.733333333334,1740.1726374695377,1547.1232525191924
164064,5468.766666666666,1740.2467044398434,1550.751569292243
164065,5468.8,1740.0434928447353,1550.941475519894
164066,5468.833333333333,1740.8066300792677,1550.7940835896059
164067,5468.866666666667,1741.6137724927846,1549.4187460488224
164068,5468.9,1742.0498533994664,1547.9091631231468
164069,5468.933333333333,1742.8029971366866,1547.255769360416
164070,5468.966666666666,1743.9700761506924,1546.5961943372192
164071,5469,1744.8610341608294,1545.7954598755202
164072,5469.033333333333,1745.7839671717043,1545.6224748699556
164073,5469.066666666667,1746.6612648395753,1545.5455097259576
164074,5469.1,1747.9923831796689,1546.5518711906434
164075,5469.133333333333,1747.1695327874017,1547.8295396174797
164076,5469.166666666667,1746.1127146235533,1547.924091223592
164077,5469.2,1745.6243490242782,1548.2714742306705
164078,5469.233333333334,1744.5544339496364,1549.7996851196408
164079,5469.266666666666,1743.4097738302899,1550.7462893125623
164080,5469.3,1742.2193348334365,1552.1323989695375
164081,5469.333333333333,1741.4833189665744,1552.9178864887215
164082,5469.366666666667,1740.814937200268,1553.939852951018
164083,5469.4,1740.6912836140784,1553.7976987998459
164084,5469.433333333333,1741.3154993008623,1552.4647529432145
164085,5469.466666666666,1742.3787667897634,1551.9490357655966
164086,5469.5,1744.4176575192878,1551.402133886148
164087,5469.533333333333,1744.9802795988303,1550.4818933933816
164088,5469.566666666667,1748.3728786296751,1550.9476702751535
164089,5469.6,1750.5015140344265,1551.8018348121875
164090,5469.633333333333,1751.3124840144264,1551.8871891930148
164091,5469.666666666667,1751.1712442512603,1552.3980892274935
164092,5469.7,1750.0758865325113,1551.077348885212
164093,5469.733333333334,1748.7125011707208,1552.767601955647
164094,5469.766666666666,1748.338201434363,1553.551000172381
164095,5469.8,1747.0957924699217,1555.0578258761252
164096,5469.833333333333,1745.9592542801472,1556.6433034789952
164097,5469.866666666667,1744.6369604903796,1557.917327444326
164098,5469.9,1743.6444938759669,1558.3630995588928
164099,5469.933333333333,1743.4781872323533,1559.6134358391464
164100,5469.966666666666,1742.45502497571,1560.5082286037725
164101,5470,1741.1607163170786,1560.466669125313
164102,5470.033333333333,1741.3936828641217,1560.240552816216
164103,5470.066666666667,1741.7267225985167,1558.323876936499
164104,5470.1,1742.49167783878,1555.7961778567528
164105,5470.133333333333,1743.6343183377899,1554.976266833827
164106,5470.166666666667,1745.3778052002647,1553.925331867831
164107,5470.2,1746.8609152674155,1553.5671927202538
164108,5470.233333333334,1748.0233180667328,1552.9560263964477
164109,5470.266666666666,1747.8575078707884,1554.5252475189864
164110,5470.3,1747.8273733003432,1556.1211352826049
164111,5470.333333333333,1747.8352710799772,1557.337257804488
164112,5470.366666666667,1747.3737476948747,1558.989785422863
164113,5470.4,1746.5245147933088,1560.8037401269917
164114,5470.433333333333,1745.475131675985,1561.6741376039993
164115,5470.466666666666,1745.2378561290745,1560.7765453131215
164116,5470.5,1744.7108659679066,1562.541249658711
164117,5470.533333333333,1743.567055421601,1562.6811284831797
164118,5470.566666666667,1742.7677853366033,1563.6075671754888
164119,5470.6,1743.334453890177,1563.1944477154418
164120,5470.633333333333,1744.3464215846798,1561.5045981054316
164121,5470.666666666667,1744.9929876820904,1560.3252393056823
164122,5470.7,1746.8696167569356,1558.7179308788964
164123,5470.733333333334,1747.9457337673896,1557.8580355789366
164124,5470.766666666666,1747.7121113003436,1557.4277612590395
164125,5470.8,1748.2758458406718,1556.669988388366
164126,5470.833333333333,1747.6613602863038,1555.610039763681
164127,5470.866666666667,1747.9841753850058,1553.82359291165
164128,5470.9,1747.9773708207247,1552.6882931662763
164129,5470.933333333333,1750.8712606244735,1554.3980969083664
164130,5470.966666666666,1751.2557226626222,1556.192201069941
164131,5471,1750.4920122863716,1557.8778110242133
164132,5471.033333333333,1750.102863805368,1558.8555672011378
164133,5471.066666666667,1749.7702265323962,1560.2714093075185
164134,5471.1,1748.702240107201,1560.8931815621072
164135,5471.133333333333,1747.81222145261,1561.4671022818748
164136,5471.166666666667,1745.7944066024022,1561.6923473158004
164137,5471.2,1744.8429143417093,1560.9171668686827
164138,5471.233333333334,1743.7450643192965,1560.4429341507787
164139,5471.266666666666,1744.7484034582849,1560.4917621668105
164140,5471.3,1746.3570384905572,1559.7825760416963
164141,5471.333333333333,1747.1763870408795,1558.8834358824263
164142,5471.366666666667,1746.6389767254252,1558.7381776370246
164143,5471.4,1747.2713287691454,1557.976729272337
164144,5471.433333333333,1748.6459337926087,1556.111587654306
164145,5471.466666666666,1748.25037845406,1554.200105750982
164146,5471.5,1748.6130126568494,1553.497088811745
164147,5471.533333333333,1749.6154902140331,1552.2820758161317
164148,5471.566666666667,1751.6714174104463,1555.6217490287572
164149,5471.6,1751.399970765927,1557.9199124383917
164150,5471.633333333333,1750.288204789657,1558.4717640577137
164151,5471.666666666667,1748.7302504834943,1559.0139095599832
164152,5471.7,1747.3796850571694,1558.5702322705913
164153,5471.733333333334,1746.4848940717882,1557.4597958776376
164154,5471.766666666666,1746.3790017380138,1556.7454671828846
164155,5471.8,1746.3190364318614,1555.304671051525
164156,5471.833333333333,1746.569394596719,1555.2234343402056
164157,5471.866666666667,1746.5582444817678,1554.6457266979733
164158,5471.9,1746.7848729446162,1554.4016278860606
164159,5471.933333333333,1746.5604372102996,1553.946703260398
164160,5471.966666666666,1746.7136957045989,1553.4326123031724
164161,5472,1747.6741712623193,1553.138739925236
164162,5472.033333333333,1748.076351709014,1551.495358596196
164163,5472.066666666667,1748.1311611578085,1551.2209412948314
164164,5472.1,1750.8961683253262,1552.5053229371442
164165,5472.133333333333,1752.2003035744285,1554.262196674114
164166,5472.166666666667,1752.9035793571888,1556.7995246507087
164167,5472.2,1752.1317041154593,1559.2949012145903
164168,5472.233333333334,1750.6951875737877,1560.4405085074332
164169,5472.266666666666,1748.7497521836176,1561.5576417324032
164170,5472.3,1747.1404962294707,1561.86144036026
164171,5472.333333333333,1745.7835793045788,1562.0550886789242
164172,5472.366666666667,1744.4217390837903,1561.365612242795
164173,5472.4,1743.4588071179494,1561.0665951102833
164174,5472.433333333333,1742.7585103593822,1562.3677800950434
164175,5472.466666666666,1743.953778216823,1561.3352302544963
164176,5472.5,1743.8218041504651,1560.358049699764
164177,5472.533333333333,1744.5553597254425,1560.397736296877
164178,5472.566666666667,1744.554717173884,1559.7145809799501
164179,5472.6,1744.5814187586504,1558.954184378554
164180,5472.633333333333,1745.2750722513938,1558.782718993916
164181,5472.666666666667,1745.6777876188373,1558.036955063553
164182,5472.7,1745.3917031399399,1554.6441754355442
164183,5472.733333333334,1746.6150316150963,1553.8855325884397
164184,5472.766666666666,1747.458650454749,1554.2164574101428
164185,5472.8,1748.320884822712,1554.536696670104
164186,5472.833333333333,,,,,,
164187,5472.866666666667,,,,,,
164188,5472.9,,,,,,
164189,5472.933333333333,,,,,,
164190,5472.966666666666,,,,,,
164191,5473,,,,,,
164192,5473.033333333333,,,,,,
164193,5473.066666666667,,,,,,
164194,5473.1,,,,,,
164195,5473.133333333333,,,,,,
164196,5473.166666666667,,,,,,
164197,5473.2,,,,,,
164198,5473.233333333334,,,,,,
164199,5473.266666666666,,,,,,
164200,5473.3,,,,,,
164201,5473.333333333333,,,,,,
164202,5473.366666666667,,,,,,
164203,5473.4,,,,,,
164204,5473.433333333333,,,,,,
164205,5473.466666666666,,,,,,
164206,5473.5,,,,,,
164207,5473.533333333333,,,,,,
164208,5473.566666666667,,,,,,
164209,5473.6,,,,,,
164210,5473.633333333333,,,,,,
164211,5473.666666666667,,,,,,
164212,5473.7,,,,,,
164213,5473.733333333334,,,,,,
164214,5473.766666666666,,,,,,
164215,5473.8,,,,,,
164216,5473.833333333333,,,,,,
164217,5473.866666666667,,,,,,
164218,5473.9,,,,,,
164219,5473.933333333333,,,,,,
164220,5473.966666666666,,,,,,
164221,5474,,,,,,
164222,5474.033333333333,,,,,,
164223,5474.066666666667,,,,,,
164224,5474.1,,,,,,
164225,5474.133333333333,,,,,,
164226,5474.166666666667,,,,,,
164227,5474.2,,,,,,
164228,5474.233333333334,,,,,,
164229,5474.266666666666,,,,,,
164230,5474.3,,,,,,
164231,5474.333333333333,,,,,,
164232,5474.366666666667,,,,,,
164233,5474.4,,,,,,
164234,5474.433333333333,,,,,,
164235,5474.466666666666,,,,,,
164236,5474.5,,,,,,
164237,5474.533333333333,,,,,,
164238,5474.566666666667,,,,,,
164239,5474.6,,,,,,
164240,5474.633333333333,,,,,,
164241,5474.666666666667,,,,,,
164242,5474.7,,,,,,
164243,5474.733333333334,,,,,,
164244,5474.766666666666,,,,,,
164245,5474.8,,,,,,
164246,5474.833333333333,,,,,,
164247,5474.866666666667,,,,,,
164248,5474.9,,,,,,
164249,5474.933333333333,,,,,,
164250,5474.966666666666,,,,,,
164251,5475,,,,,,
164252,5475.033333333333,,,,,,
164253,5475.066666666667,,,,,,
164254,5475.1,,,,,,
164255,5475.133333333333,,,,,,
164256,5475.166666666667,,,,,,
164257,5475.2,,,,,,
164258,5475.233333333334,,,,,,
164259,5475.266666666666,,,,,,
164260,5475.3,,,,,,
164261,5475.333333333333,,,,,,
164262,5475.366666666667,,,,,,
164263,5475.4,,,,,,
164264,5475.433333333333,,,,,,
164265,5475.466666666666,,,,,,
164266,5475.5,,,,,,
164267,5475.533333333333,,,,,,
164268,5475.566666666667,,,,,,
164269,5475.6,,,,,,
164270,5475.633333333333,,,,,,
164271,5475.666666666667,,,,,,
164272,5475.7,,,,,,
164273,5475.733333333334,,,,,,
164274,5475.766666666666,,,,,,
164275,5475.8,,,,,,
164276,5475.833333333333,,,,,,
164277,5475.866666666667,,,,,,
164278,5475.9,,,,,,
164279,5475.933333333333,,,,,,
164280,5475.966666666666,,,,,,
164281,5476,,,,,,
164282,5476.033333333333,,,,,,
164283,5476.066666666667,,,,,,
164284,5476.1,,,,,,
164285,5476.133333333333,,,,,,
164286,5476.166666666667,,,,,,
164287,5476.2,,,,,,
164288,5476.233333333334,,,,,,
164289,5476.266666666666,,,,,,
164290,5476.3,,,,,,
164291,5476.333333333333,,,1735.995382429948,1588.1468577530609
164292,5476.366666666667,,,1733.13024958903,1591.5410839189035
164293,5476.4,,,1734.7955367748814,1592.3512790159969
164294,5476.433333333333,,,1736.0615074182333,1591.0897547956854
164295,5476.466666666666,,,1735.6972143842474,1590.861270074965
164296,5476.5,,,1735.2757154441447,1590.066788998469
164297,5476.533333333333,,,1735.4993659566599,1589.165484496888
164298,5476.566666666667,,,1735.8902279213162,1587.3223369726572
164299,5476.6,,,1735.8324621207983,1586.7659229496346
164300,5476.633333333333,,,1736.6302530957262,1585.9155681479413
164301,5476.666666666667,,,1738.0758018706802,1585.8452424891016
164302,5476.7,,,1740.1992408905778,1584.0784648452145
164303,5476.733333333334,,,1741.9939527083059,1583.3679493304455
164304,5476.766666666666,,,1741.1957181319278,1590.342224836383
164305,5476.8,,,1740.123666855079,1591.184372976504
164306,5476.833333333333,,,1739.4905183333738,1591.774305653023
164307,5476.866666666667,,,1739.3986898374828,1593.5433693840682
164308,5476.9,,,1740.4306343986882,1593.2919622780441
164309,5476.933333333333,,,1739.9317652169154,1595.2532618518048
164310,5476.966666666666,,,1736.6864246639284,1595.133734646456
164311,5477,,,1736.0709444033625,1594.5296090121064
164312,5477.033333333333,,,1732.7362593679202,1594.2802659664876
164313,5477.066666666667,,,1732.2636108512547,1594.1447274625461
164314,5477.1,,,1731.396932864463,1594.484172628517
164315,5477.133333333333,,,1731.005758794305,1594.0371974403479
164316,5477.166666666667,,,1730.9026339997,1593.072746558161
164317,5477.2,,,1730.9003016094093,1591.7818417564256
164318,5477.233333333334,,,1730.305714302062,1590.9060894730937
164319,5477.266666666666,,,1730.5796684811799,1590.8963030904974
164320,5477.3,,,1732.4050435462648,1590.1352180904905
164321,5477.333333333333,,,1733.6080730003944,1590.9696589586827
164322,5477.366666666667,,,1734.766184531964,1592.5764250760494
164323,5477.4,,,1735.6854141310475,1593.0765646885457
164324,5477.433333333333,,,1736.8219273730836,1596.0270547430905
164325,5477.466666666666,,,1736.477814818933,1597.433788413015
164326,5477.5,,,1736.4667077816262,1597.982126808694
164327,5477.533333333333,,,1735.4967206393408,1599.0891846215457
164328,5477.566666666667,,,1734.7715249674843,1599.1368316144842
164329,5477.6,,,1735.1989943128035,1598.2214301179886
164330,5477.633333333333,,,1734.612573911446,1598.1652744312541
164331,5477.666666666667,,,1731.136829300002,1598.2596839056037
164332,5477.7,,,1730.197188436121,1597.5722195339945
164333,5477.733333333334,,,1728.719739041915,1596.8015110523777
164334,5477.766666666666,,,1728.6063579567826,1595.958883163997
164335,5477.8,,,1728.8409219823504,1594.976000099821
164336,5477.833333333333,,,1726.4640630867998,1595.3907836049746
164337,5477.866666666667,,,1727.5758355124974,1596.6617307709348
164338,5477.9,,,1728.721675078138,1597.7694498321396
164339,5477.933333333333,,,1729.556577735643,1598.2608145670856
164340,5477.966666666666,,,1729.6597660956568,1598.9119425132997
164341,5478,,,1730.1942990251225,1599.4264646748672
164342,5478.033333333333,,,1730.533856339156,1599.789230519655
164343,5478.066666666667,,,1729.844337944213,1600.4522570505433
164344,5478.1,,,1729.256215604508,1601.9260660017653
164345,5478.133333333333,,,1728.1330424012845,1601.5330235805372
164346,5478.166666666667,,,1726.7805072596498,1600.4968025144083
164347,5478.2,,,1724.160607826193,1599.2333915264196
164348,5478.233333333334,,,1724.2022909292043,1598.5125018547044
164349,5478.266666666666,,,1723.0616239440933,1597.4723332093743
164350,5478.3,,,1722.2135933073848,1596.5790135304987
164351,5478.333333333333,,,1722.0676647092157,1595.9759681667642
164352,5478.366666666667,,,1721.799361995361,1595.524560317064
164353,5478.4,,,1721.5944476818695,1596.690673476875
164354,5478.433333333333,,,1722.3563738258138,1598.5846323522305
164355,5478.466666666666,,,1724.0470206314344,1599.013799714875
164356,5478.5,,,1724.2569217889295,1599.412366427824
164357,5478.533333333333,,,1724.103765549607,1599.8729240472444
164358,5478.566666666667,,,1724.4362644470796,1600.597763225386
164359,5478.6,,,1724.5649226791677,1600.7319065101242
164360,5478.633333333333,,,1723.7498703499175,1602.1946359977544
164361,5478.666666666667,,,1724.2016812349345,1602.0276400049738
164362,5478.7,,,1723.2005046189379,1600.9314069034542
164363,5478.733333333334,,,1720.3557372727657,1599.841933940346
164364,5478.766666666666,,,1720.9756868828485,1599.336792001175
164365,5478.8,,,1718.9806237837604,1598.4242964009495
164366,5478.833333333333,,,1718.4477781882583,1597.4705751803622
164367,5478.866666666667,,,1717.9577623459302,1596.5940956998977
164368,5478.9,,,1717.9141944308858,1595.932677513804
164369,5478.933333333333,,,1717.2873147298621,1595.864661441864
164370,5478.966666666666,,,1717.144371081997,1596.9135005782905
164371,5479,,,1717.7434630294708,1598.5133904812355
164372,5479.033333333333,,,1718.5711674463762,1599.1190690129315
164373,5479.066666666667,,,1718.7511879691872,1599.4871656742582
164374,5479.1,,,1719.0285792558448,1599.7433776546022
164375,5479.133333333333,,,1717.8958286929612,1600.7876805180329
164376,5479.166666666667,,,1719.3505288993272,1600.3475257869698
164377,5479.2,,,1718.965789493606,1600.6578767002331
164378,5479.233333333334,,,1716.0566676025992,1602.4758364604695
164379,5479.266666666666,,,1714.9236925242553,1601.1885831621257
164380,5479.3,,,1714.2941548435301,1599.6033368012577
164381,5479.333333333333,,,1714.1932474711284,1598.2899379914768
164382,5479.366666666667,,,1714.4885071853598,1597.7496247716563
164383,5479.4,,,1714.6275008260056,1597.2534371316356
164384,5479.433333333333,,,1714.5984158065226,1596.5267695880475
164385,5479.466666666666,,,1714.5423571650824,1595.4884593940224
164386,5479.5,,,1714.3100322487492,1594.4404118281705
164387,5479.533333333333,,,1713.0095539261545,1595.5366103291665
164388,5479.566666666667,,,1713.0603198790375,1596.7560476661058
164389,5479.6,,,1713.147661154266,1597.4960235104643
164390,5479.633333333333,,,1712.8954513776039,1597.482351051575
164391,5479.666666666667,,,1712.7555898975431,1597.6470937834622
164392,5479.7,,,1711.2943186013038,1597.909582746803
164393,5479.733333333334,,,1710.3588699490515,1597.9608417348281
164394,5479.766666666666,,,1709.825331551785,1598.5420950651262
164395,5479.8,,,1708.6642844392975,1597.4799247960505
164396,5479.833333333333,,,1708.3665673010569,1596.4081375641094
164397,5479.866666666667,,,1708.6294493377684,1595.7737491032935
164398,5479.9,,,1709.4580961793285,1595.6025152983002
164399,5479.933333333333,,,1709.1045361761383,1594.8498999430137
164400,5479.966666666666,,,1709.1856291341398,1594.1263710412632
164401,5480,,,1709.22716305854,1592.9089969802442
164402,5480.033333333333,,,1708.0410908298113,1591.0664280617727
164403,5480.066666666667,,,1708.2906529791771,1590.768257819599
164404,5480.1,,,1708.670247772203,1591.2413488591149
164405,5480.133333333333,,,1707.5780147097423,1592.7185053442013
164406,5480.166666666667,,,1706.8694248374527,1593.4296647092156
164407,5480.2,,,1706.6799772403451,1594.2869092086326
164408,5480.233333333334,,,1706.636153809081,1593.5685060314522
164409,5480.266666666666,,,1705.9126812105667,1593.4714779844257
164410,5480.3,,,1704.0240955063364,1592.4561144515774
164411,5480.333333333333,,,1703.3306026590692,1592.5066467918057
164412,5480.366666666667,,,1703.9572659272278,1593.1598837865058
164413,5480.4,,,1703.0658337542018,1594.220299488337
164414,5480.433333333333,,,1702.9776548644288,1594.9066042896131
164415,5480.466666666666,,,1702.1862359854194,1595.4428159239344
164416,5480.5,,,1702.2441399164263,1595.6829332909028
164417,5480.533333333333,,,1701.2920424100387,1597.186360970024
164418,5480.566666666667,,,1700.826254596262,1597.646092200053
164419,5480.6,,,1700.8486282605124,1598.1017400301016
164420,5480.633333333333,,,1700.894167534543,1598.5242674104827
164421,5480.666666666667,,,1700.634129812296,1597.3401026064876
164422,5480.7,,,1700.6206765110333,1595.9749586574449
164423,5480.733333333334,,,1700.8990412054864,1595.0338445662605
164424,5480.766666666666,,,1700.669789557597,1593.8230292547007
164425,5480.8,,,1698.7086576522127,1592.4974673603742
164426,5480.833333333333,,,1699.0423658929224,1592.1363560753607
164427,5480.866666666667,,,1698.8377512078305,1591.3664128756927
164428,5480.9,,,1698.4764126309285,1591.6760486229487
164429,5480.933333333333,,,1697.0482341938598,1593.2753667337183
164430,5480.966666666666,,,1697.8302753227515,1593.6771872167915
164431,5481,,,1697.014343438979,1594.574062951476
164432,5481.033333333333,,,1695.879664322993,1596.0176344052793
164433,5481.066666666667,,,1695.6323092079797,1596.6848386293623
164434,5481.1,,,1694.6775960251282,1599.1003885732673
164435,5481.133333333333,,,1694.6787952801749,1599.5143754752435
164436,5481.166666666667,,,1693.5504537154368,1599.3294681200691
164437,5481.2,,,1693.971651560137,1599.8517895846326
164438,5481.233333333334,,,1694.1136787049495,1599.6618432819423
164439,5481.266666666666,,,1695.438296686928,1599.6554671747683
164440,5481.3,,,1695.0566958587399,1596.5132243510925
164441,5481.333333333333,,,1695.6348348220845,1595.0401730962844
164442,5481.366666666667,,,1694.5859132103974,1592.8575053307031
164443,5481.4,,,1694.9793705305178,1592.0239820826114
164444,5481.433333333333,,,1694.2088779691574,1590.427427433464
164445,5481.466666666666,,,1693.7562994970092,1590.0193247896889
164446,5481.5,,,1694.46736738192,1591.0448767993062
164447,5481.533333333333,,,1694.6972076593468,1592.1137879743092
164448,5481.566666666667,,,1694.5126483652855,1593.2522167338004
164449,5481.6,,,1694.501279404708,1594.7207612768166
164450,5481.633333333333,,,1694.0034624015823,1595.8770891885729
164451,5481.666666666667,,,1691.627303291641,1596.0110660614882
164452,5481.7,,,1691.29233012605,1597.8097173466379
164453,5481.733333333334,,,1691.7654180185702,1599.3780508019067
164454,5481.766666666666,,,1691.0463426799179,1598.4080460185332
164455,5481.8,,,1692.1915538538524,1598.9585241690952
164456,5481.833333333333,,,1692.0341443737207,1595.709627574316
164457,5481.866666666667,,,,,1689.247361732878,1590.6768305477563
164458,5481.9,,,,,1689.1362789508562,1588.8342037698803
164459,5481.933333333333,,,,,1689.2264199642923,1587.720205582486
164460,5481.966666666666,,,,,1688.7113568913408,1586.207340733226
164461,5482,,,,,1689.3391698297726,1584.4897942976736
164462,5482.033333333333,,,,,1688.7953002492159,1584.8784022082516
164463,5482.066666666667,,,,,1687.71859349055,1588.2831579210642
164464,5482.1,,,,,1687.3389738185142,1590.5531095566062
164465,5482.133333333333,,,,,1686.7714673560477,1592.6523482174994
164466,5482.166666666667,,,,,1685.1466286813027,1595.052301033358
164467,5482.2,,,,,1684.6990398040452,1596.6405993438852
164468,5482.233333333334,,,,,1683.9933819288156,1597.4389817989768
164469,5482.266666666666,,,,,1684.002969820281,1597.764971867486
164470,5482.3,,,,,1684.037473292455,1597.89560439759
164471,5482.333333333333,,,,,1683.6829555683807,1596.715261157745
164472,5482.366666666667,,,,,1682.6378797836421,1594.5732122143834
164473,5482.4,,,,,1680.958637745922,1589.411465818523
164474,5482.433333333333,,,,,1683.481241563669,1589.8831503721667
164475,5482.466666666666,,,,,1683.8339702745031,1587.3830090106676
164476,5482.5,,,,,1683.4904834660213,1585.984389900746
164477,5482.533333333333,,,,,1683.8556540336708,1584.7627977856077
164478,5482.566666666667,,,,,1684.2563932949345,1584.7512636525805
164479,5482.6,,,,,1683.7586384871481,1586.0211664055391
164480,5482.633333333333,,,,,1682.242313173744,1588.0604710813288
164481,5482.666666666667,,,,,1681.5097534792028,1590.2140204647465
164482,5482.7,,,,,1680.6639270892504,1591.775823609425
164483,5482.733333333334,,,,,1679.4333361645274,1593.4589735587876
164484,5482.766666666666,,,,,1678.4112932858745,1594.4368414860714
164485,5482.8,,,,,1678.2733346128075,1594.7019497013948
164486,5482.833333333333,,,,,1677.646907195352,1595.293213838098
164487,5482.866666666667,,,,,1678.08863586979,1594.6567631191033
164488,5482.9,,,,,1678.6119104911481,1594.0111735452147
164489,5482.933333333333,,,,,1678.0478568162723,1591.675183352576
164490,5482.966666666666,,,,,1678.417339882014,1589.7066854695827
164491,5483,,,,,1678.6483425373535,1587.0764552344913
164492,5483.033333333333,,,,,1677.7260873499933,1583.4163141512154
164493,5483.066666666667,,,,,1678.2925685413834,1582.2111771262246
164494,5483.1,,,,,1678.2366846765137,1581.4847890484548
164495,5483.133333333333,,,,,1678.604633544636,1582.5843096995238
164496,5483.166666666667,,,,,1678.8186365066704,1584.0525583882022
164497,5483.2,,,,,1678.267366920087,1584.5537536611423
164498,5483.233333333334,,,,,1676.8139358782378,1588.33639832831
164499,5483.266666666666,,,,,1675.775687332905,1590.0866810366824
164500,5483.3,,,,,1674.6099759755557,1591.2931640156448
164501,5483.333333333333,,,,,1675.6981119149639,1592.1015027693768
164502,5483.366666666667,,,,,1673.0576409162377,1592.4571765039757
164503,5483.4,,,,,1672.6158035151743,1593.0639431169993
164504,5483.433333333333,,,,,1672.5412596746312,1591.736073328945
164505,5483.466666666666,,,,,1672.7449736357266,1590.4997902506939
164506,5483.5,,,,,1674.3569667895565,1588.2678258933831
164507,5483.533333333333,,,,,1673.4812809911218,1585.6027784183673
164508,5483.566666666667,,,,,1673.8595037978494,1583.2334322875872
164509,5483.6,,,,,1674.0053081999215,1581.374638359611
164510,5483.633333333333,,,,,1674.183082875189,1579.773555480591
164511,5483.666666666667,,,,,1674.0289258510593,1578.353712103388
164512,5483.7,,,,,1674.0287114571747,1579.4041183024347
164513,5483.733333333334,,,,,1673.950519513634,1581.4394338219772
164514,5483.766666666666,,,,,1672.499574343897,1583.8499313989832
