"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
83717,2790.5333333333333,18.197808678454617
83718,2790.5666666666666,9.563340142163518
83719,2790.6,15.257997854802035
83720,2790.633333333333,17.643792794077825
83721,2790.6666666666665,11.492498957675396
83722,2790.7,6.333539520934227
83723,2790.733333333333,1.1877061207373965
83724,2790.7666666666664,-7.334684317829515
83725,2790.8,-9.951972910173609
83726,2790.8333333333335,-21.54518719904716
83727,2790.866666666667,-27.049506721738506
83728,2790.9,-28.085825864653106
83729,2790.9333333333334,-28.598457745844538
83730,2790.9666666666667,-30.309042710552294
83731,2791,-34.14856798532608
83732,2791.0333333333333,-41.39133735319335
83733,2791.0666666666666,-52.61644203979009
83734,2791.1,-52.52145846855861
83735,2791.133333333333,-61.6141132100815
83736,2791.1666666666665,-61.29026425509657
83737,2791.2,-61.094783374832396
83738,2791.233333333333,-64.61478956663534
83739,2791.2666666666664,-65.15381915345132
83740,2791.3,-64.8078022238472
83741,2791.3333333333335,-63.38808065461683
83742,2791.366666666667,-55.93712532409574
83743,2791.4,-52.768117547131375
83744,2791.4333333333334,-43.334616515024926
83745,2791.4666666666667,-28.966532782506217
83746,2791.5,-10.265809661047186
83747,2791.5333333333333,-17.282397425957157
83748,2791.5666666666666,-8.732260890735958
83749,2791.6,3.649953475270691
83750,2791.633333333333,4.892207876248494
83751,2791.6666666666665,8.02911386349203
83752,2791.7,12.207509991045153
83753,2791.733333333333,20.71151151610984
83754,2791.7666666666664,19.353274786333806
83755,2791.8,38.854685492789926
83756,2791.8333333333335,56.01445925899084
83757,2791.866666666667,53.73431821645018
83758,2791.9,78.70494015305266
83759,2791.9333333333334,78.70494015305266
83760,2791.9666666666667,85.60960695691084
83761,2792,86.2516636981127
83762,2792.0333333333333,78.0351436063071
83763,2792.0666666666666,78.4133567413342
83764,2792.1,75.95175390047883
83765,2792.133333333333,79.50144570596106
83766,2792.1666666666665,62.17380461889441
83767,2792.2,66.14717968611207
83768,2792.233333333333,51.681682979948185
83769,2792.2666666666664,54.024988080558266
83770,2792.3,47.260802067204786
83771,2792.3333333333335,46.63435873211845
83772,2792.366666666667,37.24399241766139
83773,2792.4,27.243133896904826
83774,2792.4333333333334,20.302543571649704
83775,2792.4666666666667,16.242285379281412
83776,2792.5,10.919792493627783
83777,2792.5333333333333,6.884358132189989
83778,2792.5666666666666,4.8303929565727435
83779,2792.6,2.087800209611978
83780,2792.633333333333,-4.944645330728386
83781,2792.6666666666665,-8.329023312096346
83782,2792.7,-9.897483932085455
83783,2792.733333333333,-8.575798558787438
83784,2792.7666666666664,-24.899767352445863
83785,2792.8,-32.136505465146115
83786,2792.8333333333335,-36.8410870689713
83787,2792.866666666667,-44.05378527620324
83788,2792.9,-46.0743554932576
83789,2792.9333333333334,-50.25642001578505
83790,2792.9666666666667,-53.512757980047496
83791,2793,-59.00042290572451
83792,2793.0333333333333,-66.83475029814124
83793,2793.0666666666666,-66.7530539219942
83794,2793.1,-69.52513140325928
83795,2793.133333333333,-67.52293860550922
83796,2793.1666666666665,-58.65102873883205
83797,2793.2,-55.77467508891928
83798,2793.233333333333,-45.71225278717386
83799,2793.2666666666664,-40.17124887855136
83800,2793.3,-39.30601827124146
83801,2793.3333333333335,-33.52464517361197
83802,2793.366666666667,-26.115441015071426
83803,2793.4,-25.209740187994228
83804,2793.4333333333334,-23.19772658458478
83805,2793.4666666666667,-12.014211726954269
83806,2793.5,-17.915475929709807
83807,2793.5333333333333,-8.496903033338098
83808,2793.5666666666666,-9.986245422853878
83809,2793.6,-9.878401891696347
83810,2793.633333333333,-10.768770869039303
83811,2793.6666666666665,-5.246370723225433
83812,2793.7,-5.316273303440387
83813,2793.733333333333,-5.643845260721808
83814,2793.7666666666664,-9.015494888630887
83815,2793.8,-10.536388068045222
83816,2793.8333333333335,-3.7555282282938416
83817,2793.866666666667,-8.009937606622396
83818,2793.9,-9.554581753818796
83819,2793.9333333333334,-8.481215746296773
83820,2793.9666666666667,-11.135861258590253
83821,2794,-12.28307993429938
83822,2794.0333333333333,-14.276595303293345
83823,2794.0666666666666,-16.04770892711244
83824,2794.1,-15.960641185133262
83825,2794.133333333333,-17.510772340614935
83826,2794.1666666666665,-11.421838297409067
83827,2794.2,-11.54038996708752
83828,2794.233333333333,-6.7240472495191765
83829,2794.2666666666664,-7.928253228091442
83830,2794.3,-0.4568397856202926
83831,2794.3333333333335,4.125466538469065
83832,2794.366666666667,4.967277035745246
83833,2794.4,4.213558775915201
83834,2794.4333333333334,-1.1536756282757497
83835,2794.4666666666667,2.9694646710965813
83836,2794.5,0.2773853849168714
83837,2794.5333333333333,0.35602780343559864
83838,2794.5666666666666,-2.6416185327901363
83839,2794.6,-5.061652691119674
83840,2794.633333333333,-8.405350226431072
83841,2794.6666666666665,-10.831319290628462
83842,2794.7,-8.534733498779635
83843,2794.733333333333,-17.05872240279315
83844,2794.7666666666664,-24.9501784181808
83845,2794.8,-16.378105772258476
83846,2794.8333333333335,-26.895805790940106
83847,2794.866666666667,-29.308404155932468
83848,2794.9,-34.24916701999283
83849,2794.9333333333334,-38.638013109938086
83850,2794.9666666666667,-35.74203572302517
83851,2795,-38.9619846559936
83852,2795.0333333333333,-36.118591716573874
83853,2795.0666666666666,-33.928306355264205
83854,2795.1,-29.925267187751107
83855,2795.133333333333,-25.716428833228548
83856,2795.1666666666665,-23.265808814167904
83857,2795.2,-20.49820906618074
83858,2795.233333333333,-20.930261314721623
83859,2795.2666666666664,-21.303516353102378
83860,2795.3,-30.665002499190862
83861,2795.3333333333335,-42.50664286787131
83862,2795.366666666667,-48.836861054097156
83863,2795.4,-55.26991890696374
83864,2795.4333333333334,-54.211474506077906
83865,2795.4666666666667,-58.90234092725208
83866,2795.5,-58.90234092725208
83867,2795.5333333333333,-58.79341149765577
83868,2795.5666666666666,-57.08417800576569
83869,2795.6,-57.47874993273774
83870,2795.633333333333,-52.02665566922585
83871,2795.6666666666665,-48.69999647180632
83872,2795.7,-41.327577970160426
83873,2795.733333333333,-34.83310134590387
83874,2795.7666666666664,-32.59511392724789
83875,2795.8,-27.17122372723863
83876,2795.8333333333335,-35.03675899796154
83877,2795.866666666667,-39.690378285262916
83878,2795.9,-47.44654770228675
83879,2795.9333333333334,-72.42545881227196
83880,2795.9666666666667,-86.12190823306965
83881,2796,-98.03127899439872
83882,2796.0333333333333,-108.43708241268016
83883,2796.0666666666666,-117.55828512411803
83884,2796.1,-117.26837471087262
83885,2796.133333333333,-119.0156745409175
83886,2796.1666666666665,-122.45295424266631
83887,2796.2,-125.48354809921635
83888,2796.233333333333,-139.6019060994162
83889,2796.2666666666664,-146.96431428171402
83890,2796.3,-159.30750552551075
83891,2796.3333333333335,-154.63253647560794
83892,2796.366666666667,-159.54717457757073
83893,2796.4,-164.32541287910962
83894,2796.4333333333334,-164.64455646811194
83895,2796.4666666666667,-164.58109710879256
83896,2796.5,-169.28436800992156
83897,2796.5333333333333,-148.5156163073142
83898,2796.5666666666666,-149.76527331681797
83899,2796.6,-147.7290599209142
83900,2796.633333333333,-133.5799140082223
83901,2796.6666666666665,-127.16779018888893
83902,2796.7,-115.91689650682191
83903,2796.733333333333,-101.94436356905855
83904,2796.7666666666664,-82.24936582270264
83905,2796.8,-70.12523765120532
83906,2796.8333333333335,-61.6812814574523
83907,2796.866666666667,-52.15506293130362
83908,2796.9,-21.878497151380657
83909,2796.9333333333334,-17.949755395375924
83910,2796.9666666666667,-9.408947017582793
83911,2797,0.38632674927256516
83912,2797.0333333333333,45.1956135036925
83913,2797.0666666666666,41.51559048334351
83914,2797.1,43.9554720451703
83915,2797.133333333333,45.85887501191123
83916,2797.1666666666665,39.67022546450932
83917,2797.2,35.91265435121996
83918,2797.233333333333,37.65600800383839
83919,2797.2666666666664,38.73995130878726
83920,2797.3,28.82201614159961
83921,2797.3333333333335,29.650570978477973
83922,2797.366666666667,17.901082387863404
83923,2797.4,12.104197020065774
83924,2797.4333333333334,10.736217946845008
83925,2797.4666666666667,10.306893269581709
83926,2797.5,20.302494809138732
83927,2797.5333333333333,17.936978209121037
83928,2797.5666666666666,26.617864019425905
83929,2797.6,30.614809719604807
83930,2797.633333333333,28.91880469309245
83931,2797.6666666666665,25.88502254418186
83932,2797.7,20.444173359780052
83933,2797.733333333333,20.58130902733759
83934,2797.7666666666664,19.44412533526719
83935,2797.8,29.1894724443044
83936,2797.8333333333335,45.44623230255267
83937,2797.866666666667,46.07644185569252
83938,2797.9,47.66943452394015
83939,2797.9333333333334,61.37377884112747
83940,2797.9666666666667,70.61583562130585
83941,2798,81.9218264733546
83942,2798.0333333333333,64.70556797981334
83943,2798.0666666666666,73.10946109690931
83944,2798.1,93.67405963405466
83945,2798.133333333333,106.28092608457807
83946,2798.1666666666665,108.71297678246049
83947,2798.2,112.38179093545659
83948,2798.233333333333,116.85927100390205
83949,2798.2666666666664,113.71661816993833
83950,2798.3,88.82358305398378
83951,2798.3333333333335,82.4851854932941
83952,2798.366666666667,59.11903577477033
83953,2798.4,45.02344751944819
83954,2798.4333333333334,25.44664015431766
83955,2798.4666666666667,-4.60163284521755
83956,2798.5,-17.315817005080685
83957,2798.5333333333333,-29.305403238205724
83958,2798.5666666666666,-36.54660240019679
83959,2798.6,-48.47163600979812
83960,2798.633333333333,-87.6952011681702
83961,2798.6666666666665,-91.76588662556934
83962,2798.7,-90.44564318086351
83963,2798.733333333333,-81.16989442088345
83964,2798.7666666666664,-125.15175083101087
83965,2798.8,-113.49196602499183
83966,2798.8333333333335,-129.05632400619817
83967,2798.866666666667,-132.6452488396271
83968,2798.9,-122.18280670376012
83969,2798.9333333333334,-121.14630336500318
83970,2798.9666666666667,-104.58231402409561
83971,2799,-91.51856925960908
83972,2799.0333333333333,-81.57853002999246
83973,2799.0666666666666,-70.50332963365427
83974,2799.1,-48.76718534166231
83975,2799.133333333333,-39.70400379635494
83976,2799.1666666666665,-33.978331271044965
83977,2799.2,-25.921822321128175
83978,2799.233333333333,-19.919038133587346
83979,2799.2666666666664,-14.120675412291373
83980,2799.3,-13.95377233443446
83981,2799.3333333333335,-17.902572616628966
83982,2799.366666666667,-18.133576801769543
83983,2799.4,-19.07448597300964
83984,2799.4333333333334,-26.458824864876615
83985,2799.4666666666667,-35.607187860605265
83986,2799.5,-41.621369898535974
83987,2799.5333333333333,-62.30519928649404
83988,2799.5666666666666,-78.05704128853512
83989,2799.6,-83.96207775032104
83990,2799.633333333333,-89.62245764286271
83991,2799.6666666666665,-93.72831793791177
83992,2799.7,-90.27051922917931
83993,2799.733333333333,-76.02590649239463
83994,2799.7666666666664,-57.499638613820466
83995,2799.8,-42.22375427821733
83996,2799.8333333333335,-15.984887120357477
83997,2799.866666666667,0.7407393003941374
83998,2799.9,17.45060568658073
83999,2799.9333333333334,38.64097633697177
84000,2799.9666666666667,45.40294252753745
84001,2800,45.11580519364453
84002,2800.0333333333333,37.58144223040643
84003,2800.0666666666666,24.97964122288713
84004,2800.1,8.530592278178064
84005,2800.133333333333,-8.631821862498553
84006,2800.1666666666665,-27.373220202875103
84007,2800.2,-44.99348607679055
84008,2800.233333333333,-56.61711520597334
84009,2800.2666666666664,-55.2702006063896
84010,2800.3,-42.69206038610121
84011,2800.3333333333335,-24.366669055390297
84012,2800.366666666667,-2.346772386485924
84013,2800.4,25.89529072764789
84014,2800.4333333333334,48.99492112031652
84015,2800.4666666666667,70.70937803970719
84016,2800.5,84.10789205624108
84017,2800.5333333333333,83.65339801600605
84018,2800.5666666666666,79.10211357559312
84019,2800.6,67.32201575541885
84020,2800.633333333333,42.22524447980277
84021,2800.6666666666665,24.7500917186574
84022,2800.7,0.5866320028918705
84023,2800.733333333333,-26.048181828974872
84024,2800.7666666666664,-56.89014759189573
84025,2800.8,-78.81551980427888
84026,2800.8333333333335,-96.17257517132825
84027,2800.866666666667,-90.74275793117008
84028,2800.9,-77.86313376756326
84029,2800.9333333333334,-57.96718940016359
84030,2800.9666666666667,-15.861957316472571
84031,2801,2.7694395689059097
84032,2801.0333333333333,17.950478519300695
84033,2801.0666666666666,31.855391290847276
84034,2801.1,32.70455841681808
84035,2801.133333333333,28.722947992185073
84036,2801.1666666666665,14.461592733109631
84037,2801.2,-10.902714709337074
84038,2801.233333333333,-38.41588435653146
84039,2801.2666666666664,-51.19190160811135
84040,2801.3,-52.98549735371464
84041,2801.3333333333335,-56.3343940228446
84042,2801.366666666667,-52.93751134580057
84043,2801.4,-47.13582240986199
84044,2801.4333333333334,-31.75210784767162
84045,2801.4666666666667,-9.436624460028694
84046,2801.5,10.488265822290051
84047,2801.5333333333333,24.232657367675497
84048,2801.5666666666666,42.518689801154366
84049,2801.6,41.08299156200218
84050,2801.633333333333,34.87150815187051
84051,2801.6666666666665,24.52378408713196
84052,2801.7,-6.0967179096335125
84053,2801.733333333333,-31.983187580480944
84054,2801.7666666666664,-59.93977828783863
84055,2801.8,-76.10399869480595
84056,2801.8333333333335,-85.69535357717376
84057,2801.866666666667,-88.93607413461682
84058,2801.9,-79.63419150915655
84059,2801.9333333333334,-42.82677142952598
84060,2801.9666666666667,-13.733617135188766
84061,2802,8.510405736607723
84062,2802.0333333333333,35.50770649841113
84063,2802.0666666666666,56.302504420597515
84064,2802.1,72.42154497340965
84065,2802.133333333333,90.13086600430016
84066,2802.1666666666665,85.2435265631343
84067,2802.2,70.85785288403356
84068,2802.233333333333,36.78905171606612
84069,2802.2666666666664,3.131262070561597
84070,2802.3,-27.803594096606158
84071,2802.3333333333335,-58.61489157549594
84072,2802.366666666667,-69.99928206723253
84073,2802.4,-76.99119674356847
84074,2802.4333333333334,-63.5479411658325
84075,2802.4666666666667,-48.2735076228584
84076,2802.5,-21.901020528055824
84077,2802.5333333333333,16.88048226646442
84078,2802.5666666666666,42.34371944498513
84079,2802.6,62.20556854997793
84080,2802.633333333333,64.32153457955391
84081,2802.6666666666665,57.35173962712641
84082,2802.7,35.842278848557285
84083,2802.733333333333,14.135495530453296
84084,2802.7666666666664,-19.61640825419635
84085,2802.8,-46.64629595843667
84086,2802.8333333333335,-57.27075643794111
84087,2802.866666666667,-66.60194443942319
84088,2802.9,-71.45848501635128
84089,2802.9333333333334,-48.43857867849434
84090,2802.9666666666667,-13.985342209181814
84091,2803,14.860801653091796
84092,2803.0333333333333,38.30951277650591
84093,2803.0666666666666,53.26606678051646
84094,2803.1,68.35099203333733
84095,2803.133333333333,84.83024126925076
84096,2803.1666666666665,87.34722961075579
84097,2803.2,102.1083012940529
84098,2803.233333333333,102.46273965632034
84099,2803.2666666666664,94.22927806020701
84100,2803.3,81.03184585869136
84101,2803.3333333333335,58.31490793881535
84102,2803.366666666667,44.304655150994236
84103,2803.4,23.518582973527593
84104,2803.4333333333334,24.231372024049083
84105,2803.4666666666667,40.87440381756083
84106,2803.5,55.46481613573545
84107,2803.5333333333333,63.903013658273636
84108,2803.5666666666666,53.376317782098134
84109,2803.6,17.435169592813672
84110,2803.633333333333,4.681591546218472
84111,2803.6666666666665,5.231176093778686
84112,2803.7,10.339122472197822
84113,2803.733333333333,9.997941469466838
84114,2803.7666666666664,12.321481433735856
84115,2803.8,22.602804351280994
84116,2803.8333333333335,10.01964093206419
84117,2803.866666666667,1.8764961623615866
84118,2803.9,23.32154862100508
84119,2803.9333333333334,50.7269496172345
84120,2803.9666666666667,63.752838756932036
84121,2804,75.5087319139279
84122,2804.0333333333333,65.72992243250212
84123,2804.0666666666666,45.11845084340728
84124,2804.1,17.40125376437138
84125,2804.133333333333,-18.143492430320755
84126,2804.1666666666665,-51.95649046799052
84127,2804.2,-68.4436866729667
84128,2804.233333333333,-84.48810186921244
84129,2804.2666666666664,-93.27680636756463
84130,2804.3,-74.69296995511431
84131,2804.3333333333335,-31.76236950866617
84132,2804.366666666667,3.0224275594522183
84133,2804.4,46.06665450769672
84134,2804.4333333333334,63.66280230559009
84135,2804.4666666666667,68.69494106055996
84136,2804.5,56.295238489637136
84137,2804.5333333333333,17.554858819989974
84138,2804.5666666666666,-4.966856618703085
84139,2804.6,-39.402330336723935
84140,2804.633333333333,-74.54259071397536
84141,2804.6666666666665,-89.69043774337446
84142,2804.7,-94.24617021449286
84143,2804.733333333333,-79.80629693047642
84144,2804.7666666666664,-50.89230518660053
84145,2804.8,-5.298997590827552
84146,2804.8333333333335,37.608156325250974
84147,2804.866666666667,60.34487778575369
84148,2804.9,74.47761553291869
84149,2804.9333333333334,82.64466371500339
84150,2804.9666666666667,72.42617643051244
84151,2805,55.47301902907641
84152,2805.0333333333333,28.342326205005342
84153,2805.0666666666666,-9.243501832823762
84154,2805.1,-34.135312736819415
84155,2805.133333333333,-46.974489020880156
84156,2805.1666666666665,-43.650905326422226
84157,2805.2,-29.95321796580463
84158,2805.233333333333,-0.8476925973870673
84159,2805.2666666666664,21.485462119836956
84160,2805.3,42.4777387334307
84161,2805.3333333333335,60.336255564100284
84162,2805.366666666667,83.86735994638474
84163,2805.4,85.73472626085474
84164,2805.4333333333334,69.18032417134278
84165,2805.4666666666667,25.80087445720919
84166,2805.5,-12.2842266572879
84167,2805.5333333333333,-34.750825043922774
84168,2805.5666666666666,-52.29716623084312
84169,2805.6,-68.23356656048546
84170,2805.633333333333,-98.45191097794753
84171,2805.6666666666665,-108.0474317579417
84172,2805.7,-114.27522747008263
84173,2805.733333333333,-121.01037659736677
84174,2805.7666666666664,-110.29288332810191
84175,2805.8,-81.3736032975926
84176,2805.8333333333335,-51.40515093703955
84177,2805.866666666667,-14.413151874738267
84178,2805.9,15.843626891286279
84179,2805.9333333333334,36.3984944511371
84180,2805.9666666666667,53.60198514371425
84181,2806,60.06664751343314
84182,2806.0333333333333,52.37795889708283
84183,2806.0666666666666,69.19150569959044
84184,2806.1,67.70564861505164
84185,2806.133333333333,59.368562293291916
84186,2806.1666666666665,49.90257985141367
84187,2806.2,33.104292412491546
84188,2806.233333333333,21.035314690341053
84189,2806.2666666666664,2.569724170210812
84190,2806.3,-26.264465679029584
84191,2806.3333333333335,-51.39198399245252
84192,2806.366666666667,-74.92415935604431
84193,2806.4,-91.20903624868615
84194,2806.4333333333334,-103.60069740957904
84195,2806.4666666666667,-120.26459810415788
84196,2806.5,-127.17166933612302
84197,2806.5333333333333,-122.87901937095427
84198,2806.5666666666666,-109.80217064299651
84199,2806.6,-71.23131900973084
84200,2806.633333333333,-42.933184353090574
84201,2806.6666666666665,1.5053325044019084
84202,2806.7,30.282091220432626
84203,2806.733333333333,52.35800151752768
84204,2806.7666666666664,64.27427600799284
84205,2806.8,64.67626290927639
84206,2806.8333333333335,43.87010709235962
84207,2806.866666666667,5.959705782452495
84208,2806.9,-22.944616447981335
84209,2806.9333333333334,-51.99309511874088
84210,2806.9666666666667,-70.57901575028613
84211,2807,-68.81051536365753
84212,2807.0333333333333,-58.437213482128115
84213,2807.0666666666666,-43.64623653965904
84214,2807.1,-15.69570949133627
84215,2807.133333333333,15.501324453889731
84216,2807.1666666666665,36.97206819157141
84217,2807.2,65.20533429833222
84218,2807.233333333333,78.22070082591136
84219,2807.2666666666664,80.79810629556283
84220,2807.3,63.19983992938417
84221,2807.3333333333335,30.10097161609227
84222,2807.366666666667,-13.614692176054213
84223,2807.4,-37.03744564147164
84224,2807.4333333333334,-50.50750476731701
84225,2807.4666666666667,-56.95101911384914
84226,2807.5,-54.54610438026807
84227,2807.5333333333333,-25.334443283056313
84228,2807.5666666666666,1.694885621780333
84229,2807.6,42.73439070260291
84230,2807.633333333333,67.54363310263527
84231,2807.6666666666665,83.8022280355063
84232,2807.7,86.86851641827703
84233,2807.733333333333,75.21032889538769
84234,2807.7666666666664,45.283587250135845
84235,2807.8,8.462477946436824
84236,2807.8333333333335,-7.7799075300395
84237,2807.866666666667,-30.224550881887712
84238,2807.9,-36.38138781561424
84239,2807.9333333333334,-25.12671968384316
84240,2807.9666666666667,2.308814145994619
84241,2808,45.1101844012981
84242,2808.0333333333333,89.01779344599679
84243,2808.0666666666666,118.03738849781581
84244,2808.1,129.60365699062464
84245,2808.133333333333,120.17577890198162
84246,2808.1666666666665,99.75248250763298
84247,2808.2,60.38567876161021
84248,2808.233333333333,18.854467565345182
84249,2808.2666666666664,-11.167004988114877
84250,2808.3,-32.101230373925304
84251,2808.3333333333335,-46.50732552428279
84252,2808.366666666667,-39.628021983205954
84253,2808.4,-14.983010915322382
84254,2808.4333333333334,24.8764330822841
84255,2808.4666666666667,50.48456462707542
84256,2808.5,78.63238057854187
84257,2808.5333333333333,118.8063569104041
84258,2808.5666666666666,137.85954967163346
84259,2808.6,147.05150401570998
84260,2808.633333333333,132.5727606748658
84261,2808.6666666666665,133.027370933545
84262,2808.7,96.30073953524432
84263,2808.733333333333,61.064322349855665
84264,2808.7666666666664,31.502116779784092
84265,2808.8,-33.16101629856031
84266,2808.8333333333335,-22.347072110978985
84267,2808.866666666667,-0.7481482601040036
84268,2808.9,27.928988102021126
84269,2808.9333333333334,68.51687307318251
84270,2808.9666666666667,97.90505801739447
84271,2809,110.35489956987483
84272,2809.0333333333333,118.08393099148837
84273,2809.0666666666666,109.10968972319138
84274,2809.1,81.17108676614596
84275,2809.133333333333,23.36737859773689
84276,2809.1666666666665,0.4863689944570456
84277,2809.2,-43.940009581856216
84278,2809.233333333333,-52.17101347468146
84279,2809.2666666666664,-49.00389067981717
84280,2809.3,-21.27907931189294
84281,2809.3333333333335,26.225666077808153
84282,2809.366666666667,75.25287455473345
84283,2809.4,121.3780686167798
84284,2809.4333333333334,147.92324458600274
84285,2809.4666666666667,158.27117593170016
84286,2809.5,178.95399766270026
84287,2809.5333333333333,153.0731205886857
84288,2809.5666666666666,90.03821146490314
84289,2809.6,27.51424413178035
84290,2809.633333333333,-15.774841952405467
84291,2809.6666666666665,-46.50293407246575
84292,2809.7,-52.77684187610327
84293,2809.733333333333,-45.16132249725507
84294,2809.7666666666664,-14.907298756985634
84295,2809.8,15.987501554060264
84296,2809.8333333333335,35.42871732243197
84297,2809.866666666667,63.99923982996022
84298,2809.9,92.73514264384414
84299,2809.9333333333334,98.68137171598461
84300,2809.9666666666667,84.73096454686765
84301,2810,47.49718097702613
84302,2810.0333333333333,17.885437707639266
84303,2810.0666666666666,-12.777851066389557
84304,2810.1,-26.994556100252726
84305,2810.133333333333,-41.406036744287285
84306,2810.1666666666665,-40.85253857988876
84307,2810.2,-33.00405850518103
84308,2810.233333333333,-6.567097957409008
84309,2810.2666666666664,23.857429645822965
84310,2810.3,54.31271583333944
84311,2810.3333333333335,68.37656216376105
84312,2810.366666666667,115.8357206710632
84313,2810.4,129.37055323557223
84314,2810.4333333333334,124.58833852209314
84315,2810.4666666666667,78.82913547770895
84316,2810.5,41.81152503121837
84317,2810.5333333333333,6.963058199279867
84318,2810.5666666666666,-19.836193526414245
84319,2810.6,-25.019501598507727
84320,2810.633333333333,-27.253535923302525
84321,2810.6666666666665,-20.585996822508903
84322,2810.7,-1.1404597326094381
84323,2810.733333333333,23.12559021003831
84324,2810.7666666666664,42.35897686052603
84325,2810.8,77.90483768948745
84326,2810.8333333333335,99.98729888079609
84327,2810.866666666667,104.50126917009604
84328,2810.9,85.46918888430422
84329,2810.9333333333334,47.490000465912225
84330,2810.9666666666667,3.257930386748948
84331,2811,-16.59269143468747
84332,2811.0333333333333,-29.177199141508286
84333,2811.0666666666666,-29.181974362628985
84334,2811.1,-18.476413034128804
84335,2811.133333333333,12.950541218887018
84336,2811.1666666666665,42.7368309249562
84337,2811.2,67.54844556851559
84338,2811.233333333333,105.02902975330007
84339,2811.2666666666664,102.60479531675306
84340,2811.3,87.7893247201482
84341,2811.3333333333335,54.79278329129193
84342,2811.366666666667,17.463123447731142
84343,2811.4,-16.17531293311443
84344,2811.4333333333334,-19.952480339795155
84345,2811.4666666666667,-27.67649342801677
84346,2811.5,-21.81434377879503
84347,2811.5333333333333,-5.510414057571146
84348,2811.5666666666666,14.349419649839843
84349,2811.6,48.582761187932924
84350,2811.633333333333,89.10068492943955
84351,2811.6666666666665,122.09914349638368
84352,2811.7,126.50164660858727
84353,2811.733333333333,114.44815488487559
84354,2811.7666666666664,85.89571873243808
84355,2811.8,25.52778845579381
84356,2811.8333333333335,4.23698168364246
84357,2811.866666666667,-8.148053567054449
84358,2811.9,-13.375536525603279
84359,2811.9333333333334,-5.190152733718702
84360,2811.9666666666667,7.753606277074472
84361,2812,35.66874648087675
84362,2812.0333333333333,81.74001800823989
84363,2812.0666666666666,99.84209084816418
84364,2812.1,105.82355272736902
84365,2812.133333333333,104.01950293651225
84366,2812.1666666666665,86.45350321343184
84367,2812.2,51.84414106539362
84368,2812.233333333333,8.69828975747045
84369,2812.2666666666664,-2.238352336094239
84370,2812.3,-12.723066494113517
84371,2812.3333333333335,-14.549256335837399
84372,2812.366666666667,-5.310924977983487
84373,2812.4,14.862500855869728
84374,2812.4333333333334,37.03811101955579
84375,2812.4666666666667,93.67644812481292
84376,2812.5,120.09626323800587
84377,2812.5333333333333,132.82183526016277
84378,2812.5666666666666,125.52805642460852
84379,2812.6,110.12082719546429
84380,2812.633333333333,80.06834854278213
84381,2812.6666666666665,35.85944468371232
84382,2812.7,10.948734287330392
84383,2812.733333333333,-3.3398340369253283
84384,2812.7666666666664,-15.620708255235936
84385,2812.8,-22.109240993684864
84386,2812.8333333333335,-18.257453720456326
84387,2812.866666666667,3.0350116333005324
84388,2812.9,32.00799593585113
84389,2812.9333333333334,56.3893075881531
84390,2812.9666666666667,89.07229680442092
84391,2813,109.73226739383576
84392,2813.0333333333333,107.72910394115607
84393,2813.0666666666666,96.58170391631015
84394,2813.1,72.3762308114288
84395,2813.133333333333,34.22531311990277
84396,2813.1666666666665,6.111020813487667
