"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
58062,1935.3666666666666,29.183465741874283
58063,1935.3999999999999,26.554930840414965
58064,1935.4333333333334,26.813606046891895
58065,1935.4666666666667,26.550845144859622
58066,1935.5,26.926454293960596
58067,1935.5333333333333,27.59858835990241
58068,1935.5666666666666,26.420278456980803
58069,1935.6,27.528052582777363
58070,1935.6333333333332,27.8504265609267
58071,1935.6666666666667,28.055973302350885
58072,1935.7,30.179991022675104
58073,1935.7333333333333,27.952892875194877
58074,1935.7666666666667,27.69960747484251
58075,1935.8,27.837069878688727
58076,1935.8333333333333,27.552210205390008
58077,1935.8666666666666,27.837069878688727
58078,1935.8999999999999,30.110092507284666
58079,1935.9333333333334,29.941072870856917
58080,1935.9666666666667,26.40162921763811
58081,1936,29.941072870856917
58082,1936.0333333333333,29.84035143552584
58083,1936.0666666666666,29.84035143552584
58084,1936.1,27.440281915044263
58085,1936.1333333333332,27.972909611765935
58086,1936.1666666666667,25.8751021668073
58087,1936.2,24.69131892360355
58088,1936.2333333333333,26.782967972254603
58089,1936.2666666666667,26.08757019071787
58090,1936.3,25.76918111531056
58091,1936.3333333333333,25.785325980071867
58092,1936.3666666666666,24.818074501457332
58093,1936.3999999999999,25.93889183312646
58094,1936.4333333333334,25.93889183312646
58095,1936.4666666666667,25.6607237587987
58096,1936.5,30.725216685550183
58097,1936.5333333333333,30.317038863504
58098,1936.5666666666666,27.776047455525973
58099,1936.6,25.528507057738036
58100,1936.6333333333332,25.89032815337953
58101,1936.6666666666667,28.68099509074773
58102,1936.7,30.399525684421782
58103,1936.7333333333333,29.04074521573748
58104,1936.7666666666667,26.330046629324176
58105,1936.8,26.197370218063583
58106,1936.8333333333333,25.420500169913247
58107,1936.8666666666666,25.898605715473675
58108,1936.8999999999999,25.71034162123476
58109,1936.9333333333334,25.176265130687643
58110,1936.9666666666667,26.164220486338767
58111,1937,26.19916650804614
58112,1937.0333333333333,25.463257810074197
58113,1937.0666666666666,25.575963503553613
58114,1937.1,23.609674011600895
58115,1937.1333333333332,26.161069253455263
58116,1937.1666666666667,24.72705136007555
58117,1937.2,23.846519466642704
58118,1937.2333333333333,25.576251479267132
58119,1937.2666666666667,24.966802669993335
58120,1937.3,26.11855361196589
58121,1937.3333333333333,25.479325642116276
58122,1937.3666666666666,22.768890832907154
58123,1937.3999999999999,25.278472125519617
58124,1937.4333333333334,30.437779345541532
58125,1937.4666666666667,26.971539829272643
58126,1937.5,27.458730961845845
58127,1937.5333333333333,25.624687075518818
58128,1937.5666666666666,27.079304906591442
58129,1937.6,25.606972640622395
58130,1937.6333333333332,25.160783813095794
58131,1937.6666666666667,25.67318068038306
58132,1937.7,25.638738071332366
58133,1937.7333333333333,23.724798852578356
58134,1937.7666666666667,29.077101604333137
58135,1937.8,28.7848644505415
58136,1937.8333333333333,25.831128437802313
58137,1937.8666666666666,26.44112210450577
58138,1937.8999999999999,29.727222972371397
58139,1937.9333333333334,27.91142447390498
58140,1937.9666666666667,25.708565050432927
58141,1938,24.967248372579153
58142,1938.0333333333333,25.92094672147848
58143,1938.0666666666666,25.39730950722754
58144,1938.1,25.39730950722754
58145,1938.1333333333332,25.043492302676707
58146,1938.1666666666667,26.249969958478996
58147,1938.2,29.835057060798988
58148,1938.2333333333333,26.089538987980355
58149,1938.2666666666667,26.424461602493903
58150,1938.3,26.18019714032619
58151,1938.3333333333333,24.06499704020144
58152,1938.3666666666666,23.945740534934654
58153,1938.3999999999999,28.549076352631893
58154,1938.4333333333334,27.874807212463494
58155,1938.4666666666667,22.96690642287926
58156,1938.5,28.83889265152389
58157,1938.5333333333333,28.859284552924656
58158,1938.5666666666666,25.934524233493338
58159,1938.6,25.940308485762973
58160,1938.6333333333332,24.1969669266051
58161,1938.6666666666667,24.1969669266051
58162,1938.7,24.932461224468714
58163,1938.7333333333333,27.29937834290712
58164,1938.7666666666667,25.613940544847175
58165,1938.8,28.746009371199335
58166,1938.8333333333333,29.615530666703815
58167,1938.8666666666666,29.117129424140245
58168,1938.8999999999999,29.8991438460636
58169,1938.9333333333334,26.02186329108473
58170,1938.9666666666667,25.402291501256318
58171,1939,26.33903344393336
58172,1939.0333333333333,26.41831901462188
58173,1939.0666666666666,25.487936978411607
58174,1939.1,26.593430022353676
58175,1939.1333333333332,24.865831637698665
58176,1939.1666666666667,24.874559848566445
58177,1939.2,24.900633020336887
58178,1939.2333333333333,29.981271765328856
58179,1939.2666666666667,30.62504202058018
58180,1939.3,29.50631063930727
58181,1939.3333333333333,25.787676395679814
58182,1939.3666666666666,27.20651769993427
58183,1939.3999999999999,26.195834299864032
58184,1939.4333333333334,29.22661851157944
58185,1939.4666666666667,25.694165519785773
58186,1939.5,27.618056742494257
58187,1939.5333333333333,27.03607458406075
58188,1939.5666666666666,29.69665001514636
58189,1939.6,23.580920610472642
58190,1939.6333333333332,24.785330969725695
58191,1939.6666666666667,29.57848541520234
58192,1939.7,27.546159746558747
58193,1939.7333333333333,27.91803052398766
58194,1939.7666666666667,29.682464333798666
58195,1939.8,29.133371076708496
58196,1939.8333333333333,29.831157764721347
58197,1939.8666666666666,25.30953973643339
58198,1939.8999999999999,28.93046950247957
58199,1939.9333333333334,28.410208431746863
58200,1939.9666666666667,24.885222617984716
58201,1940,24.73890932285023
58202,1940.0333333333333,29.499953868799025
58203,1940.0666666666666,29.528162926388134
58204,1940.1,29.8705607257078
58205,1940.1333333333332,29.8705607257078
58206,1940.1666666666667,28.58862221778416
58207,1940.2,29.028831259233932
58208,1940.2333333333333,25.85490428620007
58209,1940.2666666666667,25.20799195905585
58210,1940.3,25.454427121165374
58211,1940.3333333333333,25.93393954591909
58212,1940.3666666666666,29.190924523953697
58213,1940.3999999999999,28.82757399012629
58214,1940.4333333333334,23.376212662549147
58215,1940.4666666666667,26.41887395949099
58216,1940.5,25.83450139655056
58217,1940.5333333333333,23.496459830306527
58218,1940.5666666666666,23.411386061361185
58219,1940.6,26.16641085185448
58220,1940.6333333333332,23.545080361419156
58221,1940.6666666666667,23.547159216570236
58222,1940.7,25.454898180778656
58223,1940.7333333333333,23.84170126187308
58224,1940.7666666666667,29.154651023503195
58225,1940.8,29.363625015641833
58226,1940.8333333333333,24.754649273751753
58227,1940.8666666666666,23.274966459396982
58228,1940.8999999999999,24.230290992099107
58229,1940.9333333333334,24.798952693927287
58230,1940.9666666666667,25.650390976844086
58231,1941,27.563274229516548
58232,1941.0333333333333,26.932174284720954
58233,1941.0666666666666,27.278372389281557
58234,1941.1,26.84589016461834
58235,1941.1333333333332,26.783062323967098
58236,1941.1666666666667,24.687525540347515
58237,1941.2,23.638974104590968
58238,1941.2333333333333,23.35987689774788
58239,1941.2666666666667,23.35987689774788
58240,1941.3,23.35987689774788
58241,1941.3333333333333,23.4122767431616
58242,1941.3666666666666,23.24317449661005
58243,1941.3999999999999,24.473640008839595
58244,1941.4333333333334,24.473640008839595
58245,1941.4666666666667,24.070282482970406
58246,1941.5,26.747556605347462
58247,1941.5333333333333,20.684175455880837
58248,1941.5666666666666,23.48295629670032
58249,1941.6,25.718968141836818
58250,1941.6333333333332,23.79700880273351
58251,1941.6666666666667,19.50385045593157
58252,1941.7,23.7002365243499
58253,1941.7333333333333,26.28096372312819
58254,1941.7666666666667,23.46361834465503
58255,1941.8,24.60634250764161
58256,1941.8333333333333,27.225287402460534
58257,1941.8666666666666,28.53772701642094
58258,1941.8999999999999,26.156711156123812
58259,1941.9333333333334,26.35554769942606
58260,1941.9666666666667,25.71428112958489
58261,1942,28.01027709369558
58262,1942.0333333333333,22.507747648429422
58263,1942.0666666666666,26.782485217928407
58264,1942.1,27.828205749154264
58265,1942.1333333333332,25.921019128681717
58266,1942.1666666666667,25.491627471692034
58267,1942.2,28.159785954225725
58268,1942.2333333333333,25.688442467977215
58269,1942.2666666666667,21.287649726696426
58270,1942.3,21.017628958977905
58271,1942.3333333333333,20.90645852789365
58272,1942.3666666666666,20.959631011842852
58273,1942.3999999999999,23.9049631461732
58274,1942.4333333333334,23.589670003209154
58275,1942.4666666666667,21.168558688968446
58276,1942.5,21.372125127883304
58277,1942.5333333333333,18.09771813963543
58278,1942.5666666666666,23.879541021250677
58279,1942.6,21.470769484750296
58280,1942.6333333333332,24.298482036263174
58281,1942.6666666666667,21.09541858216652
58282,1942.7,21.470769484750296
58283,1942.7333333333333,21.13046137738918
58284,1942.7666666666667,21.470769484750296
58285,1942.8,19.416822615265197
58286,1942.8333333333333,16.12687688888317
58287,1942.8666666666666,23.64401159712213
58288,1942.8999999999999,22.83405371929482
58289,1942.9333333333334,23.872281982416347
58290,1942.9666666666667,19.56428215919564
58291,1943,23.55874740724279
58292,1943.0333333333333,18.261251404872333
58293,1943.0666666666666,18.010271006599112
58294,1943.1,16.64130835614913
58295,1943.1333333333332,20.47519013520633
58296,1943.1666666666667,17.27541231601125
58297,1943.2,15.436121401002453
58298,1943.2333333333333,15.286216932714739
58299,1943.2666666666667,17.002291037344143
58300,1943.3,17.091970969202947
58301,1943.3333333333333,16.28602297789799
58302,1943.3666666666666,16.737633621322093
58303,1943.3999999999999,20.539510065172312
58304,1943.4333333333334,18.578511441476024
58305,1943.4666666666667,16.303925587298167
58306,1943.5,22.421605862105594
58307,1943.5333333333333,23.939316181042937
58308,1943.5666666666666,22.914559500096434
58309,1943.6,20.0048638044141
58310,1943.6333333333332,14.055939953729196
58311,1943.6666666666667,22.48056012456188
58312,1943.7,18.803881896623245
58313,1943.7333333333333,22.77211142747803
58314,1943.7666666666667,19.284436082041925
58315,1943.8,11.966832692580766
58316,1943.8333333333333,11.290664136003292
58317,1943.8666666666666,19.417719688954435
58318,1943.8999999999999,11.684982817906967
58319,1943.9333333333334,20.014610234174427
58320,1943.9666666666667,19.88131833002247
58321,1944,19.87834616171444
58322,1944.0333333333333,19.80913318736134
58323,1944.0666666666666,20.24466707542459
58324,1944.1,12.415565777669816
58325,1944.1333333333332,11.756855492261648
58326,1944.1666666666667,12.13155645876358
58327,1944.2,12.242881974970674
58328,1944.2333333333333,12.061564659821489
58329,1944.2666666666667,11.648425704570855
58330,1944.3,16.199479317129292
58331,1944.3333333333333,11.018815609448025
58332,1944.3666666666666,11.039952435808406
58333,1944.3999999999999,20.358625154906697
58334,1944.4333333333334,11.127094368857975
58335,1944.4666666666667,11.125891423450849
58336,1944.5,10.441702659495096
58337,1944.5333333333333,9.992514438971599
58338,1944.5666666666666,18.93235515836493
58339,1944.6,10.384416230516534
58340,1944.6333333333332,9.90645516244704
58341,1944.6666666666667,10.048089660387241
58342,1944.7,10.579419967501714
58343,1944.7333333333333,9.078094335801538
58344,1944.7666666666667,14.100974137482845
58345,1944.8,10.39238069761889
58346,1944.8333333333333,21.514654187451587
58347,1944.8666666666666,21.252439940293648
58348,1944.8999999999999,13.887838997875816
58349,1944.9333333333334,14.995329093396709
58350,1944.9666666666667,15.764529241434936
58351,1945,9.892110961425553
58352,1945.0333333333333,9.453964853040954
58353,1945.0666666666666,15.160133816482588
58354,1945.1,15.54768096057726
58355,1945.1333333333332,10.336891295254173
58356,1945.1666666666667,14.802365765168199
58357,1945.2,10.084628840496991
58358,1945.2333333333333,9.205044473334414
58359,1945.2666666666667,8.782647882812498
58360,1945.3,11.901271533832107
58361,1945.3333333333333,10.48539177740951
58362,1945.3666666666666,10.526082928876944
58363,1945.3999999999999,7.72687101658909
58364,1945.4333333333334,9.333009451486992
58365,1945.4666666666667,9.724433420773147
58366,1945.5,9.256236158516755
58367,1945.5333333333333,9.702948735014196
58368,1945.5666666666666,9.702948735014196
58369,1945.6,8.732827466154239
58370,1945.6333333333332,9.702948735014196
58371,1945.6666666666667,9.560891257945796
58372,1945.7,8.61504519593622
58373,1945.7333333333333,8.82421724822647
58374,1945.7666666666667,9.603630313603327
58375,1945.8,9.07455476950047
58376,1945.8333333333333,5.321573705175782
58377,1945.8666666666666,5.6173008835914455
58378,1945.8999999999999,11.481538148932536
58379,1945.9333333333334,10.362053944845982
58380,1945.9666666666667,11.802491346767447
58381,1946,7.241722276694242
58382,1946.0333333333333,12.68803441012049
58383,1946.0666666666666,7.059321599138095
58384,1946.1,6.628486065538351
58385,1946.1333333333332,7.492426769527851
58386,1946.1666666666667,6.597379850105216
58387,1946.2,6.597379850105216
58388,1946.2333333333333,5.342967123359142
58389,1946.2666666666667,5.182231168654516
58390,1946.3,6.246164245862141
58391,1946.3333333333333,5.874605158799891
58392,1946.3666666666666,3.9493588846230607
58393,1946.3999999999999,5.769521962857478
58394,1946.4333333333334,5.769521962857478
58395,1946.4666666666667,5.182231168654516
58396,1946.5,3.4470256103327794
58397,1946.5333333333333,4.770169577943547
58398,1946.5666666666666,5.698383806092628
58399,1946.6,5.635140255538567
58400,1946.6333333333332,3.683128931303311
58401,1946.6666666666667,6.7037747553777
58402,1946.7,6.915521186991052
58403,1946.7333333333333,4.6216142390049875
58404,1946.7666666666667,6.724013006802735
58405,1946.8,5.855171529076912
58406,1946.8333333333333,5.844167351044779
58407,1946.8666666666666,6.121824290154465
58408,1946.8999999999999,6.841271919542607
58409,1946.9333333333334,6.076616914903411
58410,1946.9666666666667,6.363270442250018
58411,1947,5.86478172847854
58412,1947.0333333333333,5.009378105810675
58413,1947.0666666666666,5.750825509380421
58414,1947.1,5.750825509380421
58415,1947.1333333333332,4.897037176820234
58416,1947.1666666666667,3.3903043294127984
58417,1947.2,3.6419993566493845
58418,1947.2333333333333,5.33753971008773
58419,1947.2666666666667,5.7020684970046105
58420,1947.3,4.747069910972337
58421,1947.3333333333333,4.993304666087955
58422,1947.3666666666666,7.0834875364361904
58423,1947.3999999999999,6.204128681276608
58424,1947.4333333333334,6.330771324188432
58425,1947.4666666666667,6.035504415084644
58426,1947.5,5.606256101044306
58427,1947.5333333333333,5.98741745619368
58428,1947.5666666666666,6.019827984750838
58429,1947.6,5.475867751842583
58430,1947.6333333333332,6.429871484081529
58431,1947.6666666666667,5.219799953203567
58432,1947.7,5.219799953203567
58433,1947.7333333333333,6.011771788625829
58434,1947.7666666666667,5.451008004857102
58435,1947.8,10.847871802577124
58436,1947.8333333333333,5.475867751842583
58437,1947.8666666666666,6.288619417022454
58438,1947.8999999999999,5.713649416492346
58439,1947.9333333333334,6.210498417069455
58440,1947.9666666666667,5.525187981337775
58441,1948,5.91939023646653
58442,1948.0333333333333,5.232702636027995
58443,1948.0666666666666,5.575529133687817
58444,1948.1,4.208360750428316
58445,1948.1333333333332,5.0604678395851
58446,1948.1666666666667,5.4863124313773
58447,1948.2,4.99400529167616
58448,1948.2333333333333,4.85571229737517
58449,1948.2666666666667,5.36767566543534
58450,1948.3,6.1731397426288055
58451,1948.3333333333333,4.513969938317342
58452,1948.3666666666666,4.657911791906213
58453,1948.3999999999999,1.4283194499553693
58454,1948.4333333333334,5.171347021284294
58455,1948.4666666666667,4.267648265811887
58456,1948.5,6.627142750420298
58457,1948.5333333333333,5.935829115362116
58458,1948.5666666666666,4.310482783368265
58459,1948.6,5.935829115362116
58460,1948.6333333333332,5.0612652924677635
58461,1948.6666666666667,4.4606007795672475
58462,1948.7,4.211288317141301
58463,1948.7333333333333,3.9321402722203955
58464,1948.7666666666667,6.517305161220142
58465,1948.8,5.019765572633386
58466,1948.8333333333333,5.028498408413461
58467,1948.8666666666666,5.028498408413461
58468,1948.8999999999999,5.526023727769374
58469,1948.9333333333334,5.446558251706401
58470,1948.9666666666667,6.929201006620062
58471,1949,5.422455385339987
58472,1949.0333333333333,4.724937393991232
58473,1949.0666666666666,2.7152602194284996
58474,1949.1,1.6383477086458058
58475,1949.1333333333332,5.111159604091931
58476,1949.1666666666667,5.111159604091931
58477,1949.2,3.22119400817369
58478,1949.2333333333333,4.483624512498128
58479,1949.2666666666667,3.622724739434858
58480,1949.3,5.7422090305666185
58481,1949.3333333333333,4.610996512392898
58482,1949.3666666666666,3.438354567744937
58483,1949.3999999999999,5.415745516686572
58484,1949.4333333333334,5.485413601289867
58485,1949.4666666666667,5.009740032633395
58486,1949.5,7.306775399926642
58487,1949.5333333333333,6.617682745870883
58488,1949.5666666666666,6.176514235883278
58489,1949.6,5.637679151897306
58490,1949.6333333333332,4.672008346254795
58491,1949.6666666666667,4.333849936991504
58492,1949.7,6.19744414302603
58493,1949.7333333333333,6.174740076259288
58494,1949.7666666666667,5.29138657312475
58495,1949.8,4.529064659517062
58496,1949.8333333333333,4.950622793716549
58497,1949.8666666666666,3.620735461494655
58498,1949.8999999999999,5.958868963816277
58499,1949.9333333333334,5.747843422086653
58500,1949.9666666666667,4.649652646329695
58501,1950,5.7642139449315195
58502,1950.0333333333333,3.763792022570621
58503,1950.0666666666666,5.782681233471103
58504,1950.1,6.229634173058462
58505,1950.1333333333332,4.276716659129714
58506,1950.1666666666667,4.418275167907316
58507,1950.2,4.987908589555119
58508,1950.2333333333333,3.8804859455024725
58509,1950.2666666666667,3.5720363878115666
58510,1950.3,3.18387992635747
58511,1950.3333333333333,3.5720363878115666
58512,1950.3666666666666,3.18387992635747
58513,1950.3999999999999,4.533616039873444
58514,1950.4333333333334,4.533616039873444
58515,1950.4666666666667,6.571869061214015
58516,1950.5,6.140094720514432
58517,1950.5333333333333,4.533616039873444
58518,1950.5666666666666,6.4971338549511595
58519,1950.6,6.3093746559991875
58520,1950.6333333333332,4.214519866754714
58521,1950.6666666666667,4.405063587018673
58522,1950.7,1.2865991865701008
58523,1950.7333333333333,4.533616039873444
58524,1950.7666666666667,4.086184038069946
58525,1950.8,3.5720363878115666
58526,1950.8333333333333,3.5503083267386453
58527,1950.8666666666666,1.60165659791152
58528,1950.8999999999999,-3.3107650057427818
58529,1950.9333333333334,1.4471757616071133
58530,1950.9666666666667,0.8341468289089166
58531,1951,1.9601517757950901
58532,1951.0333333333333,1.8730552913582545
58533,1951.0666666666666,1.3345301768886542
58534,1951.1,1.5790333502067013
58535,1951.1333333333332,1.7411420112300877
58536,1951.1666666666667,4.902656205606829
58537,1951.2,4.183190018614251
58538,1951.2333333333333,1.6544522432537292
58539,1951.2666666666667,1.3400232670981311
58540,1951.3,0.6035469354029536
58541,1951.3333333333333,5.119780951913643
58542,1951.3666666666666,2.2852425091334
58543,1951.3999999999999,5.079207189003
58544,1951.4333333333334,5.857221397694701
58545,1951.4666666666667,6.164824636497636
58546,1951.5,3.9009031488990145
58547,1951.5333333333333,6.123379456809414
58548,1951.5666666666666,6.698922899089156
58549,1951.6,4.811427897195906
58550,1951.6333333333332,4.681817216014473
58551,1951.6666666666667,4.378055806378476
58552,1951.7,11.02998420178734
58553,1951.7333333333333,1.9598485507265202
58554,1951.7666666666667,1.3233782265889178
58555,1951.8,5.244081039415534
58556,1951.8333333333333,3.2388355934099584
58557,1951.8666666666666,5.185843763756125
58558,1951.8999999999999,4.8166123470638045
58559,1951.9333333333334,4.811427897195906
58560,1951.9666666666667,4.811427897195906
58561,1952,5.717859371994763
58562,1952.0333333333333,5.0612652924677635
58563,1952.0666666666666,5.936007807620368
58564,1952.1,1.4383941484926166
58565,1952.1333333333332,1.823138467362365
58566,1952.1666666666667,2.2749667456895244
58567,1952.2,4.328061271158832
58568,1952.2333333333333,3.583890831592735
58569,1952.2666666666667,3.9978342434539496
58570,1952.3,3.9978342434539496
58571,1952.3333333333333,5.418735211200927
58572,1952.3666666666666,5.235956047475834
58573,1952.3999999999999,6.42719263240305
58574,1952.4333333333334,4.405063587018673
58575,1952.4666666666667,4.405063587018673
58576,1952.5,5.673666415444487
58577,1952.5333333333333,8.36150599318094
58578,1952.5666666666666,1.6968511480378634
58579,1952.6,3.872152626602531
58580,1952.6333333333332,3.583890831592735
58581,1952.6666666666667,3.583890831592735
58582,1952.7,4.153942158415021
58583,1952.7333333333333,4.468326333240278
58584,1952.7666666666667,5.631393130790514
58585,1952.8,6.83289532933538
58586,1952.8333333333333,7.3344775556543045
58587,1952.8666666666666,2.289610947087352
58588,1952.8999999999999,5.461851145432988
58589,1952.9333333333334,0.7474304370092519
58590,1952.9666666666667,2.0926415234663094
58591,1953,2.8215911442141977
58592,1953.0333333333333,3.218290853002006
58593,1953.0666666666666,5.153372463862517
58594,1953.1,5.486902443358976
58595,1953.1333333333332,4.820627208924628
58596,1953.1666666666667,4.820627208924628
58597,1953.2,5.046301485214787
58598,1953.2333333333333,4.924197803609947
58599,1953.2666666666667,1.6139828953052764
58600,1953.3,5.046301485214787
58601,1953.3333333333333,11.140231032912027
58602,1953.3666666666666,5.136080186440794
58603,1953.3999999999999,5.522132183518998
58604,1953.4333333333334,5.496467359557069
58605,1953.4666666666667,5.468108735724759
58606,1953.5,5.123487055930552
58607,1953.5333333333333,5.3407671771828324
58608,1953.5666666666666,5.316077916035919
58609,1953.6,5.0318011334088695
58610,1953.6333333333332,5.4354575352522385
58611,1953.6666666666667,5.4354575352522385
58612,1953.7,2.6038878658097246
58613,1953.7333333333333,1.553509827550089
58614,1953.7666666666667,5.418735211200927
58615,1953.8,5.515702492166966
58616,1953.8333333333333,5.468108735724759
58617,1953.8666666666666,5.418735211200927
58618,1953.8999999999999,5.418735211200927
58619,1953.9333333333334,5.803034612723873
58620,1953.9666666666667,4.870795407399509
58621,1954,6.154778985578445
58622,1954.0333333333333,5.702021325909208
58623,1954.0666666666666,0.8341468289089166
58624,1954.1,0.8341468289089166
58625,1954.1333333333332,1.1253404216927008
58626,1954.1666666666667,0.8341468289089166
58627,1954.2,5.418735211200927
58628,1954.2333333333333,5.418735211200927
58629,1954.2666666666667,5.418735211200927
58630,1954.3,5.175844690667009
58631,1954.3333333333333,5.172559971768414
58632,1954.3666666666666,4.678293695475365
58633,1954.3999999999999,5.176829159839406
58634,1954.4333333333334,5.176829159839406
58635,1954.4666666666667,5.535911258416029
58636,1954.5,5.006615839869506
58637,1954.5333333333333,4.60298114471565
58638,1954.5666666666666,5.754616036211467
58639,1954.6,4.944235800531879
58640,1954.6333333333332,5.023386524701019
58641,1954.6666666666667,5.319414096972953
58642,1954.7,4.944235800531879
58643,1954.7333333333333,4.651297283987487
58644,1954.7666666666667,4.114891657295394
58645,1954.8,3.9417608167670535
58646,1954.8333333333333,4.2491335988899746
58647,1954.8666666666666,5.232044021539456
58648,1954.8999999999999,4.075485185592402
58649,1954.9333333333334,4.60298114471565
58650,1954.9666666666667,4.075485185592402
58651,1955,4.964272693850266
58652,1955.0333333333333,3.5816405414784995
58653,1955.0666666666666,0.3456728072583291
58654,1955.1,0.8521681616759111
58655,1955.1333333333332,3.7089334774630944
58656,1955.1666666666667,4.769608452861131
58657,1955.2,0.610946621155015
58658,1955.2333333333333,11.367716091576456
58659,1955.2666666666667,11.135948946575477
58660,1955.3,11.308330259977401
58661,1955.3333333333333,3.6258738712275873
58662,1955.3666666666666,3.233120735220991
58663,1955.3999999999999,0.6755577287275164
58664,1955.4333333333334,0.8656990114624784
58665,1955.4666666666667,0.06548153399183892
58666,1955.5,1.1694278430571399
58667,1955.5333333333333,4.533616039873444
58668,1955.5666666666666,4.320725942124195
