"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
182171,6072.333333333333,,-146.67375761157925
182172,6072.366666666667,,-145.66893075850103
182173,6072.4,,-142.08663628965377
182174,6072.433333333333,,-141.85547833417465
182175,6072.466666666666,,-141.87865991630144
182176,6072.5,,-146.18747560664798
182177,6072.533333333333,,-142.09222315209067
182178,6072.566666666667,,-140.93100306655268
182179,6072.6,,-142.9475920445017
182180,6072.633333333333,,-145.48649335637495
182181,6072.666666666667,,-139.6646789496122
182182,6072.7,,-136.31413688840152
182183,6072.733333333334,,-134.2368759940465
182184,6072.766666666666,,-125.054072897064
182185,6072.8,,-127.2405270636331
182186,6072.833333333333,,-131.44705528186492
182187,6072.866666666667,,-131.1210713155042
182188,6072.9,,-129.39650767492822
182189,6072.933333333333,,-133.97937952579468
182190,6072.966666666666,,-126.25936188668943
182191,6073,,-123.68639075008974
182192,6073.033333333333,,-126.45792029171571
182193,6073.066666666667,,-123.97241379700904
182194,6073.1,,-126.38662935483812
182195,6073.133333333333,,-128.70834777029336
182196,6073.166666666667,,-128.46362042670543
182197,6073.2,,-128.33481562056002
182198,6073.233333333334,,-143.79565173721022
182199,6073.266666666666,,-144.90315230655608
182200,6073.3,,-146.11030145713138
182201,6073.333333333333,,-146.94736797365937
182202,6073.366666666667,,-160.0483476506164
182203,6073.4,,-156.7584154657253
182204,6073.433333333333,,-152.78337628874337
182205,6073.466666666666,,-149.35121615863716
182206,6073.5,,-152.59765160791528
182207,6073.533333333333,,-151.2456242982059
182208,6073.566666666667,,-148.53666974927845
182209,6073.6,,-137.7477317005629
182210,6073.633333333333,,-140.96986857805177
182211,6073.666666666667,,-140.14136703805815
182212,6073.7,,-138.70769630867784
182213,6073.733333333334,,-120.25421428448126
182214,6073.766666666666,,-108.54709227815434
182215,6073.8,,-103.83967275449228
182216,6073.833333333333,,-103.0364727865955
182217,6073.866666666667,,-105.94192652652323
182218,6073.9,,,,,,,,
182219,6073.933333333333,,,,,,,,
182220,6073.966666666666,,,,,,,,
182221,6074,,,,,,,,
182222,6074.033333333333,,,,,,,,
182223,6074.066666666667,,,,,,,,
182224,6074.1,,,,,,,,
182225,6074.133333333333,,,,,,,,
182226,6074.166666666667,,,,,,,,
182227,6074.2,,,,,,,,
182228,6074.233333333334,,,,,,,,
182229,6074.266666666666,,,,,,,,
182230,6074.3,,,,,,,,
182231,6074.333333333333,,,,,,,,
182232,6074.366666666667,,,,,,,,
182233,6074.4,,,,,,,,
182234,6074.433333333333,,,,,,,,
182235,6074.466666666666,,,,,,,,
182236,6074.5,,,,,,,,
182237,6074.533333333333,,,,,,,,
182238,6074.566666666667,,,,,,,,
182239,6074.6,,,,,,,,
182240,6074.633333333333,,,,,,,,
182241,6074.666666666667,,,,,,,,
182242,6074.7,,,,,,,,
182243,6074.733333333334,,,,,,,,
182244,6074.766666666666,,,,,,,,
182245,6074.8,,,,,,,,
182246,6074.833333333333,,,,,,,,
182247,6074.866666666667,,,,,,,,
182248,6074.9,,,,,,,,
182249,6074.933333333333,,,,,,,,
182250,6074.966666666666,,,,,,,,
182251,6075,,,,,,,,
182252,6075.033333333333,,,,,,,,
182253,6075.066666666667,,,,,,,,
182254,6075.1,,,,,,,,
182255,6075.133333333333,,,,,,,,
182256,6075.166666666667,,,,,,,,
182257,6075.2,,,,,,,,
182258,6075.233333333334,,,,,,,,
182259,6075.266666666666,,,,,,,,
182260,6075.3,,,,,,,,
182261,6075.333333333333,,,,,,,,
182262,6075.366666666667,,,,,,,,
182263,6075.4,,,,,,,,
182264,6075.433333333333,,,,,,,,
182265,6075.466666666666,,,,,,,,
182266,6075.5,,,,,,,,
182267,6075.533333333333,,,,,,,,
182268,6075.566666666667,,,,,,,,
182269,6075.6,,,,,,,,
182270,6075.633333333333,,,,,,,,
182271,6075.666666666667,,,,,,,,
182272,6075.7,,,,,,,,
182273,6075.733333333334,,,,,,,,
182274,6075.766666666666,,,,,,,,
182275,6075.8,,,,,,,,
182276,6075.833333333333,,,,,,,,
182277,6075.866666666667,,,,,,,,
182278,6075.9,,,,,,,,
182279,6075.933333333333,,,,,,,,
182280,6075.966666666666,,,,,,,,
182281,6076,,,,,,,,
182282,6076.033333333333,,,,,,,,
182283,6076.066666666667,,,,,,,,
182284,6076.1,,,,,,,,
182285,6076.133333333333,,,,,,,,
182286,6076.166666666667,,,,,,,,
182287,6076.2,,,,,,,,
182288,6076.233333333334,,,,,,,,
182289,6076.266666666666,,,,,,,,
182290,6076.3,,,,,,,,
182291,6076.333333333333,,,,,,,,
182292,6076.366666666667,,,,,,,,
182293,6076.4,,,,,,,,
182294,6076.433333333333,,,,,,,,
182295,6076.466666666666,,,,,,,,
182296,6076.5,,,,,,,,
182297,6076.533333333333,,,,,,,,
182298,6076.566666666667,,,,,,,,
182299,6076.6,,,,,,,,
182300,6076.633333333333,,,,,,,,
182301,6076.666666666667,,,,,,,,
182302,6076.7,,,,,,,,
182303,6076.733333333334,,,,,,,,
182304,6076.766666666666,,,,,,,,
182305,6076.8,,,,,,,,
182306,6076.833333333333,,,,,,,,
182307,6076.866666666667,,,,,,,,
182308,6076.9,,,,,,,,
182309,6076.933333333333,,,,,,,,
182310,6076.966666666666,,,,,,,,
182311,6077,,,,,,,,
182312,6077.033333333333,,,,,,,,
182313,6077.066666666667,,,,,,,,
182314,6077.1,,,,,,,,
182315,6077.133333333333,,,,,,,,
182316,6077.166666666667,,,,,,,,
182317,6077.2,,,,,,,,
182318,6077.233333333334,,,,,,,,
182319,6077.266666666666,,,,,,,,
182320,6077.3,,,,,,,,
182321,6077.333333333333,,,,,,,,
182322,6077.366666666667,,,,,,,,
182323,6077.4,,,,,,,,
182324,6077.433333333333,,,,,,,,
182325,6077.466666666666,,,,,,,,
182326,6077.5,,,,,,,,
182327,6077.533333333333,,,,,,,,
182328,6077.566666666667,,,,,,,,
182329,6077.6,,,,,,,,
182330,6077.633333333333,,,,,,,,
182331,6077.666666666667,,,,,,,,
182332,6077.7,,,,,,,,
182333,6077.733333333334,,,,,,,,
182334,6077.766666666666,,,,,,,,
182335,6077.8,,,,,,,,
182336,6077.833333333333,,,,,,,,
182337,6077.866666666667,,,,,,,,
182338,6077.9,,,,,,,,
182339,6077.933333333333,,,,,,,,
182340,6077.966666666666,,,,,,,,
182341,6078,,,,,,,,
182342,6078.033333333333,,,,,,,,
182343,6078.066666666667,,,,,,,,
182344,6078.1,,,,,,,,
182345,6078.133333333333,,,,,,,,
182346,6078.166666666667,,,,,,,,
182347,6078.2,,,,,,,,
182348,6078.233333333334,,,,,,,,
182349,6078.266666666666,,,,,,,,
182350,6078.3,,,,,,,,
182351,6078.333333333333,,,,,,,,
182352,6078.366666666667,,,,,,,,
182353,6078.4,,,,,,,,
182354,6078.433333333333,,,,,,,,
182355,6078.466666666666,,,,,,,,
182356,6078.5,,,,,,,,
182357,6078.533333333333,,,,,,,,
182358,6078.566666666667,,,,,,,,
182359,6078.6,,,,,,,,
182360,6078.633333333333,,,,,,,,
182361,6078.666666666667,,,,,,,,
182362,6078.7,,,,,,,,
182363,6078.733333333334,,,,,,,,
182364,6078.766666666666,,,,,,,,
182365,6078.8,,,,,,,,
182366,6078.833333333333,,,,,,,,
182367,6078.866666666667,,,,,,,,
182368,6078.9,,,-108.71186993916227
182369,6078.933333333333,,,-107.77964478815584
182370,6078.966666666666,,,-102.5028760702711
182371,6079,,,-95.08193500438556
182372,6079.033333333333,,,-96.79613884334401
182373,6079.066666666667,,,-96.14428178953531
182374,6079.1,,,-91.36056338725051
182375,6079.133333333333,,,-84.48080355800941
182376,6079.166666666667,,,-80.3015018542823
182377,6079.2,,,-70.35168959646384
182378,6079.233333333334,,,-64.74258135135624
182379,6079.266666666666,,,-68.6671343622192
182380,6079.3,,,-69.12799962350834
182381,6079.333333333333,,,-65.06872046161628
182382,6079.366666666667,,,-54.0851934226234
182383,6079.4,,,-54.90999056378698
182384,6079.433333333333,,,-48.20347641586542
182385,6079.466666666666,,,-51.27140090713811
182386,6079.5,,,-38.657459653148344
182387,6079.533333333333,,,-37.8231395563937
182388,6079.566666666667,,,-48.1738329439941
182389,6079.6,,,-43.92242645586086
182390,6079.633333333333,,,-43.84784671479705
182391,6079.666666666667,,,-34.549426832019826
182392,6079.7,,,-36.366039679404544
182393,6079.733333333334,,,-12.958512741875946
182394,6079.766666666666,,,-4.7539396726101595
182395,6079.8,,,-21.936960425766333
182396,6079.833333333333,,,-20.683799572242716
182397,6079.866666666667,,,-14.988944512585771
182398,6079.9,,,-11.194055241886392
182399,6079.933333333333,,,0.15233556186535258
182400,6079.966666666666,,,-0.3065002677842153
182401,6080,,,0.6773613114157109
182402,6080.033333333333,,,1.7774542256787529
182403,6080.066666666667,,,7.249855924533177
182404,6080.1,,,14.010764130595929
182405,6080.133333333333,,,14.305031955941304
182406,6080.166666666667,,,21.829209766900142
182407,6080.2,,,21.193808246540982
182408,6080.233333333334,,,22.71820085983267
182409,6080.266666666666,,,21.613815295615773
182410,6080.3,,,18.032912913349815
182411,6080.333333333333,,,14.769935527399447
182412,6080.366666666667,,,12.126947536927053
182413,6080.4,,,10.806449027761845
182414,6080.433333333333,,,9.823293569765166
182415,6080.466666666666,,,7.170875349755961
182416,6080.5,,,9.73600670707098
182417,6080.533333333333,,,8.446132721196705
182418,6080.566666666667,,,3.3042144003959937
182419,6080.6,,,-2.376369739778127
182420,6080.633333333333,,,-8.367056529962186
182421,6080.666666666667,,,-13.000860789676688
182422,6080.7,,,-18.948197722957694
182423,6080.733333333334,,,51.25472395523702
182424,6080.766666666666,,,36.530848758155805
182425,6080.8,,,40.93533386693845
182426,6080.833333333333,,,39.561985360101744
182427,6080.866666666667,,,46.84864227026759
182428,6080.9,,,46.174431809407494
182429,6080.933333333333,,,43.87520586641633
182430,6080.966666666666,,,39.52526881079575
182431,6081,,,34.75832785637579
182432,6081.033333333333,,,34.81428234165721
182433,6081.066666666667,,,34.0972781279071
182434,6081.1,,,30.009944476139662
182435,6081.133333333333,,,32.49102516725905
182436,6081.166666666667,,,38.234442832320255
182437,6081.2,,,41.64766198971877
182438,6081.233333333334,,,45.46207193314216
182439,6081.266666666666,,,44.852280521237745
182440,6081.3,,,49.85505284840441
182441,6081.333333333333,,,57.66946376827737
182442,6081.366666666667,,,58.44513940948888
182443,6081.4,,,60.82819000892961
182444,6081.433333333333,,,64.59443919001318
182445,6081.466666666666,,,72.65341316934536
182446,6081.5,,,75.15514861033247
182447,6081.533333333333,,,74.34489992320732
182448,6081.566666666667,,,75.20472469691614
182449,6081.6,,,74.82861619513815
182450,6081.633333333333,,,76.05266533599277
182451,6081.666666666667,,,75.63428281380756
182452,6081.7,,,72.83056774586585
182453,6081.733333333334,,,68.90814253765471
182454,6081.766666666666,,,68.31734776824226
182455,6081.8,,,68.15591800970715
182456,6081.833333333333,,,65.55617553329549
182457,6081.866666666667,,,65.54823992876224
182458,6081.9,,,67.10369597106941
182459,6081.933333333333,,,65.91197531410089
182460,6081.966666666666,,,67.1764725907415
182461,6082,,,64.07831753496285
182462,6082.033333333333,,,64.7984722106058
182463,6082.066666666667,,,65.6864916673538
182464,6082.1,,,67.14331200715267
182465,6082.133333333333,,,67.8177744722796
182466,6082.166666666667,,,67.61374472342173
182467,6082.2,,,67.65052813180054
182468,6082.233333333334,,,66.41529934808621
182469,6082.266666666666,,,66.31641514925794
182470,6082.3,,,64.19925757802292
182471,6082.333333333333,,,59.81657421247512
182472,6082.366666666667,,,61.30272367573322
182473,6082.4,,,59.92387985732354
182474,6082.433333333333,,,59.1023656353469
182475,6082.466666666666,,,59.49613299101927
182476,6082.5,,,56.71864652297735
182477,6082.533333333333,,,56.43764281292129
182478,6082.566666666667,,,56.6954219939899
182479,6082.6,,,56.64252620388953
182480,6082.633333333333,,,56.29628264073244
182481,6082.666666666667,,,55.96177142846905
182482,6082.7,,,52.65515247843472
182483,6082.733333333334,,,51.82232152530993
182484,6082.766666666666,,,50.8974483109768
182485,6082.8,,,49.51843654114209
182486,6082.833333333333,,,52.08123867950298
182487,6082.866666666667,,,47.687020534625624
182488,6082.9,,,47.1050146902144
182489,6082.933333333333,,,47.1050146902144
182490,6082.966666666666,,,47.16547810420993
182491,6083,,,45.16744395361822
182492,6083.033333333333,,,45.270348268450014
182493,6083.066666666667,,,40.33887915417684
182494,6083.1,,,36.69618156317104
182495,6083.133333333333,,,36.82291099764127
182496,6083.166666666667,,,36.82291099764127
182497,6083.2,,,31.781022168254392
182498,6083.233333333334,,,31.719427767916294
182499,6083.266666666666,,,29.26645070242783
182500,6083.3,,,27.351720980392255
182501,6083.333333333333,,,24.91706168803897
182502,6083.366666666667,,,26.38031920793529
182503,6083.4,,,17.507074435680895
182504,6083.433333333333,,,19.005952371960607
182505,6083.466666666666,,,16.876858087334206
182506,6083.5,,,16.373158826981832
182507,6083.533333333333,,,16.64439348200183
182508,6083.566666666667,,,13.717877962075365
182509,6083.6,,,16.03588350695467
182510,6083.633333333333,,,14.693400999309493
182511,6083.666666666667,,,4.500296840435167
182512,6083.7,,,7.366459887312952
182513,6083.733333333334,,,10.068732967375242
182514,6083.766666666666,,,6.99368819511934
182515,6083.8,,,4.287689822840985
182516,6083.833333333333,,,8.209551733174786
182517,6083.866666666667,,,13.038038668194712
182518,6083.9,,,8.123810981581451
182519,6083.933333333333,,,1.8091041589489685
182520,6083.966666666666,,,-2.2089342738687225
182521,6084,,,-10.381700519640301
182522,6084.033333333333,,,-13.999590420054778
182523,6084.066666666667,,,-18.889361218579605
182524,6084.1,,,-28.990637744312917
182525,6084.133333333333,,,-28.163773964065197
182526,6084.166666666667,,,-47.70974045361017
182527,6084.2,,,-51.36893309774617
182528,6084.233333333334,,,-54.40736863746938
182529,6084.266666666666,,,-55.79582244868215
182530,6084.3,,,-59.27643067496453
182531,6084.333333333333,,,-56.47664083009316
182532,6084.366666666667,,,-58.50679184311522
182533,6084.4,,,-62.135973595219646
182534,6084.433333333333,,,-67.84795702462554
182535,6084.466666666666,,,-74.67158076246749
182536,6084.5,,,-74.90820822959013
182537,6084.533333333333,,,-78.9980351320682
182538,6084.566666666667,,,-80.92947854417073
182539,6084.6,,,-79.33469042239471
182540,6084.633333333333,,,-86.61915148338959
182541,6084.666666666667,,,-88.23041576937317
182542,6084.7,,,-98.44492201273825
182543,6084.733333333334,,,-95.94084470404326
182544,6084.766666666666,,,-101.12936277089311
182545,6084.8,,,-106.46576568459432
182546,6084.833333333333,,,-111.64284533793632
182547,6084.866666666667,,,-113.00569349876797
182548,6084.9,,,-118.92617440803416
182549,6084.933333333333,,,-122.19219443086791
182550,6084.966666666666,,,-124.97784693913647
182551,6085,,,-130.1100794361868
182552,6085.033333333333,,,-128.88795131648993
182553,6085.066666666667,,,-128.7358276307843
182554,6085.1,,,-129.56793974095478
182555,6085.133333333333,,,-130.8350820789318
182556,6085.166666666667,,,-130.27521956087617
182557,6085.2,,,-125.64899509532488
182558,6085.233333333334,,,-121.52776323590457
182559,6085.266666666666,,,-121.96164523851934
182560,6085.3,,,-120.99520682532946
182561,6085.333333333333,,,-116.06876006027241
182562,6085.366666666667,,,-113.27040759855805
182563,6085.4,,,-110.38457461304264
182564,6085.433333333333,,,-104.62068795935484
182565,6085.466666666666,,,-93.66147552934629
182566,6085.5,,,-95.63316089664251
182567,6085.533333333333,,,-92.20744477290697
182568,6085.566666666667,,,-87.42328906649291
182569,6085.6,,,-71.33333372268743
182570,6085.633333333333,,,-70.59881627854605
182571,6085.666666666667,,,-59.95524236802883
182572,6085.7,,,-59.57175176317541
182573,6085.733333333334,,,-51.42866281401517
182574,6085.766666666666,,,-44.15532452393409
182575,6085.8,,,-36.63987007919493
182576,6085.833333333333,,,-34.39928017913799
182577,6085.866666666667,,,-22.95793737872425
182578,6085.9,,,-17.884556675446
182579,6085.933333333333,,,-22.191344592473396
182580,6085.966666666666,,,-8.430577131468429
182581,6086,,,-7.839873341445379
182582,6086.033333333333,,,-6.763049482695852
182583,6086.066666666667,,,0.8023933104821589
182584,6086.1,,,3.291701488192178
182585,6086.133333333333,,,8.080803548125466
182586,6086.166666666667,,,7.780143379410417
182587,6086.2,,,9.551147034047718
182588,6086.233333333334,,,8.004627370676976
182589,6086.266666666666,,,-0.19006231023970482
182590,6086.3,,,-2.5424124813269198
182591,6086.333333333333,,,-3.2781336859623775
182592,6086.366666666667,,,-5.36191285388083
182593,6086.4,,,-12.620037174852804
182594,6086.433333333333,,,-18.69859455649981
182595,6086.466666666666,,,-30.200419152593355
182596,6086.5,,,-29.54376810965689
182597,6086.533333333333,,,-31.697567408490148
182598,6086.566666666667,,,-37.089355254492666
182599,6086.6,,,-40.288440662509124
182600,6086.633333333333,,,-44.99375965480842
182601,6086.666666666667,,,-53.67952343371228
182602,6086.7,,,-56.592491311567315
182603,6086.733333333334,,,-57.49207283985567
182604,6086.766666666666,,,-57.677192776608806
182605,6086.8,,,-58.5437938073254
182606,6086.833333333333,,,-56.977753313012805
182607,6086.866666666667,,,-59.92070019356
182608,6086.9,,,-60.719883233783825
182609,6086.933333333333,,,-62.339531235194045
182610,6086.966666666666,,,-61.96983617714474
182611,6087,,,-66.59177807315145
182612,6087.033333333333,,,-63.98050537372299
182613,6087.066666666667,,,-66.52548116928106
182614,6087.1,,,-68.14432368419486
182615,6087.133333333333,,,-80.88942377914833
182616,6087.166666666667,,,-81.83366124705633
182617,6087.2,,,-80.07326274021919
182618,6087.233333333334,,,-80.00997601722798
182619,6087.266666666666,,,-86.95752562177967
182620,6087.3,,,-84.77873352106664
182621,6087.333333333333,,,-91.45652758294975
182622,6087.366666666667,,,-102.16852167962193
182623,6087.4,,,-114.17874621889354
182624,6087.433333333333,,,-117.70275411425077
182625,6087.466666666666,,,-122.04302423383545
182626,6087.5,,,-134.38901502825246
182627,6087.533333333333,,,-137.4438755691706
182628,6087.566666666667,,,-138.63180971213407
182629,6087.6,,,-139.6126211515112
182630,6087.633333333333,,,-144.8734222229306
182631,6087.666666666667,,,-148.23205064254273
182632,6087.7,,,-146.8392168625412
182633,6087.733333333334,,,-146.48767407804024
182634,6087.766666666666,,,-148.4654754506219
182635,6087.8,,,-152.39947365197995
182636,6087.833333333333,,,-142.40486078920475
182637,6087.866666666667,,,-144.16822547548065
182638,6087.9,,,-143.83530661176295
182639,6087.933333333333,,,-146.68700356029362
182640,6087.966666666666,,,-140.13775019351593
182641,6088,,,-136.09315090954496
182642,6088.033333333333,,,-134.50885039860782
182643,6088.066666666667,,,-125.19205227608484
182644,6088.1,,,-127.76444060712103
182645,6088.133333333333,,,-116.65152734944988
182646,6088.166666666667,,,-114.98547045621203
182647,6088.2,,,-110.39910042219063
182648,6088.233333333334,,,-103.39391960467363
182649,6088.266666666666,,,-97.06169457705934
182650,6088.3,,,-95.83635879223625
182651,6088.333333333333,,,-91.38964907761908
182652,6088.366666666667,,,-92.31177410511472
182653,6088.4,,,-81.80976521273382
182654,6088.433333333333,,,-77.66870757086723
182655,6088.466666666666,,,-69.1336239887422
182656,6088.5,,,-58.820720024398796
182657,6088.533333333333,,,-51.38936135211654
182658,6088.566666666667,,,-42.72402679547492
182659,6088.6,,,-37.76826066063178
182660,6088.633333333333,,,-23.473622211656608
182661,6088.666666666667,,,-19.29790826862204
182662,6088.7,,,-10.979704842110742
182663,6088.733333333334,,,-15.754373435536065
182664,6088.766666666666,,,-15.217906489796826
182665,6088.8,,,-15.927313596951747
182666,6088.833333333333,,,-12.44884968683187
182667,6088.866666666667,,,-8.423585269998657
182668,6088.9,,,-9.863794096900087
182669,6088.933333333333,,,-12.998856913040123
182670,6088.966666666666,,,-14.667410527016047
182671,6089,,,-15.280441520763588
182672,6089.033333333333,,,-19.78026998519353
182673,6089.066666666667,,,-29.105365914919986
182674,6089.1,,,-34.806562255419344
182675,6089.133333333333,,,-50.011680945338924
182676,6089.166666666667,,,-56.3551467527906
182677,6089.2,,,-64.29725914398968
182678,6089.233333333334,,,-74.36567438478286
182679,6089.266666666666,,,-85.22135502104463
182680,6089.3,,,-86.11584342069033
182681,6089.333333333333,,,-91.03002485253045
182682,6089.366666666667,,,-110.46483741447678
182683,6089.4,,,-113.13297319991132
182684,6089.433333333333,,,-118.64341186013735
182685,6089.466666666666,,,-120.2557382999909
182686,6089.5,,,-120.7269059547165
182687,6089.533333333333,,,-125.11338393921147
182688,6089.566666666667,,,-121.21973505978406
182689,6089.6,,,-120.96011604726758
182690,6089.633333333333,,,-119.28303507599121
182691,6089.666666666667,,,-119.96669577395025
182692,6089.7,,,-119.06246743994032
182693,6089.733333333334,,,-118.87585098812733
182694,6089.766666666666,,,-119.66882943966225
182695,6089.8,,,-118.66504525153653
182696,6089.833333333333,,,-119.2943555495946
182697,6089.866666666667,,,-119.2943555495946
182698,6089.9,,,-119.41184550293059
182699,6089.933333333333,,,-122.7334416707286
182700,6089.966666666666,,,-122.82968378154412
182701,6090,,,-124.54054465577592
182702,6090.033333333333,,,-127.15068294893366
182703,6090.066666666667,,,-127.44916738591708
182704,6090.1,,,-124.53302865547298
182705,6090.133333333333,,,-122.43061605865643
182706,6090.166666666667,,,-124.55441680519255
182707,6090.2,,,-125.67650399892356
182708,6090.233333333334,,,-126.51943735250737
182709,6090.266666666666,,,-130.61310648110324
182710,6090.3,,,-132.30996843522527
182711,6090.333333333333,,,-137.47444888765233
182712,6090.366666666667,,,-134.6004872875611
182713,6090.4,,,-134.05433389963974
182714,6090.433333333333,,,-134.85675471599077
182715,6090.466666666666,,,-134.48361511057223
182716,6090.5,,,-134.60840091807978
182717,6090.533333333333,,,-134.2213442418416
182718,6090.566666666667,,,-134.10753512720143
182719,6090.6,,,-133.78038015048926
182720,6090.633333333333,,,-130.84542156329772
182721,6090.666666666667,,,-120.66984364313534
182722,6090.7,,,-119.22224873584422
182723,6090.733333333334,,,-123.08935358888236
182724,6090.766666666666,,,-110.50445988040538
182725,6090.8,,,-104.7365215979048
182726,6090.833333333333,,,-104.46302811837546
182727,6090.866666666667,,,-103.1573169432124
182728,6090.9,,,-97.50476702650828
182729,6090.933333333333,,,-87.9130316531804
182730,6090.966666666666,,,-81.8658670758164
182731,6091,,,-76.45820460765502
182732,6091.033333333333,,,-73.67609743737238
182733,6091.066666666667,,,-69.40121305050741
182734,6091.1,,,-57.27793133758429
182735,6091.133333333333,,,-55.10950127342656
182736,6091.166666666667,,,-50.48700673983691
182737,6091.2,,,-36.83178378354851
182738,6091.233333333334,,,-30.398384711107628
182739,6091.266666666666,,,-26.89694799726293
182740,6091.3,,,-24.39172769462997
182741,6091.333333333333,,,-15.512440770383675
182742,6091.366666666667,,,-4.578660073015148
182743,6091.4,,,-2.928166548034867
182744,6091.433333333333,,,-0.13961103065195551
182745,6091.466666666666,,,-1.920436779229269
182746,6091.5,,,5.00691022846444
182747,6091.533333333333,,,8.988158868774816
