1338,44.56666666666666,,,,,936.9489093628233,1530.3441596675334
1339,44.6,,,,,937.4767214903839,1529.4481731510612
1340,44.63333333333333,,,,,937.673581299014,1529.8518605878953
1341,44.666666666666664,,,,,938.5246795269753,1529.9068311877872
1342,44.7,,,,,939.6367569176074,1529.8688555254462
1343,44.733333333333334,,,,,939.4105164095503,1530.4867738257312
1344,44.766666666666666,,,,,939.9393807507358,1530.5604567165128
1345,44.8,,,,,939.2530661606681,1531.3716629996018
1346,44.833333333333336,,,,,940.9992152128219,1531.1469241105046
1347,44.86666666666667,,,,,941.5209272524341,1531.8307770207962
1348,44.9,,,,,941.7044888965736,1532.7131834773604
1349,44.93333333333333,,,,,941.7044934617437,1532.7111709880724
1350,44.96666666666667,,,,,941.4563404325015,1531.7416808387595
1351,45,,,,,941.2741921965184,1530.788482251324
1352,45.03333333333333,,,,,940.8891638967898,1530.6517461040053
1353,45.06666666666666,,,,,939.9927876078491,1529.2622278332642
1354,45.1,,,,,938.9759518600683,1528.5078496567494
1355,45.13333333333333,,,,,938.4699787709322,1527.4773838643923
1356,45.166666666666664,,,,,938.0046094391812,1527.060834890663
1357,45.2,,,,,937.2213761596809,1527.021930548075
1358,45.233333333333334,,,,,937.2787430529803,1527.3098674394216
1359,45.266666666666666,,,,,937.7632244871711,1527.720335459102
1360,45.3,,,,,938.9846251275784,1528.4437478107525
1361,45.333333333333336,,,,,940.351209510141,1528.9489752285147
1362,45.36666666666667,,,,,940.1378822276512,1530.1613041919945
1363,45.4,,,,,941.3915452778713,1531.0136269394766
1364,45.43333333333333,,,,,942.2728221082504,1531.9385208262574
1365,45.46666666666667,,,,,941.8391364788343,1532.8315320040042
1366,45.5,,,,,942.0741725179489,1533.005156010773
1367,45.53333333333333,,,,,943.6719670455878,1531.7520561820627
1368,45.56666666666666,,,,,942.1497304131556,1531.360349505871
1369,45.6,,,,,941.4576069379999,1529.9162093735156
1370,45.63333333333333,,,,,940.9398996726603,1528.3697310484831
1371,45.666666666666664,,,,,940.0178753945972,1528.252579632303
1372,45.7,,,,,938.6144329128578,1528.8622596421028
1373,45.733333333333334,,,,,938.7451914311921,1527.4809330735882
1374,45.766666666666666,,,,,938.8124660689014,1526.7624610064104
1375,45.8,,,,,938.9739566541753,1526.1665136364213
1376,45.833333333333336,,,,,938.6249203037021,1526.0826456278833
1377,45.86666666666667,,,,,939.1881681069481,1526.647125274977
1378,45.9,,,,,940.0385540002551,1527.1798413369008
1379,45.93333333333333,,,,,942.8884841937526,1528.122180716898
1380,45.96666666666667,,,,,944.3085131684422,1529.0129934560568
1381,46,,,,,943.8374694457445,1530.00910129272
1382,46.03333333333333,,,,,945.2705742696136,1531.3877886025411
1383,46.06666666666666,,,,,947.7348269983405,1532.4925130972333
1384,46.1,,,,,948.2215758842034,1533.1734035256245
1385,46.13333333333333,,,,,948.4163959756121,1533.947103173578
1386,46.166666666666664,,,,,947.9856749735334,1533.6096209648167
1387,46.2,,,,,947.0165218997689,1532.3298158252055
1388,46.233333333333334,,,,,946.321232015368,1530.7315573232527
1389,46.266666666666666,,,,,944.3484024974471,1530.5221515967442
1390,46.3,,,,,943.5097413194443,1530.1725268858547
1391,46.333333333333336,,,,,943.9785203095815,1526.6440142474225
1392,46.36666666666667,,,,,943.9167485732519,1525.4626297935285
1393,46.4,,,,,944.3516407206497,1524.2529331647866
1394,46.43333333333333,,,,,943.6117601708467,1524.001687271817
1395,46.46666666666667,,,,,944.684646793844,1524.4541998250565
1396,46.5,,,,,945.4319272679795,1525.9855163028287
1397,46.53333333333333,,,,,946.1129173285391,1527.3135252607485
1398,46.56666666666666,,,,,945.4628889325212,1528.616582676668
1399,46.6,,,,,945.7659754221289,1529.2456543177568
1400,46.63333333333333,,,,,946.0863879197262,1530.8463154700828
1401,46.666666666666664,,,,,946.5176074153495,1531.0171048646966
1402,46.7,,,,,947.4857025606418,1531.7099906665912
1403,46.733333333333334,,,,,947.5713472169618,1531.6781556482827
1404,46.766666666666666,,,,,946.6912264442265,1531.393425689656
1405,46.8,,,,,948.4971052654015,1529.8703439793933
1406,46.833333333333336,,,,,947.6323301160093,1529.0574559504266
1407,46.86666666666667,,,,,948.4294725653232,1527.1996494559075
1408,46.9,,,,,947.8354703338044,1526.7332356913348
1409,46.93333333333333,,,,,947.6050904575576,1525.9034286434928
1410,46.96666666666667,,,,,946.9936568697271,1525.2971497036874
1411,47,,,,,946.3264346375844,1524.825845078907
1412,47.03333333333333,,,,,946.5536348011066,1524.0491773443375
1413,47.06666666666666,,,,,947.2266421498538,1524.1382762013418
1414,47.1,,,,,947.6346532130723,1524.6578210512466
1415,47.13333333333333,,,,,948.4059938607578,1526.0865318099309
1416,47.166666666666664,,,,,947.8405847826115,1527.3190286005456
1417,47.2,,,,,948.1655865202141,1528.1986189693741
1418,47.233333333333334,,,,,948.2181698971319,1529.7294460916673
1419,47.266666666666666,,,,,949.3463922699534,1530.8417411183586
1420,47.3,,,,,949.6726164751453,1530.929742967292
1421,47.333333333333336,,,,,949.6662304761313,1530.5008979112608
1422,47.36666666666667,,,,,949.6572687972023,1529.4962085687566
1423,47.4,,,,,949.4827089491704,1529.0152616110322
1424,47.43333333333333,,,,,949.5352081989596,1528.1319129192134
1425,47.46666666666667,,,,,949.6718056058268,1528.0115185251198
1426,47.5,,,,,951.4927898848772,1526.663920813929
1427,47.53333333333333,,,,,949.0973032653494,1526.6349899705313
1428,47.56666666666666,,,,,951.1528951561751,1526.903152845735
1429,47.6,,,,,950.9100348205119,1526.334154497031
1430,47.63333333333333,,,,,950.0164816221036,1526.5646946763432
1431,47.666666666666664,,,,,950.5238373520056,1527.1176387322698
1432,47.7,,,,,950.1308315094673,1527.7946667157682
1433,47.733333333333334,,,,,950.3349620659933,1529.304576839575
1434,47.766666666666666,,,,,950.1138407636673,1530.832215348065
1435,47.8,,,,,948.8728979403045,1530.5496625819496
1436,47.833333333333336,,,,,949.09765118478,1531.602198589268
1437,47.86666666666667,,,,,948.9007671959172,1531.4105010636176
1438,47.9,,,,,950.0999422761492,1531.1486715605874
1439,47.93333333333333,,,,,949.6313097679041,1531.1064586306506
1440,47.96666666666667,,,,,950.8149831454937,1530.3065051744566
1441,48,,,,,951.4731596730667,1530.2434477806669
1442,48.03333333333333,,,,,951.0588761296972,1529.6592920260334
1443,48.06666666666666,,,,,951.3979927618517,1528.9381293255929
1444,48.1,,,,,951.1977742774162,1528.2672197390157
1445,48.13333333333333,,,,,952.7376277012437,1529.266894128682
1446,48.166666666666664,,,,,953.0688456897846,1529.480355666069
1447,48.2,,,,,953.1981008845147,1529.6735551766976
1448,48.233333333333334,,,,,952.3148829121989,1530.137785741143
1449,48.266666666666666,,,,,951.9161276130125,1531.0114973574987
1450,48.3,,,,,950.9997352950857,1531.5032526112957
1451,48.333333333333336,,,,,950.0207189728264,1532.682667042604
1452,48.36666666666667,,,,,948.990044336264,1532.1630508575672
1453,48.4,,,,,948.3311866299206,1533.4324937455485
1454,48.43333333333333,,,,,948.4129036773455,1532.966064812878
1455,48.46666666666667,,,,,948.5679276524463,1534.2045512222612
1456,48.5,,,,,949.8923974463735,1534.3992654174326
1457,48.53333333333333,,,,,951.2519866465037,1533.245519329611
1458,48.56666666666666,,,,,950.9563245954856,1532.1832748302263
1459,48.6,,,,,951.7274393972543,1532.6737481058115
1460,48.63333333333333,,,,,951.6942669966362,1532.2268387953168
1461,48.666666666666664,,,,,952.9761227854108,1533.0051911504024
1462,48.7,,,,,953.076697010877,1532.0081715790307
1463,48.733333333333334,,,,,954.1799310031198,1533.8048662841156
1464,48.766666666666666,,,,,953.8439603305253,1533.2549292177696
1465,48.8,,,,,953.472305184707,1531.3930682263874
1466,48.833333333333336,,,,,953.6080866213275,1532.1508692860814
1467,48.86666666666667,,,,,952.5257298198117,1533.2676801437422
1468,48.9,,,,,949.8638941132142,1535.22895510178
1469,48.93333333333333,,,,,948.9581296694658,1535.5445491435676
1470,48.96666666666667,,,,,948.3221428991285,1534.7606027570368
1471,49,,,,,947.965757882145,1534.6401877801518
1472,49.03333333333333,,,,,948.3441198795687,1536.8263200447836
1473,49.06666666666666,,,,,948.1114146445494,1535.7302678200772
1474,49.1,,,,,948.9664932065735,1535.5006521667028
1475,49.13333333333333,,,,,949.8718934613273,1534.9452965542787
1476,49.166666666666664,,,,,950.0546676585052,1532.776400935872
1477,49.2,,,,,950.3553503601007,1534.7420303356505
1478,49.233333333333334,,,,,950.8164549092669,1533.9981416136488
1479,49.266666666666666,,,,,950.7685311804307,1533.6504783535179
1480,49.3,,,,,950.7491146912275,1533.651945655217
1481,49.333333333333336,,,,,950.7386417336699,1534.654068271765
1482,49.36666666666667,,,,,950.732878032875,1534.262714638035
1483,49.4,,,,,950.2374397392133,1535.1903716699953
1484,49.43333333333333,,,,,950.4686866041397,1534.9234588291401
1485,49.46666666666667,,,,,950.0905682956588,1534.336861046236
1486,49.5,,,,,950.3171385345283,1533.6690079344419
1487,49.53333333333333,,,,,949.3367428115932,1533.1241419666428
1488,49.56666666666666,,,,,949.191066302641,1534.5313826186707
1489,49.6,,,,,949.2485534171872,1534.1853185275868
1490,49.63333333333333,,,,,949.4332950723597,1534.6058836037378
1491,49.666666666666664,,,,,949.5921169423857,1535.0182097454565
1492,49.7,,,,,949.6566416173899,1535.0349824495652
1493,49.733333333333334,,,,,949.4099966944648,1536.4372641713198
1494,49.766666666666666,,,,,949.4501663238854,1536.4497178796764
1495,49.8,,,,,949.4034936187256,1536.8093913667299
1496,49.833333333333336,,,,,949.0781080655241,1537.4301216070176
1497,49.86666666666667,,,,,949.24414949572,1537.1211556138894
1498,49.9,,,,,949.2410258074033,1537.119311150866
1499,49.93333333333333,,,,,949.2506236173297,1537.124537949019
1500,49.96666666666667,,,,,949.3143922842017,1537.1544132212969
1501,50,,,,,949.4719528028919,1536.4742622835126
1502,50.03333333333333,,,,,949.4861461664029,1537.1859036173132
1503,50.06666666666666,,,,,949.4317362429874,1537.5323554121387
1504,50.1,,,,,949.3634136461574,1536.808213382959
1505,50.13333333333333,,,,,949.3559233645598,1536.8067183726375
1506,50.166666666666664,,,,,949.0326034128235,1537.8061501775944
1507,50.2,,,,,949.2300760992094,1537.5121961916077
1508,50.233333333333334,,,,,949.383458859383,1537.1969406820742
1509,50.266666666666666,,,,,949.5473922714103,1536.8867772024369
1510,50.3,,,,,947.7242927751493,1538.9386793396627
1511,50.333333333333336,,,,,947.2392309426435,1537.0966128496211
1512,50.36666666666667,,,,,947.1106469398298,1536.8353487721006
1513,50.4,,,,,946.8712587005264,1536.6830165763376
1514,50.43333333333333,,,,,946.3071472392639,1537.66338043239
1515,50.46666666666667,,,,,946.9702992889313,1537.0125443490538
1516,50.5,,,,,946.9786899574798,1536.889973086833
1517,50.53333333333333,,,,,948.0979706184709,1538.1768073021428
1518,50.56666666666666,,,,,949.0565615470022,1539.146269583046
1519,50.6,,,,,949.2115296040896,1539.362979994439
1520,50.63333333333333,,,,,949.0409904098693,1540.5981907654923
1521,50.666666666666664,,,,,948.8327353057006,1540.7011475391914
1522,50.7,,,,,948.8200619300793,1540.7023298397567
1523,50.733333333333334,,,,,948.5541617252154,1540.2002965402673
1524,50.766666666666666,,,,,947.0481170590384,1541.4342255304887
1525,50.8,,,,,946.7502776621797,1540.814625220633
1526,50.833333333333336,,,,,946.0884440650311,1540.8997093946527
1527,50.86666666666667,,,,,944.6677663117237,1542.03101505296
1528,50.9,,,,,944.6317521163855,1541.8006390539688
1529,50.93333333333333,,,,,944.4942930216682,1540.620987293211
1530,50.96666666666667,,,,,945.049261382904,1540.920772282128
1531,51,,,,,945.40559601932,1540.2488768286019
1532,51.03333333333333,,,,,946.8543360334137,1540.7596310646843
1533,51.06666666666666,,,,,948.0488025523388,1540.650108066404
1534,51.1,,,,,949.7035155323829,1540.7446569706522
1535,51.13333333333333,,,,,950.7560049314279,1541.4946450312764
1536,51.166666666666664,,,,,950.9089089798645,1541.278620835805
1537,51.2,,,,,950.892607762204,1543.483055239049
1538,51.233333333333334,,,,,950.3245528775562,1543.1633999961123
1539,51.266666666666666,,,,,950.0191075390582,1542.4650679640033
1540,51.3,,,,,948.0972018984432,1543.7971353609382
1541,51.333333333333336,,,,,946.8168945277317,1544.266299729032
1542,51.36666666666667,,,,,945.7453340859677,1544.7883824903101
1543,51.4,,,,,944.9268977649552,1544.7686963012102
1544,51.43333333333333,,,,,944.4700813872422,1544.8007567431855
1545,51.46666666666667,,,,,944.5239196670791,1543.268522798316
1546,51.5,,,,,945.7306017150595,1543.9919572729862
1547,51.53333333333333,,,,,946.8308032916195,1543.1288795627256
1548,51.56666666666666,,,,,949.7243842196839,1543.3210877491365
1549,51.6,,,,,952.1540896886423,1544.1670372410215
1550,51.63333333333333,,,,,952.3195552725766,1544.0407068222858
1551,51.666666666666664,,,,,952.857221001404,1544.7632987862203
1552,51.699999999999996,,,,,952.0038125689147,1545.0376690502608
1553,51.733333333333334,,,,,951.9531774021773,1543.7381884540125
1554,51.766666666666666,,,,,951.0833708455839,1544.4815415359808
1555,51.8,,,,,950.1490040300044,1544.1549295042928
1556,51.833333333333336,,,,,948.5802173133077,1545.4404544649137
1557,51.86666666666667,,,,,946.8640792720496,1546.475363026854
1558,51.9,,,,,946.0018957080164,1545.991008801116
1559,51.93333333333333,,,,,946.1444024452278,1545.1380471338484
1560,51.96666666666667,,,,,947.2107296094345,1545.1318940874746
1561,52,,,,,948.8793738776401,1544.503062502657
1562,52.03333333333333,,,,,950.3119505143254,1546.0981025459507
1563,52.06666666666666,,,,,950.8529636480392,1544.6486515193387
1564,52.1,,,,,951.7244265165187,1545.0452125736647
1565,52.13333333333333,,,,,952.9913495841856,1546.5273087336855
1566,52.166666666666664,,,,,953.645741505977,1546.6783178524252
1567,52.199999999999996,,,,,953.123647717875,1546.5973809939605
1568,52.233333333333334,,,,,951.9825212294245,1546.4080612065995
1569,52.266666666666666,,,,,951.0831611965936,1544.9827285037845
1570,52.3,,,,,949.3287385268161,1545.7824475238208
1571,52.333333333333336,,,,,947.018208636972,1546.304468770819
1572,52.36666666666667,,,,,944.7389814584494,1547.1783974856546
1573,52.4,,,,,943.9381692322363,1547.017662679905
1574,52.43333333333333,,,,,943.9041043835064,1547.4370650118549
1575,52.46666666666667,,,,,944.9149615999735,1547.9695608433353
1576,52.5,,,,,946.1366218141634,1547.5879905660518
1577,52.53333333333333,,,,,948.0738784041855,1547.0386052682875
1578,52.56666666666666,,,,,949.9546367528872,1548.4164507883631
1579,52.6,,,,,950.4692235765683,1547.9055744377056
1580,52.63333333333333,,,,,951.6424049845479,1547.96706526973
1581,52.666666666666664,,,,,951.5220184635058,1547.1407967152973
1582,52.699999999999996,,,,,951.4349464832538,1547.329872526051
1583,52.733333333333334,,,,,950.3630837627402,1546.8406113321844
1584,52.766666666666666,,,,,950.0369841857267,1548.3695976924369
1585,52.8,,,,,948.8170227277732,1548.6732017036418
1586,52.833333333333336,,,,,946.9792241213008,1549.387988202924
1587,52.86666666666667,,,,,945.9734057844798,1549.7598355635018
1588,52.9,,,,,945.3391432091155,1550.2233651802894
1589,52.93333333333333,,,,,944.9380358431616,1548.5195401218275
1590,52.96666666666667,,,,,946.0917223155651,1550.456333940134
1591,53,,,,,947.1637464685458,1549.6013696275274
1592,53.03333333333333,,,,,949.3302445076354,1549.9514260610458
1593,53.06666666666666,,,,,949.3186424538512,1548.8239296415231
1594,53.1,,,,,950.0099607799165,1548.7127170743252
1595,53.13333333333333,,,,,950.5279904875043,1548.9922258658164
1596,53.166666666666664,,,,,950.8201206391753,1548.7209295902294
1597,53.199999999999996,,,,,950.6203760173067,1547.477043470335
1598,53.233333333333334,,,,,950.2241620357419,1547.6266522662954
1599,53.266666666666666,,,,,950.1055215006645,1551.1505354595602
1600,53.3,,,,,950.334277975468,1550.513697624446
1601,53.333333333333336,,,,,951.1951379082573,1551.9303909002606
1602,53.36666666666667,,,,,952.4482039521486,1550.96678009664
1603,53.4,,,,,953.1969650907037,1550.7405477719415
1604,53.43333333333333,,,,,953.2060101259319,1551.4047875353253
1605,53.46666666666667,,,,,953.1580135568757,1549.7739102877113
1606,53.5,,,,,952.7665075701027,1548.4440874312058
1607,53.53333333333333,,,,,951.8253659120143,1550.1162591203636
1608,53.56666666666666,,,,,949.7538007077217,1551.225505886223
1609,53.6,,,,,948.522774807224,1552.3933726204596
1610,53.63333333333333,,,,,947.9790427648154,1551.51544899348
1611,53.666666666666664,,,,,946.9611885755197,1552.202247132497
1612,53.699999999999996,,,,,947.3570935729634,1551.0111398704548
1613,53.733333333333334,,,,,948.116370909911,1553.440011650861
1614,53.766666666666666,,,,,949.6391836801505,1552.4160302679375
1615,53.8,,,,,952.0344199394405,1554.5950264332362
1616,53.833333333333336,,,,,952.8319782264153,1554.0558637765457
1617,53.86666666666667,,,,,953.7680074336972,1554.334329757862
1618,53.9,,,,,954.7752736250889,1554.1520617447854
1619,53.93333333333333,,,,,956.0008452000212,1554.8191702665122
1620,53.96666666666667,,,,,955.0354994669523,1554.592782156427
1621,54,,,,,953.8285386612347,1555.2787173042486
1622,54.03333333333333,,,,,951.8659753361704,1555.60358438302
1623,54.06666666666666,,,,,949.8630024410917,1556.077359947491
1624,54.1,,,,,948.8003126393209,1555.9815425214974
1625,54.13333333333333,,,,,948.6663762025403,1554.7931959206317
1626,54.166666666666664,,,,,947.9348658550851,1557.215638296072
1627,54.199999999999996,,,,,947.9428492420508,1555.8865201903513
1628,54.233333333333334,,,,,949.1588537147206,1557.5860792110293
1629,54.266666666666666,,,,,949.7830540862153,1555.9084118316555
1630,54.3,,,,,952.4057304854472,1556.8386304083847
1631,54.333333333333336,,,,,955.0768357967303,1558.4958697809514
1632,54.36666666666667,,,,,956.8191896443367,1558.0804227039619
1633,54.4,,,,,957.4172480361973,1557.3383022738944
1634,54.43333333333333,,,,,957.1769300271346,1557.7245478995414
1635,54.46666666666667,,,,,955.9146919851459,1559.0578796239356
1636,54.5,,,,,954.5504805252705,1557.792124579096
1637,54.53333333333333,,,,,952.5647210608302,1557.8726093393857
1638,54.56666666666666,,,,,949.7435599818407,1557.849536327565
1639,54.6,,,,,947.6896602001634,1558.8634073828312
1640,54.63333333333333,,,,,947.5461411501504,1557.7946548598147
1641,54.666666666666664,,,,,946.8492261418916,1558.4951259214386
1642,54.699999999999996,,,,,947.0605882455837,1559.7873549637866
1643,54.733333333333334,,,,,948.8980239092964,1559.771099874481
1644,54.766666666666666,,,,,950.5077308953863,1560.6099579862787
1645,54.8,,,,,951.6409341744783,1559.980364255174
1646,54.833333333333336,,,,,953.5275713583645,1561.520316121961
1647,54.86666666666667,,,,,954.8451823656717,1561.3401326018625
1648,54.9,,,,,955.0078272616172,1561.792597117659
1649,54.93333333333333,,,,,955.5792944227792,1561.892540369089
1650,54.96666666666667,,,,,954.7677969256487,1562.0414187229928
1651,55,,,,,951.9878902027851,1563.264397716392
1652,55.03333333333333,,,,,950.1126605046813,1562.3506340035015
1653,55.06666666666666,,,,,948.8383582065388,1561.2536914100156
1654,55.1,,,,,946.8684582612955,1561.2880278831751
1655,55.13333333333333,,,,,945.4358920623163,1561.1662536268982
1656,55.166666666666664,,,,,944.730978480132,1560.982583865637
1657,55.199999999999996,,,,,946.1461361348037,1560.567815980694
1658,55.233333333333334,,,,,947.8062745074645,1560.7751077280122
1659,55.266666666666666,,,,,948.1896128934734,1564.4270140195058
1660,55.3,,,,,949.2553926546486,1563.2190217987145
1661,55.333333333333336,,,,,949.8070349100651,1564.0165486740684
1662,55.36666666666667,,,,,950.0742286591053,1564.454226434329
1663,55.4,,,,,950.3931998862049,1564.854463182925
1664,55.43333333333333,,,,,950.9458211137058,1565.130917355634
1665,55.46666666666667,,,,,949.5761166366127,1565.9264074081761
1666,55.5,,,,,949.7245509491177,1564.9455741688016
1667,55.53333333333333,,,,,947.7784226914234,1564.571359251966
1668,55.56666666666666,,,,,946.2628445411171,1563.9945230884941
1669,55.6,,,,,945.0981184401853,1563.4180041386155
1670,55.63333333333333,,,,,945.6082254295958,1562.4387984506882
1671,55.666666666666664,,,,,945.0252521180831,1563.1379083512793
1672,55.699999999999996,,,,,945.6187143264397,1563.8033589962722
1673,55.733333333333334,,,,,945.9892861366199,1564.6313044414014
1674,55.766666666666666,,,,,946.4242219951343,1564.9680572794332
1675,55.8,,,,,944.5564685521667,1565.7907957615073
1676,55.833333333333336,,,,,944.697818835271,1564.7389110962379
1677,55.86666666666667,,,,,943.2375380515693,1565.3821048966618
1678,55.9,,,,,943.9144788680886,1564.4924720126385
1679,55.93333333333333,,,,,944.127516457548,1565.2171928242458
1680,55.96666666666667,,,,,945.0011452794246,1565.7335965676853
1681,56,,,,,945.7129214909821,1567.4524225860291
1682,56.03333333333333,,,,,945.9035572010052,1568.6770611737234
1683,56.06666666666666,,,,,946.8319212490978,1568.0661235484579
1684,56.1,,,,,946.9871152055015,1569.0598643584965
1685,56.13333333333333,,,,,947.46633782235,1569.2141693236078
1686,56.166666666666664,,,,,947.5864847904357,1569.3631241785995
1687,56.199999999999996,,,,,947.107747884368,1569.1782978206757
1688,56.233333333333334,,,,,945.1475174267431,1569.507144204834
1689,56.266666666666666,,,,,945.2080699055608,1568.3139554466304
1690,56.3,,,,,943.1625060104816,1568.6829096405954
1691,56.333333333333336,,,,,942.1682117283355,1568.4196403779595
1692,56.36666666666667,,,,,940.6630004516055,1569.0395977460744
1693,56.4,,,,,940.9588910652267,1568.454277006869
1694,56.43333333333333,,,,,941.2310508251189,1568.577064954336
1695,56.46666666666667,,,,,942.0537852572846,1569.6752539820773
1696,56.5,,,,,943.8153936382189,1570.6099763604752
1697,56.53333333333333,,,,,944.4554062862129,1571.7663383638287
1698,56.56666666666666,,,,,944.9998080182369,1572.2712708991946
1699,56.6,,,,,946.0074482109643,1572.8972657526397
1700,56.63333333333333,,,,,946.4084035010376,1573.3477571433739
1701,56.666666666666664,,,,,945.914225697092,1572.7643903139365
1702,56.699999999999996,,,,,944.9790852492663,1571.4491429698764
1703,56.733333333333334,,,,,943.5797156573498,1571.4035025003204
1704,56.766666666666666,,,,,940.4204312532557,1572.2211549920798
1705,56.8,,,,,939.0232093546778,1572.833960773415
1706,56.833333333333336,,,,,938.5766935411974,1573.6947230770584
1707,56.86666666666667,,,,,937.8917522626863,1573.1370436210764
1708,56.9,,,,,938.9371148980192,1571.398558199473
1709,56.93333333333333,,,,,941.084328597355,1572.9407580036118
1710,56.96666666666667,,,,,944.3128221231079,1574.5164156456467
1711,57,,,,,945.1671289348992,1574.6045145957592
1712,57.03333333333333,,,,,946.923176234072,1575.6778699726317
1713,57.06666666666666,,,,,947.7013592689024,1576.0273296429489
1714,57.1,,,,,947.1557412899061,1575.5444423668096
1715,57.13333333333333,,,,,947.0053272108607,1574.6496177617796
1716,57.166666666666664,,,,,945.1296829731311,1574.4505731364475
1717,57.199999999999996,,,,,942.9347461802262,1575.1893141326154
1718,57.233333333333334,,,,,941.5836516434159,1575.3196121455678
1719,57.266666666666666,,,,,940.7420469871066,1574.758063942938
1720,57.3,,,,,939.872212558867,1574.751110518609
1721,57.333333333333336,,,,,939.1705727798776,1574.443891087233
1722,57.36666666666667,,,,,938.7319299938501,1574.7392851119655
1723,57.4,,,,,939.2321283579294,1574.3550212406474
1724,57.43333333333333,,,,,941.4244290138489,1574.713139342945
1725,57.46666666666667,,,,,942.7552544364578,1573.723475295899
1726,57.5,,,,,944.275924098236,1575.3642905346242
1727,57.53333333333333,,,,,945.119391845377,1576.927367128397
1728,57.56666666666666,,,,,946.0475841322993,1577.8271085275367
1729,57.6,,,,,945.4290912557522,1576.693120370754
1730,57.63333333333333,,,,,945.5011189888271,1576.6604242822432
1731,57.666666666666664,,,,,946.4000293459507,1574.2393803373448
1732,57.699999999999996,,,,,944.4584158290947,1575.6213908432308
1733,57.733333333333334,,,,,941.9425497269949,1577.829550002583
1734,57.766666666666666,,,,,941.1363961908726,1577.3548542446833
1735,57.8,,,,,938.9504855691147,1579.2639910346395
1736,57.833333333333336,,,,,938.3119290720465,1579.5693070541724
1737,57.86666666666667,,,,,937.7815335878242,1580.284046134711
1738,57.9,,,,,938.6719540905494,1580.2455266345478
1739,57.93333333333333,,,,,940.7879079654668,1580.4393280917825
1740,57.96666666666667,,,,,943.5580065809073,1581.1033948684665
1741,58,,,,,945.5048369570527,1580.690852093122
1742,58.03333333333333,,,,,946.7034256508749,1582.3649786746062
1743,58.06666666666666,,,,,947.6471554370532,1582.383395912684
1744,58.1,,,,,947.9055924082252,1582.4963600505414
1745,58.13333333333333,,,,,947.045641391242,1581.4780785048156
1746,58.166666666666664,,,,,945.473222127703,1581.6154177483706
1747,58.199999999999996,,,,,943.3110101415016,1580.9633652400544
1748,58.233333333333334,,,,,939.8039917868714,1582.0262054641125
1749,58.266666666666666,,,,,937.0480573876621,1582.473406808978
1750,58.3,,,,,934.1278844157364,1584.3389147713492
1751,58.333333333333336,,,,,933.2217805462147,1584.4763092465714
1752,58.36666666666667,,,,,933.3119485795035,1584.0193377260293
1753,58.4,,,,,933.1091738226031,1583.089167424754
1754,58.43333333333333,,,,,935.6018987306461,1583.1314824741457
