"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
88431,2947.6666666666665,103.73125005748537
88432,2947.7,98.43670524892727
88433,2947.733333333333,98.98527169074681
88434,2947.7666666666664,93.95973091174753
88435,2947.8,99.19128646584981
88436,2947.8333333333335,98.80971795997546
88437,2947.866666666667,98.87246236540336
88438,2947.9,99.24068317406454
88439,2947.9333333333334,99.35659651912154
88440,2947.9666666666667,98.82645812103358
88441,2948,102.26876288049436
88442,2948.0333333333333,99.12524493781592
88443,2948.0666666666666,98.65129264160488
88444,2948.1,98.03111952650208
88445,2948.133333333333,98.1819306697324
88446,2948.1666666666665,98.07087915617225
88447,2948.2,98.08367680319742
88448,2948.233333333333,98.20803105552604
88449,2948.2666666666664,98.03389478883709
88450,2948.3,97.79218545547816
88451,2948.3333333333335,97.64572245523463
88452,2948.366666666667,98.26103194550946
88453,2948.4,98.03942411385044
88454,2948.4333333333334,98.28759924289554
88455,2948.4666666666667,98.19187613942833
88456,2948.5,98.02588319056025
88457,2948.5333333333333,97.97868848071576
88458,2948.5666666666666,93.42558831369352
88459,2948.6,91.44510837644759
88460,2948.633333333333,91.15944763912269
88461,2948.6666666666665,91.35817271958284
88462,2948.7,91.46372639123385
88463,2948.733333333333,95.43250479508589
88464,2948.7666666666664,91.84235601982618
88465,2948.8,92.17737684419535
88466,2948.8333333333335,96.51934048745184
88467,2948.866666666667,97.19257177980603
88468,2948.9,97.47136233006934
88469,2948.9333333333334,93.51979636836974
88470,2948.9666666666667,97.10855643096043
88471,2949,97.82046434162126
88472,2949.0333333333333,97.61521333471649
88473,2949.0666666666666,97.55441263839079
88474,2949.1,97.39068514108196
88475,2949.133333333333,97.10275424198399
88476,2949.1666666666665,97.13194533089849
88477,2949.2,96.88085160031606
88478,2949.233333333333,96.64901290679629
88479,2949.2666666666664,96.55825226746327
88480,2949.3,96.66452823816383
88481,2949.3333333333335,91.86679532224795
88482,2949.366666666667,91.45454877827804
88483,2949.4,95.4515057610455
88484,2949.4333333333334,95.2884524728603
88485,2949.4666666666667,95.88428457524533
88486,2949.5,95.84593475459819
88487,2949.5333333333333,95.99163251854422
88488,2949.5666666666666,95.73477892225563
88489,2949.6,95.9258998944745
88490,2949.633333333333,96.05476683291998
88491,2949.6666666666665,91.10672294935144
88492,2949.7,95.72895618617017
88493,2949.733333333333,92.99426444756065
88494,2949.7666666666664,98.17542601652323
88495,2949.8,98.45908946724849
88496,2949.8333333333335,97.93746618497904
88497,2949.866666666667,93.03609625315764
88498,2949.9,96.77448868687515
88499,2949.9333333333334,97.6629183526022
88500,2949.9666666666667,97.16810729391116
88501,2950,96.89281204576243
88502,2950.0333333333333,97.5138305592685
88503,2950.0666666666666,100.06889653374179
88504,2950.1,100.05909925171531
88505,2950.133333333333,100.37031213814495
88506,2950.1666666666665,101.07879912017034
88507,2950.2,100.55974209541405
88508,2950.233333333333,100.66630039343637
88509,2950.2666666666664,100.96584982680425
88510,2950.3,101.03556906189688
88511,2950.3333333333335,100.72914389596947
88512,2950.366666666667,100.4692216897959
88513,2950.4,100.51880376747475
88514,2950.4333333333334,100.23533396608678
88515,2950.4666666666667,102.84251735861952
88516,2950.5,100.17845582890527
88517,2950.5333333333333,101.37807193593046
88518,2950.5666666666666,101.08270247991015
88519,2950.6,101.05668353861091
88520,2950.633333333333,102.58067178160917
88521,2950.6666666666665,102.30300560339809
88522,2950.7,102.10009331995097
88523,2950.733333333333,101.95447084732331
88524,2950.7666666666664,100.88781097207672
88525,2950.8,97.39926622666219
88526,2950.8333333333335,100.73592170145069
88527,2950.866666666667,97.14475532766193
88528,2950.9,97.19314761635898
88529,2950.9333333333334,97.27862143130618
88530,2950.9666666666667,97.07912374784756
88531,2951,97.05160959272638
88532,2951.0333333333333,96.80789638254974
88533,2951.0666666666666,96.68432684792315
88534,2951.1,96.78266302144651
88535,2951.133333333333,96.5478535644574
88536,2951.1666666666665,96.34237699006636
88537,2951.2,96.61213640455667
88538,2951.233333333333,96.55376444308736
88539,2951.2666666666664,96.54811063562933
88540,2951.3,96.65147366947137
88541,2951.3333333333335,96.59799832065478
88542,2951.366666666667,96.47535954927903
88543,2951.4,96.61322814515694
88544,2951.4333333333334,96.60594192616912
88545,2951.4666666666667,96.79817660026592
88546,2951.5,96.45578832401704
88547,2951.5333333333333,96.38334973471056
88548,2951.5666666666666,96.64727298822494
88549,2951.6,96.56168421929887
88550,2951.633333333333,97.62957417161797
88551,2951.6666666666665,97.74897152596553
88552,2951.7,98.78048207258513
88553,2951.733333333333,98.83136588286176
88554,2951.7666666666664,98.80346341722183
88555,2951.8,98.4588819767915
88556,2951.8333333333335,98.71727022193896
88557,2951.866666666667,98.50494079533914
88558,2951.9,98.51533075260441
88559,2951.9333333333334,98.64792492306765
88560,2951.9666666666667,98.50023824803563
88561,2952,98.31582888126059
88562,2952.0333333333333,98.5438921988814
88563,2952.0666666666666,98.43920241203458
88564,2952.1,97.90653976821031
88565,2952.133333333333,97.64054949610036
88566,2952.1666666666665,97.73219138344743
88567,2952.2,97.71621396947523
88568,2952.233333333333,97.71533882535782
88569,2952.2666666666664,97.8080079354251
88570,2952.3,97.44794820326341
88571,2952.3333333333335,97.66898621995126
88572,2952.366666666667,97.08358754926135
88573,2952.4,97.53694144960053
88574,2952.4333333333334,97.40282729225608
88575,2952.4666666666667,97.3787933939671
88576,2952.5,97.21248091570804
88577,2952.5333333333333,96.8203097992567
88578,2952.5666666666666,96.87133255789118
88579,2952.6,96.80721981149664
88580,2952.633333333333,99.93891984230478
88581,2952.6666666666665,97.06446623364285
88582,2952.7,97.811948810536
88583,2952.733333333333,97.44506492346572
88584,2952.7666666666664,97.81348126768721
88585,2952.8,101.46294275946606
88586,2952.8333333333335,101.3634830810463
88587,2952.866666666667,101.67338688077008
88588,2952.9,102.073410244178
88589,2952.9333333333334,101.9116462764748
88590,2952.9666666666667,102.2650629188927
88591,2953,102.70888345739512
88592,2953.0333333333333,102.60062655915226
88593,2953.0666666666666,102.7219071637635
88594,2953.1,102.4204691686364
88595,2953.133333333333,100.1011388098827
88596,2953.1666666666665,91.04983105860886
88597,2953.2,96.31846796226651
88598,2953.233333333333,97.7056261614117
88599,2953.2666666666664,100.1962865904829
88600,2953.3,96.5950680240007
88601,2953.3333333333335,96.59529302040983
88602,2953.366666666667,96.37046214107643
88603,2953.4,96.36658159098216
88604,2953.4333333333334,96.3195160208861
88605,2953.4666666666667,96.22969681144656
88606,2953.5,96.03627954736673
88607,2953.5333333333333,100.1101217834485
88608,2953.5666666666666,100.36849126942853
88609,2953.6,95.79901762583383
88610,2953.633333333333,100.4547385253134
88611,2953.6666666666665,100.97162314592624
88612,2953.7,101.67199267860939
88613,2953.733333333333,101.94571464899128
88614,2953.7666666666664,101.8598027531014
88615,2953.8,102.25618117387313
88616,2953.8333333333335,101.86423265598606
88617,2953.866666666667,102.05691954356887
88618,2953.9,101.11976104794802
88619,2953.9333333333334,99.28667789034773
88620,2953.9666666666667,94.47654839449423
88621,2954,97.56979780319995
88622,2954.0333333333333,97.82540838706748
88623,2954.0666666666666,97.69935104611355
88624,2954.1,91.11689958477811
88625,2954.133333333333,96.48658764074463
88626,2954.1666666666665,91.02065444750401
88627,2954.2,96.5998888141416
88628,2954.233333333333,89.55832843373409
88629,2954.2666666666664,89.27505642867789
88630,2954.3,93.90501261802281
88631,2954.3333333333335,93.89958042018488
88632,2954.366666666667,11.02570296560919
88633,2954.4,7.274098305949166
88634,2954.4333333333334,7.274098305949166
88635,2954.4666666666667,8.261775227612883
88636,2954.5,7.627870011315666
88637,2954.5333333333333,5.86581900750021
88638,2954.5666666666666,7.2900107919571235
88639,2954.6,7.613170997908301
88640,2954.633333333333,7.1352181412692905
88641,2954.6666666666665,8.207801335603543
88642,2954.7,6.393529534857648
88643,2954.733333333333,9.255601098473818
88644,2954.7666666666664,9.354865686406969
88645,2954.8,8.357155852681057
88646,2954.8333333333335,8.918097815213564
88647,2954.866666666667,4.731227874663511
88648,2954.9,5.4812547879842715
88649,2954.9333333333334,4.3456688443433364
88650,2954.9666666666667,6.811402152484175
88651,2955,7.3161989029402275
88652,2955.0333333333333,7.719206790414072
88653,2955.0666666666666,8.161530124949392
88654,2955.1,8.644455777859212
88655,2955.133333333333,9.57598082046378
88656,2955.1666666666665,8.025667937668139
88657,2955.2,5.306267114659814
88658,2955.233333333333,5.779384411491345
88659,2955.2666666666664,4.96270701413504
88660,2955.3,4.96270701413504
88661,2955.3333333333335,4.9000683062828045
88662,2955.366666666667,3.8850914177383467
88663,2955.4,3.7340942731183837
88664,2955.4333333333334,2.7946252517510044
88665,2955.4666666666667,1.6322622005783374
88666,2955.5,-1.7683528800732622
88667,2955.5333333333333,-3.1209757248656635
88668,2955.5666666666666,-3.382066718961407
88669,2955.6,-5.492079415478068
88670,2955.633333333333,-5.492079415478068
88671,2955.6666666666665,-4.436899013183232
88672,2955.7,-3.987719982543617
88673,2955.733333333333,-4.4182298521186425
88674,2955.7666666666664,-3.9965341212015697
88675,2955.8,-6.210216473971414
88676,2955.8333333333335,-7.858449171295263
88677,2955.866666666667,-7.8699824810292345
88678,2955.9,-10.472711345378954
88679,2955.9333333333334,-8.015284986637294
88680,2955.9666666666667,-8.090025851725558
88681,2956,-7.504250313482146
88682,2956.0333333333333,-11.252457972114675
88683,2956.0666666666666,-6.239579476331308
88684,2956.1,-8.001990632010616
88685,2956.133333333333,-9.135094613397161
88686,2956.1666666666665,-8.446176196798765
88687,2956.2,-9.839436703780333
88688,2956.233333333333,-10.04308237093249
88689,2956.2666666666664,-10.371633303954258
88690,2956.3,-9.909518936988745
88691,2956.3333333333335,-10.00486453826511
88692,2956.366666666667,-10.564736378086314
88693,2956.4,-10.564736378086314
88694,2956.4333333333334,-10.564736378086314
88695,2956.4666666666667,-9.944937701231606
88696,2956.5,-9.944937701231606
88697,2956.5333333333333,-9.944937701231606
88698,2956.5666666666666,-9.944937701231606
88699,2956.6,-9.944937701231606
88700,2956.633333333333,-9.944937701231606
88701,2956.6666666666665,-9.944937701231606
88702,2956.7,-9.944937701231606
88703,2956.733333333333,-9.944937701231606
88704,2956.7666666666664,-8.981377580187406
88705,2956.8,-8.981377580187406
88706,2956.8333333333335,-7.958037042450604
88707,2956.866666666667,-7.958037042450604
88708,2956.9,-7.234001115335445
88709,2956.9333333333334,-11.272272841922694
88710,2956.9666666666667,-10.508763838906525
88711,2957,-10.508763838906525
88712,2957.0333333333333,-10.508763838906525
88713,2957.0666666666666,-10.508763838906525
88714,2957.1,-10.508763838906525
88715,2957.133333333333,-10.508763838906525
88716,2957.1666666666665,-9.270921302988972
88717,2957.2,-8.599357507012156
88718,2957.233333333333,-5.2397594603616255
88719,2957.2666666666664,-6.434213131248139
88720,2957.3,-6.434213131248139
88721,2957.3333333333335,-6.434213131248139
88722,2957.366666666667,-6.434213131248139
88723,2957.4,-7.329628627255548
88724,2957.4333333333334,-6.434213131248139
88725,2957.4666666666667,-7.329628627255548
88726,2957.5,-7.329628627255548
88727,2957.5333333333333,-7.329628627255548
88728,2957.5666666666666,-7.47980455267551
88729,2957.6,-7.47980455267551
88730,2957.633333333333,-7.47980455267551
88731,2957.6666666666665,-5.966390740121452
88732,2957.7,-5.966390740121452
88733,2957.733333333333,-5.966390740121452
88734,2957.7666666666664,-5.351350920473947
88735,2957.8,-5.351350920473947
88736,2957.8333333333335,-5.750101022177546
88737,2957.866666666667,-5.750101022177546
88738,2957.9,-5.487294005329981
88739,2957.9333333333334,-5.487294005329981
88740,2957.9666666666667,-5.487294005329981
88741,2958,-5.487294005329981
88742,2958.0333333333333,-5.487294005329981
88743,2958.0666666666666,-5.487294005329981
88744,2958.1,-5.487294005329981
88745,2958.133333333333,-5.5008159288322025
88746,2958.1666666666665,-7.554481780678677
88747,2958.2,-6.322026189443191
88748,2958.233333333333,-6.651416182402141
88749,2958.2666666666664,-6.651416182402141
88750,2958.3,-6.2157494512182305
88751,2958.3333333333335,-5.512081052613655
88752,2958.366666666667,-4.78637227515507
88753,2958.4,-4.583107669457673
88754,2958.4333333333334,-4.583107669457673
88755,2958.4666666666667,-4.583107669457673
88756,2958.5,-4.583107669457673
88757,2958.5333333333333,-4.583107669457673
88758,2958.5666666666666,-4.583107669457673
88759,2958.6,-4.583107669457673
88760,2958.633333333333,-4.583107669457673
88761,2958.6666666666665,-4.583107669457673
88762,2958.7,-4.583107669457673
88763,2958.733333333333,-4.583107669457673
88764,2958.7666666666664,-4.583107669457673
88765,2958.8,-4.583107669457673
88766,2958.8333333333335,-5.694867653358617
88767,2958.866666666667,-5.694867653358617
88768,2958.9,-5.694867653358617
88769,2958.9333333333334,-5.59428272827822
88770,2958.9666666666667,-9.922703771760172
88771,2959,-10.261221837201125
88772,2959.0333333333333,-5.59428272827822
88773,2959.0666666666666,-5.59428272827822
88774,2959.1,-6.391879463905646
88775,2959.133333333333,-5.477940829784801
88776,2959.1666666666665,-5.658089361878688
88777,2959.2,-5.658089361878688
88778,2959.233333333333,-5.303068244698341
88779,2959.2666666666664,-5.373052025266132
88780,2959.3,-4.670222666881385
88781,2959.3333333333335,-4.670222666881385
88782,2959.366666666667,-4.9419542374704095
88783,2959.4,-5.147527684422501
88784,2959.4333333333334,-4.230008535574979
88785,2959.4666666666667,-4.584486777368049
88786,2959.5,-6.932603169869553
88787,2959.5333333333333,-6.372248600483966
88788,2959.5666666666666,-6.076651945929479
88789,2959.6,-5.470225370395893
88790,2959.633333333333,-5.470225370395893
88791,2959.6666666666665,-5.470225370395893
88792,2959.7,-5.470225370395893
88793,2959.733333333333,-5.470225370395893
88794,2959.7666666666664,-6.918658707866815
88795,2959.8,-5.218738219867505
88796,2959.8333333333335,-7.1778283386045025
88797,2959.866666666667,-8.022787248024407
88798,2959.9,-8.022787248024407
88799,2959.9333333333334,-8.022787248024407
88800,2959.9666666666667,-8.022787248024407
88801,2960,-8.022787248024407
88802,2960.0333333333333,-8.022787248024407
88803,2960.0666666666666,-8.022787248024407
88804,2960.1,-8.022787248024407
88805,2960.133333333333,-8.022787248024407
88806,2960.1666666666665,-8.022787248024407
88807,2960.2,-8.022787248024407
88808,2960.233333333333,-8.022787248024407
88809,2960.2666666666664,-8.022787248024407
88810,2960.3,-8.022787248024407
88811,2960.3333333333335,-8.022787248024407
88812,2960.366666666667,-8.022787248024407
88813,2960.4,-8.022787248024407
88814,2960.4333333333334,-8.022787248024407
88815,2960.4666666666667,-8.022787248024407
88816,2960.5,-8.022787248024407
88817,2960.5333333333333,-8.068293962940876
88818,2960.5666666666666,-7.55597405868559
88819,2960.6,-7.55597405868559
88820,2960.633333333333,-7.55597405868559
88821,2960.6666666666665,-8.928179382597792
88822,2960.7,-8.870505551123236
88823,2960.733333333333,-9.17647659170348
88824,2960.7666666666664,-8.571114463633666
88825,2960.8,-8.571114463633666
88826,2960.8333333333335,-11.093888820901507
88827,2960.866666666667,-11.093888820901507
88828,2960.9,-11.049275790799701
88829,2960.9333333333334,-11.081854070096586
88830,2960.9666666666667,-10.795870429516384
88831,2961,-10.795870429516384
88832,2961.0333333333333,-7.747403876068973
88833,2961.0666666666666,-6.7338445661065505
88834,2961.1,-7.98200471974411
88835,2961.133333333333,-6.795991111654509
88836,2961.1666666666665,-6.795991111654509
88837,2961.2,-8.208500908128872
88838,2961.233333333333,-9.784891962861927
88839,2961.2666666666664,-12.49766596127716
88840,2961.3,-13.688163789951506
88841,2961.3333333333335,-12.728650663881137
88842,2961.366666666667,-12.778207022779073
88843,2961.4,-13.021554389401523
88844,2961.4333333333334,-15.006094244952376
88845,2961.4666666666667,-14.847873260973333
88846,2961.5,-14.036237195125311
88847,2961.5333333333333,-14.036237195125311
88848,2961.5666666666666,-14.036237195125311
88849,2961.6,-12.890153154441801
88850,2961.633333333333,-12.890153154441801
88851,2961.6666666666665,-12.890153154441801
88852,2961.7,-11.87451687746568
88853,2961.733333333333,-13.282086974484175
88854,2961.7666666666664,-14.103332824174993
88855,2961.8,-12.762488993200332
88856,2961.8333333333335,-12.762488993200332
88857,2961.866666666667,-12.762488993200332
88858,2961.9,-12.762488993200332
88859,2961.9333333333334,-12.762488993200332
88860,2961.9666666666667,-12.762488993200332
88861,2962,-13.778772141889634
88862,2962.0333333333333,-13.778772141889634
88863,2962.0666666666666,-13.778772141889634
88864,2962.1,-13.778772141889634
88865,2962.133333333333,-13.778772141889634
88866,2962.1666666666665,-13.778772141889634
88867,2962.2,-13.778772141889634
88868,2962.233333333333,-13.778772141889634
88869,2962.2666666666664,-13.778772141889634
88870,2962.3,-13.778772141889634
88871,2962.3333333333335,-13.778772141889634
88872,2962.366666666667,-13.778772141889634
88873,2962.4,-13.778772141889634
88874,2962.4333333333334,-14.562425954893653
88875,2962.4666666666667,-14.562425954893653
88876,2962.5,-13.686670974009315
88877,2962.5333333333333,-13.542205359577789
88878,2962.5666666666666,-13.450083797221897
88879,2962.6,-13.450083797221897
88880,2962.633333333333,-13.450083797221897
88881,2962.6666666666665,-13.450083797221897
88882,2962.7,-13.450083797221897
88883,2962.733333333333,-13.450083797221897
88884,2962.7666666666664,-13.861610705851668
88885,2962.8,-13.861610705851668
88886,2962.8333333333335,-13.142935780295161
88887,2962.866666666667,-12.35373091761015
88888,2962.9,-12.35373091761015
88889,2962.9333333333334,-12.35373091761015
88890,2962.9666666666667,-12.513994424517808
88891,2963,-12.513994424517808
88892,2963.0333333333333,-12.513994424517808
88893,2963.0666666666666,-10.203640238506694
88894,2963.1,-9.675914066794695
88895,2963.133333333333,-10.025847007778378
88896,2963.1666666666665,-10.025847007778378
88897,2963.2,-9.147651724412547
88898,2963.233333333333,-10.025847007778378
88899,2963.2666666666664,-10.025847007778378
88900,2963.3,-10.025847007778378
88901,2963.3333333333335,-10.80297849890203
88902,2963.366666666667,-9.28387146428267
88903,2963.4,-7.2774310183976585
88904,2963.4333333333334,-7.447314048774587
88905,2963.4666666666667,-6.1308058620630455
88906,2963.5,-6.1308058620630455
88907,2963.5333333333333,-6.1311755163070965
88908,2963.5666666666666,-3.377291995985454
88909,2963.6,-3.377291995985454
88910,2963.633333333333,-3.377291995985454
88911,2963.6666666666665,-3.377291995985454
88912,2963.7,-3.377291995985454
88913,2963.733333333333,-7.618151213488025
88914,2963.7666666666664,-6.538860243447927
88915,2963.8,-6.1311755163070965
88916,2963.8333333333335,-6.572422544012748
88917,2963.866666666667,-6.572422544012748
88918,2963.9,-8.108919568432409
88919,2963.9333333333334,-8.108919568432409
88920,2963.9666666666667,-8.064657797300413
88921,2964,-7.30146011475236
88922,2964.0333333333333,-7.533992662329704
88923,2964.0666666666666,-8.117329311741237
88924,2964.1,-6.9819863743870565
88925,2964.133333333333,-6.9819863743870565
88926,2964.1666666666665,-6.9819863743870565
88927,2964.2,-6.9819863743870565
88928,2964.233333333333,-6.649094424719879
88929,2964.2666666666664,-7.990292859458854
88930,2964.3,-7.397325586260818
88931,2964.3333333333335,-7.397325586260818
88932,2964.366666666667,-7.7345680236118595
88933,2964.4,-9.960790423626673
88934,2964.4333333333334,-9.960790423626673
88935,2964.4666666666667,-7.7345680236118595
88936,2964.5,-10.383112050974079
88937,2964.5333333333333,-10.383112050974079
88938,2964.5666666666666,-10.383112050974079
88939,2964.6,-9.812399728397331
88940,2964.633333333333,-11.643834887360553
88941,2964.6666666666665,-9.878336407967195
88942,2964.7,-11.078052922893043
88943,2964.733333333333,-11.078052922893043
88944,2964.7666666666664,-11.526627538330205
88945,2964.8,-11.526627538330205
88946,2964.8333333333335,-11.906066220391754
88947,2964.866666666667,-11.906066220391754
88948,2964.9,-11.906066220391754
88949,2964.9333333333334,-11.906066220391754
88950,2964.9666666666667,-11.906066220391754
88951,2965,-11.906066220391754
88952,2965.0333333333333,-11.906066220391754
88953,2965.0666666666666,-11.906066220391754
88954,2965.1,-11.906066220391754
88955,2965.133333333333,-11.906066220391754
88956,2965.1666666666665,-11.906066220391754
88957,2965.2,-11.906066220391754
88958,2965.233333333333,-11.906066220391754
88959,2965.2666666666664,-11.906066220391754
88960,2965.3,-11.906066220391754
88961,2965.3333333333335,-11.906066220391754
88962,2965.366666666667,-11.979285321644943
88963,2965.4,-11.643834887360553
88964,2965.4333333333334,-11.643834887360553
88965,2965.4666666666667,-11.643834887360553
88966,2965.5,-10.695692647397294
88967,2965.5333333333333,-10.695692647397294
88968,2965.5666666666666,-10.695692647397294
88969,2965.6,-9.200026826342835
88970,2965.633333333333,-8.830023227936902
88971,2965.6666666666665,-8.830023227936902
88972,2965.7,-10.23344811838506
88973,2965.733333333333,-10.23344811838506
88974,2965.7666666666664,-10.23344811838506
88975,2965.8,-10.23344811838506
88976,2965.8333333333335,-10.23344811838506
88977,2965.866666666667,-10.23344811838506
88978,2965.9,-10.23344811838506
88979,2965.9333333333334,-8.830023227936902
88980,2965.9666666666667,-8.588169889171485
88981,2966,-7.382297562639721
88982,2966.0333333333333,-7.382297562639721
88983,2966.0666666666666,-8.588169889171485
88984,2966.1,-8.588169889171485
88985,2966.133333333333,-8.588169889171485
88986,2966.1666666666665,-8.588169889171485
88987,2966.2,-8.588169889171485
88988,2966.233333333333,-8.588169889171485
88989,2966.2666666666664,-7.929198372727887
88990,2966.3,-7.929198372727887
88991,2966.3333333333335,-7.929198372727887
88992,2966.366666666667,-7.990292859458854
88993,2966.4,-8.589638473579328
88994,2966.4333333333334,-8.589638473579328
88995,2966.4666666666667,-9.147565625786413
88996,2966.5,-9.147565625786413
88997,2966.5333333333333,-9.147565625786413
88998,2966.5666666666666,-9.147565625786413
88999,2966.6,-8.556874053635314
89000,2966.633333333333,-8.556874053635314
89001,2966.6666666666665,-8.823924944695108
89002,2966.7,-8.187015262918248
89003,2966.733333333333,-9.97449860587404
89004,2966.7666666666664,-9.97449860587404
89005,2966.8,-9.97449860587404
89006,2966.8333333333335,-9.97449860587404
89007,2966.866666666667,-9.97449860587404
89008,2966.9,-10.016302327559302
89009,2966.9333333333334,-9.711516909519107
89010,2966.9666666666667,-11.335971641566392
89011,2967,-11.335971641566392
89012,2967.0333333333333,-12.267043876816865
89013,2967.0666666666666,-13.757666335342908
89014,2967.1,-14.844798908213034
89015,2967.133333333333,-14.609193892491517
89016,2967.1666666666665,-14.609193892491517
89017,2967.2,-13.939786502453144
89018,2967.233333333333,-13.087160657559279
89019,2967.2666666666664,-13.087160657559279
89020,2967.3,-13.087160657559279
89021,2967.3333333333335,-13.087160657559279
89022,2967.366666666667,-12.558140202581226
89023,2967.4,-12.713161878925082
89024,2967.4333333333334,-12.562220961526661
89025,2967.4666666666667,-14.197848112144232
89026,2967.5,-14.197848112144232
89027,2967.5333333333333,-14.197848112144232
89028,2967.5666666666666,-14.601706400521525
89029,2967.6,-14.601706400521525
89030,2967.633333333333,-11.677181968012983
89031,2967.6666666666665,-10.47118527071688
89032,2967.7,-8.369605370790019
89033,2967.733333333333,-8.369605370790019
89034,2967.7666666666664,-8.689821580172366
89035,2967.8,-8.530244351997085
89036,2967.8333333333335,-8.630124306457677
89037,2967.866666666667,-10.59392971090191
89038,2967.9,-10.435623018667304
89039,2967.9333333333334,-9.970227150832494
89040,2967.9666666666667,-9.490673076508516
89041,2968,-9.490673076508516
89042,2968.0333333333333,-8.5024433920624
89043,2968.0666666666666,-8.5024433920624
89044,2968.1,-8.5024433920624
89045,2968.133333333333,-8.5024433920624
89046,2968.1666666666665,-8.5024433920624
89047,2968.2,-8.5024433920624
89048,2968.233333333333,-8.5024433920624
89049,2968.2666666666664,-8.5024433920624
89050,2968.3,-7.24375327388107
89051,2968.3333333333335,-7.24375327388107
89052,2968.366666666667,-7.24375327388107
89053,2968.4,-7.24375327388107
89054,2968.4333333333334,-7.24375327388107
89055,2968.4666666666667,-7.24375327388107
89056,2968.5,-7.24375327388107
89057,2968.5333333333333,-7.24375327388107
89058,2968.5666666666666,-7.24375327388107
89059,2968.6,-8.5024433920624
89060,2968.633333333333,-7.24375327388107
89061,2968.6666666666665,-7.24375327388107
89062,2968.7,-7.24375327388107
89063,2968.733333333333,-7.24375327388107
89064,2968.7666666666664,-7.24375327388107
89065,2968.8,-7.24375327388107
89066,2968.8333333333335,-7.24375327388107
89067,2968.866666666667,-7.24375327388107
89068,2968.9,-8.5024433920624
89069,2968.9333333333334,-8.5024433920624
89070,2968.9666666666667,-8.5024433920624
89071,2969,-8.5024433920624
89072,2969.0333333333333,-8.5024433920624
89073,2969.0666666666666,-8.5024433920624
89074,2969.1,-8.5024433920624
89075,2969.133333333333,-8.5024433920624
89076,2969.1666666666665,-8.5024433920624
89077,2969.2,-8.5024433920624
89078,2969.233333333333,-8.5024433920624
89079,2969.2666666666664,-8.121063920151636
89080,2969.3,-8.121063920151636
89081,2969.3333333333335,-7.280380662599576
89082,2969.366666666667,-7.280380662599576
89083,2969.4,-7.280380662599576
89084,2969.4333333333334,-7.24375327388107
89085,2969.4666666666667,-7.555019328331122
89086,2969.5,-6.260206476862623
89087,2969.5333333333333,-6.639882950963884
89088,2969.5666666666666,-6.639882950963884
89089,2969.6,-6.667188113485447
89090,2969.633333333333,-5.350048424876601
89091,2969.6666666666665,-7.369619495196946
89092,2969.7,-6.589815361718311
89093,2969.733333333333,-6.570192291748847
89094,2969.7666666666664,-6.693939276376615
89095,2969.8,-5.658474567247761
89096,2969.8333333333335,-7.165402442815937
89097,2969.866666666667,-7.165402442815937
89098,2969.9,-7.599874291398123
89099,2969.9333333333334,-7.251726504349074
89100,2969.9666666666667,-8.184352867320662
89101,2970,-7.599874291398123
89102,2970.0333333333333,-9.213363491343218
89103,2970.0666666666666,-8.50568016761193
89104,2970.1,-8.50568016761193
89105,2970.133333333333,-9.213363491343218
89106,2970.1666666666665,-9.213363491343218
