57134,1904.4333333333334,53.67740484396089,-12.062166484029971,,-1.4546816657576862
57135,1904.4666666666667,20.795397672388628,-12.062166484029971,,0.39284583263409384
57136,1904.5,-23.677163052418205,-12.062166484029971,,0.32148440311882653
57137,1904.5333333333333,-58.16659943936034,0.6807783978699143,,-0.24232252680470556
57138,1904.5666666666666,-80.4343647233268,1.484574896949177,,-2.280002598410825
57139,1904.6,-98.35620263380952,2.612545614024084,,-1.3947555177765056
57140,1904.6333333333332,-98.5285639038931,-11.183203359368356,,-1.9877692233393263
57141,1904.6666666666667,-99.93171170191083,-11.183203359368356,,0.20844795204173444
57142,1904.7,-85.27075039005427,0.8899863428482991,,-0.6511584687317116
57143,1904.7333333333333,-58.89581709460595,-0.9939800143539635,,-1.9772048683844337
57144,1904.7666666666667,-26.07711433166643,1.6107003578326504,,-1.0715859910937953
57145,1904.8,20.861185570629143,1.2298319376163316,,-1.2316470650776852
57146,1904.8333333333333,49.80401586521906,-12.062166484029971,,-0.42497895141371217
57147,1904.8666666666666,80.66768731280585,1.384836210891955,,-0.6521995629991482
57148,1904.8999999999999,97.3936699858023,-12.062166484029971,,-0.03591744881090601
57149,1904.9333333333334,110.61800309380186,-12.062166484029971,,-0.577594529624279
57150,1904.9666666666667,100.44049247018562,-12.062166484029971,,2.3930116077859127
57151,1905,71.91141895533572,3.027598120282649,,-2.3052242612649283
57152,1905.0333333333333,44.64596975327204,4.030465115122032,,-0.497564983635344
57153,1905.0666666666666,3.9686773022932207,2.8097462464281544,,-2.3747753650567467
57154,1905.1,-38.641387489926096,2.381957444421469,,-1.1092031949181302
57155,1905.1333333333332,-70.39645824583826,3.392573237560278,,-1.0558164172779672
57156,1905.1666666666667,-75.34478395700287,2.2572790112577263,,1.935645961676103
57157,1905.2,-101.03115716161716,3.0852096842485466,,1.5969626656812033
57158,1905.2333333333333,-103.7189006135559,3.6774836644172684,,0.432980851654991
57159,1905.2666666666667,-80.62477998941203,2.1848914558471266,,-0.07117205860537021
57160,1905.3,-46.17948621944298,4.328258316853798,,-1.3162039334601736
57161,1905.3333333333333,-6.108986901798488,3.7044352668479466,,1.5369710596657962
57162,1905.3666666666666,23.18030164166426,3.667339445882969,,-1.903412860027282
57163,1905.3999999999999,55.016908991101424,3.5234936031876467,,-0.05085381835442786
57164,1905.4333333333334,82.80865327444552,3.9227680851608056,,-2.005466407620819
57165,1905.4666666666667,92.99175108417246,2.2954900562328686,,-0.5832815002152356
57166,1905.5,89.90201832194664,4.251974941321579,,-1.2641069317745623
57167,1905.5333333333333,69.01925803786833,4.286812407704427,,-0.5595570005826093
57168,1905.5666666666666,26.13200328446134,3.7524496167439985,,-0.5907175126208246
57169,1905.6,-27.786191336061535,2.9396751417702225,,2.5788513532466832
57170,1905.6333333333332,-57.28976321525043,2.539193912896691,,-0.8733932916024557
57171,1905.6666666666667,-78.47305296704982,2.651537190235305,,-2.664633439375031
57172,1905.7,-103.28501859487862,2.5098333583432146,,-2.778443244249268
57173,1905.7333333333333,-105.84527874457864,1.458322549226633,,-2.5057010727245252
57174,1905.7666666666667,-104.99970456204522,4.350688452102387,,-2.3098722591672196
57175,1905.8,-78.41957491814362,3.4353810475891615,,-3.801797022010828
57176,1905.8333333333333,-48.20300520249152,1.8479460494467916,,-2.2624013229369626
57177,1905.8666666666666,-6.943532329519998,-1.672792290652658,,-1.9310776706719814
57178,1905.8999999999999,37.72657318670563,1.6436721421179668,,0.6638559861695774
57179,1905.9333333333334,64.4636808651891,4.509556414547344,,1.24103389519382
57180,1905.9666666666667,93.01643683497994,-4.192790197096459,,-0.10893321118795114
57181,1906,105.05700056249522,-2.478986878894941,,-1.7967269503423573
57182,1906.0333333333333,105.04142636979452,-2.743929979326738,,-3.9606319421636536
57183,1906.0666666666666,85.40318958029737,-2.5573255210423786,,-4.8546425772727275
57184,1906.1,48.15366449622636,-2.0364260887618957,,-1.0716370429088329
57185,1906.1333333333332,12.621104055204714,-1.9607055905190194,,-1.6709773733022069
57186,1906.1666666666667,-32.886854748892034,-2.567015101614965,,-2.1151635462403626
57187,1906.2,-62.922841244496496,-2.959478198802354,,-2.2421076617918807
57188,1906.2333333333333,-78.23758732820387,-2.4591137298903423,,-0.6328408212009068
57189,1906.2666666666667,-90.83088134156408,-1.7900858092804655,,-0.18679339457206143
57190,1906.3,-98.22339537294768,-2.1191924067199426,,-1.791048112671876
57191,1906.3333333333333,-69.13978637516318,-2.0540180189968837,,-2.781032467514635
57192,1906.3666666666666,-33.3762513838726,-2.110928910451947,,0.5366504153141617
57193,1906.3999999999999,3.586658979337951,-3.810633527122272,,-0.29814482743016424
57194,1906.4333333333334,36.33454807636851,-2.989574775492688,,0.025425539471664774
57195,1906.4666666666667,72.40474694651341,-2.393451407538324,,-0.6562934200300142
57196,1906.5,96.61193580096965,-3.028603787974334,,-1.7205380108917196
57197,1906.5333333333333,106.6858152471917,-1.6704317119323024,,-1.570716540747169
57198,1906.5666666666666,88.46659815780681,-1.3742430894850017,,-1.472140620930747
57199,1906.6,61.80212179296556,-9.943054278978723,,-1.8341927569471557
57200,1906.6333333333332,31.38806297076517,-4.353431760145972,,-2.165710056983457
57201,1906.6666666666667,-4.4084661548935475,-11.986735731419031,,-0.5653658379044051
57202,1906.7,-30.944902520720802,-11.986735731419031,,-2.7673840550586157
57203,1906.7333333333333,-74.18846314374218,0.8242323946432955,,-0.5865698135009645
57204,1906.7666666666667,-90.3244210590334,0.6781890806686424,,0.45939449925564335
57205,1906.8,-101.83829223077392,0.6675062264830837,,-2.9831278533428147
57206,1906.8333333333333,-101.95518935303689,-0.7895348846388764,,-5.697081264678373
57207,1906.8666666666666,-75.01007948110039,-0.787756367367798,,-6.937494366115249
57208,1906.8999999999999,-43.23021460714945,-1.263154386177709,,-1.2818980986439077
57209,1906.9333333333334,-4.166146174099265,-3.2503671148449547,,-2.406065395723143
57210,1906.9666666666667,24.039208120382852,-3.295765450056851,,-0.8963108404007221
57211,1907,51.835850492068815,-3.054029081367749,,-0.7042146476750937
57212,1907.0333333333333,68.3240811369315,-0.6166566251402071,,-1.2095153703597337
57213,1907.0666666666666,90.51695358585171,-13.08884970294408,,-1.4600475640463428
57214,1907.1,92.41011018081205,-0.16105359602456765,,-0.9414589302340615
57215,1907.1333333333332,79.65311893417076,-6.0192342876888105,,-0.8825764884724171
57216,1907.1666666666667,45.94411479317265,-3.5367019194883027,,-1.0921123559159025
57217,1907.2,9.935684546103717,-3.240267599039234,,2.005514489050791
57218,1907.2333333333333,-29.825006816566404,-3.4440339218922915,,-0.31504901681404957
57219,1907.2666666666667,-62.15062715475019,-4.142421250379314,,-2.14357647786721
57220,1907.3,-81.64970753565892,-3.425998276131894,,-1.3169116598522452
57221,1907.3333333333333,-92.45145754825417,-5.692171748503576,,-1.376602995575907
57222,1907.3666666666666,-100.35360577751132,-2.3670282836622185,,-0.7581601001856466
57223,1907.3999999999999,-86.12660467135721,-3.615621949162328,,0.16537034508059292
57224,1907.4333333333334,-56.912157778888,-2.8973689442608563,,-0.4106404797361148
57225,1907.4666666666667,-17.239338936633448,-2.790078264644739,,-0.9735783122066107
57226,1907.5,22.707048879988406,-0.19279541792586208,,-2.272517777646311
57227,1907.5333333333333,48.176823308579536,-1.4587356343757982,,-1.9517022062199088
57228,1907.5666666666666,78.12230042976641,-0.5834374154415165,,-2.3021752088403464
57229,1907.6,90.09253804029986,-1.1823259637478833,,-1.6019746593571118
57230,1907.6333333333332,91.94886867091839,-1.2410343663386938,,-2.282896690762765
57231,1907.6666666666667,72.17572728681665,5.263206305433142,,-2.1850155125114283
57232,1907.7,44.98656529865121,-3.2707336435421452,,-1.9170697122019262
57233,1907.7333333333333,18.159233905187648,-3.2707336435421452,,-0.5799840714374621
57234,1907.7666666666667,-22.452913528245546,1.87213712902531,,-0.2051776280699982
57235,1907.8,-40.43511387746884,0.5484277207566168,,0.37442083697147477
57236,1907.8333333333333,-55.60911024074,-10.953706100333285,,0.06390741495399248
57237,1907.8666666666666,-86.44244600821266,-10.953706100333285,,0.3057896521743118
57238,1907.8999999999999,-116.58276901277429,-10.953706100333285,,0.9768001397086346
57239,1907.9333333333334,-111.52106560705904,-10.953706100333285,,-0.10394668477050847
57240,1907.9666666666667,-93.67956625153789,-10.953706100333285,,-0.09643805556462699
57241,1908,-56.46915502880432,-10.953706100333285,,-0.3797311598606268
57242,1908.0333333333333,5.321687187204379,-11.183203359368356,,-0.6689958449906771
57243,1908.0666666666666,30.505399827513273,-10.953706100333285,,-0.9523070058797316
57244,1908.1,52.04834965879306,-10.953706100333285,,-1.0605006109063038
57245,1908.1333333333332,66.517350324097,-12.062166484029971,,0.6361168731240747
57246,1908.1666666666667,83.14830873326912,-11.986735731419031,,0.7836398714927102
57247,1908.2,76.5482241072373,-10.953706100333052,,-0.9027830021199748
57248,1908.2333333333333,52.69853500857011,-10.95370610033443,,-1.0822336442890559
57249,1908.2666666666667,28.2512378227965,-12.062166484030524,,-1.1066429083275762
57250,1908.3,7.926691922816968,-12.062166484031135,,-0.8314853336129928
57251,1908.3333333333333,-20.757392245453804,-2.0669036307662383,,-1.5501774951033798
57252,1908.3666666666666,-58.26854525655735,-1.4780516744180063,,-2.520824644811725
57253,1908.3999999999999,-72.00200656384686,3.072593373904105,,-2.641094925210537
57254,1908.4333333333334,-90.89738700942941,2.8405380240735645,,-1.1952807271025763
57255,1908.4666666666667,-110.50957185728707,-4.641454508512804,,-1.4731059609241284
57256,1908.5,-105.15698426832864,0.9481104811375437,,-1.4375738103862974
57257,1908.5333333333333,-78.32013072271286,3.750683113261098,,-0.8487775575757235
57258,1908.5666666666666,-42.09931016297046,-3.8903978789935874,,-0.21771952084156637
57259,1908.6,-5.332572511853812,2.260219457667282,,-0.8054514120787749
57260,1908.6333333333332,15.689632394207898,1.9930235509489929,,-0.3400965983410632
57261,1908.6666666666667,39.54452324467144,2.056820400372848,,-0.6032197955202296
57262,1908.7,61.40375179278397,2.3440081672911557,,0.18822151368970957
57263,1908.7333333333333,79.33903393799514,1.6265563174172588,,0.6584287702412279
57264,1908.7666666666667,76.39956129046304,2.2588605764429506,,0.9931848887334358
57265,1908.8,65.01315400096311,3.3790105811328695,,-0.040812389024090234
57266,1908.8333333333333,42.04741617155399,-11.986735731419031,,0.64237157831579
57267,1908.8666666666666,22.696909171273305,2.314082662229185,,3.7208744848782676
57268,1908.8999999999999,10.672804213443795,-11.986735731419031,,1.300806301103471
57269,1908.9333333333334,-29.47744654722024,-11.986735731419031,,0.4696243489562474
57270,1908.9666666666667,-58.29074530468845,-11.986735731419031,,-1.0054924507493046
57271,1909,-93.65090303885304,2.9503848570932973,,0.7439510844426759
57272,1909.0333333333333,-106.54132091946454,2.5638229961775787,,-0.7135709540302274
57273,1909.0666666666666,-106.69947876849488,1.786787528296564,,-2.8680871030335937
57274,1909.1,-82.08391473849896,1.5629732864780166,,-0.9793256757980439
57275,1909.1333333333332,-45.82251565222767,1.812869977343525,,-0.6415281494058287
57276,1909.1666666666667,-29.408570514541537,1.2156968051660484,,-2.9487868945188227
57277,1909.2,-19.431485420425272,2.3812907875669564,,-0.56065945745338
57278,1909.2333333333333,50.97293221722664,2.835553372588708,,-1.9903410986176067
57279,1909.2666666666667,76.44778136922938,1.6656754003529264,,0.3729216541377102
57280,1909.3,87.72451287608756,2.774098914514596,,-1.4247666753854487
57281,1909.3333333333333,77.12026499625551,-11.986735731419031,,0.24980748286687315
57282,1909.3666666666666,62.537386611457244,-11.986735731419031,,-1.8970231174624086
57283,1909.3999999999999,31.993346171772547,0.8324309193221965,,-1.363812761073304
57284,1909.4333333333334,12.496933214724013,-2.3430932025144253,,-2.6738433318732038
57285,1909.4666666666667,-28.671696848356948,-12.062166484029971,,-2.269522680471322
57286,1909.5,-63.01660266171431,1.2148142952378795,,-3.298849686326925
57287,1909.5333333333333,-79.47047343552113,-3.540415572462544,,-0.4346020113723431
57288,1909.5666666666666,-89.88017378891946,-3.087952489351807,,-1.5921890087422212
57289,1909.6,-99.78672988909254,-0.11153575342001548,,-3.378002262668128
57290,1909.6333333333332,-76.07852348087344,-2.498055880586554,,-1.6247058998015076
57291,1909.6666666666667,-36.176187470309394,-3.7136800013964146,,-0.9247456252035585
57292,1909.7,4.397306313817997,-2.8001207704360396,,0.7437402418986487
57293,1909.7333333333333,39.431994641033036,-2.6509917967290173,,-0.03338034295195128
57294,1909.7666666666667,74.17407208850304,-0.5026862299208977,,0.18105677792715383
57295,1909.8,88.54595708571459,-11.986735731419031,,-0.2067148402426343
57296,1909.8333333333333,101.63715397967104,-12.704698430250613,,-0.408691996188646
57297,1909.8666666666666,86.70342898576956,-10.14604439640755,,-0.5420879201615426
57298,1909.8999999999999,64.47027635715433,-12.062166484029971,,-0.20595470644597075
57299,1909.9333333333334,36.638424769950305,-10.953706100333285,,-1.339893056402612
57300,1909.9666666666667,18.664521645314487,-2.7006758513104434,,-1.8401325074187624
57301,1910,-7.72079532616461,-2.757304508583021,,0.7357221165001412
57302,1910.0333333333333,-49.75285355927694,-1.8582910249640185,,-0.01951124905851132
57303,1910.0666666666666,-82.65800241956673,-3.8357720101593125,,-0.2948573727132385
57304,1910.1,-93.55264162609907,-4.320491173908982,,-0.21135693135152783
57305,1910.1333333333332,-92.50656980896491,-4.555722157418302,,-0.31825603009344705
57306,1910.1666666666667,-93.76853718260769,-4.632791459230076,,-0.24709404862892065
57307,1910.2,-67.07145703758792,-3.8625958997560836,,-0.1553013147301194
57308,1910.2333333333333,-27.844247053920096,-3.983615936772331,,-1.2855381025304857
57309,1910.2666666666667,13.696081813159287,-11.34636843835679,,0.8586190254171694
57310,1910.3,45.24320979130929,-10.417095583724445,,-0.8024875810929775
57311,1910.3333333333333,65.51856101744325,-11.34636843835679,,-0.02848722811153973
57312,1910.3666666666666,87.57069462901238,-12.062166484029971,,0.5161040495234455
57313,1910.3999999999999,103.13797529400492,-12.062166484029971,,-1.093881208107687
57314,1910.4333333333334,120.57575478919851,-10.848452810523654,,-1.6393236260196304
57315,1910.4666666666667,102.6838030959799,-11.34636843835679,,0.13984515392300936
57316,1910.5,86.33324112064047,-11.34636843835679,,-1.3810841652010286
57317,1910.5333333333333,58.0957479932965,1.4057965322661108,,-0.752792039472848
57318,1910.5666666666666,15.61761137302197,-2.562207462958769,,-0.8658694546686365
57319,1910.6,-18.320681048079102,-2.562207462958769,,-1.2107836232416682
57320,1910.6333333333332,-58.00390059755038,-0.31138785414520487,,-1.13690890429595
57321,1910.6666666666667,-83.85159146276624,-12.062166484029971,,-1.29693989084467
57322,1910.7,-96.17787338079881,-11.986735731419031,,0.17376612326834606
57323,1910.7333333333333,-110.07025147670444,-11.34636843835679,,-0.0035203407872868315
57324,1910.7666666666667,-115.48106623938801,-0.28199069202029803,,-0.6488735798537126
57325,1910.8,-97.64860319421899,0.9218900142676467,,0.6735780530303653
57326,1910.8333333333333,-77.11694770051808,0.5009923013116352,,-0.29692778812400134
57327,1910.8666666666666,-30.4764692932041,-11.986735731419031,,-0.19996795200723758
57328,1910.8999999999999,13.449990742450037,-13.08884970294408,,0.5156383163578383
57329,1910.9333333333334,46.40322334816376,0.23720973052830055,,-0.6799683731358661
57330,1910.9666666666667,73.34483501834649,1.1563697561546171,,-0.23305040417855094
57331,1911,101.67564013589855,-12.062166484029971,,-0.5654302912150588
57332,1911.0333333333333,102.80270830907672,-8.803691436658175,,-0.06505124012722896
57333,1911.0666666666666,87.47489554771721,-12.062166484029971,,0.6273394611683165
57334,1911.1,71.76267262835891,-1.3366771155650787,,0.6118946530362417
57335,1911.1333333333332,34.0927157214218,-0.8180698814177074,,0.9089366687138728
57336,1911.1666666666667,2.805913192680627,-0.12179623103122397,,-0.3573456156719935
57337,1911.2,-59.77127604139872,-12.678184934564458,,-1.1138586504810348
57338,1911.2333333333333,-69.40065026102899,-8.540324320111973,,-0.5192367796219152
57339,1911.2666666666667,-94.44889477669344,2.022128589674325,,-0.5868283100499525
57340,1911.3,-107.1104294550797,1.7018967768382818,,-0.19050330456928546
57341,1911.3333333333333,-99.4503949164258,1.8810307620967364,,0.3482713256009391
57342,1911.3666666666666,-88.10579892431699,1.9328764942059036,,0.40715136145803704
57343,1911.3999999999999,-64.3400696568377,0.036677011511171344,,0.15362428063888345
57344,1911.4333333333334,6.944000597640751,-1.836465509313287,,0.5532736549954744
57345,1911.4666666666667,14.441206678301024,0.036677011511171344,,-0.6202410753761425
57346,1911.5,54.34206864406075,-0.6293584181993689,,-0.5466264320353998
57347,1911.5333333333333,87.67394611280612,-2.2051667563682926,,0.5046309381475863
57348,1911.5666666666666,106.48030464121777,0.036677011511172586,,-0.5547467263902098
57349,1911.6,125.96166889197536,0.036677011511172586,,-0.6592262801689459
57350,1911.6333333333332,121.40206682511288,1.9328764941284184,,-1.1260287276531278
57351,1911.6666666666667,161.2086191587602,1.869497474683604,,-0.2746067719672637
57352,1911.7,169.87990156878197,1.4386791730825441,,-0.7617212072164481
57353,1911.7333333333333,179.94851667316107,2.4507696904068097,,-0.5832960573204347
57354,1911.7666666666667,179.66354803257903,2.216804430346354,,-2.089293411554402
57355,1911.8,179.1166065650316,0.036677011511172586,,-1.2827782756730024
57356,1911.8333333333333,178.43807060101176,0.036677011511172586,,-0.8935324266364937
57357,1911.8666666666666,-175.0997315584863,2.1051601251698098,,1.4294740809882276
57358,1911.8999999999999,-172.27969635671607,2.26608005745943,,-0.9212892658134477
57359,1911.9333333333334,-174.61923887192208,4.0551465291468425,,-6.379544433925283
57360,1911.9666666666667,-170.99511366894689,4.00060409066943,,-6.379544433925283
57361,1912,163.37686272167275,2.922827456032962,,-6.253131313324851
57362,1912.0333333333333,160.0143203674851,2.25076766863794,,-6.014341822932052
57363,1912.0666666666666,137.33049118587994,2.669887158342529,,0.18801086992402716
57364,1912.1,114.76594281945937,2.0822848364980815,,-1.3908088829052427
57365,1912.1333333333332,93.59021966464596,2.9653068872175177,,-2.0378659161748525
57366,1912.1666666666667,69.92079358664287,0.036677011511172586,,-0.7643413366081844
57367,1912.2,50.76892313932528,2.197726714704033,,-3.025282101988851
57368,1912.2333333333333,25.488920274236122,-3.052598321080847,,-1.7605387640873316
57369,1912.2666666666667,-0.011021575939692368,0.6883498182997287,,-1.2062441529958354
57370,1912.3,-28.262344486609123,0.24104995631575166,,-1.4822460921333784
57371,1912.3333333333333,-40.64571913888429,1.538872709323753,,-0.8352182627687479
57372,1912.3666666666666,-79.77973685455467,1.3402744778710078,,-2.646421037027317
57373,1912.3999999999999,-93.76706139453535,0.26593716127240513,,-1.30749000269437
57374,1912.4333333333334,-112.22674511370761,0.4291318181096127,,-2.25292063363898
57375,1912.4666666666667,-111.11908977720778,0.8681953836961244,,-2.157985704486989
57376,1912.5,-106.74260907220439,-2.7386934712702073,,-2.8591856346568876
57377,1912.5333333333333,-105.24094358624997,-2.762085697830289,,-2.149413406833467
57378,1912.5666666666666,-90.94310133863115,-2.762085697830289,,-2.161963876770414
57379,1912.6,-52.99557631816395,-2.7620856978297943,,1.015884311818335
57380,1912.6333333333332,-16.73504397277148,0.9246852904023244,,-0.0701956916380811
57381,1912.6666666666667,8.198701934309016,1.9323654929251823,,-1.6318799908495627
57382,1912.7,37.757473481478286,0.9876561022884065,,-2.222263524294461
57383,1912.7333333333333,63.01241956727761,1.1787078062912215,,-1.8889739584314356
57384,1912.7666666666667,74.04484611948969,0.8343670248070917,,-2.565819974537071
57385,1912.8,83.29392966843436,1.3281453405257868,,-3.2426879335417733
57386,1912.8333333333333,75.05631349015472,1.2456638303600858,,-1.6230354655475654
57387,1912.8666666666666,53.14201462144764,1.3304455253681204,,-0.3878628375788934
57388,1912.8999999999999,33.42716223337945,0.978136488795021,,2.348831240638711
57389,1912.9333333333334,7.154043513507857,1.095932065143918,,-0.03622385406112939
57390,1912.9666666666667,-16.16787088826791,2.8551300741320524,,3.0244672200217884
57391,1913,-41.871543490059246,1.1622523564910259,,-1.1660284918297026
57392,1913.0333333333333,-57.69770163372614,1.1805293469479745,,-1.8852653500776526
57393,1913.0666666666666,-72.30465122182012,1.2093778172124525,,3.471803574901768
57394,1913.1,-72.16233314573984,0.5705490243502813,,-1.4948990750701794
57395,1913.1333333333332,-49.06012182480089,-0.8210677214942216,,-1.360941529982721
57396,1913.1666666666667,-4.710606743907895,1.5664489698546666,,-0.41506039615956897
57397,1913.2,28.755777726417914,1.1119800654685388,,-1.9604014804481045
57398,1913.2333333333333,56.10744098984669,2.0209925990586433,,-0.46821198134192527
57399,1913.2666666666667,79.93188219888083,2.0608002890054253,,-3.768137537032127
57400,1913.3,91.69478465199495,2.0403208259777057,,-0.6507065692064584
57401,1913.3333333333333,78.04928575107951,2.1044254839246674,,-1.0130877534725589
57402,1913.3666666666666,59.29930361381491,3.5192301124792773,,-1.3320249730865275
57403,1913.3999999999999,41.833580899028874,2.446331359396316,,-1.5993402723240175
57404,1913.4333333333334,19.81922657336129,0.036677011511172586,,-2.389085012325707
57405,1913.4666666666667,-13.383583698610378,2.2974575177010097,,-1.4782133656657443
57406,1913.5,-39.86857568683701,2.467681324523608,,-1.5818878537318013
57407,1913.5333333333333,-67.67042966362278,3.262747979580293,,-2.998742826433186
57408,1913.5666666666666,-85.56783476028558,2.688024071182228,,-2.2437170390621914
57409,1913.6,-100.89804395232382,4.1184092124101435,,-3.438083046127529
57410,1913.6333333333332,-85.76191942705815,2.4551826766595872,,-1.9720003158079369
57411,1913.6666666666667,-20.951024121254594,4.657846040769051,,-1.9252497064355463
57412,1913.7,-4.5553223888073795,4.614889312608709,,-0.7213659857004435
57413,1913.7333333333333,42.70086353933924,4.038245452282852,,-2.2979700751862393
57414,1913.7666666666667,76.07215838695817,4.185525546031224,,-1.8545893669732432
57415,1913.8,92.79663942663022,2.8482978960057537,,-2.0870287288373524
57416,1913.8333333333333,91.99537034182272,3.33771081620634,,-2.286208994076977
57417,1913.8666666666666,76.39827400294865,2.7397589782779206,,-2.354191743294029
57418,1913.8999999999999,48.57634795166144,2.555928070171625,,-2.2180010810578614
57419,1913.9333333333334,23.4564096906381,2.081404648466412,,-1.9934319271949161
57420,1913.9666666666667,-14.387786493174833,2.670653421313089,,-0.26989705401257
57421,1914,-45.24684871369458,3.30132287651103,,-2.782251361982799
57422,1914.0333333333333,-67.76858095369084,4.646284368734817,,-2.346978614094341
57423,1914.0666666666666,-88.57834957888124,-3.782693538766924,,-2.618703857253355
57424,1914.1,-92.42557456433977,0.6430770729497048,,-2.1661342928440894
57425,1914.1333333333332,-68.85561678087659,0.04336834766439294,,-2.9588571691403143
57426,1914.1666666666667,-21.159650834663122,0.2354317082775407,,-0.9063434290495372
57427,1914.2,10.976362962879248,-0.5546393921676077,,-3.078634773167674
57428,1914.2333333333333,40.515484953461296,-1.2741150038964206,,-1.7244946130699605
57429,1914.2666666666667,81.71307684268776,-1.518699325616565,,-0.027933801993852717
57430,1914.3,90.42799632129324,-2.686399316914659,,-2.3772215420869953
57431,1914.3333333333333,82.80969039413468,-2.6863993169136675,,-2.238163299285823
57432,1914.3666666666666,64.87851353078118,-1.518699325616565,,-2.0985936699260415
57433,1914.3999999999999,40.48766389309999,0.29751669677401227,,-0.8159379806195777
