"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
147275,4909.133333333333,,,74.51547755089676
147276,4909.166666666667,,,61.636493402682895
147277,4909.2,,,36.43782862614797
147278,4909.233333333334,,,10.556482657660082
147279,4909.266666666666,,,-10.298908617578888
147280,4909.3,,,-39.935044896779615
147281,4909.333333333333,,,-68.48806201219017
147282,4909.366666666667,,,-80.65055601821082
147283,4909.4,,,-73.44907223384959
147284,4909.433333333333,,,-55.272527849180385
147285,4909.466666666666,,,-12.037257721032173
147286,4909.5,,,22.883657329439114
147287,4909.533333333333,,,50.03455608437008
147288,4909.566666666667,,,75.27027927817457
147289,4909.6,,,94.93880827267047
147290,4909.633333333333,,,90.33081536755734
147291,4909.666666666667,,,68.02078910890515
147292,4909.7,,,22.40585147006019
147293,4909.733333333334,,,-4.467408919463804
147294,4909.766666666666,,,-34.90345813031796
147295,4909.8,,,-64.51516219104462
147296,4909.833333333333,,,-101.98085623193968
147297,4909.866666666667,,,-112.61560302809768
147298,4909.9,,,-114.91250453103622
147299,4909.933333333333,,,-79.26581742267557
147300,4909.966666666666,,,-32.16257778069695
147301,4910,,,3.663093672808223
147302,4910.033333333333,,,36.05698507334587
147303,4910.066666666667,,,78.26986054901874
147304,4910.1,,,101.47161670970907
147305,4910.133333333333,,,113.02790550094878
147306,4910.166666666667,,,98.48970133872197
147307,4910.2,,,61.79312206189142
147308,4910.233333333334,,,27.324235810112476
147309,4910.266666666666,,,-16.22510814240634
147310,4910.3,,,-50.010001510886696
147311,4910.333333333333,,,-73.72504473004602
147312,4910.366666666667,,,-97.27543132818198
147313,4910.4,,,-99.31043196466041
147314,4910.433333333333,,,-58.363536725684725
147315,4910.466666666666,,,-17.928544327769917
147316,4910.5,,,34.73276593157151
147317,4910.533333333333,,,76.7189116845766
147318,4910.566666666667,,,98.25241107888715
147319,4910.6,,,122.20521996782554
147320,4910.633333333333,,,139.22621831988465
147321,4910.666666666667,,,130.21963895160422
147322,4910.7,,,99.94591582361427
147323,4910.733333333334,,,54.50388521181623
147324,4910.766666666666,,,29.388980623345226
147325,4910.8,,,-11.903645844063242
147326,4910.833333333333,,,-45.27923551031401
147327,4910.866666666667,,,-64.37204211344235
147328,4910.9,,,-70.53886084775579
147329,4910.933333333333,,,-44.57324254943213
147330,4910.966666666666,,,-5.60188354483
147331,4911,,,34.746932097121245
147332,4911.033333333333,,,61.368634303652975
147333,4911.066666666667,,,87.94621888155721
147334,4911.1,,,108.1216932974604
147335,4911.133333333333,,,108.05621783838093
147336,4911.166666666667,,,76.86270066986629
147337,4911.2,,,33.68315729381983
147338,4911.233333333334,,,11.044217570824664
147339,4911.266666666666,,,-41.22310215057752
147340,4911.3,,,-55.80714024140581
147341,4911.333333333333,,,-75.84225308935126
147342,4911.366666666667,,,-84.05525898673241
147343,4911.4,,,-65.68426104021754
147344,4911.433333333333,,,-23.604450978132437
147345,4911.466666666666,,,22.97204593655032
147346,4911.5,,,51.16218166966749
147347,4911.533333333333,,,92.47877928593408
147348,4911.566666666667,,,117.76116498630445
147349,4911.6,,,131.15839637600777
147350,4911.633333333333,,,114.5879236653457
147351,4911.666666666667,,,90.81500062019681
147352,4911.7,,,48.86104203895363
147353,4911.733333333334,,,14.176259526030426
147354,4911.766666666666,,,-20.329224130259643
147355,4911.8,,,-50.0112736483376
147356,4911.833333333333,,,-81.9692721399562
147357,4911.866666666667,,,-99.15210692566448
147358,4911.9,,,-112.762946403679
147359,4911.933333333333,,,-95.70653509149204
147360,4911.966666666666,,,-49.81319983150135
147361,4912,,,-1.7590533091596756
147362,4912.033333333333,,,37.770431689015766
147363,4912.066666666667,,,62.759575629813334
147364,4912.1,,,102.30661791812308
147365,4912.133333333333,,,119.99770767367303
147366,4912.166666666667,,,120.64936539921457
147367,4912.2,,,98.18097620544921
147368,4912.233333333334,,,55.375849015657344
147369,4912.266666666666,,,13.603037547917303
147370,4912.3,,,-27.80745988379754
147371,4912.333333333333,,,-61.831487262298594
147372,4912.366666666667,,,-88.25451898820563
147373,4912.4,,,-110.43388230274674
147374,4912.433333333333,,,-117.36932223670085
147375,4912.466666666666,,,-110.56585987824919
147376,4912.5,,,-79.95146298275037
147377,4912.533333333333,,,-35.18955486596665
147378,4912.566666666667,,,0.286779214000766
147379,4912.6,,,21.1478530039674
147380,4912.633333333333,,,63.0577131113458
147381,4912.666666666667,,,85.93771818397201
147382,4912.7,,,114.56272589915628
147383,4912.733333333334,,,139.49361218669128
147384,4912.766666666666,,,130.28645355901077
147385,4912.8,,,144.40290483606222
147386,4912.833333333333,,,159.80535271952652
147387,4912.866666666667,,,165.50774922702334
147388,4912.9,,,173.59820608231962
147389,4912.933333333333,,,179.65016037856756
147390,4912.966666666666,,,172.21227810244704
147391,4913,,,170.03900459828375
147392,4913.033333333333,,,169.5962928420663
147393,4913.066666666667,,,172.7122599488006
147394,4913.1,,,168.407015877953
147395,4913.133333333333,,,169.56932354261025
147396,4913.166666666667,,,172.07981338353295
147397,4913.2,,,178.17187470318973
147398,4913.233333333334,,,178.4817007498552
147399,4913.266666666666,,,178.61692051474517
147400,4913.3,,,-179.87157592203866
147401,4913.333333333333,,,-179.9825403820283
147402,4913.366666666667,,,178.76040715481665
147403,4913.4,,,-178.16734135606882
147404,4913.433333333333,,,-177.658172700724
147405,4913.466666666666,,,-178.5457437220095
147406,4913.5,,,179.6789174046204
147407,4913.533333333333,,,-178.42913400960566
147408,4913.566666666667,,,179.13191823428062
147409,4913.6,,,178.89402463125936
147410,4913.633333333333,,,176.5196230379441
147411,4913.666666666667,,,177.2457672729566
147412,4913.7,,,176.2682899971086
147413,4913.733333333334,,,175.16832142289562
147414,4913.766666666666,,,174.30485926066004
147415,4913.8,,,178.37773937568588
147416,4913.833333333333,,,176.67883232402923
147417,4913.866666666667,,,177.71475025546968
147418,4913.9,,,-176.26726158776825
147419,4913.933333333333,,,-168.76748810805057
147420,4913.966666666666,,,-152.66909062231736
147421,4914,,,-124.13105575842185
147422,4914.033333333333,,,,-24.044745011958383
147423,4914.066666666667,,,,-31.454548084161544
147424,4914.1,,,,-33.48420017956569
147425,4914.133333333333,,,,-54.10667818950021
147426,4914.166666666667,,,,-49.43298073388448
147427,4914.2,,,,-40.08116963335183
147428,4914.233333333334,,,,-27.30512370979655
147429,4914.266666666666,,,,2.5482328816576487
147430,4914.3,,,,23.634180440245814
147431,4914.333333333333,,,,42.82984841441198
147432,4914.366666666667,,,,59.6700207564101
147433,4914.4,,,,65.56037760405438
147434,4914.433333333333,,,,47.008977934397066
147435,4914.466666666666,,,,29.8937689349133
147436,4914.5,,,,-9.38561823282809
147437,4914.533333333333,,,,-33.32130503470044
147438,4914.566666666667,,,,-61.59993928677755
147439,4914.6,,,,-84.67716561253671
147440,4914.633333333333,,,,-93.91954826317631
147441,4914.666666666667,,,,-95.67294074195156
147442,4914.7,,,,-78.57240434205382
147443,4914.733333333334,,,,-37.12166794388065
147444,4914.766666666666,,,,-11.493900781156276
147445,4914.8,,,,15.562523138055084
147446,4914.833333333333,,,,36.24072413115092
147447,4914.866666666667,,,,59.01198671109024
147448,4914.9,,,,59.78052239127934
147449,4914.933333333333,,,,59.081488847685556
147450,4914.966666666666,,,,35.98909278002173
147451,4915,,,,8.041049584662073
147452,4915.033333333333,,,,-19.528135447813987
147453,4915.066666666667,,,,-44.511680046338135
147454,4915.1,,,,-72.9337257922393
147455,4915.133333333333,,,,-90.75581148467782
147456,4915.166666666667,,,,-96.42695847055704
147457,4915.2,,,,-84.32666658548
147458,4915.233333333334,,,,-58.83694591795882
147459,4915.266666666666,,,,-27.39804588042235
147460,4915.3,,,,12.053777932800175
147461,4915.333333333333,,,,35.15645132871284
147462,4915.366666666667,,,,57.57619226146356
147463,4915.4,,,,71.76424045496911
147464,4915.433333333333,,,,60.185634543927996
147465,4915.466666666666,,,,23.130287510232417
147466,4915.5,,,,6.189819096925024
147467,4915.533333333333,,,,-30.88808969299184
147468,4915.566666666667,,,,-55.79740484391396
147469,4915.6,,,,-92.34324287807293
147470,4915.633333333333,,,,-105.73007622481241
147471,4915.666666666667,,,,-109.95474119862976
147472,4915.7,,,,-91.31239498393244
147473,4915.733333333334,,,,-50.56653171985164
147474,4915.766666666666,,,,5.113132850312412
147475,4915.8,,,,37.77748297170539
147476,4915.833333333333,,,,64.81882182860322
147477,4915.866666666667,,,,82.7530216659604
147478,4915.9,,,,72.9641222667737
147479,4915.933333333333,,,,49.685033384310636
147480,4915.966666666666,,,,15.567746208390076
147481,4916,,,,-18.577864384111805
147482,4916.033333333333,,,,-41.99205544122038
147483,4916.066666666667,,,,-74.2823453903582
147484,4916.1,,,,-90.51110899310756
147485,4916.133333333333,,,,-98.70881198646283
147486,4916.166666666667,,,,-71.57255624790263
147487,4916.2,,,,-46.29109792086286
147488,4916.233333333334,,,,-7.947938053830938
147489,4916.266666666666,,,,36.316990601482615
147490,4916.3,,,,58.25428299789067
147491,4916.333333333333,,,,85.61540642080514
147492,4916.366666666667,,,,87.34738515165552
147493,4916.4,,,,65.00012581213988
147494,4916.433333333333,,,,26.109679775030475
147495,4916.466666666666,,,,-10.498116119320404
147496,4916.5,,,,-52.00525882247437
147497,4916.533333333333,,,,-80.36372629815043
147498,4916.566666666667,,,,-96.55117420513014
147499,4916.6,,,,-96.87326665925343
147500,4916.633333333333,,,,-82.00319034238122
147501,4916.666666666667,,,,-48.74170385446324
147502,4916.7,,,,-19.880376143543092
147503,4916.733333333334,,,,18.483337875283294
147504,4916.766666666666,,,,39.86262854854622
147505,4916.8,,,,64.30368775746071
147506,4916.833333333333,,,,70.8037239467344
147507,4916.866666666667,,,,55.521324993795815
147508,4916.9,,,,23.28313104556571
147509,4916.933333333333,,,,-4.187730048066264
147510,4916.966666666666,,,,-48.38223509471248
147511,4917,,,,-72.25814633845792
147512,4917.033333333333,,,,-89.50284318654928
147513,4917.066666666667,,,,-88.1115069471416
147514,4917.1,,,,-74.67041362617363
147515,4917.133333333333,,,,-37.833649583749285
147516,4917.166666666667,,,,-3.0635391862644292
147517,4917.2,,,,25.198974649325287
147518,4917.233333333334,,,,59.41121983523934
147519,4917.266666666666,,,,87.38876069619742
147520,4917.3,,,,80.16247541241908
147521,4917.333333333333,,,,57.775282534989
147522,4917.366666666667,,,,9.334515938764332
147523,4917.4,,,,-16.41985377396801
147524,4917.433333333333,,,,-62.72110261968226
147525,4917.466666666666,,,,-88.82926365213532
147526,4917.5,,,,-100.55753497812226
147527,4917.533333333333,,,,-101.54480017616346
147528,4917.566666666667,,,,-80.04270274247054
147529,4917.6,,,,-39.77592019003675
147530,4917.633333333333,,,,-1.5685415177673947
147531,4917.666666666667,,,,26.940426758535533
147532,4917.7,,,,61.93847047698016
147533,4917.733333333334,,,,77.35102190121673
147534,4917.766666666666,,,,70.33402991819703
147535,4917.8,,,,43.75026686920952
147536,4917.833333333333,,,,14.57166803314758
147537,4917.866666666667,,,,-18.022286488962088
147538,4917.9,,,,-52.9284281624706
147539,4917.933333333333,,,,-69.69897182315175
147540,4917.966666666666,,,,-83.32640875209822
147541,4918,,,,-64.5482654041832
147542,4918.033333333333,,,,-34.6298406468323
147543,4918.066666666667,,,,-1.0647186571658296
147544,4918.1,,,,33.24892814876472
147545,4918.133333333333,,,,63.60125825274829
147546,4918.166666666667,,,,83.29561223357439
147547,4918.2,,,,81.60694337472833
147548,4918.233333333334,,,,58.776993191272105
147549,4918.266666666666,,,,6.475846086596705
147550,4918.3,,,,-29.714998961870425
147551,4918.333333333333,,,,-63.93147182189419
147552,4918.366666666667,,,,-80.6187873140131
147553,4918.4,,,,-92.24107867265606
147554,4918.433333333333,,,,-79.28930532110101
147555,4918.466666666666,,,,-55.94146158146661
147556,4918.5,,,,-3.870164047607514
147557,4918.533333333333,,,,24.20806932711784
147558,4918.566666666667,,,,63.559777900700034
147559,4918.6,,,,87.69917419663221
147560,4918.633333333333,,,,93.73800515875091
147561,4918.666666666667,,,,68.50150881401416
147562,4918.7,,,,34.367525953452386
147563,4918.733333333334,,,,-11.669244976048937
147564,4918.766666666666,,,,-51.746178093377374
147565,4918.8,,,,-83.63386956919766
147566,4918.833333333333,,,,-98.7495441601132
147567,4918.866666666667,,,,-106.9698091606018
147568,4918.9,,,,-90.72522409457102
147569,4918.933333333333,,,,-61.139583494271854
147570,4918.966666666666,,,,-14.81237870289916
147571,4919,,,,30.59503220097533
147572,4919.033333333333,,,,62.744482494076905
147573,4919.066666666667,,,,90.28841287334959
147574,4919.1,,,,94.11679937340335
147575,4919.133333333333,,,,75.57996699059794
147576,4919.166666666667,,,,40.25465073043309
147577,4919.2,,,,-6.740572650575442
147578,4919.233333333334,,,,-43.752661247800866
147579,4919.266666666666,,,,-68.6327783656409
147580,4919.3,,,,-80.3047936696295
147581,4919.333333333333,,,,-70.47480115396677
147582,4919.366666666667,,,,-38.75856920510936
147583,4919.4,,,,-6.359614460078779
147584,4919.433333333333,,,,29.5046522977627
147585,4919.466666666666,,,,67.93273811130702
147586,4919.5,,,,98.08245002871858
147587,4919.533333333333,,,,115.85901411522265
147588,4919.566666666667,,,,97.40067329490422
147589,4919.6,,,,66.2898969862531
147590,4919.633333333333,,,,37.60234217011441
147591,4919.666666666667,,,,3.599637810683248
147592,4919.7,,,,-55.52780339620682
147593,4919.733333333334,,,,-84.22850088381219
147594,4919.766666666666,,,,-107.44094459900079
147595,4919.8,,,,-110.46740645764605
147596,4919.833333333333,,,,-96.39332365733418
147597,4919.866666666667,,,,-60.881278803227765
147598,4919.9,,,,0.07105471090164453
147599,4919.933333333333,,,,41.051220830848436
147600,4919.966666666666,,,,88.41754098134415
147601,4920,,,,107.94772707830576
147602,4920.033333333333,,,,112.00920000234102
147603,4920.066666666667,,,,88.54023353495077
147604,4920.1,,,,48.629363714519876
147605,4920.133333333333,,,,4.008439046510683
147606,4920.166666666667,,,,-50.370323462762336
147607,4920.2,,,,-81.2975838037852
147608,4920.233333333334,,,,-98.98392730054641
147609,4920.266666666666,,,,-105.68932325466825
147610,4920.3,,,,-107.22767040421118
147611,4920.333333333333,,,,-89.09224490546177
147612,4920.366666666667,,,,-54.85086678208306
147613,4920.4,,,,-7.5957504192008924
147614,4920.433333333333,,,,23.952087491612936
147615,4920.466666666666,,,,56.845334393548455
147616,4920.5,,,,79.78833370726274
147617,4920.533333333333,,,,71.90912526213154
147618,4920.566666666667,,,,51.601240980194476
147619,4920.6,,,,15.275997048588538
147620,4920.633333333333,,,,-33.7227639981962
147621,4920.666666666667,,,,-67.37127480547473
147622,4920.7,,,,-103.65692497721942
147623,4920.733333333334,,,,-117.7624053093015
147624,4920.766666666666,,,,-120.19749404634449
147625,4920.8,,,,-98.33439943362178
147626,4920.833333333333,,,,-68.63190577919316
147627,4920.866666666667,,,,-23.94246184363052
147628,4920.9,,,,15.853660178410381
147629,4920.933333333333,,,,53.74766219375263
147630,4920.966666666666,,,,75.28978671132776
147631,4921,,,,70.78019755816247
147632,4921.033333333333,,,,42.74601975127628
147633,4921.066666666667,,,,-3.4959660735854583
147634,4921.1,,,,-35.28811176056752
147635,4921.133333333333,,,,-77.72988549566774
147636,4921.166666666667,,,,-103.77434334116772
147637,4921.2,,,,-118.34336061599817
147638,4921.233333333334,,,,-119.55594470864469
147639,4921.266666666666,,,,-96.2204303662416
147640,4921.3,,,,-63.35335488428569
147641,4921.333333333333,,,,-33.201692157400345
147642,4921.366666666667,,,,18.95147235909605
147643,4921.4,,,,66.05298847756231
147644,4921.433333333333,,,,89.53612398256966
147645,4921.466666666666,,,,106.11426157221308
147646,4921.5,,,,82.60298396901194
147647,4921.533333333333,,,,35.7111023838518
147648,4921.566666666667,,,,-3.9006298394426104
147649,4921.6,,,,-47.9717809893024
147650,4921.633333333333,,,,-82.98475098171306
147651,4921.666666666667,,,,-106.49106103379937
147652,4921.7,,,,-116.95684832698745
147653,4921.733333333334,,,,-109.07319691232736
147654,4921.766666666666,,,,-88.46834678365529
147655,4921.8,,,,-51.93117493397964
147656,4921.833333333333,,,,-8.389155411746277
147657,4921.866666666667,,,,53.62795482657008
147658,4921.9,,,,74.60860500990033
147659,4921.933333333333,,,,95.72905232748452
147660,4921.966666666666,,,,89.20066850764668
147661,4922,,,,69.77139442146675
147662,4922.033333333333,,,,23.784336490672327
147663,4922.066666666667,,,,-8.367188063962377
147664,4922.1,,,,-58.63147230898703
147665,4922.133333333333,,,,-85.96531268260843
147666,4922.166666666667,,,,-107.40694266319818
147667,4922.2,,,,-112.60697641454192
147668,4922.233333333334,,,,-95.21894204487438
147669,4922.266666666666,,,,-65.17045863348763
147670,4922.3,,,,-16.05049658949043
147671,4922.333333333333,,,,32.448811777575955
147672,4922.366666666667,,,,79.63428236726232
147673,4922.4,,,,97.6828338449505
147674,4922.433333333333,,,,100.8252854038217
147675,4922.466666666666,,,,78.7942744746201
147676,4922.5,,,,37.63191352336569
147677,4922.533333333333,,,,-4.389893706800082
147678,4922.566666666667,,,,-50.46403387833022
147679,4922.6,,,,-85.62928187331012
147680,4922.633333333333,,,,-99.65896238465646
147681,4922.666666666667,,,,-95.32189359523628
147682,4922.7,,,,-75.52466235080706
147683,4922.733333333334,,,,-44.135576502456146
147684,4922.766666666666,,,,16.177482186807126
147685,4922.8,,,,45.259754860109844
147686,4922.833333333333,,,,84.31457845932091
147687,4922.866666666667,,,,98.19842238481064
147688,4922.9,,,,81.2551134693628
147689,4922.933333333333,,,,44.90106775555651
147690,4922.966666666666,,,,6.707223131059344
147691,4923,,,,-38.539075413977756
147692,4923.033333333333,,,,-65.43216981108108
147693,4923.066666666667,,,,-91.9347485683997
147694,4923.1,,,,-97.9320414647642
147695,4923.133333333333,,,,-80.70101506043173
147696,4923.166666666667,,,,-45.156656237424635
147697,4923.2,,,,-7.8378054467090585
147698,4923.233333333334,,,,37.33846798975167
147699,4923.266666666666,,,,76.86062482232325
147700,4923.3,,,,107.27339851265381
147701,4923.333333333333,,,,108.31546797289957
147702,4923.366666666667,,,,86.50226583051155
147703,4923.4,,,,41.069827476558814
147704,4923.433333333333,,,,-2.2224840985189194
147705,4923.466666666666,,,,-43.834065003443314
147706,4923.5,,,,-74.24422913516635
147707,4923.533333333333,,,,-96.60806012484191
147708,4923.566666666667,,,,-104.9611144396138
147709,4923.6,,,,-92.09141442670933
147710,4923.633333333333,,,,-49.03788479741776
147711,4923.666666666667,,,,0.5222938272755057
147712,4923.7,,,,30.155311488696572
147713,4923.733333333334,,,,69.40618079995241
147714,4923.766666666666,,,,96.62888713081773
147715,4923.8,,,,100.90680554245718
147716,4923.833333333333,,,,85.63106089698347
147717,4923.866666666667,,,,53.68581542280888
147718,4923.9,,,,10.29401671781344
147719,4923.933333333333,,,,-29.47800190349243
147720,4923.966666666666,,,,-67.41513300214483
147721,4924,,,,-92.19731421685991
147722,4924.033333333333,,,,-102.05302411380937
147723,4924.066666666667,,,,-96.9093761151689
147724,4924.1,,,,-62.723713958316445
147725,4924.133333333333,,,,-20.17457258734087
147726,4924.166666666667,,,,21.408890118503194
147727,4924.2,,,,52.12539745577057
147728,4924.233333333334,,,,90.18132586467532
147729,4924.266666666666,,,,109.63076391436454
147730,4924.3,,,,106.58808596946851
147731,4924.333333333333,,,,71.3717911163746
147732,4924.366666666667,,,,33.3899829231864
147733,4924.4,,,,-5.8324732182849095
147734,4924.433333333333,,,,-47.70262070258123
147735,4924.466666666666,,,,-78.276055323531
147736,4924.5,,,,-99.31947833873014
147737,4924.533333333333,,,,-97.49524267352642
147738,4924.566666666667,,,,-80.49022073093825
147739,4924.6,,,,-45.421453513068315
147740,4924.633333333333,,,,1.0141611952979446
147741,4924.666666666667,,,,44.482557338260676
147742,4924.7,,,,68.82464131396179
147743,4924.733333333334,,,,98.81856291715359
147744,4924.766666666666,,,,110.36263348408619
147745,4924.8,,,,93.11400372060211
147746,4924.833333333333,,,,54.421152967822465
147747,4924.866666666667,,,,13.386668628438954
147748,4924.9,,,,-26.112306323773993
147749,4924.933333333333,,,,-60.78829131732242
147750,4924.966666666666,,,,-91.65074127378311
147751,4925,,,,-111.42401740814515
147752,4925.033333333333,,,,-110.81704895295938
147753,4925.066666666667,,,,-93.57451548233513
147754,4925.1,,,,-55.83638140689941
147755,4925.133333333333,,,,-1.131942510983006
147756,4925.166666666667,,,,32.05833152453391
147757,4925.2,,,,67.5662154332574
147758,4925.233333333334,,,,93.62248182410852
147759,4925.266666666666,,,,110.90057243616896
147760,4925.3,,,,97.73258358142064
147761,4925.333333333333,,,,67.93179334784271
147762,4925.366666666667,,,,18.122240753027654
147763,4925.4,,,,-15.08761923465582
147764,4925.433333333333,,,,-55.89842143394687
147765,4925.466666666666,,,,-86.20380486865349
147766,4925.5,,,,-95.70749456747951
147767,4925.533333333333,,,,-94.78225934332607
147768,4925.566666666667,,,,-65.36021055867342
147769,4925.6,,,,-29.33327704807601
147770,4925.633333333333,,,,14.61635289544143
147771,4925.666666666667,,,,51.521851329117354
147772,4925.7,,,,96.44264258444353
147773,4925.733333333334,,,,112.43953370550636
147774,4925.766666666666,,,,115.07221032598417
147775,4925.8,,,,88.79762554329228
147776,4925.833333333333,,,,40.38475557083053
147777,4925.866666666667,,,,-3.444078196274763
147778,4925.9,,,,-45.62876113846239
147779,4925.933333333333,,,,-78.9193078130261
