"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
32677,1089.2,,70.05338312437554
32678,1089.2333333333333,,77.30075752855863
32679,1089.2666666666667,,73.02204636390027
32680,1089.3,,61.3343532454711
32681,1089.3333333333333,,42.628685068877026
32682,1089.3666666666666,,29.874910210382374
32683,1089.4,,17.581760221336594
32684,1089.4333333333334,,7.41385622995251
32685,1089.4666666666667,,-3.1570317299055453
32686,1089.5,,-18.999515383698732
32687,1089.5333333333333,,-37.1566957042054
32688,1089.5666666666666,,,,,,,,,,,,
32689,1089.6,,,,,,,,,,,,
32690,1089.6333333333332,,,,,,,,,,,,
32691,1089.6666666666667,,,,,,,,,,,,
32692,1089.7,,,,,,,,,,,,
32693,1089.7333333333333,,,,,,,,,,,,
32694,1089.7666666666667,,,,,,,,,,,,
32695,1089.8,,,,,,,,,,,,
32696,1089.8333333333333,,,,,,,,,,,,
32697,1089.8666666666666,,,,,,,,,,,,
32698,1089.9,,,,,,,,,,,,
32699,1089.9333333333334,,,,,,,,,,,,
32700,1089.9666666666667,,,,,,,,,,,,
32701,1090,,,,,,,,,,,,
32702,1090.0333333333333,,,,,,,,,,,,
32703,1090.0666666666666,,,,,,,,,,,,
32704,1090.1,,,,,,,,,,,,
32705,1090.1333333333332,,,,,,,,,,,,
32706,1090.1666666666667,,,,,,,,,,,,
32707,1090.2,,,,,,,,,,,,
32708,1090.2333333333333,,,,,,,,,,,,
32709,1090.2666666666667,,,,,,,,,,,,
32710,1090.3,,,,,,,,,,,,
32711,1090.3333333333333,,,,,,,,,,,,
32712,1090.3666666666666,,,,,,,,,,,,
32713,1090.4,,,,,,,,,,,,
32714,1090.4333333333334,,,,,,,,,,,,
32715,1090.4666666666667,,,,,,,,,,,,
32716,1090.5,,,,,,,,,,,,
32717,1090.5333333333333,,,,,,,,,,,,
32718,1090.5666666666666,,,,,,,,,,,,
32719,1090.6,,,,,,,,,,,,
32720,1090.6333333333332,,,,,,,,,,,,
32721,1090.6666666666667,,,,,,,,,,,,
32722,1090.7,,,,,,,,,,,,
32723,1090.7333333333333,,,,,,,,,,,,
32724,1090.7666666666667,,,,,,,,,,,,
32725,1090.8,,,,,,,,,,,,
32726,1090.8333333333333,,,,,,,,,,,,
32727,1090.8666666666666,,,,,,,,,,,,
32728,1090.9,,,,,,,,,,,,
32729,1090.9333333333334,,,,,,,,,,,,
32730,1090.9666666666667,,,,,,,,,,,,
32731,1091,,,,,,,,,,,,
32732,1091.0333333333333,,,,,,,,,,,,
32733,1091.0666666666666,,,,,,,,,,,,
32734,1091.1,,,,,,,,,,,,
32735,1091.1333333333332,,,,,,,,,,,,
32736,1091.1666666666667,,,,,,,,,,,,
32737,1091.2,,,,,,,,,,,,
32738,1091.2333333333333,,,,,,,,,,,,
32739,1091.2666666666667,,,,,,,,,,,,
32740,1091.3,,,,,,,,,,,,
32741,1091.3333333333333,,,,,,,,,,,,
32742,1091.3666666666666,,,,,,,,,,,,
32743,1091.4,,,,,,,,,,,,
32744,1091.4333333333334,,,,,,,,,,,,
32745,1091.4666666666667,,,,,,,,,,,,
32746,1091.5,,,,,,,,,,,,
32747,1091.5333333333333,,,,,,,,,,,,
32748,1091.5666666666666,,,,,,,,,,,,
32749,1091.6,,,,,,,,,,,,
32750,1091.6333333333332,,,,,,,,,,,,
32751,1091.6666666666667,,,,,,,,,,,,
32752,1091.7,,,,,,,,,,,,
32753,1091.7333333333333,,,,,,,,,,,,
32754,1091.7666666666667,,,,,,,,,,,,
32755,1091.8,,,,,,,,,,,,
32756,1091.8333333333333,,,,,,,,,,,,
32757,1091.8666666666666,,,,,,,,,,,,
32758,1091.9,,,,,,,,,,,,
32759,1091.9333333333334,,,,,,,,,,,,
32760,1091.9666666666667,,,,,,,,,,,,
32761,1092,,,,,,,,,,,,
32762,1092.0333333333333,,,,,,,,,,,,
32763,1092.0666666666666,,,,,,,,,,,,
32764,1092.1,,,,,,,,,,,,
32765,1092.1333333333332,,,,,,,,,,,,
32766,1092.1666666666667,,,,,,,,,,,,
32767,1092.2,,,,,,,,,,,,
32768,1092.2333333333333,,,,,,,,,,,,
32769,1092.2666666666667,,,,,,,,,,,,
32770,1092.3,,,,,,,,,,,,
32771,1092.3333333333333,,,,,,,,,,,,
32772,1092.3666666666666,,,,,,,,,,,,
32773,1092.4,,,,,,,,,,,,
32774,1092.4333333333334,,,,,,,,,,,,
32775,1092.4666666666667,,,,,,,,,,,,
32776,1092.5,,,,,,,,,,,,
32777,1092.5333333333333,,,,,,,,,,,,
32778,1092.5666666666666,,,,,,,,,,,,
32779,1092.6,,,,,,,,,,,,
32780,1092.6333333333332,,,,,,,,,,,,
32781,1092.6666666666667,,,,,,,,,,,,
32782,1092.7,,,,,,,,,,,,
32783,1092.7333333333333,,,29.87296848190455
32784,1092.7666666666667,,,42.37557934114458
32785,1092.8,,,56.05143861195085
32786,1092.8333333333333,,,30.63894615934734
32787,1092.8666666666666,,,-8.691281428027553
32788,1092.9,,,-8.037356855196087
32789,1092.9333333333334,,,12.652387801819184
32790,1092.9666666666667,,,26.91206677733878
32791,1093,,,34.89742335524181
32792,1093.0333333333333,,,51.38068980651086
32793,1093.0666666666666,,,61.099868189669365
32794,1093.1,,,68.74946564866605
32795,1093.1333333333332,,,78.8289266337591
32796,1093.1666666666667,,,84.48939243981546
32797,1093.2,,,80.99979249374269
32798,1093.2333333333333,,,77.81408881151299
32799,1093.2666666666667,,,45.344893731863436
32800,1093.3,,,46.894608323282334
32801,1093.3333333333333,,,17.559444335677505
32802,1093.3666666666666,,,9.537234808396997
32803,1093.4,,,-24.20088223138981
32804,1093.4333333333334,,,-31.981886116019023
32805,1093.4666666666667,,,-49.41744902074955
32806,1093.5,,,-65.04652872721945
32807,1093.5333333333333,,,-87.10445235538941
32808,1093.5666666666666,,,-103.18526794820099
32809,1093.6,,,-123.70220839240957
32810,1093.6333333333332,,,-133.1139661635942
32811,1093.6666666666667,,,-150.07303073633935
32812,1093.7,,,-157.62921462546294
32813,1093.7333333333333,,,-161.06064276184424
32814,1093.7666666666667,,,-165.38446327993606
32815,1093.8,,,-168.6581769596857
32816,1093.8333333333333,,,175.2904053854516
32817,1093.8666666666666,,,173.73269542742588
32818,1093.9,,,172.57218047082807
32819,1093.9333333333334,,,158.7054315292182
32820,1093.9666666666667,,,156.25263188936447
32821,1094,,,157.81947869195653
32822,1094.0333333333333,,,154.59860050445076
32823,1094.0666666666666,,,147.81965333449486
32824,1094.1,,,135.16462655771687
32825,1094.1333333333332,,,133.6070490530285
32826,1094.1666666666667,,,136.1169395993924
32827,1094.2,,,121.06785499934543
32828,1094.2333333333333,,,123.88466898267698
32829,1094.2666666666667,,,122.74862816016702
32830,1094.3,,,148.55171995033174
32831,1094.3333333333333,,,141.43184101657118
32832,1094.3666666666666,,,,88.08610843534869
32833,1094.4,,,,53.251385984609485
32834,1094.4333333333334,,,,29.29426117363391
32835,1094.4666666666667,,,,-1.4486290442298801
32836,1094.5,,,,-12.309497966682358
32837,1094.5333333333333,,,,-18.83686065146557
32838,1094.5666666666666,,,,-22.0879608473946
32839,1094.6,,,,-43.826970667169775
32840,1094.6333333333332,,,,-53.16596724173179
32841,1094.6666666666667,,,,-61.087830738530236
32842,1094.7,,,,-59.012065780036224
32843,1094.7333333333333,,,,-46.801546431106985
32844,1094.7666666666667,,,,-25.73370093792526
32845,1094.8,,,,-18.274736908994043
32846,1094.8333333333333,,,,-1.5620195009022488
32847,1094.8666666666666,,,,35.5700091299311
32848,1094.9,,,,48.05363903012227
32849,1094.9333333333334,,,,68.97238734173649
32850,1094.9666666666667,,,,68.69591719127509
32851,1095,,,,67.99868435471866
32852,1095.0333333333333,,,,53.802255663811
32853,1095.0666666666666,,,,29.354238429108
32854,1095.1,,,,16.05990599813657
32855,1095.1333333333332,,,,-11.244219623075779
32856,1095.1666666666667,,,,-44.521913883333234
32857,1095.2,,,,-55.63811586618545
32858,1095.2333333333333,,,,-63.54641895611633
32859,1095.2666666666667,,,,-102.96865073894737
32860,1095.3,,,,-102.15835792222376
32861,1095.3333333333333,,,,-97.21967466630326
32862,1095.3666666666666,,,,-92.6985149092024
32863,1095.4,,,,-77.93426096892681
32864,1095.4333333333334,,,,-48.68863627048441
32865,1095.4666666666667,,,,-30.480927985191112
32866,1095.5,,,,-6.274553477755207
32867,1095.5333333333333,,,,31.519500289254463
32868,1095.5666666666666,,,,47.33160873660375
32869,1095.6,,,,58.35065022675709
32870,1095.6333333333332,,,,71.15518080956943
32871,1095.6666666666667,,,,76.83181116901336
32872,1095.7,,,,71.18913319195784
32873,1095.7333333333333,,,,17.612495749671016
32874,1095.7666666666667,,,,-1.486766366399654
32875,1095.8,,,,-28.0627768046745
32876,1095.8333333333333,,,,-42.30661006063025
32877,1095.8666666666666,,,,-84.59017439759052
32878,1095.9,,,,-96.37171296997197
32879,1095.9333333333334,,,,-110.36597219828808
32880,1095.9666666666667,,,,-103.68097064443033
32881,1096,,,,-115.92521977856865
32882,1096.0333333333333,,,,-98.2597367475849
32883,1096.0666666666666,,,,-87.04105264492978
32884,1096.1,,,,-52.975213323694874
32885,1096.1333333333332,,,,-55.59759535784343
32886,1096.1666666666667,,,,-26.49865356466092
32887,1096.2,,,,49.65071224659209
32888,1096.2333333333333,,,,71.4602775038956
32889,1096.2666666666667,,,,75.48585054627915
32890,1096.3,,,,68.32308526029024
32891,1096.3333333333333,,,,37.13021323273356
32892,1096.3666666666666,,,,14.171414147986605
32893,1096.4,,,,-3.6719636887605973
32894,1096.4333333333334,,,,-36.52059242110612
32895,1096.4666666666667,,,,-63.34449683837697
32896,1096.5,,,,-67.98879849214892
32897,1096.5333333333333,,,,-79.46948291646645
32898,1096.5666666666666,,,,-80.36828122262493
32899,1096.6,,,,-78.27373435142096
32900,1096.6333333333332,,,,-66.06353360872174
32901,1096.6666666666667,,,,-49.347753182669656
32902,1096.7,,,,-16.85506171635702
32903,1096.7333333333333,,,,34.72128323439949
32904,1096.7666666666667,,,,50.0777408128695
32905,1096.8,,,,80.48864563131043
32906,1096.8333333333333,,,,79.86270529989258
32907,1096.8666666666666,,,,72.96111072929922
32908,1096.9,,,,50.613499419664066
32909,1096.9333333333334,,,,23.089376911263138
32910,1096.9666666666667,,,,12.87651415787935
32911,1097,,,,-24.08141778563023
32912,1097.0333333333333,,,,-40.942926552055106
32913,1097.0666666666666,,,,-57.33098653949428
32914,1097.1,,,,-63.13894704592818
32915,1097.1333333333332,,,,-71.60752017998904
32916,1097.1666666666667,,,,-67.29625375636778
32917,1097.2,,,,-66.48644525349155
32918,1097.2333333333333,,,,-58.351335138428745
32919,1097.2666666666667,,,,-8.95607213688434
32920,1097.3,,,,47.49500730012224
32921,1097.3333333333333,,,,53.36785768590806
32922,1097.3666666666666,,,,77.29530691494561
32923,1097.4,,,,84.62282331032416
32924,1097.4333333333334,,,,89.82234586662805
32925,1097.4666666666667,,,,64.39328822570663
32926,1097.5,,,,29.742976532900357
32927,1097.5333333333333,,,,11.074441316171447
32928,1097.5666666666666,,,,-6.056825121619139
32929,1097.6,,,,-39.15399999350833
32930,1097.6333333333332,,,,-60.41879934996478
32931,1097.6666666666667,,,,-72.42765414181758
32932,1097.7,,,,-73.443647386047
32933,1097.7333333333333,,,,-72.8192396460538
32934,1097.7666666666667,,,,-67.10327399159047
32935,1097.8,,,,-39.87411072407126
32936,1097.8333333333333,,,,-8.179000728962867
32937,1097.8666666666666,,,,11.517313503246118
32938,1097.9,,,,42.082113955182265
32939,1097.9333333333334,,,,61.92312384021907
32940,1097.9666666666667,,,,61.93386748419459
32941,1098,,,,57.486112731919484
32942,1098.0333333333333,,,,27.806031664191348
32943,1098.0666666666666,,,,14.479886894435975
32944,1098.1,,,,-14.993488489020303
32945,1098.1333333333332,,,,-35.78542908111399
32946,1098.1666666666667,,,,-47.59365363114241
32947,1098.2,,,,-66.38039390631101
32948,1098.2333333333333,,,,-66.51500321700136
32949,1098.2666666666667,,,,-63.379712142846145
32950,1098.3,,,,-63.563099255061914
32951,1098.3333333333333,,,,-58.176717972172284
32952,1098.3666666666666,,,,-34.96088656814125
32953,1098.4,,,,4.790526691273225
32954,1098.4333333333334,,,,28.13653176252167
32955,1098.4666666666667,,,,54.63616159476785
32956,1098.5,,,,68.44995148693033
32957,1098.5333333333333,,,,80.30386520535419
32958,1098.5666666666666,,,,66.21000948241348
32959,1098.6,,,,51.77749289543313
32960,1098.6333333333332,,,,7.596996299795192
32961,1098.6666666666667,,,,-11.701951224053705
32962,1098.7,,,,-42.59852563724477
32963,1098.7333333333333,,,,-59.586301439865274
32964,1098.7666666666667,,,,-65.80304222966471
32965,1098.8,,,,-77.83497312065505
32966,1098.8333333333333,,,,-74.34719492993923
32967,1098.8666666666666,,,,-72.68041775591274
32968,1098.9,,,,-56.25866299605519
32969,1098.9333333333334,,,,-23.60053602700262
32970,1098.9666666666667,,,,9.030201158982129
32971,1099,,,,28.24097982281779
32972,1099.0333333333333,,,,51.01474911838587
32973,1099.0666666666666,,,,79.77456168807595
32974,1099.1,,,,86.95937910524943
32975,1099.1333333333332,,,,74.02375684930914
32976,1099.1666666666667,,,,49.86277263965564
32977,1099.2,,,,24.423620648705803
32978,1099.2333333333333,,,,1.7000310547922386
32979,1099.2666666666667,,,,-23.314689401834393
32980,1099.3,,,,-38.784268025173056
32981,1099.3333333333333,,,,-54.34004831581338
32982,1099.3666666666666,,,,-76.73552885356128
32983,1099.4,,,,-80.2716055983042
32984,1099.4333333333334,,,,-67.61347053997574
32985,1099.4666666666667,,,,-53.92708194215032
32986,1099.5,,,,-17.166530605919878
32987,1099.5333333333333,,,,18.001703767100487
32988,1099.5666666666666,,,,37.42881859968409
32989,1099.6,,,,65.97247727362769
32990,1099.6333333333332,,,,73.43571739251558
32991,1099.6666666666667,,,,79.07607468904423
32992,1099.7,,,,69.54566967640511
32993,1099.7333333333333,,,,32.47314580067883
32994,1099.7666666666667,,,,12.681985914145598
32995,1099.8,,,,-5.649039009889332
32996,1099.8333333333333,,,,-20.983082770605144
32997,1099.8666666666666,,,,-43.47733068462109
32998,1099.9,,,,-83.00204976204672
32999,1099.9333333333334,,,,-90.8234959861073
33000,1099.9666666666667,,,,-91.42402823130566
33001,1100,,,,-87.30083842065203
33002,1100.0333333333333,,,,-71.0392350094799
33003,1100.0666666666666,,,,-48.53747344200508
33004,1100.1,,,,-10.994274710831315
33005,1100.1333333333332,,,,17.339777772310406
33006,1100.1666666666667,,,,44.58119552276766
33007,1100.2,,,,62.60937410258836
33008,1100.2333333333333,,,,86.26220123466811
33009,1100.2666666666667,,,,91.26837640273277
33010,1100.3,,,,91.11765526477781
33011,1100.3333333333333,,,,69.37481953545127
33012,1100.3666666666666,,,,31.190798709475143
33013,1100.4,,,,17.6794743691873
33014,1100.4333333333334,,,,-13.97763963197552
33015,1100.4666666666667,,,,-32.461286064800696
33016,1100.5,,,,-40.537420872330664
33017,1100.5333333333333,,,,-67.37716395113361
33018,1100.5666666666666,,,,-72.89354988198745
33019,1100.6,,,,-86.13573982947946
33020,1100.6333333333332,,,,-78.35252258204274
33021,1100.6666666666667,,,,-57.72090012308647
33022,1100.7,,,,-19.070087353247356
33023,1100.7333333333333,,,,0.8462403667412914
33024,1100.7666666666667,,,,35.61887580656251
33025,1100.8,,,,65.0712893747176
33026,1100.8333333333333,,,,96.49463025582837
33027,1100.8666666666666,,,,104.92224575746613
33028,1100.9,,,,102.46440693670272
33029,1100.9333333333334,,,,103.93184285512406
33030,1100.9666666666667,,,,,114.45514292743498
33031,1101,,,,,71.68675683239682
33032,1101.0333333333333,,,,,38.49642327831727
33033,1101.0666666666666,,,,,0.6487749164091218
33034,1101.1,,,,,-18.51297613893398
33035,1101.1333333333332,,,,,-24.74656307912665
33036,1101.1666666666667,,,,,-40.48465623565478
33037,1101.2,,,,,-54.426450226628155
33038,1101.2333333333333,,,,,-64.85119322842961
33039,1101.2666666666667,,,,,-73.1408985864523
33040,1101.3,,,,,-52.81807269989904
33041,1101.3333333333333,,,,,-30.469808709128344
33042,1101.3666666666666,,,,,-9.176203818819639
33043,1101.4,,,,,10.077826829689002
33044,1101.4333333333334,,,,,25.456206233359374
33045,1101.4666666666667,,,,,44.68309039520818
33046,1101.5,,,,,71.72757593935142
33047,1101.5333333333333,,,,,96.68118687419334
33048,1101.5666666666666,,,,,115.6012508006323
33049,1101.6,,,,,121.52533108632632
33050,1101.6333333333332,,,,,104.98605727600298
33051,1101.6666666666667,,,,,82.82959028196592
33052,1101.7,,,,,36.15921981138393
33053,1101.7333333333333,,,,,7.423189818091607
33054,1101.7666666666667,,,,,-4.918257961664379
33055,1101.8,,,,,-30.5721478709031
33056,1101.8333333333333,,,,,-33.34078037112772
33057,1101.8666666666666,,,,,-85.66233622858732
33058,1101.9,,,,,-88.19027115340424
33059,1101.9333333333334,,,,,-93.89049337506222
33060,1101.9666666666667,,,,,-101.7048595992283
33061,1102,,,,,-107.78106351037938
33062,1102.0333333333333,,,,,-106.84791704719149
33063,1102.0666666666666,,,,,-103.3957517408867
33064,1102.1,,,,,-52.99202160074316
33065,1102.1333333333332,,,,,-36.6934948598865
33066,1102.1666666666667,,,,,1.3993945393502942
33067,1102.2,,,,,15.683571671585119
33068,1102.2333333333333,,,,,18.962230100944826
33069,1102.2666666666667,,,,,43.98894779385752
33070,1102.3,,,,,62.976255241317425
33071,1102.3333333333333,,,,,51.27739814879427
33072,1102.3666666666666,,,,,20.304515987031287
33073,1102.4,,,,,7.2875954716661635
33074,1102.4333333333334,,,,,-16.619575835616242
33075,1102.4666666666667,,,,,-40.40887006354325
33076,1102.5,,,,,-45.16949676924623
33077,1102.5333333333333,,,,,-86.01641207616582
33078,1102.5666666666666,,,,,-88.36821396762659
33079,1102.6,,,,,-113.39973206694869
33080,1102.6333333333332,,,,,-114.11845980153362
33081,1102.6666666666667,,,,,-104.43783224643066
33082,1102.7,,,,,-80.8564487211208
33083,1102.7333333333333,,,,,-62.97151136019431
33084,1102.7666666666667,,,,,-32.42916984011567
33085,1102.8,,,,,13.589764681270879
33086,1102.8333333333333,,,,,30.354052772722138
33087,1102.8666666666666,,,,,52.07942331622291
33088,1102.9,,,,,66.17588438571293
33089,1102.9333333333334,,,,,80.63604835828414
33090,1102.9666666666667,,,,,90.21693098108446
33091,1103,,,,,57.593702622601285
33092,1103.0333333333333,,,,,33.43899042983532
33093,1103.0666666666666,,,,,1.51515992472272
33094,1103.1,,,,,-17.717827584797476
33095,1103.1333333333332,,,,,-47.869133503827626
33096,1103.1666666666667,,,,,-71.72614408137039
33097,1103.2,,,,,-92.27648776691929
33098,1103.2333333333333,,,,,-111.66114159966126
33099,1103.2666666666667,,,,,-113.68332230141152
33100,1103.3,,,,,-114.43348767784985
33101,1103.3333333333333,,,,,-106.71460756941886
33102,1103.3666666666666,,,,,-91.44993370800944
33103,1103.4,,,,,-76.03115748526959
33104,1103.4333333333334,,,,,-54.13098609332186
33105,1103.4666666666667,,,,,-13.199205821778499
33106,1103.5,,,,,27.389376347184424
33107,1103.5333333333333,,,,,47.845661651906155
33108,1103.5666666666666,,,,,47.76828344826322
33109,1103.6,,,,,81.49842648148349
33110,1103.6333333333332,,,,,98.31652662645574
33111,1103.6666666666667,,,,,105.09378198895347
33112,1103.7,,,,,100.8246240396524
33113,1103.7333333333333,,,,,81.77235196476886
33114,1103.7666666666667,,,,,32.67908243751956
33115,1103.8,,,,,6.117848503709555
33116,1103.8333333333333,,,,,-9.540328567571358
33117,1103.8666666666666,,,,,-32.21151231566658
33118,1103.9,,,,,-36.88545587950485
33119,1103.9333333333334,,,,,-54.83497411368974
33120,1103.9666666666667,,,,,-53.649677396599095
33121,1104,,,,,-69.09153742906499
33122,1104.0333333333333,,,,,-66.99501141424675
33123,1104.0666666666666,,,,,-35.72599268624805
33124,1104.1,,,,,-24.567520575021227
33125,1104.1333333333332,,,,,4.537982926076502
33126,1104.1666666666667,,,,,22.92909830861733
33127,1104.2,,,,,42.24830003792306
33128,1104.2333333333333,,,,,59.41388078474813
33129,1104.2666666666667,,,,,64.86469421756811
33130,1104.3,,,,,64.96014532851856
33131,1104.3333333333333,,,,,43.61536710547167
33132,1104.3666666666666,,,,,15.56305796115289
33133,1104.4,,,,,-12.193679898992697
33134,1104.4333333333334,,,,,-33.06718539650053
33135,1104.4666666666667,,,,,-37.15441819230624
33136,1104.5,,,,,-49.51397503653796
33137,1104.5333333333333,,,,,-73.72662802656697
33138,1104.5666666666666,,,,,-77.57492145188736
33139,1104.6,,,,,-83.22316833070275
33140,1104.6333333333332,,,,,-75.3700746894457
33141,1104.6666666666667,,,,,-46.85445321362596
33142,1104.7,,,,,-19.36630359838105
33143,1104.7333333333333,,,,,-0.48141611232502607
33144,1104.7666666666667,,,,,26.031826782785895
33145,1104.8,,,,,55.76020201134226
33146,1104.8333333333333,,,,,86.57281881894862
33147,1104.8666666666666,,,,,85.09603406347686
33148,1104.9,,,,,76.59926043741321
33149,1104.9333333333334,,,,,35.634935238444754
33150,1104.9666666666667,,,,,9.817194497588984
33151,1105,,,,,-2.6068098397172066
33152,1105.0333333333333,,,,,-4.605310113654897
33153,1105.0666666666666,,,,,-21.37181947180059
33154,1105.1,,,,,-48.40752771159269
33155,1105.1333333333332,,,,,-55.05521803059371
33156,1105.1666666666667,,,,,-55.54160336652454
