"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
39314,1310.4333333333334,,,,,-2.715626177768305
39315,1310.4666666666667,,,,,-55.232320287365496
39316,1310.5,,,,,-129.74374759911365
39317,1310.5333333333333,,,,,-130.0516253164594
39318,1310.5666666666666,,,,,-117.51437259806727
39319,1310.6,,,,,-106.31547185303124
39320,1310.6333333333332,,,,,-92.44999223447257
39321,1310.6666666666667,,,,,-82.8126342635781
39322,1310.7,,,,,-67.48866021778566
39323,1310.7333333333333,,,,,-72.28987606307665
39324,1310.7666666666667,,,,,-74.3689254384625
39325,1310.8,,,,,-66.70944562360108
39326,1310.8333333333333,,,,,-80.593480032599
39327,1310.8666666666666,,,,,-86.66093970960428
39328,1310.9,,,,,-100.61248387142743
39329,1310.9333333333334,,,,,-115.71249117312396
39330,1310.9666666666667,,,,,-128.7585963687589
39331,1311,,,,,-139.9068497649956
39332,1311.0333333333333,,,,,-146.69584867120352
39333,1311.0666666666666,,,,,-148.02808745840386
39334,1311.1,,,,,-151.40551258275303
39335,1311.1333333333332,,,,,-154.9311000077201
39336,1311.1666666666667,,,,,-160.37739587728086
39337,1311.2,,,,,-145.15808245677937
39338,1311.2333333333333,,,,,-121.16781002369834
39339,1311.2666666666667,,,,,-101.7359404356777
39340,1311.3,,,,,-72.59848818509155
39341,1311.3333333333333,,,,,-39.901352018811686
39342,1311.3666666666666,,,,,11.880081592132408
39343,1311.4,,,,,25.834332890468307
39344,1311.4333333333334,,,,,45.455100377307716
39345,1311.4666666666667,,,,,45.698741357450636
39346,1311.5,,,,,30.197795300403993
39347,1311.5333333333333,,,,,-6.360345073897073
39348,1311.5666666666666,,,,,-4.214781537399727
39349,1311.6,,,,,-47.78048851816988
39350,1311.6333333333332,,,,,-75.23338837575596
39351,1311.6666666666667,,,,,-86.00543482562463
39352,1311.7,,,,,-92.63519623163835
39353,1311.7333333333333,,,,,-87.12325083271541
39354,1311.7666666666667,,,,,-112.20115763437018
39355,1311.8,,,,,-125.14656229723853
39356,1311.8333333333333,,,,,-115.18115686617342
39357,1311.8666666666666,,,,,-86.6513316678579
39358,1311.9,,,,,-75.14839832098825
39359,1311.9333333333334,,,,,-53.600796226768864
39360,1311.9666666666667,,,,,-15.064392898913116
39361,1312,,,,,12.334288591139781
39362,1312.0333333333333,,,,,38.02896954616953
39363,1312.0666666666666,,,,,69.05666385156702
39364,1312.1,,,,,56.845773334116515
39365,1312.1333333333332,,,,,18.292853123878505
39366,1312.1666666666667,,,,,-22.291663363667798
39367,1312.2,,,,,-25.786919027183302
39368,1312.2333333333333,,,,,-39.47606551074168
39369,1312.2666666666667,,,,,-69.89545071880504
39370,1312.3,,,,,-104.70329348456892
39371,1312.3333333333333,,,,,-122.60417516893033
39372,1312.3666666666666,,,,,-151.03685414717748
39373,1312.4,,,,,-145.3946251455124
39374,1312.4333333333334,,,,,-149.83301687117952
39375,1312.4666666666667,,,,,-175.89830685854508
39376,1312.5,,,,,172.71521876801495
39377,1312.5333333333333,,,,,,-118.16214584136114
39378,1312.5666666666666,,,,,,-104.70681672393998
39379,1312.6,,,,,,-75.28640561394464
39380,1312.6333333333332,,,,,,-44.864092188043806
39381,1312.6666666666667,,,,,,,17.750675546435787
39382,1312.7,,,,,,,49.54813175792212
39383,1312.7333333333333,,,,,,,63.14698960838768
39384,1312.7666666666667,,,,,,,69.36951355307873
39385,1312.8,,,,,,,54.855987233132
39386,1312.8333333333333,,,,,,,34.655472249374164
39387,1312.8666666666666,,,,,,,5.595563074196311
39388,1312.9,,,,,,,-28.0721421436462
39389,1312.9333333333334,,,,,,,-72.79038030147807
39390,1312.9666666666667,,,,,,,-85.4815600744227
39391,1313,,,,,,,-81.01892884652578
39392,1313.0333333333333,,,,,,,-88.91555560880533
39393,1313.0666666666666,,,,,,,-80.05971955824448
39394,1313.1,,,,,,,-98.83960279053152
39395,1313.1333333333332,,,,,,,-113.03005632457167
39396,1313.1666666666667,,,,,,,-112.18475054381615
39397,1313.2,,,,,,,-90.64138921327164
39398,1313.2333333333333,,,,,,,-53.883947088964604
39399,1313.2666666666667,,,,,,,-6.2520406099461185
39400,1313.3,,,,,,,,8.348430360246914
39401,1313.3333333333333,,,,,,,,56.70965758950051
39402,1313.3666666666666,,,,,,,,54.82538230201668
39403,1313.4,,,,,,,,46.7381621760217
39404,1313.4333333333334,,,,,,,,17.134913094359693
39405,1313.4666666666667,,,,,,,,-15.107278872315197
39406,1313.5,,,,,,,,-34.80299841020904
39407,1313.5333333333333,,,,,,,,-77.91190944769652
39408,1313.5666666666666,,,,,,,,-107.41401503754629
39409,1313.6,,,,,,,,-123.14703564503583
39410,1313.6333333333332,,,,,,,,-127.42363738991426
39411,1313.6666666666667,,,,,,,,-111.29622685618982
39412,1313.7,,,,,,,,-78.37090555436798
39413,1313.7333333333333,,,,,,,,-48.68817162322106
39414,1313.7666666666667,,,,,,,,4.352281155426354
39415,1313.8,,,,,,,,42.887476703996555
39416,1313.8333333333333,,,,,,,,74.73223968853485
39417,1313.8666666666666,,,,,,,,66.53379525347786
39418,1313.9,,,,,,,,48.30588988284833
39419,1313.9333333333334,,,,,,,,23.92049714010495
39420,1313.9666666666667,,,,,,,,-29.454181236634856
39421,1314,,,,,,,,-66.51824959376121
39422,1314.0333333333333,,,,,,,,-92.72945491249473
39423,1314.0666666666666,,,,,,,,-104.68401900789195
39424,1314.1,,,,,,,,-117.66797823525783
39425,1314.1333333333332,,,,,,,,-128.21665574968338,-2.0786706563431396
39426,1314.1666666666667,,,,,,,,-76.01780207234853,-1.2248160153043575
39427,1314.2,,,,,,,,-50.61771671204807,-1.1951536624432804
39428,1314.2333333333333,,,,,,,,-8.635033304182947,-4.073378953123466
39429,1314.2666666666667,,,,,,,,45.15334358490609,-4.074803822170194
39430,1314.3,,,,,,,,71.2877670833218,-2.334154030527343
39431,1314.3333333333333,,,,,,,,88.7911081633886,-1.53951303658558
39432,1314.3666666666666,,,,,,,,80.30469684429939,-1.7871815539070484
39433,1314.4,,,,,,,,54.21758702202579,-1.5220630663927286
39434,1314.4333333333334,,,,,,,,17.32094456844863,-2.3133156224466522
39435,1314.4666666666667,,,,,,,,-19.039881381326325,-1.634619499620482
39436,1314.5,,,,,,,,-59.14356751500273,-6.812863288325972
39437,1314.5333333333333,,,,,,,,-84.85031854970104,-7.598821378783567
39438,1314.5666666666666,,,,,,,,-104.3659329333905,-8.53486447460963
39439,1314.6,,,,,,,,-111.07732412687535,-7.442092039540126
39440,1314.6333333333332,,,,,,,,-122.48313534847051,-7.266724424701742
39441,1314.6666666666667,,,,,,,,-129.9818312326182,-7.4259106811427955
39442,1314.7,,,,,,,,-99.90135598837138,-7.378781076449462
39443,1314.7333333333333,,,,,,,,-62.44766508183605,-7.397847363698734
39444,1314.7666666666667,,,,,,,,-9.78274607369165,-7.930199289340348
39445,1314.8,,,,,,,,38.86586847648211,-6.862764389438591
39446,1314.8333333333333,,,,,,,,65.50795423325226,-6.592992557980842
39447,1314.8666666666666,,,,,,,,81.008176866556,-7.043780948901199
39448,1314.9,,,,,,,,80.81897038274936,-6.852404678118229
39449,1314.9333333333334,,,,,,,,66.50627396671997,-6.359896742290766
39450,1314.9666666666667,,,,,,,,32.28342622246228,-7.160025403410581
39451,1315,,,,,,,,-9.202557519707831,-8.133899151386066
39452,1315.0333333333333,,,,,,,,-51.31686945509641,-8.36593905323024
39453,1315.0666666666666,,,,,,,,-67.3780763512227,-7.8632995052567525
39454,1315.1,,,,,,,,-100.36923152179055,-8.470774104087848
39455,1315.1333333333332,,,,,,,,-101.83582961050982,-8.560809494784976
39456,1315.1666666666667,,,,,,,,-108.80369092614627,-7.129964194374313
39457,1315.2,,,,,,,,-60.13695482709153,-8.22568636961116
39458,1315.2333333333333,,,,,,,,-30.158600016104927,-7.19164330594786
39459,1315.2666666666667,,,,,,,,0.6234507789158729,-6.196563821164792
39460,1315.3,,,,,,,,44.406063736135216,-9.472049761649329
39461,1315.3333333333333,,,,,,,,69.61429898399712,-2.3023454493311037
39462,1315.3666666666666,,,,,,,,78.04896035775454,-3.2110372948660295
39463,1315.4,,,,,,,,93.11125449577294,-8.335019711167496
39464,1315.4333333333334,,,,,,,,87.31583134393226,-6.084932516870638
39465,1315.4666666666667,,,,,,,,66.27630382968603,-3.1796327427609437
39466,1315.5,,,,,,,,34.888795472671745,-3.812731549104502
39467,1315.5333333333333,,,,,,,,-24.748951767636477,-7.032450165434843
39468,1315.5666666666666,,,,,,,,-53.16196728968202,-7.051343507699622
39469,1315.6,,,,,,,,-61.86688994970991,-8.11380070520958
39470,1315.6333333333332,,,,,,,,-90.4807223559007,-8.34549612686856
39471,1315.6666666666667,,,,,,,,-103.44304040699251,-8.34637757302084
39472,1315.7,,,,,,,,-116.81448400605602,-8.33006162632517
39473,1315.7333333333333,,,,,,,,-132.92232847729994,-7.100155534796937
39474,1315.7666666666667,,,,,,,,-129.9436794942305,-8.195371321124524
39475,1315.8,,,,,,,,-100.29647517547033,-8.261557576416838
39476,1315.8333333333333,,,,,,,,-57.580525593682616,-6.982365105431615
39477,1315.8666666666666,,,,,,,,-22.815749171328324,-8.211281033365655
39478,1315.9,,,,,,,,14.438810470355499,-8.514163384660646
39479,1315.9333333333334,,,,,,,,35.96151311002637,-7.461267971267075
39480,1315.9666666666667,,,,,,,,74.89891177031691,-8.304075219887121
39481,1316,,,,,,,,85.75133651990124,-8.243325857753051
39482,1316.0333333333333,,,,,,,,105.48745850576402,-9.204295031056699
39483,1316.0666666666666,,,,,,,,120.68030379119648,-8.63038016959647
39484,1316.1,,,,,,,,139.7021503783072,-6.965973317785768
39485,1316.1333333333332,,,,,,,,141.18875998110727,-6.257742024063646
39486,1316.1666666666667,,,,,,,,144.5803875172875,-5.77278281515666
39487,1316.2,,,,,,,,154.56780129992157,-5.47186504155689
39488,1316.2333333333333,,,,,,,,162.0372489588747,-5.636512443765961
39489,1316.2666666666667,,,,,,,,162.50057184996493,4.503134595780923
39490,1316.3,,,,,,,,149.56462710454355,4.503134595780897
39491,1316.3333333333333,,,,,,,,148.48221459870143,4.503134595780923
39492,1316.3666666666666,,,,,,,,146.25377034607504
39493,1316.4,,,,,,,,150.40874857148634
39494,1316.4333333333334,,,,,,,,148.35875949772336
39495,1316.4666666666667,,,,,,,,141.53161845058682
39496,1316.5,,,,,,,,142.14283028324138
39497,1316.5333333333333,,,,,,,,144.09376405672543
39498,1316.5666666666666,,,,,,,,147.42310369714733
39499,1316.6,,,,,,,,135.05693544224656
39500,1316.6333333333332,,,,,,,,151.16077355288988
39501,1316.6666666666667,,,,,,,,142.44808221566186
39502,1316.7,,,,,,,,155.20091567798755
39503,1316.7333333333333,,,,,,,,125.88988090601221
39504,1316.7666666666667,,,,,,,,105.2902558650563
39505,1316.8,,,,,,,,100.97948253924599
39506,1316.8333333333333,,,,,,,,113.87753337744479
39507,1316.8666666666666,,,,,,,,103.99736171775464
39508,1316.9,,,,,,,,63.88930810435792
39509,1316.9333333333334,,,,,,,,41.30907664955991
39510,1316.9666666666667,,,,,,,,41.48053375987267
39511,1317,,,,,,,,31.527044219585694
39512,1317.0333333333333,,,,,,,,3.850662031756658
39513,1317.0666666666666,,,,,,,,2.430705317964319
39514,1317.1,,,,,,,,-20.493421743878596
39515,1317.1333333333332,,,,,,,,-50.82831734800486
39516,1317.1666666666667,,,,,,,,-72.91854053962122
39517,1317.2,,,,,,,,-89.33273339656597
39518,1317.2333333333333,,,,,,,,-72.57402850080119
39519,1317.2666666666667,,,,,,,,-60.501501813035276
39520,1317.3,,,,,,,,-42.468073900795815
39521,1317.3333333333333,,,,,,,,-36.960765409870575
39522,1317.3666666666666,,,,,,,,-30.70606186832345
39523,1317.4,,,,,,,,4.4643632932471995
39524,1317.4333333333334,,,,,,,,21.221640043689455
39525,1317.4666666666667,,,,,,,,48.05382399674081
39526,1317.5,,,,,,,,69.13659933783622
39527,1317.5333333333333,,,,,,,,96.00654983418738
39528,1317.5666666666666,,,,,,,,100.08256598913202
39529,1317.6,,,,,,,,124.29956919099341
39530,1317.6333333333332,,,,,,,,128.62215718866534
39531,1317.6666666666667,,,,,,,,130.90173099287574
39532,1317.7,,,,,,,,132.00171314105143
39533,1317.7333333333333,,,,,,,,127.70830511731917
39534,1317.7666666666667,,,,,,,,128.83056711273574
39535,1317.8,,,,,,,,129.49138405317646
39536,1317.8333333333333,,,,,,,,117.94346087085862
39537,1317.8666666666666,,,,,,,,122.9137300830516
39538,1317.9,,,,,,,,112.97869539413175
39539,1317.9333333333334,,,,,,,,106.79738973484467
39540,1317.9666666666667,,,,,,,,91.72881150705211
39541,1318,,,,,,,,89.23450258953345
39542,1318.0333333333333,,,,,,,,74.22208218858574
39543,1318.0666666666666,,,,,,,,68.9156871191293
39544,1318.1,,,,,,,,50.12874140158062
39545,1318.1333333333332,,,,,,,,50.35365997240438
39546,1318.1666666666667,,,,,,,,28.821980904562405
39547,1318.2,,,,,,,,30.51997222400192
39548,1318.2333333333333,,,,,,,,15.002261486562585
39549,1318.2666666666667,,,,,,,,2.988986316222482
39550,1318.3,,,,,,,,-12.345387930344163
39551,1318.3333333333333,,,,,,,,-42.09105159472375
39552,1318.3666666666666,,,,,,,,-54.21784027085786
39553,1318.4,,,,,,,,-57.37031028383917
39554,1318.4333333333334,,,,,,,,-64.94814543449162
39555,1318.4666666666667,,,,,,,,-69.15257880638578
39556,1318.5,,,,,,,,-77.19616701785863
39557,1318.5333333333333,,,,,,,,-81.30966448690806
39558,1318.5666666666666,,,,,,,,-87.02341838840287
39559,1318.6,,,,,,,,-117.5021800560859
39560,1318.6333333333332,,,,,,,,-106.0686377708233
39561,1318.6666666666667,,,,,,,,-110.47213763218876
39562,1318.7,,,,,,,,-150.4477386482771
39563,1318.7333333333333,,,,,,,,-175.19694014784724
39564,1318.7666666666667,,,,,,,,-132.105596789874
39565,1318.8,,,,,,,,-105.81860795134497
39566,1318.8333333333333,,,,,,,,-114.35943485105544
39567,1318.8666666666666,,,,,,,,-97.04232192881082
39568,1318.9,,,,,,,,-79.60669098327404
39569,1318.9333333333334,,,,,,,,-55.100359810658816
39570,1318.9666666666667,,,,,,,,-30.338035583089454
39571,1319,,,,,,,,2.4850525071336707
39572,1319.0333333333333,,,,,,,,20.355946001165762
39573,1319.0666666666666,,,,,,,,33.41794273982139
39574,1319.1,,,,,,,,46.32443536467982
39575,1319.1333333333332,,,,,,,,46.39541246999279
39576,1319.1666666666667,,,,,,,,39.44469781814375
39577,1319.2,,,,,,,,30.668767622795368
39578,1319.2333333333333,,,,,,,,0.1469229545745924
39579,1319.2666666666667,,,,,,,,-35.81730493437569
39580,1319.3,,,,,,,,-69.91108342757569
39581,1319.3333333333333,,,,,,,,-78.14280457016476
39582,1319.3666666666666,,,,,,,,-100.37999349500409
39583,1319.4,,,,,,,,-109.06813858938564
39584,1319.4333333333334,,,,,,,,-102.98429187183497
39585,1319.4666666666667,,,,,,,,-120.09033467896006
39586,1319.5,,,,,,,,-121.76706156707141
39587,1319.5333333333333,,,,,,,,-117.94670622027164
39588,1319.5666666666666,,,,,,,,-121.48062016735295
39589,1319.6,,,,,,,,-129.38790520684822
39590,1319.6333333333332,,,,,,,,-137.4357386845582
39591,1319.6666666666667,,,,,,,,-157.0310146867732
39592,1319.7,,,,,,,,-159.0701908089978
39593,1319.7333333333333,,,,,,,,-165.9237448462186
39594,1319.7666666666667,,,,,,,,-156.6975613668218
39595,1319.8,,,,,,,,-123.63970054900756
39596,1319.8333333333333,,,,,,,,-117.22789327904319
39597,1319.8666666666666,,,,,,,,-111.62020876322859
39598,1319.9,,,,,,,,-75.89946646904912
39599,1319.9333333333334,,,,,,,,-58.61961633172642
39600,1319.9666666666667,,,,,,,,-40.74574747109683
39601,1320,,,,,,,,-30.09613533139413
39602,1320.0333333333333,,,,,,,,-19.42522224217632
39603,1320.0666666666666,,,,,,,,17.37529756190988
39604,1320.1,,,,,,,,29.78669932769037
39605,1320.1333333333332,,,,,,,,30.448809515834423
39606,1320.1666666666667,,,,,,,,34.77424993580046
39607,1320.2,,,,,,,,39.86437785029919
39608,1320.2333333333333,,,,,,,,9.103264903429771
39609,1320.2666666666667,,,,,,,,-19.344012266106436
39610,1320.3,,,,,,,,-34.09114377247483
39611,1320.3333333333333,,,,,,,,-48.92578103947023
39612,1320.3666666666666,,,,,,,,-58.62373929441608
39613,1320.4,,,,,,,,-81.7657108618661
39614,1320.4333333333334,,,,,,,,-86.63204226561113
39615,1320.4666666666667,,,,,,,,-75.04565222851753
39616,1320.5,,,,,,,,-56.27702931803991
39617,1320.5333333333333,,,,,,,,-34.291994960860286
39618,1320.5666666666666,,,,,,,,-6.715687665680314
39619,1320.6,,,,,,,,16.502021461122716
39620,1320.6333333333332,,,,,,,,30.800290501513174
39621,1320.6666666666667,,,,,,,,40.465435215025245
39622,1320.7,,,,,,,,59.14240631984476
39623,1320.7333333333333,,,,,,,,68.55472081689241
39624,1320.7666666666667,,,,,,,,64.3517689235766
39625,1320.8,,,,,,,,25.566590727628867
39626,1320.8333333333333,,,,,,,,-17.241968670236222
39627,1320.8666666666666,,,,,,,,-37.52526464829688
39628,1320.9,,,,,,,,-63.183982166358476
39629,1320.9333333333334,,,,,,,,-65.36453639565252
39630,1320.9666666666667,,,,,,,,-70.27664863380912
39631,1321,,,,,,,,-85.4322388579087
39632,1321.0333333333333,,,,,,,,-61.070707296587884
39633,1321.0666666666666,,,,,,,,-41.91166748070602
39634,1321.1,,,,,,,,-15.390562698318421
39635,1321.1333333333332,,,,,,,,15.57257893343895
39636,1321.1666666666667,,,,,,,,30.170736426722275
39637,1321.2,,,,,,,,42.509822673364646
39638,1321.2333333333333,,,,,,,,62.89158913372043
39639,1321.2666666666667,,,,,,,,62.847397441864054
39640,1321.3,,,,,,,,36.081890603128656
39641,1321.3333333333333,,,,,,,,-11.885336367979532
39642,1321.3666666666666,,,,,,,,-27.414779493458457
39643,1321.4,,,,,,,,-46.35429926825125
39644,1321.4333333333334,,,,,,,,-47.09265741219708
39645,1321.4666666666667,,,,,,,,-33.8509970632812
39646,1321.5,,,,,,,,-16.695786831837864
39647,1321.5333333333333,,,,,,,,5.1682648114440966
39648,1321.5666666666666,,,,,,,,23.883773342672985
39649,1321.6,,,,,,,,50.43585481784842
39650,1321.6333333333332,,,,,,,,57.42352676778302
39651,1321.6666666666667,,,,,,,,60.11558547068148
39652,1321.7,,,,,,,,61.73721146050445
39653,1321.7333333333333,,,,,,,,17.21561579629282
39654,1321.7666666666667,,,,,,,,-10.400094467916922
39655,1321.8,,,,,,,,-44.77991035174553
39656,1321.8333333333333,,,,,,,,-62.516694673276554
39657,1321.8666666666666,,,,,,,,-79.75089165028915
39658,1321.9,,,,,,,,-64.37554457771772
39659,1321.9333333333334,,,,,,,,-46.74657968945189
39660,1321.9666666666667,,,,,,,,9.185589887231261
39661,1322,,,,,,,,24.05403278644295
39662,1322.0333333333333,,,,,,,,34.62422253735159
39663,1322.0666666666666,,,,,,,,55.98115280499912
39664,1322.1,,,,,,,,64.42008297876141
39665,1322.1333333333332,,,,,,,,57.17909050493557
39666,1322.1666666666667,,,,,,,,10.165148452108813
39667,1322.2,,,,,,,,-0.6735153453086516
39668,1322.2333333333333,,,,,,,,-37.784961687149945
39669,1322.2666666666667,,,,,,,,-55.86684878587876
39670,1322.3,,,,,,,,-68.45364410366818
39671,1322.3333333333333,,,,,,,,-72.34089049266704
39672,1322.3666666666666,,,,,,,,-50.430040863727385
39673,1322.4,,,,,,,,-29.85026208907881
39674,1322.4333333333334,,,,,,,,-7.207070546622502
39675,1322.4666666666667,,,,,,,,19.016360738557438
39676,1322.5,,,,,,,,36.08214033609546
39677,1322.5333333333333,,,,,,,,53.880682953249625
39678,1322.5666666666666,,,,,,,,70.22147791698102
39679,1322.6,,,,,,,,69.92824682892416
39680,1322.6333333333332,,,,,,,,53.56523963313518
39681,1322.6666666666667,,,,,,,,21.667518113476532
39682,1322.7,,,,,,,,-6.1011282341848805
39683,1322.7333333333333,,,,,,,,-31.10670654765631
39684,1322.7666666666667,,,,,,,,-59.215548754140244
39685,1322.8,,,,,,,,-98.00044084724159
39686,1322.8333333333333,,,,,,,,-103.3594056716545
39687,1322.8666666666666,,,,,,,,-114.46927864638033
39688,1322.9,,,,,,,,-122.33602473046331
39689,1322.9333333333334,,,,,,,,-142.45883980811965
39690,1322.9666666666667,,,,,,,,-157.3805693283181
39691,1323,,,,,,,,-155.82215327187947
39692,1323.0333333333333,,,,,,,,-159.69936749106773
39693,1323.0666666666666,,,,,,,,-163.4748074680886
39694,1323.1,,,,,,,,-165.542379895355
39695,1323.1333333333332,,,,,,,,-151.30242297552712
39696,1323.1666666666667,,,,,,,,-155.8955908839101
39697,1323.2,,,,,,,,-143.98317822758395
39698,1323.2333333333333,,,,,,,,-147.8682426629867
39699,1323.2666666666667,,,,,,,,-151.49630661858188
39700,1323.3,,,,,,,,-152.7211437775554
39701,1323.3333333333333,,,,,,,,-154.4013847104019
39702,1323.3666666666666,,,,,,,,-151.14651416531026
39703,1323.4,,,,,,,,-153.21142951079705
39704,1323.4333333333334,,,,,,,,-149.13345076355327
39705,1323.4666666666667,,,,,,,,-129.57716743443675
39706,1323.5,,,,,,,,-120.14747600280471
39707,1323.5333333333333,,,,,,,,-125.98948293668644
39708,1323.5666666666666,,,,,,,,-141.90649688771674
39709,1323.6,,,,,,,,-148.40834235032563
39710,1323.6333333333332,,,,,,,,168.86836188036114
39711,1323.6666666666667,,,,,,,,150.63101208996045
39712,1323.7,,,,,,,,,,-10.92738650390412
39713,1323.7333333333333,,,,,,,,,,-17.588198252559746
39714,1323.7666666666667,,,,,,,,,,-14.57533230196666
39715,1323.8,,,,,,,,,,-13.06633655654598
39716,1323.8333333333333,,,,,,,,,,0.8547588953674732
39717,1323.8666666666666,,,,,,,,,,-9.70455090574604
39718,1323.9,,,,,,,,,,-4.628188502678863
39719,1323.9333333333334,,,,,,,,,,-19.368789654573884
39720,1323.9666666666667,,,,,,,,,,-28.301471855823614
39721,1324,,,,,,,,,,-42.87923051211826
39722,1324.0333333333333,,,,,,,,,,-37.71783373866687
39723,1324.0666666666666,,,,,,,,,,-38.34200619978961
39724,1324.1,,,,,,,,,,-29.738320706637534
39725,1324.1333333333332,,,,,,,,,,-36.51853850873155
39726,1324.1666666666667,,,,,,,,,,-31.654769076746046
39727,1324.2,,,,,,,,,,-33.87783772978322
39728,1324.2333333333333,,,,,,,,,,-42.95666412711088
39729,1324.2666666666667,,,,,,,,,,-59.34567683836734
39730,1324.3,,,,,,,,,,,-89.34445737957643
39731,1324.3333333333333,,,,,,,,,,,-104.24951744438651
39732,1324.3666666666666,,,,,,,,,,,-114.79412738886286
39733,1324.4,,,,,,,,,,,-115.6763024386859
39734,1324.4333333333334,,,,,,,,,,,-96.8295294355344
39735,1324.4666666666667,,,,,,,,,,,-66.37410992926816
39736,1324.5,,,,,,,,,,,-26.372257468515432
39737,1324.5333333333333,,,,,,,,,,,1.3218192236661086
39738,1324.5666666666666,,,,,,,,,,,3.9821146421301727
39739,1324.6,,,,,,,,,,,-16.170781569861393
39740,1324.6333333333332,,,,,,,,,,,-42.335768290810236
39741,1324.6666666666667,,,,,,,,,,,-75.2599295854663
39742,1324.7,,,,,,,,,,,-88.46683544286924
39743,1324.7333333333333,,,,,,,,,,,-101.86225444131405
39744,1324.7666666666667,,,,,,,,,,,-108.37775462720666
39745,1324.8,,,,,,,,,,,-105.80187467367442
39746,1324.8333333333333,,,,,,,,,,,-82.86934989692284
39747,1324.8666666666666,,,,,,,,,,,-55.587245793669666
39748,1324.9,,,,,,,,,,,1.6345065293009715
39749,1324.9333333333334,,,,,,,,,,,30.361205258465137
39750,1324.9666666666667,,,,,,,,,,,42.515201045027304
39751,1325,,,,,,,,,,,47.06998917197641
39752,1325.0333333333333,,,,,,,,,,,36.61903663890477
39753,1325.0666666666666,,,,,,,,,,,4.249814959694663
39754,1325.1,,,,,,,,,,,-27.233499611979795
39755,1325.1333333333332,,,,,,,,,,,-64.68588730153853
39756,1325.1666666666667,,,,,,,,,,,-84.21833966735686
39757,1325.2,,,,,,,,,,,-101.79180095644517
39758,1325.2333333333333,,,,,,,,,,,-106.57390811026697
39759,1325.2666666666667,,,,,,,,,,,-96.79926107619113
39760,1325.3,,,,,,,,,,,-64.47272858168506
39761,1325.3333333333333,,,,,,,,,,,-27.280150738254594
39762,1325.3666666666666,,,,,,,,,,,19.273948217737253
39763,1325.4,,,,,,,,,,,59.644226496972806
39764,1325.4333333333334,,,,,,,,,,,87.3454947025419
39765,1325.4666666666667,,,,,,,,,,,99.71491139130667
39766,1325.5,,,,,,,,,,,105.44162780662856
39767,1325.5333333333333,,,,,,,,,,,113.65973211384801
39768,1325.5666666666666,,,,,,,,,,,91.29637064645583
39769,1325.6,,,,,,,,,,,47.74613137485925
39770,1325.6333333333332,,,,,,,,,,,1.223430828374095
39771,1325.6666666666667,,,,,,,,,,,-26.476479506283827
39772,1325.7,,,,,,,,,,,-61.3698337636048
39773,1325.7333333333333,,,,,,,,,,,-94.96893709131453
39774,1325.7666666666667,,,,,,,,,,,-103.04140437755608
39775,1325.8,,,,,,,,,,,-91.4829340547265
39776,1325.8333333333333,,,,,,,,,,,-46.68575659694808
39777,1325.8666666666666,,,,,,,,,,,-12.180646038038901
39778,1325.9,,,,,,,,,,,35.29861507424365
39779,1325.9333333333334,,,,,,,,,,,54.69593742741654
39780,1325.9666666666667,,,,,,,,,,,78.84289691041839
39781,1326,,,,,,,,,,,83.7319360166707
39782,1326.0333333333333,,,,,,,,,,,57.377943311195935
39783,1326.0666666666666,,,,,,,,,,,27.256596267366394
39784,1326.1,,,,,,,,,,,-22.660630202030546
39785,1326.1333333333332,,,,,,,,,,,-60.461527437600644
39786,1326.1666666666667,,,,,,,,,,,-80.1675317588255
39787,1326.2,,,,,,,,,,,-98.19560754281721
39788,1326.2333333333333,,,,,,,,,,,-86.21315941025746
39789,1326.2666666666667,,,,,,,,,,,-64.74372373794799
39790,1326.3,,,,,,,,,,,-23.650817691862397
39791,1326.3333333333333,,,,,,,,,,,24.161812184205576
39792,1326.3666666666666,,,,,,,,,,,60.87825071793305
39793,1326.4,,,,,,,,,,,93.65472590922906
39794,1326.4333333333334,,,,,,,,,,,104.32876291523516
39795,1326.4666666666667,,,,,,,,,,,102.47952979868093
39796,1326.5,,,,,,,,,,,68.71744058011667
39797,1326.5333333333333,,,,,,,,,,,40.30721125444925
39798,1326.5666666666666,,,,,,,,,,,8.324233655331964
39799,1326.6,,,,,,,,,,,-37.262824496738425
39800,1326.6333333333332,,,,,,,,,,,-64.6719146937832
39801,1326.6666666666667,,,,,,,,,,,-76.7160688981769
39802,1326.7,,,,,,,,,,,-95.75980460038926
39803,1326.7333333333333,,,,,,,,,,,-81.95985298897384
39804,1326.7666666666667,,,,,,,,,,,-52.30032063819384
39805,1326.8,,,,,,,,,,,7.329690254608954
39806,1326.8333333333333,,,,,,,,,,,39.418270843295026
39807,1326.8666666666666,,,,,,,,,,,76.31729701932
39808,1326.9,,,,,,,,,,,83.45394308437535
39809,1326.9333333333334,,,,,,,,,,,98.63463983982533
39810,1326.9666666666667,,,,,,,,,,,101.8586658772291
39811,1327,,,,,,,,,,,60.06539710208082
39812,1327.0333333333333,,,,,,,,,,,33.39893836208891
39813,1327.0666666666666,,,,,,,,,,,-17.74009854517841
39814,1327.1,,,,,,,,,,,-71.6833758386922
39815,1327.1333333333332,,,,,,,,,,,-82.45956559945901
39816,1327.1666666666667,,,,,,,,,,,-109.48388679105933
39817,1327.2,,,,,,,,,,,-120.71526598931959
39818,1327.2333333333333,,,,,,,,,,,-108.24266716511875
