74048,2468.233333333333,1495.34263238412,1536.2198184677623
74049,2468.2666666666664,1495.9933087464215,1535.593493058493
74050,2468.3,1496.2569096500074,1535.5508395320012
74051,2468.3333333333335,1496.5719430077693,1536.44844945239
74052,2468.366666666667,1496.402695979871,1537.4947517767225
74053,2468.4,1496.3061258705272,1538.9938899954986
74054,2468.4333333333334,1497.3946084328356,1541.2868325593429
74055,2468.4666666666667,1498.4550118849427,1542.849429079676
74056,2468.5,1498.3532850590063,1545.3946100548078
74057,2468.5333333333333,1498.7838049794752,1546.701202625516
74058,2468.5666666666666,1500.105304643983,1547.5012399940958
74059,2468.6,1500.1227259635475,1548.0099181540218
74060,2468.633333333333,1499.3856259677932,1546.546784125199
74061,2468.6666666666665,1498.4213274251688,1544.1970911154663
74062,2468.7,1497.3785039821319,1541.6654882769853
74063,2468.733333333333,1497.4156735803765,1538.7406568362799
74064,2468.7666666666664,1497.5753213020625,1535.9781245450476
74065,2468.8,1497.4252352408298,1534.883070825246
74066,2468.8333333333335,1497.2539243999588,1534.5447120603028
74067,2468.866666666667,1497.2563158541268,1534.5450996471834
74068,2468.9,1498.382707086759,1535.4686687701828
74069,2468.9333333333334,1499.5794270700346,1537.6507448938178
74070,2468.9666666666667,1501.9077345280034,1540.159361901341
74071,2469,1504.128504293731,1542.465018903973
74072,2469.0333333333333,1504.9943562195317,1543.410613193258
74073,2469.0666666666666,1505.9153096330265,1543.8740030432768
74074,2469.1,1507.2015771114682,1543.9306160924255
74075,2469.133333333333,1507.8829595064003,1544.1304626556848
74076,2469.1666666666665,1507.404706725164,1543.8410253565535
74077,2469.2,1505.3795375102577,1542.6687950482883
74078,2469.233333333333,1504.135320377325,1540.1376239334793
74079,2469.2666666666664,1503.2439248990413,1537.6958509104966
74080,2469.3,1502.3600892028346,1535.052125633034
74081,2469.3333333333335,1501.9805429990902,1533.4923421512196
74082,2469.366666666667,1501.463179660409,1533.0968453098599
74083,2469.4,1501.1512769809615,1533.160707166785
74084,2469.4333333333334,1501.8101019262392,1532.828478607851
74085,2469.4666666666667,1502.3459329062462,1533.4523289911026
74086,2469.5,1503.797532287413,1534.456351823188
74087,2469.5333333333333,1505.3522122542965,1536.4800536922794
74088,2469.5666666666666,1506.6493143166217,1538.0356552313965
74089,2469.6,1508.4341213441396,1539.6716247974177
74090,2469.633333333333,1510.9534145057214,1540.4915119897983
74091,2469.6666666666665,1511.515767843075,1541.0856406934877
74092,2469.7,1510.5266665935724,1540.7261507290286
74093,2469.733333333333,1509.5011668847699,1539.0991251819046
74094,2469.7666666666664,1508.0137425040843,1537.538235365157
74095,2469.8,1507.016225491336,1535.8507927351156
74096,2469.8333333333335,1506.0559536613232,1533.8213159082827
74097,2469.866666666667,1505.3921455596965,1532.3413687632246
74098,2469.9,1505.2936737924538,1531.07737173917
74099,2469.9333333333334,1505.0172324980608,1531.0117011529642
74100,2469.9666666666667,1505.2324367971626,1530.4563603069932
74101,2470,1505.661802899438,1531.0070062242987
74102,2470.0333333333333,1506.605093584079,1531.7128030052895
74103,2470.0666666666666,1508.385496393118,1533.4901392577858
74104,2470.1,1509.1548354654963,1535.0100202319154
74105,2470.133333333333,1510.6968132741456,1535.5316134767008
74106,2470.1666666666665,1513.2783191402928,1536.331558037623
74107,2470.2,1513.590813892976,1537.3198618763727
74108,2470.233333333333,1514.5090986498815,1537.874413814794
74109,2470.2666666666664,1513.7312544830884,1536.5132331321506
74110,2470.3,1512.8331652291556,1535.2714933870648
74111,2470.3333333333335,1512.6746704164648,1533.724682172646
74112,2470.366666666667,1512.120781276249,1533.0180641412462
74113,2470.4,1511.7251185443654,1532.1313688767464
74114,2470.4333333333334,1511.8944088242483,1530.9142542518011
74115,2470.4666666666667,1511.8076247795448,1530.5758209397188
74116,2470.5,1512.5531802543794,1530.355762090372
74117,2470.5333333333333,1512.8129565782635,1530.9599295055377
74118,2470.5666666666666,1513.3808123574363,1531.5242283683538
74119,2470.6,1513.8208881009023,1531.8848223837258
74120,2470.633333333333,1513.3809326142277,1532.136194455803
74121,2470.6666666666665,1514.352770118315,1531.1572071619237
74122,2470.7,1514.332571743298,1529.06223291296
74123,2470.733333333333,1513.6776762136262,1528.2550607839853
74124,2470.7666666666664,1513.3721329906198,1528.38360719902
74125,2470.8,1514.4731459180773,1528.8031091861712
74126,2470.8333333333335,1515.5738036332882,1529.6519928355915
74127,2470.866666666667,1515.9986227265708,1531.021641399264
74128,2470.9,1517.4972982064749,1531.5898361447526
74129,2470.9333333333334,1518.2610143050308,1532.5778964663125
74130,2470.9666666666667,1518.876223977727,1533.1034989884351
74131,2471,1519.3324277616534,1532.9427280579494
74132,2471.0333333333333,1519.9596372542019,1532.5306203695682
74133,2471.0666666666666,1519.7263061562085,1531.157877048589
74134,2471.1,1519.1006542640057,1530.027896697412
74135,2471.133333333333,1518.407916027716,1528.1462539952631
74136,2471.1666666666665,1517.839587300023,1526.1911937781956
74137,2471.2,1517.7784537677849,1524.4427617623346
74138,2471.233333333333,1517.4131471570397,1523.6081685468662
74139,2471.2666666666664,1517.0582580716725,1523.4411341660523
74140,2471.3,1517.2404893921707,1524.7309983178907
74141,2471.3333333333335,1519.3027960002125,1526.6567474043368
74142,2471.366666666667,1519.778034143995,1528.5406134868372
74143,2471.4,1520.9510656509603,1529.8798221171155
74144,2471.4333333333334,1522.247421797743,1531.5111885503698
74145,2471.4666666666667,1523.9295374910942,1532.2185545278662
74146,2471.5,1523.9991543515923,1532.8162210819091
74147,2471.5333333333333,1523.8866531773335,1532.7936980181566
74148,2471.5666666666666,1524.0116949802393,1531.31050250519
74149,2471.6,1523.296595198986,1529.2345809711287
74150,2471.633333333333,1523.1033162421982,1526.8035778951512
74151,2471.6666666666665,1522.9004404778623,1524.4907417137351
74152,2471.7,1522.8881441726628,1523.2266668038505
74153,2471.733333333333,1522.8908261434135,1521.927048372464
74154,2471.7666666666664,1522.7623152823876,1521.6898136430118
74155,2471.8,1523.0661016952474,1522.5201498947326
74156,2471.8333333333335,1524.0207084009685,1524.6442833624199
74157,2471.866666666667,1525.1274043345443,1526.6593453068376
74158,2471.9,1525.4718896901354,1528.1222187748892
74159,2471.9333333333334,1526.8083161082416,1529.9136849382548
74160,2471.9666666666667,1527.8498278459342,1531.0354907741585
74161,2472,1527.5387905916502,1531.5571191651165
74162,2472.0333333333333,1528.5217688348873,1531.747992889714
74163,2472.0666666666666,1528.4986079415298,1530.8889546468422
74164,2472.1,1528.5851511505766,1529.382638027554
74165,2472.133333333333,1528.241557377629,1527.6200693816968
74166,2472.1666666666665,1527.3696279340654,1525.7584657371226
74167,2472.2,1528.0002536224072,1523.5347026805994
74168,2472.233333333333,1528.427379629629,1522.0593234293758
74169,2472.2666666666664,1528.1626789978175,1521.5769837719922
74170,2472.3,1528.1201913021478,1521.4672299949298
74171,2472.3333333333335,1528.9653869843346,1522.8034199163553
74172,2472.366666666667,1529.8973001529525,1524.8233811425428
74173,2472.4,1531.3054174370209,1526.7468135226163
74174,2472.4333333333334,1532.193889526364,1528.5143824138659
74175,2472.4666666666667,1533.5415346778918,1530.8433086818295
74176,2472.5,1534.516935117119,1532.0289676504672
74177,2472.5333333333333,1534.6149752444992,1532.6807112647602
74178,2472.5666666666666,1535.197793159757,1532.9825787396874
74179,2472.6,1534.7840554611037,1532.317944486148
74180,2472.633333333333,1534.3624463947335,1530.6913571813611
74181,2472.6666666666665,1533.6718174335583,1529.1975166281904
74182,2472.7,1533.4340485053647,1526.8342877257555
74183,2472.733333333333,1533.338409928399,1524.5235016215033
74184,2472.7666666666664,1533.3166901653651,1523.5644918784355
74185,2472.8,1533.7050109501606,1522.9379983949657
74186,2472.8333333333335,1534.7048657692915,1522.475011068986
74187,2472.866666666667,1534.581446222136,1523.4150332311729
74188,2472.9,1535.3092700902675,1525.0063816516238
74189,2472.9333333333334,1535.8934871336414,1526.4268530591562
74190,2472.9666666666667,1536.869655031302,1528.5431104699996
74191,2473,1537.7399214496484,1530.531989566201
74192,2473.0333333333333,1539.1673838169786,1532.5582336712305
74193,2473.0666666666666,1539.4611074927077,1533.4363418203616
74194,2473.1,1539.7898104645299,1533.375760290894
74195,2473.133333333333,1539.2435087539018,1532.2965159898995
74196,2473.1666666666665,1538.2435647009836,1530.3825312088113
74197,2473.2,1538.0324547563876,1528.1711967926103
74198,2473.233333333333,1537.8665115620656,1525.5134878405147
74199,2473.2666666666664,1537.8183023434633,1523.7367667955618
74200,2473.3,1538.050911618096,1522.9482380329819
74201,2473.3333333333335,1538.4956123681854,1522.8073961919872
74202,2473.366666666667,1538.8255724346416,1524.3941192035531
74203,2473.4,1539.9610387850416,1525.8174078237003
74204,2473.4333333333334,1541.1111983256499,1527.785160949546
74205,2473.4666666666667,1543.0034905945436,1530.1156784888933
74206,2473.5,1546.0160406202951,1531.1077275454204
74207,2473.5333333333333,1545.3982406434004,1532.3621820958908
74208,2473.5666666666666,1545.6622360117265,1532.7759641375671
74209,2473.6,1545.789942281202,1532.2476268407456
74210,2473.633333333333,1545.0425190086203,1531.290073802597
74211,2473.6666666666665,1544.3105884134577,1529.1520283302218
74212,2473.7,1543.7380740450242,1526.6496720475482
74213,2473.733333333333,1543.1354931976937,1524.5732290218712
74214,2473.7666666666664,1542.9711582261384,1523.3607686794635
74215,2473.8,1543.2451413592796,1522.1230197506598
74216,2473.8333333333335,1543.1448947820952,1521.7143498241294
74217,2473.866666666667,1543.4642042841876,1522.5267930407504
74218,2473.9,1544.9644980022151,1523.6561410756908
74219,2473.9333333333334,1545.5526388854348,1525.6406712228008
74220,2473.9666666666667,1546.5296446124942,1526.7972029529985
74221,2474,1549.350570908048,1529.5486628741412
74222,2474.0333333333333,1550.4425067012266,1530.4767161998338
74223,2474.0666666666666,1551.6347679982675,1531.422855765539
74224,2474.1,1552.0875053240209,1531.7028403967522
74225,2474.133333333333,1551.47278930058,1531.2171412172706
74226,2474.1666666666665,1550.4397513644044,1530.0908290912262
74227,2474.2,1549.4586422830519,1528.8563484263523
74228,2474.233333333333,1548.850856613774,1525.7725553801051
74229,2474.2666666666664,1548.0988955331359,1523.8684800797373
74230,2474.3,1547.695908644804,1522.3330948581884
74231,2474.3333333333335,1547.6364662140193,1521.3808619831557
74232,2474.366666666667,1548.011525101414,1520.642575858751
74233,2474.4,1548.489664643628,1521.1330869835263
74234,2474.4333333333334,1549.7393347175034,1522.4015862132264
74235,2474.4666666666667,1549.8648837509422,1524.143750187524
74236,2474.5,1551.1588270008833,1524.9769725062097
74237,2474.5333333333333,1552.8408240403494,1527.43587216527
74238,2474.5666666666666,1554.546284616771,1528.7061120540216
74239,2474.6,1555.9008539252918,1529.3998859079534
74240,2474.633333333333,1555.9252399976226,1529.8263131504327
74241,2474.6666666666665,1554.79050416699,1529.647497561319
74242,2474.7,1554.6541596714646,1527.9481323323698
74243,2474.733333333333,1553.8150369574398,1525.8173100285776
74244,2474.7666666666664,1553.0574315766858,1523.4790550552361
74245,2474.8,1552.548461234688,1521.8182323205833
74246,2474.8333333333335,1552.6601373343526,1520.77184869459
74247,2474.866666666667,1552.863849344485,1520.0290611263827
74248,2474.9,1552.946619230302,1520.21329327096
74249,2474.9333333333334,1553.6129551937036,1521.301523689267
74250,2474.9666666666667,1554.8061553869913,1523.0169674465728
74251,2475,1555.6702077200016,1524.3304774708809
74252,2475.0333333333333,1557.7792596043782,1526.286522437239
74253,2475.0666666666666,1558.7497262252175,1527.6722256158791
74254,2475.1,1560.1909249508246,1528.9900586425251
74255,2475.133333333333,1560.4155612153588,1529.5127495442018
74256,2475.1666666666665,1560.1780133087682,1529.1627974758885
74257,2475.2,1559.7748502216232,1528.7939415658736
74258,2475.233333333333,1559.5111075683042,1527.1710955077538
74259,2475.2666666666664,1558.866411826244,1525.707009954157
74260,2475.3,1557.987476327126,1523.2034260504201
74261,2475.3333333333335,1557.7811594908667,1521.4695710235621
74262,2475.366666666667,1557.1303156996778,1520.3970613172442
74263,2475.4,1557.3485481174312,1519.15244404126
74264,2475.4333333333334,1557.617153253045,1518.9453560774841
74265,2475.4666666666667,1558.9202863183584,1519.8741909513242
74266,2475.5,1559.301151015784,1521.1059637101384
74267,2475.5333333333333,1559.6516399948155,1522.2377284735667
74268,2475.5666666666666,1561.0108691739963,1524.0286541359578
74269,2475.6,1562.8315440687118,1525.5828923219465
74270,2475.633333333333,1563.7163484095759,1527.3597379970233
74271,2475.6666666666665,1564.5103584662215,1527.9942441345647
74272,2475.7,1564.67425536618,1527.8327059739838
74273,2475.733333333333,1564.4999041920512,1526.8602061077465
74274,2475.7666666666664,1563.3946756314035,1526.000071666857
74275,2475.8,1562.786207459813,1523.5269497908957
74276,2475.8333333333335,1562.0670096950969,1521.9513583808207
74277,2475.866666666667,1562.059236836862,1520.3650410577602
74278,2475.9,1562.1589480289404,1519.2079662233105
74279,2475.9333333333334,1562.0882387603951,1518.527264253853
74280,2475.9666666666667,1562.729275768011,1518.7174542954895
74281,2476,1563.9827189572047,1519.76196770556
74282,2476.0333333333333,1564.443227985461,1521.3658620575486
74283,2476.0666666666666,1565.5044810429874,1522.4324980650526
74284,2476.1,1567.7579348569745,1524.0597677798385
74285,2476.133333333333,1568.6525878837347,1525.4046811767812
74286,2476.1666666666665,1569.8263876748838,1526.069198717385
74287,2476.2,1569.8416997787901,1526.2043695973764
74288,2476.233333333333,1569.6656477442898,1525.7359718069652
74289,2476.2666666666664,1568.9081289297917,1524.095013454174
74290,2476.3,1567.8835697483921,1523.85704573671
74291,2476.3333333333335,1567.2314924813422,1521.6701577844804
74292,2476.366666666667,1566.3861815659104,1519.790203380694
74293,2476.4,1566.382051669448,1517.9527430107303
74294,2476.4333333333334,1566.0989629615742,1517.2272736843902
74295,2476.4666666666667,1566.3188599839225,1516.3426271756516
74296,2476.5,1566.5722059165837,1516.648702613983
74297,2476.5333333333333,1567.2156420628976,1517.6711412885634
74298,2476.5666666666666,1568.720002946406,1518.5741755531658
74299,2476.6,1569.1580195662084,1520.429897103556
74300,2476.633333333333,1570.751988145989,1522.424616368382
74301,2476.6666666666665,1572.4906953689042,1523.8578249370603
74302,2476.7,1573.377069477214,1524.9965687865242
74303,2476.733333333333,1574.0971706381351,1525.4276965181853
74304,2476.7666666666664,1574.2508407773557,1525.601342051089
74305,2476.8,1573.7609517846004,1524.8100306499264
74306,2476.8333333333335,1572.999406778897,1523.732578791141
74307,2476.866666666667,1572.2124693142027,1521.7468324742485
74308,2476.9,1571.1228586759073,1520.1473680523977
74309,2476.9333333333334,1570.7352050828804,1518.5457310827107
74310,2476.9666666666667,1570.680641466376,1516.6484262830563
74311,2477,1570.3258866482695,1516.177762085298
74312,2477.0333333333333,1570.4637048432212,1515.336264142285
74313,2477.0666666666666,1571.386675462237,1516.7139906227944
74314,2477.1,1572.585201991543,1518.0478617617623
74315,2477.133333333333,1573.3450900969353,1519.3412749662407
74316,2477.1666666666665,1574.6733211923122,1521.0961393596624
74317,2477.2,1576.1592281447943,1522.5366536409954
74318,2477.233333333333,1578.4057647610898,1523.7344878549156
74319,2477.2666666666664,1579.9135407139229,1524.0930089564158
74320,2477.3,1580.9146014680784,1524.51861197295
74321,2477.3333333333335,1580.665878496109,1524.4247699037544
74322,2477.366666666667,1580.3080310233738,1524.3687431660837
74323,2477.4,1579.8830236836043,1523.9656389314598
74324,2477.4333333333334,1579.3965018702168,1523.1629699725436
74325,2477.4666666666667,1577.9452915526024,1522.2560261832184
74326,2477.5,1576.6716817537786,1520.7314099988896
74327,2477.5333333333333,1575.447548342538,1519.4255011332075
74328,2477.5666666666666,1574.8707852859302,1517.7037033383313
74329,2477.6,1574.6752422795882,1516.9744834818512
74330,2477.633333333333,1574.7773304021896,1516.0545063456238
74331,2477.6666666666665,1575.838251199663,1516.1993273593362
74332,2477.7,1576.5607716735626,1517.3084957808371
74333,2477.733333333333,1577.8277441473188,1518.3074804671633
74334,2477.7666666666664,1579.66918554497,1518.9992534262992
74335,2477.8,1581.8638370155566,1519.9911753631247
74336,2477.8333333333335,1583.4724758925722,1520.6660018211542
74337,2477.866666666667,1584.1774942234142,1520.781672780087
74338,2477.9,1584.3462453479142,1521.2500150120568
74339,2477.9333333333334,1583.9627646284262,1519.9945362869985
74340,2477.9666666666667,1582.903460122675,1519.559245743683
74341,2478,1581.500616808778,1518.3058142472405
74342,2478.0333333333333,1580.011676780974,1516.49290947402
74343,2478.0666666666666,1579.0442665574658,1514.884132517547
74344,2478.1,1578.6552841472947,1513.731451799592
74345,2478.133333333333,1578.2981518898102,1512.4565011547652
74346,2478.1666666666665,1578.2921388493814,1511.9274235578555
74347,2478.2,1577.8667017613561,1511.9379555582418
74348,2478.233333333333,1578.7408130449073,1512.1708868117476
74349,2478.2666666666664,1579.7917763317691,1513.6178536303382
74350,2478.3,1581.5001580933958,1514.693477526649
74351,2478.3333333333335,1584.0921593477965,1516.4878671140382
74352,2478.366666666667,1585.8875592063082,1517.987710199039
74353,2478.4,1587.9526485819326,1518.3170974241418
74354,2478.4333333333334,1588.771466103938,1518.9685972423379
74355,2478.4666666666667,1589.2421382262585,1519.144808322516
74356,2478.5,1589.322809442784,1519.1905503634155
74357,2478.5333333333333,1589.615393525459,1518.6957691629707
74358,2478.5666666666666,1589.3186209109447,1517.7952834577877
74359,2478.6,1588.1828395105622,1517.9627626107044
74360,2478.633333333333,1587.5766313168476,1516.8961662360712
74361,2478.6666666666665,1586.3948438696623,1515.053040476534
74362,2478.7,1584.4162840869446,1512.3847878628205
74363,2478.733333333333,1583.4393272785858,1511.574153939318
74364,2478.7666666666664,1583.090480682457,1509.6591755033094
74365,2478.8,1582.9346723804551,1508.9946873199956
74366,2478.8333333333335,1582.9584391289056,1508.3923654134894
74367,2478.866666666667,1582.6209859545681,1508.0901158733066
74368,2478.9,1582.7998933942029,1507.5699310234504
74369,2478.9333333333334,1582.9306003486156,1507.259407247614
74370,2478.9666666666667,1583.1068911756272,1508.0756976064708
74371,2479,1585.6688205653506,1509.4219945540185
74372,2479.0333333333333,1586.8655578155806,1510.4255716292296
74373,2479.0666666666666,1588.7378324033007,1511.453250179613
74374,2479.1,1589.394440469486,1513.0892147612412
74375,2479.133333333333,1591.2225309668636,1513.6461192912143
74376,2479.1666666666665,1591.332876969937,1513.9125858589978
74377,2479.2,1591.3892865892135,1514.0714667385841
74378,2479.233333333333,1591.245650723319,1513.6297527704903
74379,2479.2666666666664,1590.56598392311,1512.5141567556393
74380,2479.3,1589.6442136640094,1509.5666843277054
74381,2479.3333333333335,1589.0732149693097,1507.9975189922384
74382,2479.366666666667,1589.0193886439292,1506.4450231310693
74383,2479.4,1588.9080738135622,1506.4984664787846
74384,2479.4333333333334,1589.4233331259056,1505.5852340914503
74385,2479.4666666666667,1589.7198990727013,1505.345814401418
74386,2479.5,1589.8254388487214,1505.791731204025
74387,2479.5333333333333,1590.822611292338,1507.646795580907
74388,2479.5666666666666,1591.7950222762252,1509.442060223425
74389,2479.6,1592.283719201124,1511.072055528089
74390,2479.633333333333,1593.1693603877275,1512.4821787856813
74391,2479.6666666666665,1594.3717438742578,1513.5600512240728
74392,2479.7,1594.6455778558425,1514.4566180002257
74393,2479.733333333333,1594.3608248384053,1514.4229174742804
74394,2479.7666666666664,1594.6600806540803,1512.7231656227411
74395,2479.8,1594.0576926111094,1511.7577354879286
74396,2479.8333333333335,1593.3644940586157,1510.1080670978527
74397,2479.866666666667,1593.482666271474,1509.0059676838518
74398,2479.9,1593.816412029143,1507.626469157852
74399,2479.9333333333334,1594.1750881452522,1506.5873458213755
74400,2479.9666666666667,1595.0292939142328,1505.750886626135
74401,2480,1595.310958229353,1505.6028493956278
74402,2480.0333333333333,1595.0553603905557,1506.8330915643276
74403,2480.0666666666666,1595.7825323499153,1508.4850097704584
74404,2480.1,1595.8944165699686,1510.5157174891747
74405,2480.133333333333,1596.3858945970528,1512.2000871833052
74406,2480.1666666666665,1596.6351799839133,1514.3220096930227
74407,2480.2,1597.8384324477195,1516.1811737409982
74408,2480.233333333333,1598.128729952345,1517.2743316377778
74409,2480.2666666666664,1597.6827145046516,1517.663683603092
74410,2480.3,1598.1390342802513,1517.1139558488926
74411,2480.3333333333335,1597.6429598053758,1515.7935363962074
74412,2480.366666666667,1597.6996278053543,1513.2944053199249
74413,2480.4,1597.4399608253455,1511.475754214715
74414,2480.4333333333334,1597.5604002126308,1509.4627690687582
74415,2480.4666666666667,1597.9489547056248,1508.3455898611205
74416,2480.5,1598.3951634083335,1506.9435146645956
74417,2480.5333333333333,1598.6978428965017,1507.0726392610045
74418,2480.5666666666666,1598.9561494001787,1507.806560107998
74419,2480.6,1599.9286056826975,1509.722223131103
74420,2480.633333333333,1600.6862270192419,1511.5973534175732
74421,2480.6666666666665,1600.575624996441,1513.00025277608
74422,2480.7,1601.7652566587785,1514.9909508201913
74423,2480.733333333333,1601.8406987687385,1516.354111132663
74424,2480.7666666666664,1602.6016989011,1517.4254047537352
74425,2480.8,1602.801644003253,1517.6015420689077
74426,2480.8333333333335,1603.2315695458135,1516.9859634554068
74427,2480.866666666667,1602.1904470283578,1516.0294101218342
74428,2480.9,1602.1663075770325,1514.5272910387891
74429,2480.9333333333334,1601.7510751485074,1512.7842057675525
74430,2480.9666666666667,1601.4277173828218,1511.3397799042998
74431,2481,1601.902191541142,1510.0205485578367
74432,2481.0333333333333,1602.0253013109061,1509.172138316589
74433,2481.0666666666666,1602.2057100381894,1508.919588316986
74434,2481.1,1602.6069496419884,1508.4365331200265
74435,2481.133333333333,1603.3417942857664,1509.1128303283358
74436,2481.1666666666665,1603.8585499501226,1510.5453159501744
74437,2481.2,1604.179256484694,1512.2872893776748
74438,2481.233333333333,1604.4450487816184,1513.565933581389
74439,2481.2666666666664,1604.6417118657453,1515.5599159697795
74440,2481.3,1605.0415332348928,1517.2272935091987
74441,2481.3333333333335,1605.3012180066994,1518.3965214942127
74442,2481.366666666667,1605.5977905049024,1518.9677898517193
74443,2481.4,1605.9861432567036,1518.2623145516259
74444,2481.4333333333334,1606.109507655565,1517.219265163625
74445,2481.4666666666667,1606.4049730526938,1515.3252117924794
74446,2481.5,1606.2735315847467,1513.3743838010528
74447,2481.5333333333333,1606.6583084133367,1512.1510468862411
74448,2481.5666666666666,1606.4867195256638,1511.2717417772153
74449,2481.6,1607.5786392478929,1510.1461651085885
74450,2481.633333333333,1607.0292303192527,1510.1965301685423
74451,2481.6666666666665,1607.3648471532929,1509.528407963432
74452,2481.7,1608.495973112935,1509.472239536722
74453,2481.733333333333,1608.5635009324005,1509.2412646125126
74454,2481.7666666666664,1610.0678337141233,1509.657787890895
74455,2481.8,1609.6445489677913,1511.1090794203153
74456,2481.8333333333335,1609.2451046397468,1512.8409273138188
74457,2481.866666666667,1608.6515358000977,1514.5064349374866
74458,2481.9,1607.8421860107303,1516.587041047621
74459,2481.9333333333334,1608.9419253285157,1518.7837595453327
74460,2481.9666666666667,1607.2303853680426,1519.848743300951
74461,2482,1607.6466444151736,1521.0681109786715
74462,2482.0333333333333,1607.656618256724,1521.8113015359472
74463,2482.0666666666666,1607.7087855847883,1522.0895395944976
74464,2482.1,1607.8790715286486,1521.5729508817872
74465,2482.133333333333,1607.737167004324,1521.1508280868943
74466,2482.1666666666665,1608.470994796575,1519.3054555170643
74467,2482.2,1608.7941179579964,1517.6280818061296
74468,2482.233333333333,1608.795148431195,1515.787670003186
74469,2482.2666666666664,1609.2512980078568,1514.5291956518993
74470,2482.3,1610.0850154147618,1513.1764151663388
74471,2482.3333333333335,1610.040072424712,1512.799581997188
74472,2482.366666666667,1608.368442634618,1512.869939992202
74473,2482.4,1608.358036094625,1512.5197133865556
74474,2482.4333333333334,1610.5429030896778,1512.043726033792
74475,2482.4666666666667,,,,,,,,,,,,
74476,2482.5,,,,,,,,,,,,
74477,2482.5333333333333,,,,,,,,,,,,
74478,2482.5666666666666,,,,,,,,,,,,
74479,2482.6,,,,,,,,,,,,
74480,2482.633333333333,,,,,,,,,,,,
74481,2482.6666666666665,,,,,,,,,,,,
74482,2482.7,,,,,,,,,,,,
