"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
176040,5867.966666666666,94.46484448336666
176041,5868,94.17798357248886
176042,5868.033333333333,94.17798357248886
176043,5868.066666666667,95.18208948903546
176044,5868.1,94.63637470196589
176045,5868.133333333333,95.44197801929396
176046,5868.166666666667,96.0701305167278
176047,5868.2,96.0701305167278
176048,5868.233333333334,95.90528801937026
176049,5868.266666666666,95.90528801937026
176050,5868.3,95.90528801937026
176051,5868.333333333333,94.32881739824724
176052,5868.366666666667,95.82378314272499
176053,5868.4,95.87967769008222
176054,5868.433333333333,95.94151464185029
176055,5868.466666666666,96.1307485093097
176056,5868.5,97.4290540385918
176057,5868.533333333333,94.65182719080637
176058,5868.566666666667,95.64413452695416
176059,5868.6,97.48815834767755
176060,5868.633333333333,95.64413452695416
176061,5868.666666666667,95.64413452695416
176062,5868.7,95.64413452695416
176063,5868.733333333334,96.2632162502622
176064,5868.766666666666,101.46808436999136
176065,5868.8,99.29788152521863
176066,5868.833333333333,93.725902909444
176067,5868.866666666667,93.81266675314407
176068,5868.9,97.23568275392252
176069,5868.933333333333,97.331672972197
176070,5868.966666666666,97.11263011441525
176071,5869,97.11263011441525
176072,5869.033333333333,97.77231896212147
176073,5869.066666666667,98.02160405870217
176074,5869.1,98.49038241431492
176075,5869.133333333333,102.71514689059713
176076,5869.166666666667,104.69592185555985
176077,5869.2,102.86491305377051
176078,5869.233333333334,102.86491305377051
176079,5869.266666666666,103.57950371173823
176080,5869.3,105.21011244247384
176081,5869.333333333333,101.81287424809788
176082,5869.366666666667,105.53546494595126
176083,5869.4,107.89923116702847
176084,5869.433333333333,107.66138018232373
176085,5869.466666666666,103.03133997726817
176086,5869.5,106.4258475082767
176087,5869.533333333333,114.72393948599917
176088,5869.566666666667,111.88340661953384
176089,5869.6,113.03415694210751
176090,5869.633333333333,113.6583526915229
176091,5869.666666666667,112.40445097225899
176092,5869.7,112.19235631027344
176093,5869.733333333334,112.23846019668534
176094,5869.766666666666,112.77067572555084
176095,5869.8,112.73257266088486
176096,5869.833333333333,112.91186694568724
176097,5869.866666666667,110.93529578359917
176098,5869.9,110.4519061510659
176099,5869.933333333333,112.57978428175818
176100,5869.966666666666,112.57978428175818
176101,5870,112.57978428175818
176102,5870.033333333333,112.57978428175818
176103,5870.066666666667,112.10706552150904
176104,5870.1,115.33568443413981
176105,5870.133333333333,114.93502851335674
176106,5870.166666666667,113.78440970113195
176107,5870.2,115.99893903220874
176108,5870.233333333334,115.63280345857643
176109,5870.266666666666,116.4048247665669
176110,5870.3,115.41734536261409
176111,5870.333333333333,115.07150262192138
176112,5870.366666666667,115.07150262192138
176113,5870.4,115.07150262192138
176114,5870.433333333333,115.07150262192138
176115,5870.466666666666,115.07150262192138
176116,5870.5,114.12493456399278
176117,5870.533333333333,111.38227497089531
176118,5870.566666666667,111.1196834761991
176119,5870.6,111.7470040195075
176120,5870.633333333333,111.7470040195075
176121,5870.666666666667,111.7470040195075
176122,5870.7,111.7470040195075
176123,5870.733333333334,111.7470040195075
176124,5870.766666666666,111.04814520226039
176125,5870.8,110.2374462221346
176126,5870.833333333333,110.29972024987107
176127,5870.866666666667,110.96952674332269
176128,5870.9,111.28862148200093
176129,5870.933333333333,111.27228073002038
176130,5870.966666666666,113.79007925550546
176131,5871,116.23577153010739
176132,5871.033333333333,116.08527781365481
176133,5871.066666666667,116.48924362430607
176134,5871.1,116.04137200296113
176135,5871.133333333333,117.27831044896733
176136,5871.166666666667,116.4783299774052
176137,5871.2,118.36919821827085
176138,5871.233333333334,119.21813444484613
176139,5871.266666666666,119.58482005783387
176140,5871.3,116.51622516694127
176141,5871.333333333333,121.35078222471813
176142,5871.366666666667,121.35078222471813
176143,5871.4,121.90402916664834
176144,5871.433333333333,121.59158237728562
176145,5871.466666666666,122.6901630350461
176146,5871.5,124.87480638503493
176147,5871.533333333333,125.79754588218987
176148,5871.566666666667,124.74129451378158
176149,5871.6,124.98310786956156
176150,5871.633333333333,124.27387920913846
176151,5871.666666666667,124.26074362264468
176152,5871.7,124.62218443719033
176153,5871.733333333334,125.06950233921269
176154,5871.766666666666,124.23185877027635
176155,5871.8,123.92299542272038
176156,5871.833333333333,123.92299542272038
176157,5871.866666666667,124.86832686485245
176158,5871.9,124.69663016171974
176159,5871.933333333333,126.84175755571101
176160,5871.966666666666,125.84205574133271
176161,5872,122.70809653311794
176162,5872.033333333333,125.9155464508253
176163,5872.066666666667,125.77975313582205
176164,5872.1,124.60412724643169
176165,5872.133333333333,119.88964046904927
176166,5872.166666666667,121.74425673171606
176167,5872.2,119.5843583104812
176168,5872.233333333334,116.25904806486622
176169,5872.266666666666,115.55951923917571
176170,5872.3,114.38137150360697
176171,5872.333333333333,114.89338083672584
176172,5872.366666666667,113.78345678593632
176173,5872.4,113.61202623879063
176174,5872.433333333333,112.93605613787517
176175,5872.466666666666,112.84435331536078
176176,5872.5,112.84435331536078
176177,5872.533333333333,112.84435331536078
176178,5872.566666666667,113.36410039096285
176179,5872.6,113.16126094142395
176180,5872.633333333333,113.16126094142395
176181,5872.666666666667,113.16126094142395
176182,5872.7,113.16126094142395
176183,5872.733333333334,113.16126094142395
176184,5872.766666666666,112.84862739085074
176185,5872.8,112.39140946350551
176186,5872.833333333333,112.39140946350551
176187,5872.866666666667,114.4007869818179
176188,5872.9,116.5299910594725
176189,5872.933333333333,117.01386260332956
176190,5872.966666666666,117.13415192296344
176191,5873,115.98271444340214
176192,5873.033333333333,116.71729579370472
176193,5873.066666666667,119.74844278645743
176194,5873.1,121.39262889287066
176195,5873.133333333333,121.79958125102148
176196,5873.166666666667,121.8213827422636
176197,5873.2,122.69973303494463
176198,5873.233333333334,123.05011363408475
176199,5873.266666666666,123.05011363408475
176200,5873.3,121.64177527827381
176201,5873.333333333333,121.47040246115155
176202,5873.366666666667,122.97048273029836
176203,5873.4,124.2171185782321
176204,5873.433333333333,124.2171185782321
176205,5873.466666666666,124.2171185782321
176206,5873.5,124.2171185782321
176207,5873.533333333333,123.80377441509522
176208,5873.566666666667,124.40327675780345
176209,5873.6,125.09551772602818
176210,5873.633333333333,125.74756090473558
176211,5873.666666666667,126.95015013224453
176212,5873.7,125.30008366515602
176213,5873.733333333334,126.28411850971601
176214,5873.766666666666,125.09798894322681
176215,5873.8,126.04006283878842
176216,5873.833333333333,123.49967579379867
176217,5873.866666666667,122.70443370522182
176218,5873.9,123.00348511214979
176219,5873.933333333333,122.88122432861782
176220,5873.966666666666,123.38390470719465
176221,5874,123.14977855169775
176222,5874.033333333333,123.42213043299991
176223,5874.066666666667,122.55801565653312
176224,5874.1,123.15361296550178
176225,5874.133333333333,123.93966386149627
176226,5874.166666666667,127.30429758217943
176227,5874.2,126.98483337238791
176228,5874.233333333334,128.39963471417636
176229,5874.266666666666,128.8506123421887
176230,5874.3,128.49015716279962
176231,5874.333333333333,133.2570669018563
176232,5874.366666666667,132.73354185459576
176233,5874.4,135.55578163490003
176234,5874.433333333333,137.7026267737373
176235,5874.466666666666,141.32709502949254
176236,5874.5,140.4277359710068
176237,5874.533333333333,143.46482407661318
176238,5874.566666666667,143.6793956545007
176239,5874.6,147.57491217550557
176240,5874.633333333333,147.19609074228526
176241,5874.666666666667,151.00966985904682
176242,5874.7,152.77801008646804
176243,5874.733333333334,153.04923564049452
176244,5874.766666666666,152.87899270286368
176245,5874.8,153.99069010375334
176246,5874.833333333333,156.93970196693232
176247,5874.866666666667,158.34193931208003
176248,5874.9,160.34308190526855
176249,5874.933333333333,163.80360836026057
176250,5874.966666666666,162.30877649743147
176251,5875,163.9140611701814
176252,5875.033333333333,163.04157254773222
176253,5875.066666666667,169.50974225738565
176254,5875.1,168.33732164811104
176255,5875.133333333333,175.02665587986647
176256,5875.166666666667,175.85144676432623
176257,5875.2,179.63553732370352
176258,5875.233333333334,-178.10491651753625
176259,5875.266666666666,-172.4436296897353
176260,5875.3,-174.3267325924309
176261,5875.333333333333,-167.9665869399832
176262,5875.366666666667,-162.33144712350673
176263,5875.4,-163.23207917612206
176264,5875.433333333333,-158.6940145224438
176265,5875.466666666666,-148.03178367059058
176266,5875.5,-142.8640420373755
176267,5875.533333333333,-142.4526627692925
176268,5875.566666666667,-147.62552484561974
176269,5875.6,-142.88633145433855
176270,5875.633333333333,-147.90053312834365
176271,5875.666666666667,-147.38801403524712
176272,5875.7,-141.89950849582928
176273,5875.733333333334,-147.6012358183887
176274,5875.766666666666,-144.40871948338008
176275,5875.8,-146.90483140527067
176276,5875.833333333333,-149.31053749413155
176277,5875.866666666667,-149.23736856535785
176278,5875.9,-149.321353652039
176279,5875.933333333333,-148.6557694813807
176280,5875.966666666666,-147.417513178486
176281,5876,-152.09746568411586
176282,5876.033333333333,-146.72016270771923
176283,5876.066666666667,-152.03902952274268
176284,5876.1,-147.2763176939969
176285,5876.133333333333,-147.77613661929124
176286,5876.166666666667,-148.64412925614477
176287,5876.2,-149.84581023589604
176288,5876.233333333334,-150.9029775019774
176289,5876.266666666666,-148.14729450841145
176290,5876.3,-152.20870585704415
176291,5876.333333333333,-148.90428885152795
176292,5876.366666666667,-152.30780994094715
176293,5876.4,-148.46285213326973
176294,5876.433333333333,-148.90654728894825
176295,5876.466666666666,-152.49733157247022
176296,5876.5,-148.7138826525431
176297,5876.533333333333,-153.19055361004152
176298,5876.566666666667,-151.27396164851146
176299,5876.6,-155.14359074464602
176300,5876.633333333333,-159.05715940742144
176301,5876.666666666667,-155.22708316501044
176302,5876.7,-155.26645241274855
176303,5876.733333333334,-155.34845334260626
176304,5876.766666666666,-155.40428018976758
176305,5876.8,-159.5304885831604
176306,5876.833333333333,-160.11915991046058
176307,5876.866666666667,-160.06332590765933
176308,5876.9,-160.00167199099803
176309,5876.933333333333,-160.06512716656084
176310,5876.966666666666,-159.99349888242278
176311,5877,-163.07767595380534
176312,5877.033333333333,-158.84126880887058
176313,5877.066666666667,-162.39484997364852
176314,5877.1,-158.48353717565183
176315,5877.133333333333,-158.24337220958677
176316,5877.166666666667,-157.9732854938402
176317,5877.2,-161.79998824440185
176318,5877.233333333334,-158.0867393111152
176319,5877.266666666666,-161.68749464735578
176320,5877.3,-160.5992613487927
176321,5877.333333333333,-157.25887040008087
176322,5877.366666666667,-160.784939687385
176323,5877.4,-156.9661305329293
176324,5877.433333333333,-160.28726324084315
176325,5877.466666666666,-160.3079048448939
176326,5877.5,-156.95787014563422
176327,5877.533333333333,-160.54744518113864
176328,5877.566666666667,-157.1043619090485
176329,5877.6,-157.15194991368864
176330,5877.633333333333,-157.66767203178074
176331,5877.666666666667,-160.80207807683198
176332,5877.7,-157.205714659146
176333,5877.733333333334,-156.419412333493
176334,5877.766666666666,-156.85214814686265
176335,5877.8,-157.0351482688843
176336,5877.833333333333,-156.49788993635124
176337,5877.866666666667,-155.6737288851431
176338,5877.9,-155.1705586562739
176339,5877.933333333333,-154.72689586294547
176340,5877.966666666666,-154.7518942849138
176341,5878,-154.47142857883347
176342,5878.033333333333,-156.51692802522638
176343,5878.066666666667,-157.31417935148696
176344,5878.1,-157.2233568083071
176345,5878.133333333333,-154.7023571816659
176346,5878.166666666667,-156.72046120065855
176347,5878.2,-156.7264949918992
176348,5878.233333333334,-154.5833623366544
176349,5878.266666666666,-157.02821298522346
176350,5878.3,-154.49050162490107
176351,5878.333333333333,-157.1079655863306
176352,5878.366666666667,-157.28739186395114
176353,5878.4,-157.56084917698985
176354,5878.433333333333,-155.38450660526456
176355,5878.466666666666,-155.89831575789015
176356,5878.5,-155.9179722165282
176357,5878.533333333333,-156.0645665391966
176358,5878.566666666667,-156.3379040040313
176359,5878.6,-156.38437284392765
176360,5878.633333333333,-157.73408528602718
176361,5878.666666666667,-154.6812979104399
176362,5878.7,-157.68568140635873
176363,5878.733333333334,-157.60789819312316
176364,5878.766666666666,-159.03339285951
176365,5878.8,-158.30699014926205
176366,5878.833333333333,-160.6924716320733
176367,5878.866666666667,-158.07187101970442
176368,5878.9,-160.4296763253959
176369,5878.933333333333,-160.33506784750116
176370,5878.966666666666,-157.69370588078388
176371,5879,-160.3711406886173
176372,5879.033333333333,-157.76173950217046
176373,5879.066666666667,-160.53873588835145
176374,5879.1,-160.09411271978297
176375,5879.133333333333,-157.49970188869892
176376,5879.166666666667,-160.04702055547602
176377,5879.2,-157.44455499136885
176378,5879.233333333334,-159.969396517111
176379,5879.266666666666,-160.20356910147567
176380,5879.3,-160.24751535933726
176381,5879.333333333333,-157.79085786401305
176382,5879.366666666667,-160.2098923213209
176383,5879.4,-160.23852650997082
176384,5879.433333333333,-157.59470513928582
176385,5879.466666666666,-157.58609967390132
176386,5879.5,-159.52621943357437
176387,5879.533333333333,-157.14530831828097
176388,5879.566666666667,-157.2224441463239
176389,5879.6,-157.17542853714147
176390,5879.633333333333,-159.7987923914914
176391,5879.666666666667,-159.98315740003218
176392,5879.7,-157.42100664327407
176393,5879.733333333334,-157.5962072480419
176394,5879.766666666666,-159.98177076965032
176395,5879.8,-157.44867384758774
176396,5879.833333333333,-156.9503296801437
176397,5879.866666666667,-159.59383478619867
176398,5879.9,-159.22364780774225
176399,5879.933333333333,-159.11529772183073
176400,5879.966666666666,-159.52161885080426
176401,5880,-159.42819375731605
176402,5880.033333333333,-158.48078268921546
176403,5880.066666666667,-161.19698282241194
176404,5880.1,-162.03545752966107
176405,5880.133333333333,-161.15938650205752
176406,5880.166666666667,-160.4425291931875
176407,5880.2,-160.42019295050628
176408,5880.233333333334,-160.55916762769502
176409,5880.266666666666,-160.79158616149604
176410,5880.3,-160.71593020341564
176411,5880.333333333333,-161.0048375173833
176412,5880.366666666667,-161.04391313471623
176413,5880.4,-161.1341574795476
176414,5880.433333333333,-160.7788988272105
176415,5880.466666666666,-161.2819346261757
176416,5880.5,-161.35229460649015
176417,5880.533333333333,-161.2659668276194
176418,5880.566666666667,-162.02523914629813
176419,5880.6,-162.45351722370043
176420,5880.633333333333,-162.15685715562518
176421,5880.666666666667,-160.8971186076375
176422,5880.7,-160.389350566198
176423,5880.733333333334,-160.65708875085778
176424,5880.766666666666,-160.2577250216286
176425,5880.8,-160.21059732586747
176426,5880.833333333333,-160.79506021790635
176427,5880.866666666667,-160.97449678659362
176428,5880.9,-160.799180827309
176429,5880.933333333333,-160.7075164710336
176430,5880.966666666666,-162.81746187403272
176431,5881,-162.39750117332852
176432,5881.033333333333,-162.7374682072827
176433,5881.066666666667,-162.93085647152293
176434,5881.1,-163.09425255536158
176435,5881.133333333333,-163.5132573644011
176436,5881.166666666667,-163.68316629415114
176437,5881.2,-163.61397974358283
176438,5881.233333333334,-165.92966976760755
176439,5881.266666666666,-163.14403080827594
176440,5881.3,-163.14649565777455
176441,5881.333333333333,-163.13051757622543
176442,5881.366666666667,-163.01118898516944
176443,5881.4,-160.11740103313994
176444,5881.433333333333,-162.8657409560109
176445,5881.466666666666,-162.91477321152217
176446,5881.5,-162.87342342898117
176447,5881.533333333333,-162.76092534990968
176448,5881.566666666667,-160.3962086250424
176449,5881.6,-163.02191721170047
176450,5881.633333333333,-160.30373628921132
176451,5881.666666666667,-162.9885260121679
176452,5881.7,-160.3669186025601
176453,5881.733333333334,-163.02358285310152
176454,5881.766666666666,-163.1456451342648
176455,5881.8,-162.97968341212356
176456,5881.833333333333,-160.31165880124937
176457,5881.866666666667,-160.41741832303467
176458,5881.9,-162.8807853448894
176459,5881.933333333333,-163.19237438684135
176460,5881.966666666666,-163.08715971019834
176461,5882,-163.09390611843136
176462,5882.033333333333,-163.14040353240082
176463,5882.066666666667,-163.10508667723536
176464,5882.1,-163.14610059270044
176465,5882.133333333333,-163.0300266604154
176466,5882.166666666667,-160.41746124778837
176467,5882.2,-160.482537039243
176468,5882.233333333334,-160.54265580202164
176469,5882.266666666666,-163.35341491544173
176470,5882.3,-163.24411660048835
176471,5882.333333333333,-163.3436019631473
176472,5882.366666666667,-163.34670807821462
176473,5882.4,-163.41855456637188
176474,5882.433333333333,-163.29516910399883
176475,5882.466666666666,-166.0698769558312
176476,5882.5,-165.8261656106245
176477,5882.533333333333,-168.26872990832146
176478,5882.566666666667,-167.80247496314112
176479,5882.6,-167.48626058151908
176480,5882.633333333333,-169.71181907485956
176481,5882.666666666667,-166.54086064653842
176482,5882.7,-163.8289972660504
176483,5882.733333333334,-166.35849981374403
176484,5882.766666666666,-164.78033951473597
176485,5882.8,-167.74797211091564
176486,5882.833333333333,-167.7952171133986
176487,5882.866666666667,-167.9218580565352
176488,5882.9,-168.0629889180877
176489,5882.933333333333,-168.12405802152122
176490,5882.966666666666,-168.22984094850074
176491,5883,-168.13544716256314
176492,5883.033333333333,-168.09114791400455
176493,5883.066666666667,-168.15284283053157
176494,5883.1,-163.27629821458336
176495,5883.133333333333,-167.21456869099936
176496,5883.166666666667,-167.84567552411755
176497,5883.2,-169.5822729091717
176498,5883.233333333334,-169.1395767589354
176499,5883.266666666666,-168.63322907696468
176500,5883.3,-166.76380137499402
176501,5883.333333333333,-168.1157385958799
176502,5883.366666666667,-166.79132757258367
176503,5883.4,-165.74841656816275
176504,5883.433333333333,-165.23526976834827
176505,5883.466666666666,-164.90820727044112
176506,5883.5,-164.7460684540578
176507,5883.533333333333,-164.61031772102274
176508,5883.566666666667,-164.55904787126286
176509,5883.6,-164.6526998970446
176510,5883.633333333333,-164.5066378306331
176511,5883.666666666667,-164.53670089606516
176512,5883.7,-164.65560520241422
176513,5883.733333333334,-166.89505490869956
176514,5883.766666666666,-166.65502903543376
176515,5883.8,-166.7575727745295
176516,5883.833333333333,-168.73993945256183
176517,5883.866666666667,-169.14834431790132
176518,5883.9,-169.69451372396006
176519,5883.933333333333,-171.30798469780092
176520,5883.966666666666,-175.47803043739626
176521,5884,-175.93350645202932
176522,5884.033333333333,-174.15395938501322
176523,5884.066666666667,-174.68503583252027
176524,5884.1,154.06910273917077
176525,5884.133333333333,155.5993433275394
176526,5884.166666666667,158.8444167980401
176527,5884.2,153.38273450528806
176528,5884.233333333334,150.4014996157246
176529,5884.266666666666,152.00492189755477
176530,5884.3,-171.6643575286765
176531,5884.333333333333,-174.43470979598635
176532,5884.366666666667,-174.22813310696958
176533,5884.4,-174.22813310696958
176534,5884.433333333333,-174.20186405826092
176535,5884.466666666666,-174.27157926534116
176536,5884.5,-174.20186405826092
176537,5884.533333333333,-174.20186405826092
176538,5884.566666666667,-174.16958197220504
176539,5884.6,-172.77942501305148
176540,5884.633333333333,-172.77942501305148
176541,5884.666666666667,-173.09371327215246
176542,5884.7,-173.09371327215246
176543,5884.733333333334,-172.27966227423516
176544,5884.766666666666,-172.77942501305148
176545,5884.8,-172.87808993156392
176546,5884.833333333333,-172.87808993156392
176547,5884.866666666667,-172.87808993156392
176548,5884.9,-172.87808993156392
176549,5884.933333333333,-172.87808993156392
176550,5884.966666666666,-172.87808993156392
176551,5885,-172.87808993156392
176552,5885.033333333333,-172.87808993156392
176553,5885.066666666667,-174.33737242871877
176554,5885.1,-173.73883955149634
176555,5885.133333333333,-173.73883955149634
176556,5885.166666666667,-173.73883955149634
176557,5885.2,-173.56523422383344
176558,5885.233333333334,-173.61798684606728
176559,5885.266666666666,-173.40446091660846
176560,5885.3,-173.40446091660846
176561,5885.333333333333,-173.37429657705016
176562,5885.366666666667,-173.29343492040124
176563,5885.4,-173.29343492040124
176564,5885.433333333333,-172.95325285196645
176565,5885.466666666666,176.1778114943333
176566,5885.5,141.54267462919196
176567,5885.533333333333,-175.9296517427569
176568,5885.566666666667,-175.9296517427569
176569,5885.6,-175.9296517427569
176570,5885.633333333333,-175.9296517427569
176571,5885.666666666667,-175.9296517427569
176572,5885.7,-175.46605642185506
176573,5885.733333333334,-177.8146415806791
176574,5885.766666666666,-179.37988358588066
176575,5885.8,179.5760794987848
176576,5885.833333333333,-179.37988358588066
176577,5885.866666666667,-179.37988358588066
176578,5885.9,-179.37988358588066
176579,5885.933333333333,-176.3545796436178
176580,5885.966666666666,-176.3545796436178
176581,5886,-176.3545796436178
176582,5886.033333333333,-176.3545796436178
176583,5886.066666666667,-178.7322931669566
176584,5886.1,179.65539642490538
176585,5886.133333333333,-179.0895948587626
176586,5886.166666666667,173.88782571237567
176587,5886.2,174.01427487812884
176588,5886.233333333334,174.27297310552018
176589,5886.266666666666,173.21163619753372
176590,5886.3,167.77714980009048
176591,5886.333333333333,173.49616978009857
176592,5886.366666666667,165.68184493164742
176593,5886.4,169.0470448825829
176594,5886.433333333333,172.12911650180772
176595,5886.466666666666,172.73665800848119
176596,5886.5,177.18675954557446
176597,5886.533333333333,176.99411549749587
176598,5886.566666666667,176.82313104701333
176599,5886.6,176.42087099774986
176600,5886.633333333333,169.5202143487703
176601,5886.666666666667,166.54561045221692
176602,5886.7,163.72832732550236
176603,5886.733333333334,165.1889581606002
176604,5886.766666666666,159.7255545231061
176605,5886.8,156.8249872545135
176606,5886.833333333333,159.91787239294746
176607,5886.866666666667,159.5485688147963
176608,5886.9,153.4559929238906
176609,5886.933333333333,152.46933382299795
176610,5886.966666666666,149.57325670613898
176611,5887,147.4869988991701
176612,5887.033333333333,146.73838763501772
176613,5887.066666666667,152.2395291407172
176614,5887.1,158.40273634399583
176615,5887.133333333333,158.2094601840648
176616,5887.166666666667,157.71165846819966
176617,5887.2,148.76039739456883
176618,5887.233333333334,118.86897299068417
176619,5887.266666666666,108.29089977935587
176620,5887.3,102.2983236115426
176621,5887.333333333333,101.69321899209936
