"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
22121,737.3333333333334,-92.34533946487205
22122,737.3666666666667,-69.71730137273622
22123,737.4,-52.68401807287412
22124,737.4333333333333,-35.20411079170858
22125,737.4666666666667,-18.991348135365953
22126,737.5,-13.811214144340338
22127,737.5333333333333,-8.005392202391178
22128,737.5666666666666,-4.486414066623599
22129,737.6,-4.339122463952146
22130,737.6333333333333,-2.0781530898217135
22131,737.6666666666666,-9.263074622894305
22132,737.7,-27.14423424000545
22133,737.7333333333333,-37.70163199942352
22134,737.7666666666667,-54.987576117745995
22135,737.8,-75.15127707826046
22136,737.8333333333334,-104.81301534343048
22137,737.8666666666667,-120.0560449867291
22138,737.9,-137.33189158561825
22139,737.9333333333333,-145.9584929720582
22140,737.9666666666667,-146.977239483895
22141,738,-129.1915329674447
22142,738.0333333333333,-113.3361251288041
22143,738.0666666666666,-98.62988635212878
22144,738.1,-84.60409368454388
22145,738.1333333333333,-65.52441045826649
22146,738.1666666666666,-48.768804349584876
22147,738.2,-33.52478850318916
22148,738.2333333333333,-20.88805719915054
22149,738.2666666666667,-9.141994974630332
22150,738.3,6.9106989551731095
22151,738.3333333333334,25.255905312583984
22152,738.3666666666667,36.071397298510284
22153,738.4,45.70311549598762
22154,738.4333333333333,46.42688415888269
22155,738.4666666666667,38.07789962619682
22156,738.5,21.444358527807466
22157,738.5333333333333,-2.6121407495929687
22158,738.5666666666666,-26.15538419459699
22159,738.6,-48.28634961364196
22160,738.6333333333333,-67.90626935264923
22161,738.6666666666666,-102.32188907265402
22162,738.7,-115.07283873062609
22163,738.7333333333333,-126.14916325433917
22164,738.7666666666667,-119.01272373037885
22165,738.8,-109.34091336381994
22166,738.8333333333334,-89.38680756471223
22167,738.8666666666667,-63.31350809093067
22168,738.9,-29.7847344793359
22169,738.9333333333333,-7.977811440924154
22170,738.9666666666667,9.991818559872888
22171,739,27.740171163971496
22172,739.0333333333333,45.26204237523148
22173,739.0666666666666,56.685957361014545
22174,739.1,61.70852746027073
22175,739.1333333333333,62.01813948089603
22176,739.1666666666666,50.83529022146096
22177,739.2,34.21594787020394
22178,739.2333333333333,21.04838032003627
22179,739.2666666666667,-9.532589298671104
22180,739.3,-10.491751315627988
22181,739.3333333333334,-42.91354083715934
22182,739.3666666666667,-63.122960309924444
22183,739.4,-72.07709853750396
22184,739.4333333333333,-83.9355800126168
22185,739.4666666666667,-82.71541835514596
22186,739.5,-68.29300205924119
22187,739.5333333333333,-40.42706209126008
22188,739.5666666666666,-12.370119311900808
22189,739.6,15.85924569131192
22190,739.6333333333333,37.77429294697538
22191,739.6666666666666,53.2427632593295
22192,739.7,73.85927150604117
22193,739.7333333333333,85.63789267422679
22194,739.7666666666667,90.05141194018013
22195,739.8,82.2264973812471
22196,739.8333333333334,66.39789372876957
22197,739.8666666666667,56.77488764266534
22198,739.9,36.35587401272362
22199,739.9333333333333,23.2029014560577
22200,739.9666666666667,1.1123658880468288
22201,740,-2.2160183805590004
22202,740.0333333333333,-12.538636885403674
22203,740.0666666666666,-25.70195320059077
22204,740.1,-27.313390853602407
22205,740.1333333333333,-21.422668256147297
22206,740.1666666666666,-7.4111014829323505
22207,740.2,1.5208490251070894
22208,740.2333333333333,6.375025461542962
22209,740.2666666666667,12.523213739148419
22210,740.3,15.91246153429248
22211,740.3333333333334,32.752793656889544
22212,740.3666666666667,30.272005891705735
22213,740.4,47.85107556983801
22214,740.4333333333333,53.00886332939352
22215,740.4666666666667,57.65880855115877
22216,740.5,51.59961229945513
22217,740.5333333333333,46.668469887339064
22218,740.5666666666666,45.68053429220212
22219,740.6,31.411553226534465
22220,740.6333333333333,24.117125821317668
22221,740.6666666666666,9.024030673233087
22222,740.7,11.526111830815077
22223,740.7333333333333,3.8238237780523208
22224,740.7666666666667,4.4288429174547606
22225,740.8,2.1143095658477513
22226,740.8333333333334,-5.2464561015131945
22227,740.8666666666667,-7.447200546328978
22228,740.9,-14.80039152521926
22229,740.9333333333333,-17.871009726730225
22230,740.9666666666667,-17.226965540498167
22231,741,-17.293459846592587
22232,741.0333333333333,-12.951209399991372
22233,741.0666666666666,-9.839440534455658
22234,741.1,-5.855351535680417
22235,741.1333333333333,-2.0925364120278713
22236,741.1666666666666,-1.637986898857642
22237,741.2,0.16647947271123556
22238,741.2333333333333,5.383536392527419
22239,741.2666666666667,9.610505711754943
22240,741.3,15.866110023725675
22241,741.3333333333334,23.860185084535768
22242,741.3666666666667,26.747394094942347
22243,741.4,33.72274180522101
22244,741.4333333333333,33.737194634000126
22245,741.4666666666667,37.56051511205549
22246,741.5,40.67338181600066
22247,741.5333333333333,45.648011819612016
22248,741.5666666666666,43.945964196705354
22249,741.6,49.343993724868376
22250,741.6333333333333,49.181198956576154
22251,741.6666666666666,48.588402451267136
22252,741.7,59.77982058184727
22253,741.7333333333333,61.438461279772504
22254,741.7666666666667,68.09217958521239
22255,741.8,71.16294211003272
22256,741.8333333333334,73.95507074248792
22257,741.8666666666667,79.47029332345913
22258,741.9,87.15288384439944
22259,741.9333333333333,69.86509620139778
22260,741.9666666666667,68.48313793201592
22261,742,75.61215412752198
22262,742.0333333333333,77.88360654505071
22263,742.0666666666666,80.91416011919021
22264,742.1,86.14229011837962
22265,742.1333333333333,90.65111004326965
22266,742.1666666666666,93.6628549579093
22267,742.2,99.23860946403957
22268,742.2333333333333,107.76047392471578
22269,742.2666666666667,114.2313097348977
22270,742.3,123.94011912180348
22271,742.3333333333334,134.26754664188732
22272,742.3666666666667,138.23704532210007
22273,742.4,132.04802883062322
22274,742.4333333333333,126.35025545954979
22275,742.4666666666667,141.46263671114912
22276,742.5,141.59263660865298
22277,742.5333333333333,96.00320044108632
22278,742.5666666666666,144.44444138118587
22279,742.6,127.03104341292617
22280,742.6333333333333,122.24270733040922
22281,742.6666666666666,103.49064498071684
22282,742.7,103.61132038148938
22283,742.7333333333333,108.62061546890948
22284,742.7666666666667,84.34535104324962
22285,742.8,77.50486919432872
22286,742.8333333333334,68.86763347428621
22287,742.8666666666667,72.83382194220898
22288,742.9,57.48463816406027
22289,742.9333333333333,52.6562197707011
22290,742.9666666666667,48.091634666723515
22291,743,27.976869526241565
22292,743.0333333333333,16.2368672412817
22293,743.0666666666666,23.608420876849973
22294,743.1,4.58133720264186
22295,743.1333333333333,3.9424050886185293
22296,743.1666666666666,-13.244572542460295
22297,743.2,-19.735211374299414
22298,743.2333333333333,-23.793446713424043
22299,743.2666666666667,-36.577533224698186
22300,743.3,-44.23760148846528
22301,743.3333333333334,-43.17880081891803
22302,743.3666666666667,-42.709869856592405
22303,743.4,-30.779194787879987
22304,743.4333333333333,-21.674310534175586
22305,743.4666666666667,-22.738413217094287
22306,743.5,-4.700070150310192
22307,743.5333333333333,3.1379888194127346
22308,743.5666666666666,8.192009357201913
22309,743.6,8.197278007581215
22310,743.6333333333333,9.837871935025113
22311,743.6666666666666,16.918507957723673
22312,743.7,21.143731545197248
22313,743.7333333333333,13.162081451651543
22314,743.7666666666667,3.2804196114269115
22315,743.8,-6.924717134744412
22316,743.8333333333334,-19.19963706445138
22317,743.8666666666667,-32.94005099038218
22318,743.9,-44.18373243559085
22319,743.9333333333333,-73.8329439684106
22320,743.9666666666667,-105.99590835516855
22321,744,-107.93770234368608
22322,744.0333333333333,-124.94002757254312
22323,744.0666666666666,-137.78850046349763
22324,744.1,-141.66461176740953
22325,744.1333333333333,-145.8078378507429
22326,744.1666666666666,-172.45718646348632
22327,744.2,171.1042669649878
22328,744.2333333333333,170.25966739308745
22329,744.2666666666667,163.91261294711703
22330,744.3,155.6130857256354
22331,744.3333333333334,161.13551548274458
22332,744.3666666666667,167.85885243458233
22333,744.4,158.98413371380929
22334,744.4333333333333,153.72774793717184
22335,744.4666666666667,134.5324968407849
22336,744.5,138.27799188208613
22337,744.5333333333333,124.27485472540792
22338,744.5666666666666,88.86128308214963
22339,744.6,88.34236545602536
22340,744.6333333333333,75.57799625337277
22341,744.6666666666666,65.8335197269484
22342,744.7,8.640095076204137
22343,744.7333333333333,-1.4984840505493076
22344,744.7666666666667,15.655178239455253
22345,744.8,21.902711084020723
22346,744.8333333333334,25.58455518240725
22347,744.8666666666667,28.063954781832226
22348,744.9,34.674876642549236
22349,744.9333333333333,32.92940858707425
22350,744.9666666666667,32.74277172391333
22351,745,68.51060409453467
22352,745.0333333333333,91.64771414019634
22353,745.0666666666666,114.04577132648338
22354,745.1,131.48926458772684
22355,745.1333333333333,143.8649954170589
22356,745.1666666666666,138.83147949468355
22357,745.2,123.72704427489121
22358,745.2333333333333,102.97002806143026
22359,745.2666666666667,80.9257715625844
22360,745.3,42.01491809146245
22361,745.3333333333334,20.53436173421145
22362,745.3666666666667,-8.442900360744742
22363,745.4,-27.115196603737342
22364,745.4333333333333,-46.04267637434165
22365,745.4666666666667,-50.115249575799766
22366,745.5,-38.03051355766246
22367,745.5333333333333,-15.110594310444785
22368,745.5666666666666,13.432172206736562
22369,745.6,50.18348058637797
22370,745.6333333333333,81.11801433619988
22371,745.6666666666666,101.09218685772463
22372,745.7,116.01317035160305
22373,745.7333333333333,119.92629213263095
22374,745.7666666666667,102.66663294280058
22375,745.8,77.15343176443076
22376,745.8333333333334,36.015310083135795
22377,745.8666666666667,13.312668275664873
22378,745.9,-23.285031014475013
22379,745.9333333333333,-36.179110421669456
22380,745.9666666666667,-49.35721075974773
22381,746,-44.01417656634769
22382,746.0333333333333,-26.95432922199858
22383,746.0666666666666,7.4015296725097395
22384,746.1,34.34526370546293
22385,746.1333333333333,65.13894951066202
22386,746.1666666666666,82.71457385560834
22387,746.2,88.12680714818549
22388,746.2333333333333,78.03491816361246
22389,746.2666666666667,47.8413208191879
22390,746.3,10.210029363430532
22391,746.3333333333334,-20.872235146633415
22392,746.3666666666667,-41.88586585854616
22393,746.4,-55.31406396087017
22394,746.4333333333333,-62.86305162303067
22395,746.4666666666667,-48.129140259114386
22396,746.5,-19.0079680819215
22397,746.5333333333333,9.690862303220168
22398,746.5666666666666,64.52271256852029
22399,746.6,87.47802390680819
22400,746.6333333333333,108.82322976615158
22401,746.6666666666666,105.96614382881864
22402,746.7,93.68693553521909
22403,746.7333333333333,58.78297298851801
22404,746.7666666666667,29.461881741406735
22405,746.8,-10.473973598910831
22406,746.8333333333334,-28.619671779633393
22407,746.8666666666667,-49.195439168695344
22408,746.9,-53.527360442292554
22409,746.9333333333333,-41.00557059930224
22410,746.9666666666667,-13.578214436895477
22411,747,31.8111901838507
22412,747.0333333333333,52.26194297012212
22413,747.0666666666666,70.23211529867379
22414,747.1,80.18546448273287
22415,747.1333333333333,68.53152245691041
22416,747.1666666666666,38.798164172126235
22417,747.2,4.08296142139685
22418,747.2333333333333,-26.680292689118918
22419,747.2666666666667,-50.28405848350425
22420,747.3,-70.38628060775952
22421,747.3333333333334,-73.42199082158217
22422,747.3666666666667,-56.1330932192741
22423,747.4,-27.817516235206842
22424,747.4333333333333,-7.496891443484658
22425,747.4666666666667,13.792822211402706
22426,747.5,32.48311694884499
22427,747.5333333333333,40.199220799396514
22428,747.5666666666666,28.960528656092347
22429,747.6,3.6305670303475934
22430,747.6333333333333,-22.789819825702796
22431,747.6666666666666,-41.923694085335505
22432,747.7,-64.08152016179803
22433,747.7333333333333,-73.81106147947618
22434,747.7666666666667,-65.71206643223114
22435,747.8,-35.10278258126157
22436,747.8333333333334,-8.779082929034733
22437,747.8666666666667,27.1859404734551
22438,747.9,59.18984248086723
22439,747.9333333333333,77.5941000964586
22440,747.9666666666667,78.93357955644177
22441,748,60.87867535291742
22442,748.0333333333333,33.95528623284562
22443,748.0666666666666,3.1285926694609616
22444,748.1,-24.63982254632216
22445,748.1333333333333,-49.58065796193877
22446,748.1666666666666,-64.39658903281207
22447,748.2,-66.42873754999853
22448,748.2333333333333,-54.189732595735286
22449,748.2666666666667,-24.09691626227633
22450,748.3,9.93932398233427
22451,748.3333333333334,41.46712442675807
22452,748.3666666666667,66.19285006540368
22453,748.4,88.48044186495333
22454,748.4333333333333,88.93744473466
22455,748.4666666666667,77.09968463618344
22456,748.5,40.76863240648733
22457,748.5333333333333,2.6994234358968408
22458,748.5666666666666,-29.267379592752377
22459,748.6,-53.04799834096103
22460,748.6333333333333,-71.93760064786993
22461,748.6666666666666,-80.17948024794417
22462,748.7,-70.41504348771916
22463,748.7333333333333,-39.4043832884437
22464,748.7666666666667,-13.079886789600353
22465,748.8,32.39409153430987
22466,748.8333333333334,65.88753451049432
22467,748.8666666666667,91.2217012890418
22468,748.9,99.97461412790061
22469,748.9333333333333,86.35461807021943
22470,748.9666666666667,63.98936504842481
22471,749,5.8717703953475375
22472,749.0333333333333,-19.216583934660548
22473,749.0666666666666,-45.11867844402901
22474,749.1,-61.258412792808706
22475,749.1333333333333,-71.74221439748366
22476,749.1666666666666,-64.0518391570649
22477,749.2,-34.11563448313121
22478,749.2333333333333,4.160967679290783
22479,749.2666666666667,27.97036506630553
22480,749.3,58.47453368236444
22481,749.3333333333334,84.30489228534125
22482,749.3666666666667,93.58938824650414
22483,749.4,84.39021530954729
22484,749.4333333333333,63.36238014452986
22485,749.4666666666667,37.65451783306263
22486,749.5,-3.950404853205326
22487,749.5333333333333,-39.059823711464055
22488,749.5666666666666,-57.68774040876011
22489,749.6,-67.61307227433791
22490,749.6333333333333,-56.14698015616812
22491,749.6666666666666,-28.235738418117144
22492,749.7,7.022763897010767
22493,749.7333333333333,46.64258347764866
22494,749.7666666666667,88.54009799132008
22495,749.8,100.80613751612901
22496,749.8333333333334,101.5390314869963
22497,749.8666666666667,84.88053012714143
22498,749.9,51.01801612091943
22499,749.9333333333333,10.874844362876795
22500,749.9666666666667,-21.850099907215554
22501,750,-52.245686429104545
22502,750.0333333333333,-70.38870354411286
22503,750.0666666666666,-71.6186364192229
22504,750.1,-54.85598604254642
22505,750.1333333333333,-19.505055087630918
22506,750.1666666666666,24.773130335843664
22507,750.2,56.302573974099516
22508,750.2333333333333,82.55141607651574
22509,750.2666666666667,101.41191633174512
22510,750.3,97.74566715582664
22511,750.3333333333334,76.00300737692527
22512,750.3666666666667,36.81998025920299
22513,750.4,5.198981833577821
22514,750.4333333333333,-29.073123993566362
22515,750.4666666666667,-50.67382255132055
22516,750.5,-65.74433703100154
22517,750.5333333333333,-57.331270313895864
22518,750.5666666666666,-25.438358154031302
22519,750.6,7.389934195797146
22520,750.6333333333333,52.65786245234176
22521,750.6666666666666,87.76776881985703
22522,750.7,117.41189392529185
22523,750.7333333333333,130.81224646304446
22524,750.7666666666667,123.93242371464645
22525,750.8,102.44775285806533
22526,750.8333333333334,53.8379709336581
22527,750.8666666666667,18.558333705862125
22528,750.9,-24.039743136835927
22529,750.9333333333333,-51.81174363585855
22530,750.9666666666667,-67.39553765021307
22531,751,-73.91127795745909
22532,751.0333333333333,-57.821559264782465
22533,751.0666666666666,-32.73070828030127
22534,751.1,15.303694892631011
22535,751.1333333333333,45.11120907453871
22536,751.1666666666666,69.64278266224247
22537,751.2,99.84880408583165
22538,751.2333333333333,114.64130374025578
22539,751.2666666666667,108.80209172073081
22540,751.3,92.34942507525949
22541,751.3333333333334,48.111861634989346
22542,751.3666666666667,8.841632412142264
22543,751.4,-31.203239640996287
22544,751.4333333333333,-54.162062335731854
22545,751.4666666666667,-71.99910652743691
22546,751.5,-69.21771801868765
22547,751.5333333333333,-42.62962771366849
22548,751.5666666666666,-17.158259286976467
22549,751.6,18.201551370084808
22550,751.6333333333333,46.68003585317853
22551,751.6666666666666,76.47501777634609
22552,751.7,91.36111826336649
22553,751.7333333333333,90.3628916849828
22554,751.7666666666667,63.33300718456213
22555,751.8,24.862346815941375
22556,751.8333333333334,-15.759090281646913
22557,751.8666666666667,-47.35793647540994
22558,751.9,-65.68335934474318
22559,751.9333333333333,-79.30561183022344
22560,751.9666666666667,-71.16726416111202
22561,752,-50.73151527179916
22562,752.0333333333333,-20.543299649835895
22563,752.0666666666666,29.42595966105049
22564,752.1,54.804555581052135
22565,752.1333333333333,65.3035800620464
22566,752.1666666666666,65.48901255816644
22567,752.2,47.17270710374721
22568,752.2333333333333,12.869541889441232
22569,752.2666666666667,-26.679024595436843
22570,752.3,-48.30081609865205
22571,752.3333333333334,-78.01310723708228
22572,752.3666666666667,-95.89005054193954
22573,752.4,-88.62856280641279
22574,752.4333333333333,-67.43501024520532
22575,752.4666666666667,-31.063540260020922
22576,752.5,3.8447328300620858
22577,752.5333333333333,40.551655332358514
22578,752.5666666666666,53.133127590849014
22579,752.6,65.65190811655432
22580,752.6333333333333,59.4806179721202
22581,752.6666666666666,30.739851692609264
22582,752.7,6.181173467481233
22583,752.7333333333333,-22.771932380371304
22584,752.7666666666667,-51.29966148882974
22585,752.8,-73.68333147274197
22586,752.8333333333334,-86.17374907238768
22587,752.8666666666667,-76.12877803794959
22588,752.9,-38.66917822770009
22589,752.9333333333333,1.1906380558284744
22590,752.9666666666667,28.702628506717993
22591,753,63.07020515485227
22592,753.0333333333333,82.68255916567415
22593,753.0666666666666,91.42071715074998
22594,753.1,81.67458718127544
22595,753.1333333333333,53.00144853457728
22596,753.1666666666666,24.847441799206074
22597,753.2,-20.103242017583487
22598,753.2333333333333,-46.10488193942689
22599,753.2666666666667,-65.17613559593461
22600,753.3,-78.28578693989698
22601,753.3333333333334,-66.7729094548091
22602,753.3666666666667,-34.85671260427007
22603,753.4,8.677621875880815
22604,753.4333333333333,43.29423550505829
22605,753.4666666666667,70.6128832702682
22606,753.5,88.47388167219322
22607,753.5333333333333,100.50772897931233
22608,753.5666666666666,99.28339241335553
22609,753.6,74.84090434981243
22610,753.6333333333333,34.25969334494281
22611,753.6666666666666,-0.8681950730364999
22612,753.7,-26.365548034803385
22613,753.7333333333333,-56.22207787490645
22614,753.7666666666667,-68.76973782856473
22615,753.8,-76.88701479045405
22616,753.8333333333334,-60.67627459361215
22617,753.8666666666667,-25.838072492486443
22618,753.9,20.960030261327272
22619,753.9333333333333,46.76651761824168
22620,753.9666666666667,74.04808310197197
22621,754,83.59476920497094
22622,754.0333333333333,82.88617599341968
22623,754.0666666666666,57.0276784892192
22624,754.1,19.71009095958034
22625,754.1333333333333,7.784635371810648
22626,754.1666666666666,-47.124843880059395
22627,754.2,-73.20026277462418
22628,754.2333333333333,-88.22609952871031
22629,754.2666666666667,-85.32633899094108
22630,754.3,-64.37083684096912
22631,754.3333333333334,-27.190642257078576
22632,754.3666666666667,10.682754339357418
22633,754.4,36.84229335417631
22634,754.4333333333333,60.456903660907
22635,754.4666666666667,69.65502509858283
22636,754.5,55.03376510309225
22637,754.5333333333333,23.724667167814115
22638,754.5666666666666,-3.536592519593208
22639,754.6,-28.35027272052702
22640,754.6333333333333,-65.5111414565447
22641,754.6666666666666,-83.03335276276223
22642,754.7,-91.16457973861849
22643,754.7333333333333,-83.60865198009742
22644,754.7666666666667,-60.81813623499867
22645,754.8,-32.34928358368973
22646,754.8333333333334,7.27083200668159
22647,754.8666666666667,28.116342087147274
22648,754.9,51.51250743564164
22649,754.9333333333333,55.06297762928465
22650,754.9666666666667,41.08022712644457
22651,755,16.7802229970634
22652,755.0333333333333,-9.156561887997885
22653,755.0666666666666,-42.442790061633666
22654,755.1,-68.76948519159167
22655,755.1333333333333,-79.59580480586368
22656,755.1666666666666,-88.14819493813287
22657,755.2,-69.26259602418521
22658,755.2333333333333,-40.72674878486822
22659,755.2666666666667,-6.916490021251221
22660,755.3,20.95396458198842
22661,755.3333333333334,48.53516412154937
22662,755.3666666666667,76.2413760837564
22663,755.4,83.50767562717616
22664,755.4333333333333,80.59898916480448
22665,755.4666666666667,52.26420935609304
22666,755.5,16.52734518288141
22667,755.5333333333333,-16.732467808667725
22668,755.5666666666666,-45.67614660659079
22669,755.6,-70.68934091951246
22670,755.6333333333333,-80.10449012494723
22671,755.6666666666666,-71.64198131825185
22672,755.7,-48.10302643979835
22673,755.7333333333333,-21.166029534284196
22674,755.7666666666667,21.46823967390086
22675,755.8,52.29124232396779
22676,755.8333333333334,83.21214876570082
22677,755.8666666666667,97.9570264469526
22678,755.9,95.72324869043814
22679,755.9333333333333,89.94101309209665
22680,755.9666666666667,56.260650701958205
22681,756,25.564867988839236
22682,756.0333333333333,-13.513712827592274
22683,756.0666666666666,-46.534535757708205
22684,756.1,-71.49446237621737
22685,756.1333333333333,-87.50317873620959
22686,756.1666666666666,-95.59227729620866
22687,756.2,-88.52119210855865
22688,756.2333333333333,-64.42031111587731
22689,756.2666666666667,-42.4176528483559
22690,756.3,-3.9488165969632987
22691,756.3333333333334,15.0651643635299
22692,756.3666666666667,47.23662165390267
22693,756.4,77.52952715451084
22694,756.4333333333333,99.62573894066315
22695,756.4666666666667,107.2008604728506
22696,756.5,114.48867005861916
22697,756.5333333333333,118.24568002676354
22698,756.5666666666666,92.51888330022942
22699,756.6,50.72172084226464
22700,756.6333333333333,3.1654189507573167
22701,756.6666666666666,-43.10342962139564
22702,756.7,-64.17448514438553
22703,756.7333333333333,-89.07444146696028
22704,756.7666666666667,-106.56402969883376
22705,756.8,-116.69569682789427
22706,756.8333333333334,-119.06416300282778
22707,756.8666666666667,-107.91892478220409
22708,756.9,-86.7500629748895
22709,756.9333333333333,-58.27064328675585
22710,756.9666666666667,-23.362539885968825
22711,757,5.369611237133229
22712,757.0333333333333,29.780588754284896
22713,757.0666666666666,65.09333477432162
22714,757.1,84.02973976642716
22715,757.1333333333333,99.8690612282903
22716,757.1666666666666,105.93588056817109
22717,757.2,94.206400069772
22718,757.2333333333333,65.38707343191211
22719,757.2666666666667,35.989157134166746
22720,757.3,-19.927478470878217
22721,757.3333333333334,-44.10257512514672
22722,757.3666666666667,-74.92244745003713
22723,757.4,-99.34038409842296
22724,757.4333333333333,-116.35236585990445
22725,757.4666666666667,-125.82006428629178
22726,757.5,-126.99829060078854
22727,757.5333333333333,-114.80808678181282
22728,757.5666666666666,-97.92478003027523
22729,757.6,-85.60574642692058
22730,757.6333333333333,-63.04348092259061
22731,757.6666666666666,-41.28409027637676
22732,757.7,-2.311778446950452
22733,757.7333333333333,18.24138340122032
22734,757.7666666666667,49.457779125899
22735,757.8,94.76502795332243
22736,757.8333333333334,116.4491353282073
22737,757.8666666666667,141.7956168292007
22738,757.9,157.02841732512678
22739,757.9333333333333,170.33669274101766
22740,757.9666666666667,171.03369833937558
22741,758,-179.79303261609797
22742,758.0333333333333,175.47148751793995
22743,758.0666666666666,158.85156190185742
22744,758.1,143.79793027363138
22745,758.1333333333333,118.20938789134644
22746,758.1666666666666,93.26183331337907
22747,758.2,57.831941787649434
22748,758.2333333333333,25.75771293746797
22749,758.2666666666667,-0.8158467735396191
22750,758.3,-28.835011906719235
22751,758.3333333333334,-47.014300249175434
22752,758.3666666666667,-49.53138814092465
22753,758.4,-37.52689287187374
22754,758.4333333333333,-19.87429607979549
22755,758.4666666666667,16.20016758641225
22756,758.5,59.38698596427379
22757,758.5333333333333,95.6637246801985
22758,758.5666666666666,122.45634919629202
22759,758.6,143.06790449822034
22760,758.6333333333333,156.17778260369153
22761,758.6666666666666,162.2337168200595
22762,758.7,167.88487137154368
22763,758.7333333333333,-178.8047521021635
22764,758.7666666666667,-178.6224970356478
22765,758.8,179.0421906243929
22766,758.8333333333334,151.266204667627
22767,758.8666666666667,132.41331493544573
22768,758.9,100.8700603152132
