"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
39184,1306.1,4.509510843123215
39185,1306.1333333333332,8.361336871579116
39186,1306.1666666666667,11.18895647578693
39187,1306.2,12.205738558646475
39188,1306.2333333333333,5.310219031217456
39189,1306.2666666666667,-3.868178429322328
39190,1306.3,-36.93099772231995
39191,1306.3333333333333,-67.88503956009555
39192,1306.3666666666666,-85.28650529923785
39193,1306.4,-112.81409711813863
39194,1306.4333333333334,-120.68109657016399
39195,1306.4666666666667,-134.0371760848712
39196,1306.5,-130.95192523450936
39197,1306.5333333333333,-116.25260221743505
39198,1306.5666666666666,-79.85442167002425
39199,1306.6,-14.056906778710072
39200,1306.6333333333332,-0.3931150366978283
39201,1306.6666666666667,17.923644102020596
39202,1306.7,28.797544173647346
39203,1306.7333333333333,29.89613686597455
39204,1306.7666666666667,17.879919715497973
39205,1306.8,4.039502893752987
39206,1306.8333333333333,-19.427408690167198
39207,1306.8666666666666,-51.26331839277368
39208,1306.9,-77.05825213748894
39209,1306.9333333333334,-106.57752800140447
39210,1306.9666666666667,-129.1460439891417
39211,1307,-147.63088275499567
39212,1307.0333333333333,-156.43639054765524
39213,1307.0666666666666,-154.1755972813434
39214,1307.1,-138.17201696096677
39215,1307.1333333333332,-116.85052092872822
39216,1307.1666666666667,-61.13040298598664
39217,1307.2,-25.856485297314705
39218,1307.2333333333333,-8.366639531850383
39219,1307.2666666666667,3.9877882849062685
39220,1307.3,36.83905894699629
39221,1307.3333333333333,30.867170830265124
39222,1307.3666666666666,25.479339045186546
39223,1307.4,17.74757646443204
39224,1307.4333333333334,-16.18749639874563
39225,1307.4666666666667,-54.99143002142813
39226,1307.5,-83.3783453742794
39227,1307.5333333333333,-101.02764670644082
39228,1307.5666666666666,-109.2636358883463
39229,1307.6,-98.26807596322115
39230,1307.6333333333332,-75.76952172870998
39231,1307.6666666666667,-34.067819384361485
39232,1307.7,-7.351536343979101
39233,1307.7333333333333,23.99332504586856
39234,1307.7666666666667,53.55426881253815
39235,1307.8,63.49994366302416
39236,1307.8333333333333,67.26588896368952
39237,1307.8666666666666,45.89250159217046
39238,1307.9,20.01637227874539
39239,1307.9333333333334,-14.779127929596308
39240,1307.9666666666667,-48.6364964936165
39241,1308,-71.06860889436203
39242,1308.0333333333333,-84.84744246256493
39243,1308.0666666666666,-75.38483802153023
39244,1308.1,-50.51090609148945
39245,1308.1333333333332,-14.472253170389955
39246,1308.1666666666667,9.280744854759346
39247,1308.2,39.69346318050456
39248,1308.2333333333333,67.45146169059821
39249,1308.2666666666667,86.95491336432234
39250,1308.3,88.0768743445582
39251,1308.3333333333333,74.90733054725894
39252,1308.3666666666666,61.50339686138326
39253,1308.4,43.618633864489716
39254,1308.4333333333334,23.455879319264387
39255,1308.4666666666667,-11.498653942826735
39256,1308.5,-51.19457395861904
39257,1308.5333333333333,-64.585243303535
39258,1308.5666666666666,-93.13924467167851
39259,1308.6,-106.53770603424829
39260,1308.6333333333332,-139.228465245838
39261,1308.6666666666667,-147.28661655707833
39262,1308.7,-156.8630135294525
39263,1308.7333333333333,-171.99432707063514
39264,1308.7666666666667,-172.12753591379777
39265,1308.8,-174.3694136635265
39266,1308.8333333333333,159.53508411013215
39267,1308.8666666666666,168.2640689603789
39268,1308.9,155.8175220816816
39269,1308.9333333333334,152.53816535969665
39270,1308.9666666666667,154.57386136366966
39271,1309,148.37564750665777
39272,1309.0333333333333,175.15991673311242
39273,1309.0666666666666,,-179.179658584045
39274,1309.1,,-160.95783428884823
39275,1309.1333333333332,,154.02544084352965
39276,1309.1666666666667,,119.96537578619255
39277,1309.2,,56.805512137356246
39278,1309.2333333333333,,37.082287936011014
39279,1309.2666666666667,,27.277906855011135
39280,1309.3,,21.594708152376448
39281,1309.3333333333333,,13.922251154305535
39282,1309.3666666666666,,16.327523059216606
39283,1309.4,,26.875348800377843
39284,1309.4333333333334,,32.744600679255186
39285,1309.4666666666667,,49.51559578026587
39286,1309.5,,53.72336104499152
39287,1309.5333333333333,,82.12650515509347
39288,1309.5666666666666,,93.60621608282976
39289,1309.6,,88.1772555783025
39290,1309.6333333333332,,48.3906814483055
39291,1309.6666666666667,,22.9255000322587
39292,1309.7,,7.210483308377796
39293,1309.7333333333333,,-16.106191264085076
39294,1309.7666666666667,,-37.66304527516835
39295,1309.8,,-27.991105575560283
39296,1309.8333333333333,,-25.630652323846512
39297,1309.8666666666666,,-16.35652724579937
39298,1309.9,,14.084027269356442
39299,1309.9333333333334,,36.89845806762423
39300,1309.9666666666667,,50.56878020369211
39301,1310,,57.26216147883935
39302,1310.0333333333333,,42.6500038953825
39303,1310.0666666666666,,30.22373003727068
39304,1310.1,,8.702876219035259
39305,1310.1333333333332,,-16.005320901600186
39306,1310.1666666666667,,-30.06505345848581
39307,1310.2,,-69.33514163870339
39308,1310.2333333333333,,-75.49367026550335
39309,1310.2666666666667,,-62.69317579987875
39310,1310.3,,-42.954752122332714
39311,1310.3333333333333,,-17.25486581602381
39312,1310.3666666666666,,16.468910810484644
39313,1310.4,,33.49577925685006
39314,1310.4333333333334,,40.368235767521625
39315,1310.4666666666667,,27.72260822187108
39316,1310.5,,12.679001623494038
39317,1310.5333333333333,,-4.364373271341111
39318,1310.5666666666666,,-25.442321182142592
39319,1310.6,,-50.736935394755804
39320,1310.6333333333332,,-68.7450101154216
39321,1310.6666666666667,,-70.18068799029717
39322,1310.7,,-52.22028665876307
39323,1310.7333333333333,,-35.35340312752199
39324,1310.7666666666667,,-8.955283414809479
39325,1310.8,,23.089086686641565
39326,1310.8333333333333,,41.59812342481303
39327,1310.8666666666666,,50.83481621016225
39328,1310.9,,44.19960942151494
39329,1310.9333333333334,,27.58943835923282
39330,1310.9666666666667,,12.428709763462292
39331,1311,,-11.82529878570046
39332,1311.0333333333333,,-45.81305458627634
39333,1311.0666666666666,,-75.5040053840253
39334,1311.1,,-90.43378634011215
39335,1311.1333333333332,,-94.31966174096394
39336,1311.1666666666667,,-59.0363183353616
39337,1311.2,,-26.50411527410424
39338,1311.2333333333333,,1.8715816356451551
39339,1311.2666666666667,,18.5376623389365
39340,1311.3,,41.9094263694228
39341,1311.3333333333333,,37.965504388923165
39342,1311.3666666666666,,22.39609409229703
39343,1311.4,,2.547914953033178
39344,1311.4333333333334,,-5.848207881952528
39345,1311.4666666666667,,-40.835525715880884
39346,1311.5,,-61.75723510002683
39347,1311.5333333333333,,-71.3149220187622
39348,1311.5666666666666,,-57.88880022747485
39349,1311.6,,-28.472237202487218
39350,1311.6333333333332,,10.716660337567337
39351,1311.6666666666667,,36.28058964863024
39352,1311.7,,41.94373072142091
39353,1311.7333333333333,,55.99116734680518
39354,1311.7666666666667,,47.54553490822544
39355,1311.8,,30.824405467170976
39356,1311.8333333333333,,0.9523320717492451
39357,1311.8666666666666,,-18.43222885975787
39358,1311.9,,-38.0439735224315
39359,1311.9333333333334,,-76.63289069724127
39360,1311.9666666666667,,-83.68831160329457
39361,1312,,-70.71765786945879
39362,1312.0333333333333,,-47.487434924248454
39363,1312.0666666666666,,-7.28232636514966
39364,1312.1,,14.313959252770761
39365,1312.1333333333332,,42.89447546106214
39366,1312.1666666666667,,60.17795033046281
39367,1312.2,,60.424846487623505
39368,1312.2333333333333,,46.71936810947951
39369,1312.2666666666667,,37.102056824277724
39370,1312.3,,-0.026861463220745348
39371,1312.3333333333333,,-21.955273969908156
39372,1312.3666666666666,,-45.804849403316325
39373,1312.4,,-70.7422672069682
39374,1312.4333333333334,,-86.99884673610028
39375,1312.4666666666667,,-75.50935788890082
39376,1312.5,,-61.32748181278761
39377,1312.5333333333333,,-24.398856915490796
39378,1312.5666666666666,,-3.0666605077661044
39379,1312.6,,26.057669043162726
39380,1312.6333333333332,,51.03138102711039
39381,1312.6666666666667,,57.79743508928266
39382,1312.7,,47.938180644484376
39383,1312.7333333333333,,40.41390655729691
39384,1312.7666666666667,,11.14342181408322
39385,1312.8,,-24.001906791742243
39386,1312.8333333333333,,-44.4705778680992
39387,1312.8666666666666,,-79.14348751780858
39388,1312.9,,-95.21057106475133
39389,1312.9333333333334,,-95.94987420959394
39390,1312.9666666666667,,-79.80955457201084
39391,1313,,-75.3744323210734
39392,1313.0333333333333,,-35.835964804491084
39393,1313.0666666666666,,-3.6424628381697897
39394,1313.1,,22.19939145428855
39395,1313.1333333333332,,57.39700045431958
39396,1313.1666666666667,,76.47567205140534
39397,1313.2,,94.34809648511849
39398,1313.2333333333333,,93.50748951460413
39399,1313.2666666666667,,74.86859976075615
39400,1313.3,,63.670200164006346
39401,1313.3333333333333,,31.527736211221498
39402,1313.3666666666666,,7.9183747147815815
39403,1313.4,,-24.169521517652573
39404,1313.4333333333334,,-46.307422834801436
39405,1313.4666666666667,,-68.49837724904432
39406,1313.5,,-59.74010289838388
39407,1313.5333333333333,,-32.953432450865456
39408,1313.5666666666666,,-12.095497136158023
39409,1313.6,,9.479698833934167
39410,1313.6333333333332,,53.962722209173855
39411,1313.6666666666667,,66.50393513082884
39412,1313.7,,82.21388534403228
39413,1313.7333333333333,,102.09173783445483
39414,1313.7666666666667,,128.81870099966932
39415,1313.8,,130.29172086445578
39416,1313.8333333333333,,131.55746768250478
39417,1313.8666666666666,,117.13003635306141
39418,1313.9,,78.84650455790235
39419,1313.9333333333334,,42.639415809563005
39420,1313.9666666666667,,39.50636512047621
39421,1314,,11.73547295874348
39422,1314.0333333333333,,-5.354651133284475
39423,1314.0666666666666,,-36.92621362087172
39424,1314.1,,-55.21548559036951
39425,1314.1333333333332,,-69.89808103825138
39426,1314.1666666666667,,-94.25076085767019
39427,1314.2,,-99.09119516078937
39428,1314.2333333333333,,-92.56598364087887
39429,1314.2666666666667,,-82.04482339814723
39430,1314.3,,-43.04481016840108
39431,1314.3333333333333,,-27.808875186842837
39432,1314.3666666666666,,-13.381424619823878
39433,1314.4,,-9.338791892838355
39434,1314.4333333333334,,-10.200483685825692
39435,1314.4666666666667,,6.318822925734249
39436,1314.5,,5.46175135378391
39437,1314.5333333333333,,-1.6429399027331908
39438,1314.5666666666666,,-7.680566439670477
39439,1314.6,,5.86197250646085
39440,1314.6333333333332,,-4.566266724751793
39441,1314.6666666666667,,2.0540319213234235
39442,1314.7,,-19.15991676760804
39443,1314.7333333333333,,-31.720328516160226
39444,1314.7666666666667,,-24.762396895266036
39445,1314.8,,20.19675118294394
39446,1314.8333333333333,,20.009779285729696
39447,1314.8666666666666,,20.3976231740391
39448,1314.9,,-141.88854181247245
39449,1314.9333333333334,,-136.720635992065
39450,1314.9666666666667,,-98.67898657734958
39451,1315,,-108.71441764363716
39452,1315.0333333333333,,-109.21652482527927
39453,1315.0666666666666,,17.785224566400505
39454,1315.1,,19.114763654220155
39455,1315.1333333333332,,19.360298438198523
39456,1315.1666666666667,,34.56702341208185
39457,1315.2,,48.02836933625089
39458,1315.2333333333333,,56.96370716813628
39459,1315.2666666666667,,73.9977874364279
39460,1315.3,,60.42991233431856
39461,1315.3333333333333,,58.2810472095161
39462,1315.3666666666666,,33.14370520961929
39463,1315.4,,31.581015083692932
39464,1315.4333333333334,,21.13049009108486
39465,1315.4666666666667,,-0.7765440556862218
39466,1315.5,,-15.00217236723202
39467,1315.5333333333333,,-25.51905856675279
39468,1315.5666666666666,,-31.498280407067003
39469,1315.6,,-24.104592881066715
39470,1315.6333333333332,,-20.012174827637036
39471,1315.6666666666667,,-7.717185730031443
39472,1315.7,,-0.16800248711515783
39473,1315.7333333333333,,19.430843066733157
39474,1315.7666666666667,,48.595169467840904
39475,1315.8,,74.11764274783245
39476,1315.8333333333333,,96.05356039155575
39477,1315.8666666666666,,105.55220326150437
39478,1315.9,,103.91108204778863
39479,1315.9333333333334,,97.08354460693562
39480,1315.9666666666667,,83.80248044948428
39481,1316,,58.813164550312244
39482,1316.0333333333333,,50.85810929295755
39483,1316.0666666666666,,12.579844582666206
39484,1316.1,,-3.8547599854874197
39485,1316.1333333333332,,-16.467868447790526
39486,1316.1666666666667,,-42.01761672995741
39487,1316.2,,-45.0102564986216
39488,1316.2333333333333,,-40.588644999570974
39489,1316.2666666666667,,-35.76225768899714
39490,1316.3,,-27.527709021392177
39491,1316.3333333333333,,-26.55108020620284
39492,1316.3666666666666,,-0.5090826897370504
39493,1316.4,,11.113837338005855
39494,1316.4333333333334,,46.816679406756364
39495,1316.4666666666667,,75.61490337039211
39496,1316.5,,95.31895676150613
39497,1316.5333333333333,,96.26205122878086
39498,1316.5666666666666,,85.1341180060901
39499,1316.6,,39.993630448481845
39500,1316.6333333333332,,-7.834459981024155
39501,1316.6666666666667,,-18.52002754269096
39502,1316.7,,-33.48331607102842
39503,1316.7333333333333,,-53.28463437243308
39504,1316.7666666666667,,-64.56099565295817
39505,1316.8,,-83.82441521922992
39506,1316.8333333333333,,-81.26552873887495
39507,1316.8666666666666,,-70.86574836747978
39508,1316.9,,-57.26093411395625
39509,1316.9333333333334,,-32.38056917937767
39510,1316.9666666666667,,-11.625277790502365
39511,1317,,6.6545244820411025
39512,1317.0333333333333,,22.178772804406293
39513,1317.0666666666666,,44.635503965187986
39514,1317.1,,62.915473114248634
39515,1317.1333333333332,,67.38994302600996
39516,1317.1666666666667,,48.03090233168062
39517,1317.2,,33.52397183101511
39518,1317.2333333333333,,18.969791315155078
39519,1317.2666666666667,,4.8780958391651605
39520,1317.3,,-52.49693036854025
39521,1317.3333333333333,,-71.61361965930942
39522,1317.3666666666666,,-73.63246130707701
39523,1317.4,,-83.63484812753262
39524,1317.4333333333334,,-74.28062026264766
39525,1317.4666666666667,,,-61.57382877192934
39526,1317.5,,,-41.47633621288162
39527,1317.5333333333333,,,-27.602692070822503
39528,1317.5666666666666,,,-7.867707667265251
39529,1317.6,,,51.795084942195345
39530,1317.6333333333332,,,31.540581214747476
39531,1317.6666666666667,,,45.83230231780249
39532,1317.7,,,70.5687524615899
39533,1317.7333333333333,,,72.78517932248292
39534,1317.7666666666667,,,41.34622181390196
39535,1317.8,,,42.19639731072558
39536,1317.8333333333333,,,,15.835128534591748
39537,1317.8666666666666,,,,-20.123887199412525
39538,1317.9,,,,-45.772401548437905
39539,1317.9333333333334,,,,-74.34900001858833
39540,1317.9666666666667,,,,-71.15248215651897
39541,1318,,,,-74.19610246447955
39542,1318.0333333333333,,,,-80.56875070827833
39543,1318.0666666666666,,,,-72.90890547186265
39544,1318.1,,,,-69.79653377312873
39545,1318.1333333333332,,,,-52.1222438323935
39546,1318.1666666666667,,,,-56.05638215043283
39547,1318.2,,,,-10.604203464446442
39548,1318.2333333333333,,,,7.9440347671679
39549,1318.2666666666667,,,,9.18414910100914
39550,1318.3,,,,14.73308198449458
39551,1318.3333333333333,,,,,131.63951294379663
39552,1318.3666666666666,,,,,141.6120574348624
39553,1318.4,,,,,149.4605290625368
39554,1318.4333333333334,,,,,146.19806996846677
39555,1318.4666666666667,,,,,154.67335437658858
39556,1318.5,,,,,148.52905824256925
39557,1318.5333333333333,,,,,154.92798540894796
39558,1318.5666666666666,,,,,133.0448562456043
39559,1318.6,,,,,132.7517553754708
39560,1318.6333333333332,,,,,133.29206736900173
39561,1318.6666666666667,,,,,156.65830156655935
39562,1318.7,,,,,138.7130555655496
39563,1318.7333333333333,,,,,133.13212057789855
39564,1318.7666666666667,,,,,120.20311936288563
39565,1318.8,,,,,127.17252482599446
39566,1318.8333333333333,,,,,136.22515193979498
39567,1318.8666666666666,,,,,152.83227142024236
39568,1318.9,,,,,160.7179068910801
39569,1318.9333333333334,,,,,164.60068549674918
39570,1318.9666666666667,,,,,164.62474357091847
39571,1319,,,,,167.00960800952612
39572,1319.0333333333333,,,,,166.31966863409707
39573,1319.0666666666666,,,,,168.98196030722607
39574,1319.1,,,,,171.10884674917463
39575,1319.1333333333332,,,,,163.679264530958
39576,1319.1666666666667,,,,,165.93168846560084
39577,1319.2,,,,,168.94461643004084
39578,1319.2333333333333,,,,,169.44818156415604
39579,1319.2666666666667,,,,,169.58617961844107
39580,1319.3,,,,,175.48526705799736
39581,1319.3333333333333,,,,,177.22580743725499
39582,1319.3666666666666,,,,,172.00583947382356
39583,1319.4,,,,,150.56321279046978
39584,1319.4333333333334,,,,,151.95601562477773
39585,1319.4666666666667,,,,,148.58766628854372
39586,1319.5,,,,,127.06169772820466
39587,1319.5333333333333,,,,,112.24366147410483
39588,1319.5666666666666,,,,,93.40060858877581
39589,1319.6,,,,,80.72228733442849
39590,1319.6333333333332,,,,,71.73996773465635
39591,1319.6666666666667,,,,,54.30500734559805
39592,1319.7,,,,,44.17597713558294
39593,1319.7333333333333,,,,,40.07129784505859
39594,1319.7666666666667,,,,,30.20154751993561
39595,1319.8,,,,,29.724631964614098
39596,1319.8333333333333,,,,,14.545490513443205
39597,1319.8666666666666,,,,,19.929805656074826
39598,1319.9,,,,,17.1911703334722
39599,1319.9333333333334,,,,,0.4223584343396367
39600,1319.9666666666667,,,,,-7.489139671738039
39601,1320,,,,,13.03245585079697
39602,1320.0333333333333,,,,,24.521346761887884
39603,1320.0666666666666,,,,,23.925007893012786
39604,1320.1,,,,,38.568758220324
39605,1320.1333333333332,,,,,67.30225020670686
39606,1320.1666666666667,,,,,80.6982984925236
39607,1320.2,,,,,87.18227619079931
39608,1320.2333333333333,,,,,,102.26667829338172
39609,1320.2666666666667,,,,,,107.08405319023169
39610,1320.3,,,,,,105.64568066556326
39611,1320.3333333333333,,,,,,80.10144980365011
39612,1320.3666666666666,,,,,,63.28637365795222
39613,1320.4,,,,,,62.6593687834756
39614,1320.4333333333334,,,,,,35.12116756147845
39615,1320.4666666666667,,,,,,17.184516314575315
39616,1320.5,,,,,,0.3396531334294661
39617,1320.5333333333333,,,,,,-23.60491363292671
39618,1320.5666666666666,,,,,,-31.15450863265982
39619,1320.6,,,,,,-31.29756669848585
39620,1320.6333333333332,,,,,,-33.4077285708849
39621,1320.6666666666667,,,,,,-22.327073541941353
39622,1320.7,,,,,,-15.241857064718598
39623,1320.7333333333333,,,,,,-0.6800369053766564
39624,1320.7666666666667,,,,,,17.442541069965216
39625,1320.8,,,,,,28.94995100766761
39626,1320.8333333333333,,,,,,54.34084153513155
39627,1320.8666666666666,,,,,,75.08668998382589
39628,1320.9,,,,,,73.7703505291419
39629,1320.9333333333334,,,,,,51.0153414314857
39630,1320.9666666666667,,,,,,35.2280170628203
39631,1321,,,,,,18.265962199185374
39632,1321.0333333333333,,,,,,10.107089239493504
39633,1321.0666666666666,,,,,,-35.635719347417556
39634,1321.1,,,,,,-60.408806617591345
39635,1321.1333333333332,,,,,,-81.73677754996972
39636,1321.1666666666667,,,,,,-86.32899338914567
39637,1321.2,,,,,,-85.38493852028581
39638,1321.2333333333333,,,,,,-84.51810813482714
39639,1321.2666666666667,,,,,,-76.03235725256253
39640,1321.3,,,,,,-57.47738142280392
39641,1321.3333333333333,,,,,,-43.05493071404458
39642,1321.3666666666666,,,,,,-4.285492652724949
39643,1321.4,,,,,,15.407395689987728
39644,1321.4333333333334,,,,,,48.69477225658306
39645,1321.4666666666667,,,,,,54.23078166819195
39646,1321.5,,,,,,38.25636463692706
39647,1321.5333333333333,,,,,,19.069980774362637
39648,1321.5666666666666,,,,,,-5.729707674133887
39649,1321.6,,,,,,-11.044590442858913
39650,1321.6333333333332,,,,,,-41.78233810497504
39651,1321.6666666666667,,,,,,-58.13748792577394
39652,1321.7,,,,,,-58.91442843869205
39653,1321.7333333333333,,,,,,-55.36803453148106
39654,1321.7666666666667,,,,,,-52.09308614674183
39655,1321.8,,,,,,-33.15771362099222
39656,1321.8333333333333,,,,,,-23.105042482461787
39657,1321.8666666666666,,,,,,-5.496840685270791
39658,1321.9,,,,,,24.811758876193554
39659,1321.9333333333334,,,,,,44.05141117589023
39660,1321.9666666666667,,,,,,57.384177958838286
39661,1322,,,,,,57.84527836679653
39662,1322.0333333333333,,,,,,33.05117681606274
39663,1322.0666666666666,,,,,,14.419263895642514
39664,1322.1,,,,,,1.2664028524525157
39665,1322.1333333333332,,,,,,-10.829462643830457
39666,1322.1666666666667,,,,,,-57.58461721824474
39667,1322.2,,,,,,-79.58896646321567
39668,1322.2333333333333,,,,,,-91.97995689940488
39669,1322.2666666666667,,,,,,-83.96288304830505
39670,1322.3,,,,,,-85.08441014546518
39671,1322.3333333333333,,,,,,-63.067068813928486
39672,1322.3666666666666,,,,,,-51.698654433572294
39673,1322.4,,,,,,-42.63537684440943
39674,1322.4333333333334,,,,,,-32.36910074707864
39675,1322.4666666666667,,,,,,16.71586735977002
39676,1322.5,,,,,,41.542087963947665
39677,1322.5333333333333,,,,,,41.23174977738783
39678,1322.5666666666666,,,,,,50.074306758452806
39679,1322.6,,,,,,53.068488146507754
39680,1322.6333333333332,,,,,,51.790376171037515
39681,1322.6666666666667,,,,,,43.572579037007266
39682,1322.7,,,,,,32.6989561123814
39683,1322.7333333333333,,,,,,-21.493528913955224
39684,1322.7666666666667,,,,,,-36.38070136232647
39685,1322.8,,,,,,-53.33659671326237
39686,1322.8333333333333,,,,,,-63.662457220618315
39687,1322.8666666666666,,,,,,-59.7668728588012
39688,1322.9,,,,,,-57.72999581961567
39689,1322.9333333333334,,,,,,-48.086497388845444
39690,1322.9666666666667,,,,,,-36.67162568460317
39691,1323,,,,,,-21.051724306550582
39692,1323.0333333333333,,,,,,1.8871600369299961
39693,1323.0666666666666,,,,,,36.73937115826594
39694,1323.1,,,,,,56.70275915149519
39695,1323.1333333333332,,,,,,59.364882035707204
39696,1323.1666666666667,,,,,,51.24168364921187
39697,1323.2,,,,,,28.90979940966134
39698,1323.2333333333333,,,,,,16.2390871279334
39699,1323.2666666666667,,,,,,-1.052603385434208
39700,1323.3,,,,,,-47.139628910869405
39701,1323.3333333333333,,,,,,-56.637204372381106
39702,1323.3666666666666,,,,,,-80.74732826417721
39703,1323.4,,,,,,-99.78993731223404
39704,1323.4333333333334,,,,,,,-59.70178635528152
39705,1323.4666666666667,,,,,,,-58.0059344975834
39706,1323.5,,,,,,,-36.340619938701394
39707,1323.5333333333333,,,,,,,-26.080596156393838
39708,1323.5666666666666,,,,,,,3.4167872923009517
39709,1323.6,,,,,,,15.58030452833169
39710,1323.6333333333332,,,,,,,25.902673617679064
39711,1323.6666666666667,,,,,,,41.703334653094736
39712,1323.7,,,,,,,60.63421201915251
39713,1323.7333333333333,,,,,,,63.64134584535334
39714,1323.7666666666667,,,,,,,66.59673451293027
39715,1323.8,,,,,,,17.687241580457837
39716,1323.8333333333333,,,,,,,-30.837418825658208
39717,1323.8666666666666,,,,,,,-31.36345953800454
39718,1323.9,,,,,,,-48.43062436630732
39719,1323.9333333333334,,,,,,,-54.47604676266844
39720,1323.9666666666667,,,,,,,-71.95383345984968
39721,1324,,,,,,,-80.73299835504626
39722,1324.0333333333333,,,,,,,-96.34978051912148
39723,1324.0666666666666,,,,,,,-81.46099658958545
39724,1324.1,,,,,,,-86.30531557523949
39725,1324.1333333333332,,,,,,,-89.9275536638035
39726,1324.1666666666667,,,,,,,-105.88434033124999
39727,1324.2,,,,,,,-109.90742717352958
39728,1324.2333333333333,,,,,,,-109.31573278893978
39729,1324.2666666666667,,,,,,,-111.38446368105885
39730,1324.3,,,,,,,-111.78155004474941
39731,1324.3333333333333,,,,,,,-116.9252640562196
39732,1324.3666666666666,,,,,,,-119.40446724756639
39733,1324.4,,,,,,,-107.33964733921951
39734,1324.4333333333334,,,,,,,-102.23444451898
39735,1324.4666666666667,,,,,,,-78.71895351929521
39736,1324.5,,,,,,,-42.07940394294995
39737,1324.5333333333333,,,,,,,-13.885768670248783
39738,1324.5666666666666,,,,,,,-3.4109120335153627
39739,1324.6,,,,,,,1.3631284865240887
39740,1324.6333333333332,,,,,,,10.456386962566345
39741,1324.6666666666667,,,,,,,11.160577644827013
39742,1324.7,,,,,,,2.9682055830767116
39743,1324.7333333333333,,,,,,,2.0888917442197235
39744,1324.7666666666667,,,,,,,18.856382083606565
39745,1324.8,,,,,,,8.249663046172424
39746,1324.8333333333333,,,,,,,5.725462383938483
39747,1324.8666666666666,,,,,,,-4.685209172613606
39748,1324.9,,,,,,,-11.095164714608153
39749,1324.9333333333334,,,,,,,-19.220727330145767
39750,1324.9666666666667,,,,,,,-27.97849303607487
39751,1325,,,,,,,-39.142107574466195
39752,1325.0333333333333,,,,,,,-50.193687020012426
39753,1325.0666666666666,,,,,,,-65.86390675509021
39754,1325.1,,,,,,,-81.69512178655714
39755,1325.1333333333332,,,,,,,-85.17649753262774
39756,1325.1666666666667,,,,,,,-100.34692242574371
39757,1325.2,,,,,,,-99.13090285499197
39758,1325.2333333333333,,,,,,,-80.87218871633351
39759,1325.2666666666667,,,,,,,-79.7015202035065
39760,1325.3,,,,,,,-81.06991980544746
39761,1325.3333333333333,,,,,,,-59.91428434215406
39762,1325.3666666666666,,,,,,,-11.476558513877004
39763,1325.4,,,,,,,21.862074415634037
39764,1325.4333333333334,,,,,,,43.73497869199875
39765,1325.4666666666667,,,,,,,71.81406118290732
39766,1325.5,,,,,,,97.76010195256963
39767,1325.5333333333333,,,,,,,94.15103595225266
39768,1325.5666666666666,,,,,,,69.86668466922212
39769,1325.6,,,,,,,35.39348856530868
39770,1325.6333333333332,,,,,,,-0.3900208081499295
39771,1325.6666666666667,,,,,,,-25.194296121515382
39772,1325.7,,,,,,,-26.976983985349154
39773,1325.7333333333333,,,,,,,-51.13338054466972
39774,1325.7666666666667,,,,,,,-87.42170091750613
39775,1325.8,,,,,,,-126.57923153472987
39776,1325.8333333333333,,,,,,,-146.51796707500176
39777,1325.8666666666666,,,,,,,-151.6867038432846
39778,1325.9,,,,,,,,,,,,,,
39779,1325.9333333333334,,,,,,,,,,,,,,
39780,1325.9666666666667,,,,,,,,,,,,,,
