51110,1703.6333333333332,6.955245060651405,2.6950933563790267,,2.8875694827597362
51111,1703.6666666666667,28.71395192548165,3.567195547585032,,2.7829684688907683
51112,1703.7,54.18467482168727,3.519920235330656,,2.9568019927501905
51113,1703.7333333333333,73.04935034348979,4.28863555845407,,2.526852375794971
51114,1703.7666666666667,92.65486463926256,4.594682525958965,,2.661774812741699
51115,1703.8,92.30661744335826,3.735762104540963,,2.6659730925084633
51116,1703.8333333333333,76.77034338372263,4.526412496521749,,2.672640564337212
51117,1703.8666666666666,64.30822155919041,4.15690740651099,,2.7224618036983546
51118,1703.8999999999999,49.93006340454034,4.067315648719176,,2.694963163326464
51119,1703.9333333333334,13.272574760200515,4.4532399442578345,,2.527759540251656
51120,1703.9666666666667,-4.976116903356902,4.440116289539501,,3.2173273219037837
51121,1704,-35.766753415253504,4.6205514972762005,,2.669003116529815
51122,1704.0333333333333,-47.38839123721534,4.31614419895228,,2.6971968782062796
51123,1704.0666666666666,-57.17402629904881,4.21100155129035,,2.7958863051165634
51124,1704.1,-45.0199798878693,4.056241705169775,,2.704444845496293
51125,1704.1333333333332,-10.741847860492127,3.961000227554321,,2.723826367432155
51126,1704.1666666666667,14.255766247145816,4.10339342488475,,2.875697332993602
51127,1704.2,36.009215015119956,4.216624929936995,,2.9760417492566402
51128,1704.2333333333333,69.43552472905051,4.280360038892678,,2.757501356913908
51129,1704.2666666666667,70.7588339566892,4.22491944930385,,2.768826980661898
51130,1704.3,87.48509136565806,3.3317559719052285,,2.7567105776155256
51131,1704.3333333333333,86.6468049389913,3.340180630773633,,2.7362157078992926
51132,1704.3666666666666,76.06850140096557,4.200728834161965,,2.646801669431127
51133,1704.3999999999999,56.67510184422146,4.202815934679193,,2.85745098369177
51134,1704.4333333333334,45.44987297906116,4.555989723507458,,2.94473347230401
51135,1704.4666666666667,33.15123762025932,4.467910556173432,,2.6664646194674777
51136,1704.5,-3.3275104585718154,4.244979505132832,,2.9163958594875448
51137,1704.5333333333333,-42.79848337408075,4.48688653161055,,2.924014177860657
51138,1704.5666666666666,-45.9981514952331,3.1441334139005854,,2.769468390651569
51139,1704.6,-40.57451627342865,3.2552272739049912,,2.699561665828164
51140,1704.6333333333332,-28.230397147127523,4.383105271665169,,2.8878725494617714
51141,1704.6666666666667,5.2316799195048365,3.54478508091087,,2.814333176595123
51142,1704.7,23.291850573785123,4.327539456793926,,2.707336030732237
51143,1704.7333333333333,57.253642841395006,3.496960934919702,,2.774786607419765
51144,1704.7666666666667,72.97274591176705,3.47081872151549,,2.8966596493226002
51145,1704.8,87.7493348401135,3.40617185041771,,2.691809204398643
51146,1704.8333333333333,81.31618227919206,3.496002410107891,,2.7549720047367114
51147,1704.8666666666666,55.52208202760771,3.456210595831036,,2.300991460674529
51148,1704.8999999999999,30.933206000272747,4.3700425238520255,,2.8981693335838137
51149,1704.9333333333334,10.350530319397311,5.136712059651397,,2.665004767327397
51150,1704.9666666666667,-12.296728300798152,4.743106174997611,,2.5005778893347324
51151,1705,-53.29612704220908,5.182810764299814,,2.7729356203244038
51152,1705.0333333333333,-60.11616578216851,4.95320398239512,,2.7233400010008695
51153,1705.0666666666666,-57.80837666377914,5.840472092938831,,2.586197324538578
51154,1705.1,-38.396063686733484,5.9016833877167745,,2.8011143082353245
51155,1705.1333333333332,-15.947834879807345,3.3850239196528427,,2.8118481588081337
51156,1705.1666666666667,3.4050900516469804,3.6752944755873327,,3.0029768582820506
51157,1705.2,40.413406484508734,4.529880492567833,,2.325090178444343
51158,1705.2333333333333,51.58543432203626,5.502995076928959,,3.028044684122268
51159,1705.2666666666667,70.6918082452521,4.76692406534269,,3.412147503456042
51160,1705.3,64.72054176901601,5.150604351268677,,3.001869366971845
51161,1705.3333333333333,56.12205878021816,5.506849184277689,,2.780348696574792
51162,1705.3666666666666,49.49732337813294,5.505636969053171,,2.8755198719611705
51163,1705.3999999999999,25.187570107276166,5.274964470072031,,3.4109209283810817
51164,1705.4333333333334,0.28191853868269373,5.308656074681634,,2.474648923948803
51165,1705.4666666666667,-49.274029362652584,4.614748281188864,,3.4511545664994596
51166,1705.5,-72.82169360717656,4.574188106950269,,2.754952156914317
51167,1705.5333333333333,-87.63068622250206,4.422369041522078,,3.130640302276353
51168,1705.5666666666666,-94.82455773793117,4.92353978664144,,2.7127525670194452
51169,1705.6,-79.3682800001635,5.163099007405901,,2.8545433465510275
51170,1705.6333333333332,-65.55884601263728,4.370902493972359,,2.92601008503859
51171,1705.6666666666667,-1.4714564605674016,4.469438303036989,,2.761068088505227
51172,1705.7,13.37701604544511,4.874974961719007,,2.619266554586237
51173,1705.7333333333333,53.88751778937596,5.132690469140751,,2.7983987937605312
51174,1705.7666666666667,52.66636146583594,5.137138698252611,,3.415315445084322
51175,1705.8,96.33702650923911,4.28401452106414,,2.9762435920115027
51176,1705.8333333333333,110.13006585264696,4.309725898692859,,2.788800530480843
51177,1705.8666666666666,117.22408137541107,4.2020545429484715,,2.9440039189759073
51178,1705.8999999999999,111.80316617992338,4.064457101500605,,3.1363038017181424
51179,1705.9333333333334,102.95239753252716,4.59601329423596,,3.3535143423752873
51180,1705.9666666666667,72.49075494112046,4.434790668064066,,3.3105972866058586
51181,1706,55.713661782703895,3.8258797254590884,,2.957315607922307
51182,1706.0333333333333,31.873933748754446,4.2310891517291,,3.4057991354423938
51183,1706.0666666666666,3.6857899525756244,4.095283293361111,,2.4940362835393812
51184,1706.1,-15.889862466888795,3.9687131535534386,,3.18320709406505
51185,1706.1333333333332,-42.95524035151781,4.105462818880746,,2.7725159457761817
51186,1706.1666666666667,-43.2137239762577,3.5238329360995313,,2.828887216586238
51187,1706.2,-37.78043965340526,3.840212177323384,,2.6398535539736154
51188,1706.2333333333333,-29.752061767993105,2.972873014379474,,2.8099173594369615
51189,1706.2666666666667,-3.156980154671064,4.461597167170576,,3.07890370520994
51190,1706.3,28.176480406969898,4.6724361310049565,,3.185719881395977
51191,1706.3333333333333,60.21974339621686,4.357866940625292,,3.3204322085379565
51192,1706.3666666666666,74.89257136290598,4.918692101556495,,3.40950387375963
51193,1706.3999999999999,75.08550342009904,4.933599971942624,,3.0274859364981404
51194,1706.4333333333334,56.51837904399865,4.765317061306802,,3.385656713531001
51195,1706.4666666666667,48.798624300529006,4.355671327927828,,2.9166488178627943
51196,1706.5,43.16987932017545,4.051114990528742,,2.6994169650480173
51197,1706.5333333333333,-6.2258451085435365,4.536806400650459,,3.410418215294361
51198,1706.5666666666666,-23.990084485739388,4.90663480411126,,2.4593028922315296
51199,1706.6,-51.334766817230715,4.69262619636141,,3.2879130694495173
51200,1706.6333333333332,-64.17099683114395,5.026740363687874,,3.049974167983454
51201,1706.6666666666667,-68.18243142571332,4.67181797671551,,2.8683953276798184
51202,1706.7,-34.90708338344617,5.006990318136298,,3.226421674858389
51203,1706.7333333333333,-9.01791907918081,4.318826539452179,,2.82243610976605
51204,1706.7666666666667,7.257356324298577,4.776782300654703,,2.8268103755137273
51205,1706.8,40.904156561945044,4.752244764653112,,2.7536979921785845
51206,1706.8333333333333,69.622932687912,4.220362301516701,,3.353073381961806
51207,1706.8666666666666,81.7917545841771,4.17532485625198,,3.393678518008478
51208,1706.8999999999999,90.14055347217989,4.678246522486414,,2.7750385383442024
51209,1706.9333333333334,82.01547020846212,4.171224651574378,,2.672413142110785
51210,1706.9666666666667,68.4112696451638,4.258937035014944,,2.7579785509350243
51211,1707,39.441832269871476,4.36177068652708,,2.9156745326871536
51212,1707.0333333333333,24.087807219114385,4.496465320596422,,2.9186311874329176
51213,1707.0666666666666,-4.2880237000490915,4.436712747802485,,3.168532152501344
51214,1707.1,-19.23598909705344,4.634665801844623,,3.4075693377597176
51215,1707.1333333333332,-43.55146575291592,4.434890299371967,,2.8647365150425648
51216,1707.1666666666667,-58.763232585926346,4.14853371201541,,2.734188313661805
51217,1707.2,-54.01669641593652,4.538196279857827,,2.7360186845962433
51218,1707.2333333333333,-49.37410031427816,4.157250599127297,,2.9020900682020283
51219,1707.2666666666667,-16.88174595922256,4.956216494951877,,3.424025092839634
51220,1707.3,-6.11124388659571,4.5694008759231375,,2.805711111839746
51221,1707.3333333333333,26.811196380025,5.097995584426774,,2.899643720445826
51222,1707.3666666666666,50.77064303808617,4.2844032136837065,,3.0924877225075247
51223,1707.3999999999999,83.02497055463184,4.365466892518868,,3.021233402689172
51224,1707.4333333333334,89.51388410871665,4.453897662698983,,2.5730981486551627
51225,1707.4666666666667,81.48253594510177,4.24172520714951,,3.356698897885619
51226,1707.5,67.32881600449343,4.070946237378426,,3.0561788688077645
51227,1707.5333333333333,53.937785547616166,4.530482689692685,,2.869946391882496
51228,1707.5666666666666,37.92348166070173,5.073895946216699,,2.706874344284452
51229,1707.6,12.081027211391739,4.990237153996105,,3.4215844644605458
51230,1707.6333333333332,-13.0138867073596,4.927053400571631,,3.030838700732376
51231,1707.6666666666667,-26.037311755689295,4.654310921725346,,3.0295602697217068
51232,1707.7,-32.72411603338994,5.098547471823237,,3.309422380554442
51233,1707.7333333333333,-38.667149439430695,4.324404744954759,,2.815368428977654
51234,1707.7666666666667,-33.72659155013035,3.744659509461694,,2.7544837149119528
51235,1707.8,-27.855599053643957,3.934807093037994,,2.9358621436799774
51236,1707.8333333333333,7.669456693243056,4.618283466136893,,3.169958758476362
51237,1707.8666666666666,22.127067871054038,5.35901858994231,,3.2643487562155213
51238,1707.8999999999999,39.25914044220246,4.9329240453084395,,2.8820689717690047
51239,1707.9333333333334,70.19176465053285,4.3442637788201095,,2.7707766636084834
51240,1707.9666666666667,99.30835932902752,5.08763063815981,,2.510904500870582
51241,1708,90.11750463848469,4.35382476444317,,3.2282333591147663
51242,1708.0333333333333,68.33945026279443,5.256022606661065,,2.7929203667681324
51243,1708.0666666666666,44.82059918287048,5.0250873752810366,,2.9073672071027046
51244,1708.1,36.06926965408066,4.40648383938265,,2.8555922881254086
51245,1708.1333333333332,21.635173242943356,4.129696907258193,,2.9476140987101718
51246,1708.1666666666667,2.629771665580508,4.178680395412724,,3.2133897900044897
51247,1708.2,-32.852535474114305,4.651131988859999,,3.044608645424739
51248,1708.2333333333333,-46.71225772260198,4.3860401205697155,,3.0253063426158966
51249,1708.2666666666667,-72.04703731922,4.5642786887744675,,2.7361839235115633
51250,1708.3,-72.93090979988867,4.704875775716136,,3.2083003344600085
51251,1708.3333333333333,-48.63113281904075,4.351964684727565,,2.953523510158334
51252,1708.3666666666666,-27.430106012694136,4.794068930245545,,2.5616834512887605
51253,1708.3999999999999,-13.350503452395591,4.73018279360302,,2.5989384378534193
51254,1708.4333333333334,8.341645568544596,3.8182159510056564,,2.2955094360881825
51255,1708.4666666666667,45.035307755308864,4.291131117971899,,2.4898165292553016
51256,1708.5,76.04347956058768,2.7331091430346217,,2.7141869326990338
51257,1708.5333333333333,80.85022662837405,2.5967059780506836,,2.5496807759565705
51258,1708.5666666666666,78.22977982736039,2.5049284347621508,,2.6445316601725386
51259,1708.6,56.90431391335412,2.0088056547664532,,3.1987063709986305
51260,1708.6333333333332,36.40416641266039,3.101245194586285,,3.2471845713899965
51261,1708.6666666666667,10.987503947148053,5.35526103247689,,3.651434195007366
51262,1708.7,-1.9160586131724529,5.699098920256428,,3.3184456390570043
51263,1708.7333333333333,-33.09089382579925,6.260879173298922,,3.643736069867647
51264,1708.7666666666667,-49.679732647888024,6.1047763637611965,,3.7120589787428275
51265,1708.8,-78.97149801489857,6.178524279167151,,3.9123931629772315
51266,1708.8333333333333,-74.3021292244619,4.709360427801556,,3.6145363177267567
51267,1708.8666666666666,-70.10370414710899,5.6189121786443375,,3.4355929721379055
51268,1708.8999999999999,-24.157775846790244,5.823638813515135,,3.584203275524468
51269,1708.9333333333334,-5.384140855241521,4.052832415915801,,4.214941224100145
51270,1708.9666666666667,12.400990950300752,4.386072233960662,,5.485665130921176
51271,1709,40.174805204693875,6.733625542961246,,6.7066801392244795
51272,1709.0333333333333,69.25776212184034,4.360761304601232,,3.7797790955272617
51273,1709.0666666666666,83.28539930700919,3.9443484503208497,,3.9211874266404707
51274,1709.1,86.75677830597684,4.639988272756099,,3.6568933505728074
51275,1709.1333333333332,76.66566363861058,4.286253635921818,,3.845186331878735
51276,1709.1666666666667,61.26561719364443,5.637935752888323,,3.8146312528524047
51277,1709.2,33.659816130127965,6.498221667033788,,3.4966018123870573
51278,1709.2333333333333,18.20402700100428,4.968581138122979,,3.7706358722828615
51279,1709.2666666666667,-16.45717801197537,4.925426970086972,,3.678851229466858
51280,1709.3,-53.469194160712135,6.039449414090048,,3.8843610104196333
51281,1709.3333333333333,-64.44968593892074,5.029468344608169,,4.059852805715293
51282,1709.3666666666666,-60.16980640292994,5.215403313247082,,3.891259638079936
51283,1709.3999999999999,-43.21299567603349,5.026083454274483,,3.7832726603603852
51284,1709.4333333333334,-12.484101076391632,5.256630921844302,,3.325173823864089
51285,1709.4666666666667,12.796053393390267,4.934247420158274,,3.304623781453951
51286,1709.5,27.77861749764017,5.391245079560393,,3.0183277812774505
51287,1709.5333333333333,47.83923510156662,5.22192655807915,,2.7764414446332815
51288,1709.5666666666666,80.3776261067008,5.536444760841886,,2.926757577109942
51289,1709.6,78.61394596008194,4.890543829771669,,2.9813839639143653
51290,1709.6333333333332,72.9895015252546,4.890607221421351,,2.9743931404296444
51291,1709.6666666666667,70.50057901979635,4.45187063610129,,2.9923027097972774
51292,1709.7,50.393859267698,2.5673708477906443,,2.960783482018292
51293,1709.7333333333333,20.85708394273893,1.9352157234064695,,2.9030838595730217
51294,1709.7666666666667,5.5747051317547385,0.13736284368677723,,2.9386162101642053
51295,1709.8,-9.59952851904612,-0.6787820224643109,,3.0463044853785295
51296,1709.8333333333333,-17.41696425222183,-0.2510278885540038,,3.195784963047204
51297,1709.8666666666666,-40.56961480349288,-0.2722776291700548,,3.4469380682404513
51298,1709.8999999999999,-79.41311057759894,-0.38542469229357634,,2.7783771595716624
51299,1709.9333333333334,-64.63912565759023,-0.31739253625230657,,3.3271035648235054
51300,1709.9666666666667,-58.30294601533041,-0.3412026492269578,,3.215158953015853
51301,1710,-39.109390271851275,-0.21615682862907462,,3.288735241358975
51302,1710.0333333333333,-32.661903875966665,0.476721600055947,,3.046899148525537
51303,1710.0666666666666,-37.361049551389335,1.4787612616062942,,3.093546420925283
51304,1710.1,-38.96138160736509,1.5704298206287777,,2.8676945973222843
51305,1710.1333333333332,-16.689399219628275,0.25799570936437255,,3.285460851771133
51306,1710.1666666666667,1.637210525810343,0.13384538184483036,,2.972234519532768
51307,1710.2,85.706353328659,-1.7159396851124902,,3.398715440090963
51308,1710.2333333333333,105.20518499776176,-1.317274106170203,,3.0374697567551863
51309,1710.2666666666667,95.05087160785742,-0.25120552469968466,,3.167569166265369
51310,1710.3,85.26084064152346,-0.5462915834431977,,2.989994012942437
51311,1710.3333333333333,60.70451275885844,1.0984352741376098,,2.841797956864136
51312,1710.3666666666666,24.21993754095043,1.1873292788204528,,3.368463679143537
51313,1710.3999999999999,0.6375728823422702,1.5156564883520423,,2.9879926888983674
51314,1710.4333333333334,-16.047974723209208,0.537865012002928,,3.009153495234962
51315,1710.4666666666667,-60.32730873685512,-0.10358844309824586,,2.810050415461711
51316,1710.5,-67.85229086278422,-0.3415538311592031,,3.284508785482599
51317,1710.5333333333333,-87.94947309431944,-0.05643404246469767,,3.0260525838270245
51318,1710.5666666666666,-76.75759889613363,-0.24656156283006553,,3.1342673752846784
51319,1710.6,-58.36335612312441,-0.21109820209298188,,3.2392469476107735
51320,1710.6333333333332,-15.754446409911388,0.7845754153789928,,3.2816455313641955
51321,1710.6666666666667,11.655920181782044,-0.6288885535833457,,2.9593413109552356
51322,1710.7,12.97785048636712,-0.3766921804404503,,3.0996839870153075
51323,1710.7333333333333,31.001658165911557,-0.5217561667028356,,3.096952821776118
51324,1710.7666666666667,63.32038582036643,-0.7273915858777343,,2.9049095683118886
51325,1710.8,94.85421862428332,-0.36527987527576017,,3.0992588614956067
51326,1710.8333333333333,93.79195421132377,-0.48239837872873403,,3.0078829402623075
51327,1710.8666666666666,96.94499675268908,0.8142327349617283,,3.055558790139255
51328,1710.8999999999999,84.01495878675523,-0.202310065311914,,3.0119294953412785
51329,1710.9333333333334,67.92684223289501,0.5939104033838773,,2.943051881741791
51330,1710.9666666666667,40.3815670807555,-0.37404824674504444,,3.0805083947720893
51331,1711,29.801200222811705,-0.18763783399770373,,3.3525283570241022
51332,1711.0333333333333,4.220909862574778,-0.2736297113997364,,3.1166303855476984
51333,1711.0666666666666,-21.289710970166624,-0.34162362566066135,,3.457371287922362
51334,1711.1,-53.196296273497566,-0.2685992499589944,,3.0892824885635286
51335,1711.1333333333332,-63.82708107407205,-0.918652126636108,,3.100115028570475
51336,1711.1666666666667,-60.34474190045297,-0.9737868574169081,,3.2036845420585958
51337,1711.2,-41.230303792082815,-0.663970447082947,,3.2899714490707486
51338,1711.2333333333333,-12.877249179272106,-1.2586039733086587,,2.5317042796430624
51339,1711.2666666666667,19.09632105973757,6.943322643958803,,2.3497047155588855
51340,1711.3,27.880578860472767,6.9433226439589815,,2.4411501758509306
51341,1711.3333333333333,65.34211422276037,6.943322643958803,,1.9513168537602068
51342,1711.3666666666666,79.43624222640115,6.9433226439589815,,2.066359239356592
51343,1711.3999999999999,90.74011814113233,6.943322643958803,,2.1507931220006085
51344,1711.4333333333334,86.0319562938208,6.9433226439589815,,2.172194565157258
51345,1711.4666666666667,79.56329909914537,-0.6693108120471394,,2.443784712842992
51346,1711.5,62.13764791121864,3.622569428916284,,2.5759112724771875
51347,1711.5333333333333,34.901515158325836,6.861052645319049,,2.5773042634461034
51348,1711.5666666666666,6.045003448704307,6.861052645319634,,2.725082825609814
51349,1711.6,-7.2436877794387025,6.861052645319049,,2.8489639836341674
51350,1711.6333333333332,-25.444104359209494,5.214611384176885,,2.619919396785802
51351,1711.6666666666667,-43.295628217665076,7.628117656340931,,2.8374067571676327
51352,1711.7,-40.90075621950111,7.46401468790059,,2.894207821548261
51353,1711.7333333333333,-22.2532453525077,5.317594185513773,,2.707284667105096
51354,1711.7666666666667,-21.641421275212856,3.8736208050578846,,2.866976003156972
51355,1711.8,20.565865302070687,3.6218248432494895,,2.8038333573385983
51356,1711.8333333333333,40.46444388496385,2.536255940460222,,2.637210766030236
51357,1711.8666666666666,75.14436823068488,2.9732564152640286,,2.786438931597259
51358,1711.8999999999999,87.37650733562917,3.2980496127155874,,2.7337608938878635
51359,1711.9333333333334,97.87545964505267,3.8200320463962214,,2.9167532482144924
51360,1711.9666666666667,82.41787690210461,3.1105857538148793,,2.6803105500914284
51361,1712,71.82533447856535,2.118208442670604,,2.5460817977882217
51362,1712.0333333333333,57.17506293468711,3.3378816699873215,,2.7630396357552387
51363,1712.0666666666666,22.065937992109212,3.406383973532362,,2.822468614202251
51364,1712.1,-3.4034623276239713,5.228098955620003,,2.7419669835231257
51365,1712.1333333333332,-25.272253301509213,5.460644482938513,,2.6079609118757574
51366,1712.1666666666667,-35.798031152547516,5.604087228037518,,2.6202191438135056
51367,1712.2,-44.80067940692534,5.848865889148744,,2.782889241457871
51368,1712.2333333333333,-35.34542952569348,4.900581926005481,,2.6068551596056535
51369,1712.2666666666667,-28.972442593279954,5.483181253618248,,2.867866798418445
51370,1712.3,-6.8271983623681685,5.229847321241191,,2.7009685877631955
51371,1712.3333333333333,1.211885485759247,5.370276450000053,,2.867297077067055
51372,1712.3666666666666,16.64582570347312,5.991729806577148,,2.9349150223516594
51373,1712.3999999999999,62.6414075852689,5.702008140320063,,3.012538932238647
51374,1712.4333333333334,70.53200552637932,5.667041773761667,,2.7738940300018275
51375,1712.4666666666667,79.58170886543905,6.042880361644602,,2.7407753857083557
51376,1712.5,74.02216741534582,5.26614910288855,,2.8650815480851337
51377,1712.5333333333333,54.01740523864776,5.464617680996294,,2.8936683592081573
51378,1712.5666666666666,36.55372556502022,5.885437484278196,,2.7732917463427467
51379,1712.6,-0.6947213212592783,5.415535207836999,,2.7842535989999497
51380,1712.6333333333332,-3.7108663581147745,5.743868234932696,,2.5591379062945205
51381,1712.6666666666667,-42.73527611566479,6.742471190390656,,2.8944900004894945
51382,1712.7,-58.50899379969649,6.2844563272871,,2.5476053307934037
51383,1712.7333333333333,-57.1129717977199,6.126363855605126,,2.7093545724439183
51384,1712.7666666666667,-34.51860793347065,5.768149247413682,,2.985844215905949
51385,1712.8,-19.26877901330646,6.0386148459837194,,2.7481577840608744
51386,1712.8333333333333,8.940621067344404,5.919803076676637,,2.795925566582612
51387,1712.8666666666666,21.533968319100087,5.724955612638576,,2.709905550064483
51388,1712.8999999999999,40.34497299881554,6.173743141604192,,2.695794386667587
51389,1712.9333333333334,65.09575331366473,6.7554328360921385,,2.7573117173514246
51390,1712.9666666666667,55.225867183379634,6.082085130882379,,2.8907887317048355
51391,1713,55.47836211918102,6.479189078428061,,2.815868013083151
51392,1713.0333333333333,50.742333016849585,6.305094639664632,,2.7447611069507123
51393,1713.0666666666666,17.025402729804924,6.2955287814970395,,2.6546902259433334
51394,1713.1,-1.5097742462067443,6.852246495557138,,2.569839198115601
51395,1713.1333333333332,-35.4332009739847,5.215672138610733,,2.844256674804128
51396,1713.1666666666667,-54.639282558803124,5.811599208387259,,2.68452083121565
51397,1713.2,-59.25970970352034,5.680422945480728,,2.6980055668930714
51398,1713.2333333333333,-50.72199769080122,5.256181748148198,,2.6754569459375315
51399,1713.2666666666667,-39.77165139161774,5.929548205082484,,2.6565179314213254
51400,1713.3,-30.719648812349526,6.612724145050504,,2.687780056436056
51401,1713.3333333333333,-21.84100521804083,6.8304601784473755,,2.706770208440184
51402,1713.3666666666666,10.219680590091558,6.139350461149621,,2.9592684346453444
51403,1713.3999999999999,46.25690947499017,6.504732982082291,,2.7177422786251793
51404,1713.4333333333334,69.66115096661532,6.7216050434734305,,2.6312445888871285
51405,1713.4666666666667,88.64278978790662,7.4231403863572085,,2.8552564119102506
51406,1713.5,86.13103264775448,7.258356180494215,,2.799406804218848
