"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 "
21479,715.9333333333333,,,,,,-19.829705416191622
21480,715.9666666666667,,,,,,-18.6640676190089
21481,716,,,,,,-32.26147043123536
21482,716.0333333333333,,,,,,-53.70033932122221
21483,716.0666666666666,,,,,,-62.60555761152096
21484,716.1,,,,,,-56.077577750657575
21485,716.1333333333333,,,,,,-77.15594117468365
21486,716.1666666666666,,,,,,-81.41316531924538
21487,716.2,,,,,,-80.08306162739045
21488,716.2333333333333,,,,,,-58.263619164952416
21489,716.2666666666667,,,,,,-58.96907031266801
21490,716.3,,,,,,-52.540092545262716
21491,716.3333333333334,,,,,,-20.530206265058908
21492,716.3666666666667,,,,,,-26.252991339976045
21493,716.4,,,,,,-12.040321784869917
21494,716.4333333333333,,,,,,-45.95131227659445
21495,716.4666666666667,,,,,,-41.090611621608154
21496,716.5,,,,,,-19.331163805466534
21497,716.5333333333333,,,,,,0.30734035441054136
21498,716.5666666666666,,,,,,29.88636221757478
21499,716.6,,,,,,30.34672429180061
21500,716.6333333333333,,,,,,59.50556480382413
21501,716.6666666666666,,,,,,32.94003808911478
21502,716.7,,,,,,-7.2993880361037
21503,716.7333333333333,,,,,,-10.478360863018976
21504,716.7666666666667,,,,,,-10.145473112181767
21505,716.8,,,,,,6.845001003495084
21506,716.8333333333334,,,,,,-7.8205441250626535
21507,716.8666666666667,,,,,,6.9336022273420745
21508,716.9,,,,,,18.028045906762166
21509,716.9333333333333,,,,,,18.028045906762166
21510,716.9666666666667,,,,,,16.799662829769122
21511,717,,,,,,22.804537208226545
21512,717.0333333333333,,,,,,0.8982066788706582
21513,717.0666666666666,,,,,,-23.0174103322539
21514,717.1,,,,,,-18.062884826094773
21515,717.1333333333333,,,,,,13.425696663970156
21516,717.1666666666666,,,,,,13.425696663970156
21517,717.2,,,,,,26.30078146640589
21518,717.2333333333333,,,,,,33.51128286450078
21519,717.2666666666667,,,,,,13.84448157597238
21520,717.3,,,,,,-10.010782199849178
21521,717.3333333333334,,,,,,-10.010782199849178
21522,717.3666666666667,,,,,,15.333718426551947
21523,717.4,,,,,,13.608904587608285
21524,717.4333333333333,,,,,,14.9684077814232
21525,717.4666666666667,,,,,,16.762969710394415
21526,717.5,,,,,,17.568531534640734
21527,717.5333333333333,,,,,,13.251278565416861
21528,717.5666666666666,,,,,,7.395175140058528
21529,717.6,,,,,,0.8326508025870156
21530,717.6333333333333,,,,,,14.023429644465207
21531,717.6666666666666,,,,,,0.668908734362919
21532,717.7,,,,,,-2.3720533509080113
21533,717.7333333333333,,,,,,-2.3720533509080113
21534,717.7666666666667,,,,,,-4.478620663567756
21535,717.8,,,,,,17.507656815388298
21536,717.8333333333334,,,,,,2.7409551295542416
21537,717.8666666666667,,,,,,-6.357571420071467
21538,717.9,,,,,,-4.823411716304271
21539,717.9333333333333,,,,,,-4.823411716304271
21540,717.9666666666667,,,,,,-5.533195768340212
21541,718,,,,,,-2.979055893979877
21542,718.0333333333333,,,,,,17.428811334430275
21543,718.0666666666666,,,,,,19.34168811590989
21544,718.1,,,,,,17.428811334430275
21545,718.1333333333333,,,,,,13.825597688205248
21546,718.1666666666666,,,,,,-2.3720533509080113
21547,718.2,,,,,,-11.938865603991804
21548,718.2333333333333,,,,,,-12.388372124452019
21549,718.2666666666667,,,,,,16.78825138484044
21550,718.3,,,,,,5.958098335792305
21551,718.3333333333334,,,,,,11.647175012617247
21552,718.3666666666667,,,,,,17.428811334430275
21553,718.4,,,,,,17.428811334430275
21554,718.4333333333333,,,,,,17.428811334430275
21555,718.4666666666667,,,,,,5.958098335792305
21556,718.5,,,,,,5.958098335792305
21557,718.5333333333333,,,,,,-0.8943457234190532
21558,718.5666666666666,,,,,,29.19601170043585
21559,718.6,,,,,,0.010219835794925008
21560,718.6333333333333,,,,,,18.13619600240145
21561,718.6666666666666,,,,,,25.208639339473194
21562,718.7,,,,,,1.5598594683680966
21563,718.7333333333333,,,,,,0.010219835794925008
21564,718.7666666666667,,,,,,3.6251993784677494
21565,718.8,,,,,,17.46923638911289
21566,718.8333333333334,,,,,,19.34168811590989
21567,718.8666666666667,,,,,,16.720828606466767
21568,718.9,,,,,,19.34168811590989
21569,718.9333333333333,,,,,,13.825597688205248
21570,718.9666666666667,,,,,,18.13619600240145
21571,719,,,,,,18.13619600240145
21572,719.0333333333333,,,,,,21.7887263002835
21573,719.0666666666666,,,,,,10.628719370580443
21574,719.1,,,,,,12.152994624718406
21575,719.1333333333333,,,,,,-2.3720533509080113
21576,719.1666666666666,,,,,,15.657367214863795
21577,719.2,,,,,,50.40842293446873
21578,719.2333333333333,,,,,,16.231493927744932
21579,719.2666666666667,,,,,,-0.48027640473855315
21580,719.3,,,,,,-0.48027640473855315
21581,719.3333333333334,,,,,,17.507656815388298
21582,719.3666666666667,,,,,,10.244916306585155
21583,719.4,,,,,,4.671066389881309
21584,719.4333333333333,,,,,,-1.840352182597725
21585,719.4666666666667,,,,,,25.867039301347255
21586,719.5,,,,,,-1.840352182597725
21587,719.5333333333333,,,,,,38.53750302204238
21588,719.5666666666666,,,,,,-4.0908173099333265
21589,719.6,,,,,,-3.104555319333272
21590,719.6333333333333,,,,,,10.661837076385368
21591,719.6666666666666,,,,,,13.825597688205248
21592,719.7,,,,,,13.825597688205248
21593,719.7333333333333,,,,,,2.924524917032741
21594,719.7666666666667,,,,,,1.6975065074373945
21595,719.8,,,,,,13.825597688205248
21596,719.8333333333334,,,,,,-0.757853573168854
21597,719.8666666666667,,,,,,-0.757853573168854
21598,719.9,,,,,,17.507656815388298
21599,719.9333333333333,,,,,,-4.0908173099333265
21600,719.9666666666667,,,,,,7.524173997919327
21601,720,,,,,,8.032478187671327
21602,720.0333333333333,,,,,,12.59317647182394
21603,720.0666666666666,,,,,,7.56164212932384
21604,720.1,,,,,,14.457633865218634
21605,720.1333333333333,,,,,,14.168023503171879
21606,720.1666666666666,,,,,,8.866343070496463
21607,720.2,,,,,,13.999956020259242
21608,720.2333333333333,,,,,,14.120061354501603
21609,720.2666666666667,,,,,,14.1850662185079
21610,720.3,,,,,,14.303492151463999
21611,720.3333333333334,,,,,,8.916069350890922
21612,720.3666666666667,,,,,,14.350727453456743
21613,720.4,,,,,,8.68459075239174
21614,720.4333333333333,,,,,,16.54201896266792
21615,720.4666666666667,,,,,,15.740765976919706
21616,720.5,,,,,,8.525677188258353
21617,720.5333333333333,,,,,,14.795469949799129
21618,720.5666666666666,,,,,,23.040341098812927
21619,720.6,,,,,,25.849110765218544
21620,720.6333333333333,,,,,,43.64465518501528
21621,720.6666666666666,,,,,,43.609671262267774
21622,720.7,,,,,,44.044928145904834
21623,720.7333333333333,,,,,,35.90511712554977
21624,720.7666666666667,,,,,,42.94661717291083
21625,720.8,,,,,,26.929720679945454
21626,720.8333333333334,,,,,,31.278476274803065
21627,720.8666666666667,,,,,,37.88870278578668
21628,720.9,,,,,,43.428773089239755
21629,720.9333333333333,,,,,,51.38322315729206
21630,720.9666666666667,,,,,,64.41464710217261
21631,721,,,,,,45.14203672911423
21632,721.0333333333333,,,,,,62.4842943097744
21633,721.0666666666666,,,,,,66.18860188069115
21634,721.1,,,,,,17.0898835860169
21635,721.1333333333333,,,,,,19.116880807815534
21636,721.1666666666666,,,,,,21.19620661581467
21637,721.2,,,,,,14.530176183956506
21638,721.2333333333333,,,,,,6.372354651982775
21639,721.2666666666667,,,,,,-21.777924399938925
21640,721.3,,,,,,15.834735452424534
21641,721.3333333333334,,,,,,15.148314937458043
21642,721.3666666666667,,,,,,14.51984374672826
21643,721.4,,,,,,7.467507456472371
21644,721.4333333333333,,,,,,-34.68962328333993
21645,721.4666666666667,,,,,,-34.68962328333993
21646,721.5,,,,,,-41.661125263925015
21647,721.5333333333333,,,,,,-41.661125263925015
21648,721.5666666666666,,,,,,-41.661125263925015
21649,721.6,,,,,,-41.661125263925015
21650,721.6333333333333,,,,,,-46.69150378309226
21651,721.6666666666666,,,,,,-28.82532772502586
21652,721.7,,,,,,-40.01006569089455
21653,721.7333333333333,,,,,,-100.63997801291876
21654,721.7666666666667,,,,,,-25.669935637456927
21655,721.8,,,,,,-20.232158653711302
21656,721.8333333333334,,,,,,-42.9745887951202
21657,721.8666666666667,,,,,,-8.575747031603198
21658,721.9,,,,,,-49.19638764429976
21659,721.9333333333333,,,,,,0.6692768679413096
21660,721.9666666666667,,,,,,7.3411781198515165
21661,722,,,,,,-41.374651886750804
21662,722.0333333333333,,,,,,-46.75474474146247
21663,722.0666666666666,,,,,,-70.40353593234607
21664,722.1,,,,,,-75.05160417858829
21665,722.1333333333333,,,,,,-79.68927148575808
21666,722.1666666666666,,,,,,-75.85905551561206
21667,722.2,,,,,,-76.3765249762834
21668,722.2333333333333,,,,,,-80.29760494219973
21669,722.2666666666667,,,,,,-77.10575289895733
21670,722.3,,,,,,-77.21813100177441
21671,722.3333333333334,,,,,,-77.45499111518843
21672,722.3666666666667,,,,,,-76.93451440216356
21673,722.4,,,,,,-76.89377304892375
21674,722.4333333333333,,,,,,-76.94539325154743
21675,722.4666666666667,,,,,,-77.43210915429238
21676,722.5,,,,,,-82.85962508846552
21677,722.5333333333333,,,,,,-87.62036471755488
21678,722.5666666666666,,,,,,-73.31760092508425
21679,722.6,,,,,,-56.28519928309644
21680,722.6333333333333,,,,,,-67.45339385554121
21681,722.6666666666666,,,,,,-58.9177157231924
21682,722.7,,,,,,-53.6407656075023
21683,722.7333333333333,,,,,,-43.029204959302106
21684,722.7666666666667,,,,,,-42.78109708571221
21685,722.8,,,,,,-40.68273132292209
21686,722.8333333333334,,,,,,-40.75058381083444
21687,722.8666666666667,,,,,,-34.96164461155772
21688,722.9,,,,,,-49.12861484361206
21689,722.9333333333333,,,,,,-43.7731274984377
21690,722.9666666666667,,,,,,-37.91395984686582
21691,723,,,,,,-36.535620187297
21692,723.0333333333333,,,,,,-36.55701852031225
21693,723.0666666666666,,,,,,-54.99009602706959
21694,723.1,,,,,,-45.39355027645802
21695,723.1333333333333,,,,,,-52.94496893976902
21696,723.1666666666666,,,,,,-53.14661603071609
21697,723.2,,,,,,-34.15996735588703
21698,723.2333333333333,,,,,,-34.35892141730397
21699,723.2666666666667,,,,,,-28.189672001784118
21700,723.3,,,,,,-48.422732148456625
21701,723.3333333333334,,,,,,-50.15064750188317
21702,723.3666666666667,,,,,,-25.679978564041495
21703,723.4,,,,,,-41.99936232545318
21704,723.4333333333333,,,,,,-42.92069258235878
21705,723.4666666666667,,,,,,-43.517264564350896
21706,723.5,,,,,,-44.41178167219475
21707,723.5333333333333,,,,,,30.61316301429374
21708,723.5666666666666,,,,,,-139.60968135925296
21709,723.6,,,,,,-46.21079340892397
21710,723.6333333333333,,,,,,,-94.90558602889212
21711,723.6666666666666,,,,,,,-86.2520081137418
21712,723.7,,,,,,,-84.594989689146
21713,723.7333333333333,,,,,,,-88.06731260983561
21714,723.7666666666667,,,,,,,-93.67925394769394
21715,723.8,,,,,,,-86.36870540894762
21716,723.8333333333334,,,,,,,-80.33321542160967
21717,723.8666666666667,,,,,,,-19.85484933857784
21718,723.9,,,,,,,,-68.53811775782549
21719,723.9333333333333,,,,,,,,-58.78912606429926
21720,723.9666666666667,,,,,,,,-55.38439215931824
21721,724,,,,,,,,-50.0226983424658
21722,724.0333333333333,,,,,,,,-117.53986468531475
21723,724.0666666666666,,,,,,,,-103.9859115882652
21724,724.1,,,,,,,,-96.36714607137714
21725,724.1333333333333,,,,,,,,-78.58488487736662
21726,724.1666666666666,,,,,,,,-57.13513022122588
21727,724.2,,,,,,,,-29.901007564399276
21728,724.2333333333333,,,,,,,,-31.468531586653096
21729,724.2666666666667,,,,,,,,,,,,,,,,,,,,,,
21730,724.3,,,,,,,,,,,,,,,,,,,,,,
21731,724.3333333333334,,,,,,,,,,,,,,,,,,,,,,
21732,724.3666666666667,,,,,,,,,,,,,,,,,,,,,,
21733,724.4,,,,,,,,,,,,,,,,,,,,,,
21734,724.4333333333333,,,,,,,,,,,,,,,,,,,,,,
21735,724.4666666666667,,,,,,,,,,,,,,,,,,,,,,
21736,724.5,,,,,,,,,-60.37504179759713
21737,724.5333333333333,,,,,,,,,12.061367810686695
21738,724.5666666666666,,,,,,,,,-19.41687937619062
21739,724.6,,,,,,,,,-41.191743421477206
21740,724.6333333333333,,,,,,,,,-31.468531586653096
21741,724.6666666666666,,,,,,,,,-57.71271240948502
21742,724.7,,,,,,,,,,,,,,,,,,,,,,
21743,724.7333333333333,,,,,,,,,,,,,,,,,,,,,,
21744,724.7666666666667,,,,,,,,,,,,,,,,,,,,,,
21745,724.8,,,,,,,,,,,,,,,,,,,,,,
21746,724.8333333333334,,,,,,,,,,,,,,,,,,,,,,
21747,724.8666666666667,,,,,,,,,,,,,,,,,,,,,,
21748,724.9,,,,,,,,,,,,,,,,,,,,,,
21749,724.9333333333333,,,,,,,,,,,,,,,,,,,,,,
21750,724.9666666666667,,,,,,,,,,,,,,,,,,,,,,
21751,725,,,,,,,,,,,,,,,,,,,,,,
21752,725.0333333333333,,,,,,,,,,,,,,,,,,,,,,
21753,725.0666666666666,,,,,,,,,,,,,,,,,,,,,,
21754,725.1,,,,,,,,,,,,,,,,,,,,,,
21755,725.1333333333333,,,,,,,,,,,,,,,,,,,,,,
21756,725.1666666666666,,,,,,,,,,,,,,,,,,,,,,
21757,725.2,,,,,,,,,,-63.99639730568809
21758,725.2333333333333,,,,,,,,,,,,,,,,,,,,,,
21759,725.2666666666667,,,,,,,,,,,,,,,,,,,,,,
21760,725.3,,,,,,,,,,,,,,,,,,,,,,
21761,725.3333333333334,,,,,,,,,,,,,,,,,,,,,,
21762,725.3666666666667,,,,,,,,,,,,,,,,,,,,,,
21763,725.4,,,,,,,,,,,,,,,,,,,,,,
21764,725.4333333333333,,,,,,,,,,,,,,,,,,,,,,
21765,725.4666666666667,,,,,,,,,,,,,,,,,,,,,,
21766,725.5,,,,,,,,,,,-63.996397305688596
21767,725.5333333333333,,,,,,,,,,,-62.23246130558699
21768,725.5666666666666,,,,,,,,,,,-49.10224687695271
21769,725.6,,,,,,,,,,,-63.996397305688596
21770,725.6333333333333,,,,,,,,,,,,,,,,,,,,,,
21771,725.6666666666666,,,,,,,,,,,,-63.996397305688596
21772,725.7,,,,,,,,,,,,-62.23246130558787
21773,725.7333333333333,,,,,,,,,,,,-49.236503862749515
21774,725.7666666666667,,,,,,,,,,,,-55.3329670181293
21775,725.8,,,,,,,,,,,,-55.3329670181293
21776,725.8333333333334,,,,,,,,,,,,-56.888940866006976
21777,725.8666666666667,,,,,,,,,,,,-49.23650386274903
21778,725.9,,,,,,,,,,,,,-68.9497299255658
21779,725.9333333333333,,,,,,,,,,,,,8.264309359219517
21780,725.9666666666667,,,,,,,,,,,,,34.9215609214522
21781,726,,,,,,,,,,,,,0.6435102883593901
21782,726.0333333333333,,,,,,,,,,,,,-6.505166826753381
21783,726.0666666666666,,,,,,,,,,,,,26.99334607669349
21784,726.1,,,,,,,,,,,,,-18.91436398099493
21785,726.1333333333333,,,,,,,,,,,,,-0.07219517005136941
21786,726.1666666666666,,,,,,,,,,,,,-2.317857494559686
21787,726.2,,,,,,,,,,,,,-2.3178574945600676
21788,726.2333333333333,,,,,,,,,,,,,38.48677162994484
21789,726.2666666666667,,,,,,,,,,,,,,-121.87701315249201
21790,726.3,,,,,,,,,,,,,,-70.44730316026335
21791,726.3333333333334,,,,,,,,,,,,,,-90.1934041397668
21792,726.3666666666667,,,,,,,,,,,,,,-80.52900195443257
21793,726.4,,,,,,,,,,,,,,-113.36630885777431
21794,726.4333333333333,,,,,,,,,,,,,,-70.44730316026335
21795,726.4666666666667,,,,,,,,,,,,,,-65.55444101867604
21796,726.5,,,,,,,,,,,,,,-80.52900195443257
21797,726.5333333333333,,,,,,,,,,,,,,-72.848347642101
21798,726.5666666666666,,,,,,,,,,,,,,-82.52592398484451
21799,726.6,,,,,,,,,,,,,,-71.46229934771904
21800,726.6333333333333,,,,,,,,,,,,,,-135.68653295826843
21801,726.6666666666666,,,,,,,,,,,,,,-57.85351928010957
21802,726.7,,,,,,,,,,,,,,-80.38241893348908
21803,726.7333333333333,,,,,,,,,,,,,,-64.21281402376971
21804,726.7666666666667,,,,,,,,,,,,,,-77.84467329848742
21805,726.8,,,,,,,,,,,,,,-80.61128185732284
21806,726.8333333333334,,,,,,,,,,,,,,-62.79952612268952
21807,726.8666666666667,,,,,,,,,,,,,,,-54.71774950163838
21808,726.9,,,,,,,,,,,,,,,-57.85351928010957
21809,726.9333333333333,,,,,,,,,,,,,,,-113.18109756941006
21810,726.9666666666667,,,,,,,,,,,,,,,-57.85351928010957
21811,727,,,,,,,,,,,,,,,-57.85351928010957
21812,727.0333333333333,,,,,,,,,,,,,,,-57.85351928010957
21813,727.0666666666666,,,,,,,,,,,,,,,-81.54579114939787
21814,727.1,,,,,,,,,,,,,,,-81.54579114939787
21815,727.1333333333333,,,,,,,,,,,,,,,-80.52900195443257
21816,727.1666666666666,,,,,,,,,,,,,,,-81.54579114939787
21817,727.2,,,,,,,,,,,,,,,-81.54579114939725
21818,727.2333333333333,,,,,,,,,,,,,,,-40.64114551404696
21819,727.2666666666667,,,,,,,,,,,,,,,-50.505550068812674
21820,727.3,,,,,,,,,,,,,,,-50.505550068812674
21821,727.3333333333334,,,,,,,,,,,,,,,-50.505550068812674
21822,727.3666666666667,,,,,,,,,,,,,,,-50.505550068812674
21823,727.4,,,,,,,,,,,,,,,-50.505550068812674
21824,727.4333333333333,,,,,,,,,,,,,,,-79.5900811835985
21825,727.4666666666667,,,,,,,,,,,,,,,-79.5900811835985
21826,727.5,,,,,,,,,,,,,,,-82.79921122475423
21827,727.5333333333333,,,,,,,,,,,,,,,-64.70373577344168
21828,727.5666666666666,,,,,,,,,,,,,,,-77.56354790681361
21829,727.6,,,,,,,,,,,,,,,-86.84789225146136
21830,727.6333333333333,,,,,,,,,,,,,,,-77.56354790681361
21831,727.6666666666666,,,,,,,,,,,,,,,-77.56354790681361
21832,727.7,,,,,,,,,,,,,,,-50.32294758124457
21833,727.7333333333333,,,,,,,,,,,,,,,-40.64114551404696
21834,727.7666666666667,,,,,,,,,,,,,,,-32.0424156909168
21835,727.8,,,,,,,,,,,,,,,-61.640209216272964
21836,727.8333333333334,,,,,,,,,,,,,,,-59.81456260245669
21837,727.8666666666667,,,,,,,,,,,,,,,-54.34629546486056
21838,727.9,,,,,,,,,,,,,,,-59.81456260245669
21839,727.9333333333333,,,,,,,,,,,,,,,-67.68226753504398
21840,727.9666666666667,,,,,,,,,,,,,,,-59.81456260245669
21841,728,,,,,,,,,,,,,,,-59.81456260245669
21842,728.0333333333333,,,,,,,,,,,,,,,-51.63830152594533
21843,728.0666666666666,,,,,,,,,,,,,,,-126.99129896705197
21844,728.1,,,,,,,,,,,,,,,-68.35537157359347
21845,728.1333333333333,,,,,,,,,,,,,,,-40.17206136534384
21846,728.1666666666666,,,,,,,,,,,,,,,-39.030909300875074
21847,728.2,,,,,,,,,,,,,,,-40.8410033335803
21848,728.2333333333333,,,,,,,,,,,,,,,-72.84338652939485
21849,728.2666666666667,,,,,,,,,,,,,,,-72.84338652939485
21850,728.3,,,,,,,,,,,,,,,-53.23743367121841
21851,728.3333333333334,,,,,,,,,,,,,,,-34.53950432949759
21852,728.3666666666667,,,,,,,,,,,,,,,-20.518043932681937
21853,728.4,,,,,,,,,,,,,,,-20.518043932681937
21854,728.4333333333333,,,,,,,,,,,,,,,-63.66572269579332
21855,728.4666666666667,,,,,,,,,,,,,,,-60.43506403667978
21856,728.5,,,,,,,,,,,,,,,-23.58317302759467
21857,728.5333333333333,,,,,,,,,,,,,,,-23.58317302759467
21858,728.5666666666666,,,,,,,,,,,,,,,-72.93584913543714
21859,728.6,,,,,,,,,,,,,,,-72.93584913543714
21860,728.6333333333333,,,,,,,,,,,,,,,-55.89638388774174
21861,728.6666666666666,,,,,,,,,,,,,,,-99.53780953805833
21862,728.7,,,,,,,,,,,,,,,-90.18940075900242
21863,728.7333333333333,,,,,,,,,,,,,,,-18.149179669456245
21864,728.7666666666667,,,,,,,,,,,,,,,,1.2502950929455998
21865,728.8,,,,,,,,,,,,,,,,2.3099332573581197
21866,728.8333333333334,,,,,,,,,,,,,,,,5.831509290194432
21867,728.8666666666667,,,,,,,,,,,,,,,,6.65702458164736
21868,728.9,,,,,,,,,,,,,,,,,-77.85273020001955
21869,728.9333333333333,,,,,,,,,,,,,,,,,-65.3728460753859
21870,728.9666666666667,,,,,,,,,,,,,,,,,-122.17606859510767
21871,729,,,,,,,,,,,,,,,,,-109.85457819762676
21872,729.0333333333333,,,,,,,,,,,,,,,,,-102.94576051766384
21873,729.0666666666666,,,,,,,,,,,,,,,,,-97.70831069479725
21874,729.1,,,,,,,,,,,,,,,,,-84.9476545639291
21875,729.1333333333333,,,,,,,,,,,,,,,,,-76.75167157520679
21876,729.1666666666666,,,,,,,,,,,,,,,,,-60.941497736413
