"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
58154,1938.4333333333334,-87.78883137158024
58155,1938.4666666666667,-67.7684032109609
58156,1938.5,-32.20373804082711
58157,1938.5333333333333,0.37332332593526685
58158,1938.5666666666666,41.12129268642833
58159,1938.6,73.95603799480028
58160,1938.6333333333332,98.55841994002539
58161,1938.6666666666667,102.13928934399566
58162,1938.7,87.362660189147
58163,1938.7333333333333,66.07624009059484
58164,1938.7666666666667,25.459486415566936
58165,1938.8,-18.370201866374103
58166,1938.8333333333333,-36.534898126898845
58167,1938.8666666666666,-59.82427055782684
58168,1938.8999999999999,-73.04881706885142
58169,1938.9333333333334,-69.26612166075022
58170,1938.9666666666667,-65.0981612905696
58171,1939,-33.50834813708042
58172,1939.0333333333333,5.769401451930824
58173,1939.0666666666666,43.577874369214975
58174,1939.1,75.00962911975174
58175,1939.1333333333332,92.55000025702353
58176,1939.1666666666667,97.12004325434059
58177,1939.2,83.1077338859989
58178,1939.2333333333333,51.81127534371641
58179,1939.2666666666667,16.679596331178942
58180,1939.3,-14.714585587294234
58181,1939.3333333333333,-46.49755966874997
58182,1939.3666666666666,-61.72089183006961
58183,1939.3999999999999,-71.49768970110213
58184,1939.4333333333334,-65.41631908121
58185,1939.4666666666667,-38.787558271996105
58186,1939.5,-2.850378021167123
58187,1939.5333333333333,28.649600269687525
58188,1939.5666666666666,68.20688831377416
58189,1939.6,86.61036722823798
58190,1939.6333333333332,85.44567406391133
58191,1939.6666666666667,73.93746179075063
58192,1939.7,37.82160110005159
58193,1939.7333333333333,17.018914721477454
58194,1939.7666666666667,-27.80895528714122
58195,1939.8,-52.685367872541235
58196,1939.8333333333333,-69.56203233738353
58197,1939.8666666666666,-81.0347736395888
58198,1939.8999999999999,-65.8812195052777
58199,1939.9333333333334,-33.765271785373464
58200,1939.9666666666667,3.0452413001993794
58201,1940,33.57004417091437
58202,1940.0333333333333,59.6239789544952
58203,1940.0666666666666,77.93640658361366
58204,1940.1,80.85251613820056
58205,1940.1333333333332,63.01000684256065
58206,1940.1666666666667,27.306363071497064
58207,1940.2,9.205848334821976
58208,1940.2333333333333,-43.29077463794015
58209,1940.2666666666667,-66.80695790228889
58210,1940.3,-80.16531205861072
58211,1940.3333333333333,-81.6150531711367
58212,1940.3666666666666,-61.29397625103756
58213,1940.3999999999999,-25.137476536160474
58214,1940.4333333333334,10.102185194244598
58215,1940.4666666666667,47.59432261699701
58216,1940.5,76.67925548070369
58217,1940.5333333333333,87.79152355930246
58218,1940.5666666666666,88.68711973967196
58219,1940.6,66.07103443952758
58220,1940.6333333333332,30.170221927443205
58221,1940.6666666666667,-3.3004815179674467
58222,1940.7,-41.60103815520062
58223,1940.7333333333333,-70.07249380078244
58224,1940.7666666666667,-84.40343011852464
58225,1940.8,-89.48924082000728
58226,1940.8333333333333,-75.73578034658668
58227,1940.8666666666666,-54.60486909818569
58228,1940.8999999999999,-10.451962246215917
58229,1940.9333333333334,24.069287111564066
58230,1940.9666666666667,53.2888055205452
58231,1941,62.30098569556842
58232,1941.0333333333333,57.75262995270576
58233,1941.0666666666666,43.28768516782005
58234,1941.1,11.208415819110968
58235,1941.1333333333332,-12.729705442620341
58236,1941.1666666666667,-47.29721782533511
58237,1941.2,-71.34866776426257
58238,1941.2333333333333,-86.5269944996632
58239,1941.2666666666667,-86.56456342029993
58240,1941.3,-71.07367095854778
58241,1941.3333333333333,-44.90773807077077
58242,1941.3666666666666,-8.543075305499988
58243,1941.3999999999999,25.393596507130507
58244,1941.4333333333334,47.81186023159007
58245,1941.4666666666667,69.2338279653319
58246,1941.5,82.00458663335097
58247,1941.5333333333333,88.99325201357881
58248,1941.5666666666666,94.2170660357092
58249,1941.6,86.30975785543588
58250,1941.6333333333332,70.61806608517169
58251,1941.6666666666667,44.48900112535119
58252,1941.7,16.28024126448299
58253,1941.7333333333333,-13.846341641617629
58254,1941.7666666666667,-43.17419888298358
58255,1941.8,-57.45371645011811
58256,1941.8333333333333,-79.99427515720775
58257,1941.8666666666666,-92.1633955090205
58258,1941.8999999999999,-104.40985747648645
58259,1941.9333333333334,-104.55950190774419
58260,1941.9666666666667,-114.07043568819103
58261,1942,-116.27033013402452
58262,1942.0333333333333,-108.62685734308437
58263,1942.0666666666666,-108.13410945950035
58264,1942.1,-101.69065024509243
58265,1942.1333333333332,-69.42013015941221
58266,1942.1666666666667,-58.534570437757026
58267,1942.2,-25.316115737301757
58268,1942.2333333333333,9.670031813344128
58269,1942.2666666666667,28.836159643211328
58270,1942.3,39.71683266184045
58271,1942.3333333333333,40.48616279354076
58272,1942.3666666666666,40.972667417177625
58273,1942.3999999999999,50.033248529812596
58274,1942.4333333333334,63.60233562288593
58275,1942.4666666666667,92.18075600450456
58276,1942.5,88.34559236678547
58277,1942.5333333333333,73.66070298496432
58278,1942.5666666666666,63.509859219787074
58279,1942.6,46.08176834407509
58280,1942.6333333333332,30.048614524958257
58281,1942.6666666666667,11.156130078256862
58282,1942.7,-18.450393394149575
58283,1942.7333333333333,-48.93439489525643
58284,1942.7666666666667,-58.981698956815514
58285,1942.8,-57.63598654435476
58286,1942.8333333333333,-50.71836331675759
58287,1942.8666666666666,-40.00897755489474
58288,1942.8999999999999,-12.826511817220409
58289,1942.9333333333334,8.221546965757229
58290,1942.9666666666667,0.9673651299970226
58291,1943,17.820194961256178
58292,1943.0333333333333,37.31324605128777
58293,1943.0666666666666,56.30683740613709
58294,1943.1,91.51195851700466
58295,1943.1333333333332,98.54134699675579
58296,1943.1666666666667,108.37237810372957
58297,1943.2,112.77979804481464
58298,1943.2333333333333,134.7816784826099
58299,1943.2666666666667,131.68324843141525
58300,1943.3,148.3345533433572
58301,1943.3333333333333,-146.26729725330944
58302,1943.3666666666666,-134.80686173932463
58303,1943.3999999999999,-144.52763847531537
58304,1943.4333333333334,-110.36197539323209
58305,1943.4666666666667,-106.24243039275855
58306,1943.5,-110.84340622205657
58307,1943.5333333333333,-132.4867006464629
58308,1943.5666666666666,-142.14287957026704
58309,1943.6,,,
58310,1943.6333333333332,,,
58311,1943.6666666666667,,,
58312,1943.7,,,
58313,1943.7333333333333,,,
58314,1943.7666666666667,,,
58315,1943.8,,-178.40912126141916
58316,1943.8333333333333,,-179.24231012060636
58317,1943.8666666666666,,176.3778903864588
58318,1943.8999999999999,,151.9905852738239
58319,1943.9333333333334,,166.76158195053958
58320,1943.9666666666667,,174.0165688588127
58321,1944,,164.7639382836203
58322,1944.0333333333333,,120.62464819815526
58323,1944.0666666666666,,88.68536909803073
58324,1944.1,,63.28586858127305
58325,1944.1333333333332,,43.4249018239116
58326,1944.1666666666667,,26.53269091994272
58327,1944.2,,23.759434739789416
58328,1944.2333333333333,,16.87775895827445
58329,1944.2666666666667,,28.271755018806168
58330,1944.3,,43.89091240250482
58331,1944.3333333333333,,59.369564896191775
58332,1944.3666666666666,,87.67210854063627
58333,1944.3999999999999,,100.91899032816751
58334,1944.4333333333334,,120.21919239099397
58335,1944.4666666666667,,131.5338114965017
58336,1944.5,,132.9653486646669
58337,1944.5333333333333,,126.06979129528978
58338,1944.5666666666666,,102.29379898906272
58339,1944.6,,78.58292594736184
58340,1944.6333333333332,,49.64211150985431
58341,1944.6666666666667,,21.810405799909475
58342,1944.7,,-0.5151568092322426
58343,1944.7333333333333,,-20.97769915847373
58344,1944.7666666666667,,-32.770274750252376
58345,1944.8,,-27.67972996891724
58346,1944.8333333333333,,-5.480021616703028
58347,1944.8666666666666,,34.7170309327966
58348,1944.8999999999999,,61.95483192798443
58349,1944.9333333333334,,93.13353017848895
58350,1944.9666666666667,,111.18090582170028
58351,1945,,120.55089444384006
58352,1945.0333333333333,,110.97638468593858
58353,1945.0666666666666,,100.71872693292477
58354,1945.1,,79.90809392049403
58355,1945.1333333333332,,40.380544626189625
58356,1945.1666666666667,,0.9312206810111409
58357,1945.2,,-23.359940214106327
58358,1945.2333333333333,,-41.59485838679715
58359,1945.2666666666667,,-45.44954892708801
58360,1945.3,,-32.21181132199479
58361,1945.3333333333333,,-14.009042583885794
58362,1945.3666666666666,,24.564606693403075
58363,1945.3999999999999,,67.08575862559051
58364,1945.4333333333334,,91.43036857915024
58365,1945.4666666666667,,92.7153577944677
58366,1945.5,,87.22481754533273
58367,1945.5333333333333,,54.73757216478895
58368,1945.5666666666666,,21.07514784048032
58369,1945.6,,-15.978631495443025
58370,1945.6333333333332,,-43.31673083258991
58371,1945.6666666666667,,-60.887816255214915
58372,1945.7,,-67.16527792735852
58373,1945.7333333333333,,-46.40743410577834
58374,1945.7666666666667,,-22.091438740014947
58375,1945.8,,14.29869129208454
58376,1945.8333333333333,,41.94408303664731
58377,1945.8666666666666,,68.82273700315433
58378,1945.8999999999999,,80.0040990369772
58379,1945.9333333333334,,71.84983589975671
58380,1945.9666666666667,,49.72769573825177
58381,1946,,10.722076571378082
58382,1946.0333333333333,,-18.37153985998116
58383,1946.0666666666666,,-51.27219067985111
58384,1946.1,,-66.46977721652523
58385,1946.1333333333332,,-73.40334580295098
58386,1946.1666666666667,,-52.13205095616537
58387,1946.2,,-19.66137475103288
58388,1946.2333333333333,,19.95821097762294
58389,1946.2666666666667,,47.723441879944254
58390,1946.3,,65.10730300882152
58391,1946.3333333333333,,71.58359947118612
58392,1946.3666666666666,,65.48175691327742
58393,1946.3999999999999,,38.35292737608511
58394,1946.4333333333334,,7.022272242304049
58395,1946.4666666666667,,-25.49630705517295
58396,1946.5,,-55.94150876881046
58397,1946.5333333333333,,-67.94683728818944
58398,1946.5666666666666,,-62.9054305240719
58399,1946.6,,-38.451999988883735
58400,1946.6333333333332,,-9.946747287043578
58401,1946.6666666666667,,26.654772772019324
58402,1946.7,,46.279784177778986
58403,1946.7333333333333,,78.5817880463139
58404,1946.7666666666667,,79.88328659327583
58405,1946.8,,63.97548399596738
58406,1946.8333333333333,,22.95420117241132
58407,1946.8666666666666,,-8.188932617536995
58408,1946.8999999999999,,-31.891061827256927
58409,1946.9333333333334,,-58.74198708592177
58410,1946.9666666666667,,-76.8106329898076
58411,1947,,-70.25061428550448
58412,1947.0333333333333,,-45.61927702762198
58413,1947.0666666666666,,-5.4120780084944515
58414,1947.1,,26.28790145509595
58415,1947.1333333333332,,44.918862308441625
58416,1947.1666666666667,,68.79110167857158
58417,1947.2,,72.22524840729965
58418,1947.2333333333333,,59.369946670415835
58419,1947.2666666666667,,29.896376532928485
58420,1947.3,,-1.0687202476683368
58421,1947.3333333333333,,-36.63877763495287
58422,1947.3666666666666,,-64.66881665787866
58423,1947.3999999999999,,-88.71721862951306
58424,1947.4333333333334,,-89.88414676760105
58425,1947.4666666666667,,-60.80834660275822
58426,1947.5,,-20.594176565579335
58427,1947.5333333333333,,11.370361599967634
58428,1947.5666666666666,,36.8552188560755
58429,1947.6,,57.85629493390179
58430,1947.6333333333332,,61.19510437263282
58431,1947.6666666666667,,48.45559082431981
58432,1947.7,,22.848959010135523
58433,1947.7333333333333,,-6.7633635672169055
58434,1947.7666666666667,,-38.345162226944
58435,1947.8,,-61.62529111863147
58436,1947.8333333333333,,-80.52091814576406
58437,1947.8666666666666,,-70.76835060405246
58438,1947.8999999999999,,-43.78309367986427
58439,1947.9333333333334,,-10.447244796038088
58440,1947.9666666666667,,23.24688588540763
58441,1948,,53.47014408244715
58442,1948.0333333333333,,68.81315700858785
58443,1948.0666666666666,,71.35644820915147
58444,1948.1,,55.46007005340168
58445,1948.1333333333332,,28.884241293828477
58446,1948.1666666666667,,-0.6759925280983968
58447,1948.2,,-34.90469755488085
58448,1948.2333333333333,,-66.51752297393628
58449,1948.2666666666667,,-82.40291259569499
58450,1948.3,,-87.50515381381263
58451,1948.3333333333333,,-74.59553782848832
58452,1948.3666666666666,,-40.99272212292048
58453,1948.3999999999999,,-8.32424687052262
58454,1948.4333333333334,,26.475959210651602
58455,1948.4666666666667,,67.99060703496389
58456,1948.5,,80.64952894349507
58457,1948.5333333333333,,85.93067397741628
58458,1948.5666666666666,,73.0836791688468
58459,1948.6,,44.64328895923245
58460,1948.6333333333332,,4.15795476797349
58461,1948.6666666666667,,-30.457894369672537
58462,1948.7,,-60.0263634001077
58463,1948.7333333333333,,-75.1347882912514
58464,1948.7666666666667,,-70.2626222776308
58465,1948.8,,-30.780961172181357
58466,1948.8333333333333,,-0.5594360918877834
58467,1948.8666666666666,,43.81239151583404
58468,1948.8999999999999,,73.19487041697533
58469,1948.9333333333334,,87.30397081155263
58470,1948.9666666666667,,93.93582208840644
58471,1949,,80.62080727305353
58472,1949.0333333333333,,48.81373790721712
58473,1949.0666666666666,,8.81032276881942
58474,1949.1,,-26.350322882244054
58475,1949.1333333333332,,-60.9090700600596
58476,1949.1666666666667,,-80.7997113828428
58477,1949.2,,-90.42703297533781
58478,1949.2333333333333,,-66.11163340394832
58479,1949.2666666666667,,-23.123624515671036
58480,1949.3,,18.780645306752362
58481,1949.3333333333333,,62.74333237707955
58482,1949.3666666666666,,84.58490492192334
58483,1949.3999999999999,,100.83987483234685
58484,1949.4333333333334,,95.9452834910071
58485,1949.4666666666667,,74.7306174386847
58486,1949.5,,47.23795312834425
58487,1949.5333333333333,,2.5960698934889113
58488,1949.5666666666666,,-37.86377468066843
58489,1949.6,,-65.9201798349644
58490,1949.6333333333332,,-84.70707400821986
58491,1949.6666666666667,,-87.34164653704154
58492,1949.7,,-67.37673876918838
58493,1949.7333333333333,,-28.20265020607779
58494,1949.7666666666667,,20.194971494154924
58495,1949.8,,61.42912714198079
58496,1949.8333333333333,,94.19301013232155
58497,1949.8666666666666,,111.17681939450861
58498,1949.8999999999999,,102.63595025895437
58499,1949.9333333333334,,79.12747800278304
58500,1949.9666666666667,,34.028687748256495
58501,1950,,-11.189223484749153
58502,1950.0333333333333,,-48.553399019649625
58503,1950.0666666666666,,-76.93288093521512
58504,1950.1,,-87.77770808881067
58505,1950.1333333333332,,-80.87593129688175
58506,1950.1666666666667,,-52.26937768483202
58507,1950.2,,0.24892763033788687
58508,1950.2333333333333,,33.70416049832924
58509,1950.2666666666667,,76.91458938550204
58510,1950.3,,96.25492881975626
58511,1950.3333333333333,,103.36145531649534
58512,1950.3666666666666,,88.28183493375
58513,1950.3999999999999,,49.488064801836046
58514,1950.4333333333334,,8.884723683681935
58515,1950.4666666666667,,-29.368763257356964
58516,1950.5,,-59.082871586555456
58517,1950.5333333333333,,-68.32137051890814
58518,1950.5666666666666,,-68.5274826542307
58519,1950.6,,-37.008320909728084
58520,1950.6333333333332,,-7.524892180995911
58521,1950.6666666666667,,37.02161970518631
58522,1950.7,,75.35185533990267
58523,1950.7333333333333,,100.95258463688113
58524,1950.7666666666667,,116.6460530414081
58525,1950.8,,112.48032295375705
58526,1950.8333333333333,,88.91713134116404
58527,1950.8666666666666,,56.81494844168795
58528,1950.8999999999999,,26.562576454166656
58529,1950.9333333333334,,-14.926560808688453
58530,1950.9666666666667,,-47.9069683660154
58531,1951,,-70.68906739793289
58532,1951.0333333333333,,-77.87902586793527
58533,1951.0666666666666,,-68.28572723180507
58534,1951.1,,-41.10837063478197
58535,1951.1333333333332,,9.286439046981316
58536,1951.1666666666667,,44.72310939498254
58537,1951.2,,79.3480352221145
58538,1951.2333333333333,,97.51257008922467
58539,1951.2666666666667,,93.88411959739072
58540,1951.3,,68.35274192215894
58541,1951.3333333333333,,30.027339475943016
58542,1951.3666666666666,,-4.544522763831434
58543,1951.3999999999999,,-37.88347488600389
58544,1951.4333333333334,,-68.47422099099977
58545,1951.4666666666667,,-85.01252980690587
58546,1951.5,,-82.2921044162813
58547,1951.5333333333333,,-60.15789676878964
58548,1951.5666666666666,,-13.806256832903577
58549,1951.6,,17.980538693262154
58550,1951.6333333333332,,53.80603366689977
58551,1951.6666666666667,,87.63639871028127
58552,1951.7,,99.3863251748549
58553,1951.7333333333333,,98.40209039676009
58554,1951.7666666666667,,80.19127747881076
58555,1951.8,,38.91319141199491
58556,1951.8333333333333,,5.557953572716598
58557,1951.8666666666666,,-29.903854606956926
58558,1951.8999999999999,,-53.46343632287575
58559,1951.9333333333334,,-67.78262211688931
58560,1951.9666666666667,,-59.17347275182825
58561,1952,,-42.07341826565067
58562,1952.0333333333333,,12.751115764571125
58563,1952.0666666666666,,41.25749972721169
58564,1952.1,,73.30491096589427
58565,1952.1333333333332,,97.31372502596518
58566,1952.1666666666667,,114.39387120238526
58567,1952.2,,112.22997619464405
58568,1952.2333333333333,,90.93299295673309
58569,1952.2666666666667,,54.41681263279895
58570,1952.3,,14.241481634402275
58571,1952.3333333333333,,-24.303713537470124
58572,1952.3666666666666,,-50.75919699065213
58573,1952.3999999999999,,-82.91487510556362
58574,1952.4333333333334,,-95.44537488176863
58575,1952.4666666666667,,-90.02418527536959
58576,1952.5,,-53.17385198650391
58577,1952.5333333333333,,-22.984471768605545
58578,1952.5666666666666,,9.206557740322905
58579,1952.6,,34.279874156808134
58580,1952.6333333333332,,66.68765471969554
58581,1952.6666666666667,,94.89368414058671
58582,1952.7,,121.44431972363547
58583,1952.7333333333333,,122.7314927756398
58584,1952.7666666666667,,122.2441127620557
58585,1952.8,,102.78398148064343
58586,1952.8333333333333,,80.33778816866855
58587,1952.8666666666666,,49.66503235290697
58588,1952.8999999999999,,14.282118756521603
58589,1952.9333333333334,,-14.11890039995347
58590,1952.9666666666667,,-38.384941488089076
58591,1953,,-70.08892721432984
58592,1953.0333333333333,,-86.1344021799234
58593,1953.0666666666666,,-91.95788562346249
58594,1953.1,,-75.91830032462661
58595,1953.1333333333332,,-33.781002843500886
58596,1953.1666666666667,,7.75618825664755
58597,1953.2,,37.464400226054224
58598,1953.2333333333333,,81.84813182903251
58599,1953.2666666666667,,110.39921165301487
58600,1953.3,,131.8233503639062
58601,1953.3333333333333,,150.06744073851047
58602,1953.3666666666666,,160.7824519874524
58603,1953.3999999999999,,165.73893744791312
58604,1953.4333333333334,,159.08110988840306
58605,1953.4666666666667,,167.23849801562707
58606,1953.5,,162.79534642183833
58607,1953.5333333333333,,176.0104928799113
58608,1953.5666666666666,,157.16499738855524
58609,1953.6,,127.47268121447362
58610,1953.6333333333332,,101.76108433631279
58611,1953.6666666666667,,76.3622214799069
58612,1953.7,,33.04588494696869
58613,1953.7333333333333,,1.9185493797208104
58614,1953.7666666666667,,-33.05643439405063
58615,1953.8,,-47.96953332434291
58616,1953.8333333333333,,-70.24189133878252
58617,1953.8666666666666,,-75.2135684815225
58618,1953.8999999999999,,-74.6455413174497
58619,1953.9333333333334,,-55.90684586312009
58620,1953.9666666666667,,-15.766646189506325
58621,1954,,20.81086482530219
58622,1954.0333333333333,,60.035026763899516
58623,1954.0666666666666,,88.89044468686295
58624,1954.1,,109.19244456391155
58625,1954.1333333333332,,114.5411700971237
58626,1954.1666666666667,,108.96466501418372
58627,1954.2,,80.5067778919825
58628,1954.2333333333333,,36.0730453145739
58629,1954.2666666666667,,-5.243344343662331
58630,1954.3,,-42.07725115988052
58631,1954.3333333333333,,-62.71697768581365
58632,1954.3666666666666,,-80.21255565628698
58633,1954.3999999999999,,-85.96003054399196
58634,1954.4333333333334,,-63.2363416381595
58635,1954.4666666666667,,-36.67215423053284
58636,1954.5,,9.263709991498384
58637,1954.5333333333333,,48.879044691361415
58638,1954.5666666666666,,86.2180259419866
58639,1954.6,,113.1224462340024
58640,1954.6333333333332,,139.18520536292957
58641,1954.6666666666667,,144.75800139069906
58642,1954.7,,141.3496358151761
58643,1954.7333333333333,,118.95950417219953
58644,1954.7666666666667,,91.95200912353046
58645,1954.8,,56.608364499842125
58646,1954.8333333333333,,25.14012193961614
58647,1954.8666666666666,,-9.494248474838603
58648,1954.8999999999999,,-40.24446433655561
58649,1954.9333333333334,,-60.1572345646371
58650,1954.9666666666667,,-79.1148282148449
58651,1955,,-76.72991236362004
58652,1955.0333333333333,,-57.65488320703876
58653,1955.0666666666666,,-28.423339778534483
58654,1955.1,,23.00565898104489
58655,1955.1333333333332,,47.05426094691307
58656,1955.1666666666667,,88.54493009136597
58657,1955.2,,112.54727474754495
58658,1955.2333333333333,,126.78298785686489
58659,1955.2666666666667,,127.80989042888557
58660,1955.3,,114.94566824430493
58661,1955.3333333333333,,74.18263209634131
58662,1955.3666666666666,,45.3942539986851
58663,1955.3999999999999,,11.222232691147454
58664,1955.4333333333334,,-16.93089736941475
58665,1955.4666666666667,,-48.73978694116305
58666,1955.5,,-68.49373986432019
58667,1955.5333333333333,,-74.74321647882196
58668,1955.5666666666666,,-57.55926718087171
58669,1955.6,,-26.658871919506026
58670,1955.6333333333332,,14.941476084164078
58671,1955.6666666666667,,42.522730060762065
58672,1955.7,,71.04005902177173
58673,1955.7333333333333,,81.62035794690111
58674,1955.7666666666667,,78.262800246289
58675,1955.8,,58.593960170217294
58676,1955.8333333333333,,25.07942843095332
58677,1955.8666666666666,,-14.052848085995985
58678,1955.8999999999999,,-42.68853635536182
58679,1955.9333333333334,,-61.42294931870075
58680,1955.9666666666667,,-81.64236882244387
58681,1956,,-72.00072923662023
58682,1956.0333333333333,,-52.624220782628754
58683,1956.0666666666666,,-5.901744954900141
58684,1956.1,,27.39542920761836
58685,1956.1333333333332,,58.57287841698012
58686,1956.1666666666667,,69.98634599350957
58687,1956.2,,68.36367582978099
58688,1956.2333333333333,,58.991892097942944
58689,1956.2666666666667,,37.38225925456015
58690,1956.3,,-4.281964321501151
58691,1956.3333333333333,,-31.437998933023675
58692,1956.3666666666666,,-63.84095835982285
58693,1956.3999999999999,,-85.6312559820717
58694,1956.4333333333334,,-94.60301938019968
58695,1956.4666666666667,,-73.51305400499025
58696,1956.5,,-44.59553192924991
58697,1956.5333333333333,,5.0681287446229994
58698,1956.5666666666666,,36.34847376400111
58699,1956.6,,55.68902117333083
58700,1956.6333333333332,,72.94333928957022
