20699,689.9333333333333,2069.0857125939588,1508.6966650607449
20700,689.9666666666667,2069.381243193318,1510.1157528261488
20701,690,2069.2685896269136,1509.7906712259617
20702,690.0333333333333,2068.5975423884397,1507.8445056191263
20703,690.0666666666666,2068.490514230654,1505.06078575815
20704,690.1,2068.9659447728727,1501.7081451637487
20705,690.1333333333333,2068.9805712666434,1499.5174925155893
20706,690.1666666666666,2069.2325717060307,1497.9783615339786
20707,690.2,2069.330723668836,1497.5096725016626
20708,690.2333333333333,2068.9464705285213,1497.3910991807402
20709,690.2666666666667,2069.309660632114,1497.0671213859428
20710,690.3,2069.695719553342,1497.4777236325845
20711,690.3333333333334,2069.95775835392,1499.296737333414
20712,690.3666666666667,2070.666288040963,1500.8867507272453
20713,690.4,2072.0011616636184,1503.0722528655147
20714,690.4333333333333,2072.532688750241,1504.8829638041861
20715,690.4666666666667,2073.8254511285727,1506.057953611476
20716,690.5,2073.3018251719186,1506.134351152346
20717,690.5333333333333,2072.5492968272797,1504.9245920924552
20718,690.5666666666666,2072.7120919821296,1502.694971980878
20719,690.6,2073.289277134043,1500.0589022078643
20720,690.6333333333333,2073.1966902489517,1498.2812982006303
20721,690.6666666666666,2073.7134799226556,1497.2152919099726
20722,690.7,2073.667365765078,1496.8967039338027
20723,690.7333333333333,2074.8148339288186,1496.4810969702396
20724,690.7666666666667,2075.401330649284,1496.671246666253
20725,690.8,2076.2241242990335,1498.6447005916914
20726,690.8333333333334,2075.4191711323783,1499.608338216657
20727,690.8666666666667,2075.6962569949073,1501.9488819730752
20728,690.9,2075.9542498589713,1503.942888067148
20729,690.9333333333333,2076.865998671515,1505.3016073328865
20730,690.9666666666667,2077.688788500022,1505.8851830131034
20731,691,2078.6013784147144,1506.3257130238876
20732,691.0333333333333,2078.5743106398572,1506.82957486452
20733,691.0666666666666,2078.072707824901,1506.7798273757494
20734,691.1,2079.3717053241385,1507.2907788287246
20735,691.1333333333333,2079.281952734676,1505.1040002203142
20736,691.1666666666666,2078.8970983300123,1503.651961349076
20737,691.2,2078.235721213733,1501.4555141222659
20738,691.2333333333333,2078.2751185879,1498.5204750389564
20739,691.2666666666667,2079.966597404134,1495.4880310980182
20740,691.3,2079.968019424231,1494.63075686994
20741,691.3333333333334,2079.051864624826,1494.4545572100433
20742,691.3666666666667,2079.030226064687,1494.2140060895572
20743,691.4,2079.4377017775646,1493.7735341135883
20744,691.4333333333333,2079.428738486892,1493.8012745831375
20745,691.4666666666667,2081.647260709178,1494.9765407800878
20746,691.5,2082.2943748949333,1496.0944628570637
20747,691.5333333333333,2080.7712280988612,1496.5629675314585
20748,691.5666666666666,2081.220055650633,1497.6499676586518
20749,691.6,2081.049404354142,1498.335606535797
20750,691.6333333333333,2081.060684194116,1499.0964349694807
20751,691.6666666666666,2081.1768283973497,1500.2580958826588
20752,691.7,2081.130512342254,1500.9384483143506
20753,691.7333333333333,2080.855482481185,1500.9460318856845
20754,691.7666666666667,2081.1192532967457,1500.3658645642736
20755,691.8,2081.368741751068,1498.950929075143
20756,691.8333333333334,2082.7952091536686,1497.4102936574523
20757,691.8666666666667,2082.658343359352,1496.784834022245
20758,691.9,2082.4172962323823,1496.059293946686
20759,691.9333333333333,2082.4084797775236,1495.4196645534878
20760,691.9666666666667,2082.122351920218,1495.4769543329887
20761,692,2081.5615994718637,1495.40610005184
20762,692.0333333333333,2082.5593012764825,1495.214036561234
20763,692.0666666666666,2082.05189474881,1495.1576506619556
20764,692.1,2083.5206253274123,1494.699246889585
20765,692.1333333333333,2083.528363999389,1494.6534044294876
20766,692.1666666666666,2083.9684141178777,1494.701437662483
20767,692.2,2082.6387791864654,1494.6774153791848
20768,692.2333333333333,2082.9925544479574,1494.9423585237196
20769,692.2666666666667,2082.7346167778783,1495.1057512637663
20770,692.3,2084.485100885012,1497.3638104080628
20771,692.3333333333334,2082.6231032785495,1496.1782268717243
20772,692.3666666666667,2083.455414767726,1497.332239670922
20773,692.4,2083.426699383904,1499.0546228661824
20774,692.4333333333333,2083.339890747543,1498.7044237418067
20775,692.4666666666667,2083.170915968785,1496.6965402119652
20776,692.5,2083.050168601318,1496.457008097007
20777,692.5333333333333,2083.947853766653,1496.4479986577207
20778,692.5666666666666,2084.1276631348715,1495.632193465473
20779,692.6,2083.4798272198454,1494.9990274703482
20780,692.6333333333333,2082.4336764944583,1494.3623109668306
20781,692.6666666666666,2081.9263962414375,1494.303853332061
20782,692.7,2083.7178585420006,1495.292112274129
20783,692.7333333333333,2083.7948775176183,1496.902178604937
20784,692.7666666666667,2082.9817254197637,1498.893448773357
20785,692.8,2082.1319823755543,1500.5981568473358
20786,692.8333333333334,2080.734215225636,1501.643272592099
20787,692.8666666666667,2079.4068834560676,1502.9040172232667
20788,692.9,2079.1456973192044,1504.3717265718465
20789,692.9333333333333,2079.554955696364,1503.8810587362755
20790,692.9666666666667,2080.5781768048882,1502.441908037385
20791,693,2081.27476001658,1502.6492500457598
20792,693.0333333333333,2083.215382942673,1502.0116656038508
20793,693.0666666666666,2083.84011726988,1502.4113835453181
20794,693.1,2085.1052304557434,1502.089295476389
20795,693.1333333333333,2084.8708063192876,1501.6282114708515
20796,693.1666666666666,2084.9275994155923,1501.5873079658563
20797,693.2,2084.867559497407,1502.8506682727748
20798,693.2333333333333,2084.133744621532,1504.1178089213158
20799,693.2666666666667,2082.6774870437052,1504.2610196005685
20800,693.3,2080.03377843751,1505.3377851158348
20801,693.3333333333334,2077.678237569263,1505.3494804562715
20802,693.3666666666667,2075.70945456243,1506.455861769089
20803,693.4,2074.5193925843646,1506.5534346884965
20804,693.4333333333333,2073.4670590415617,1507.1438726836436
20805,693.4666666666667,2074.32397986197,1507.8149387436958
20806,693.5,2076.2241908123724,1506.5222601791852
20807,693.5333333333333,2077.540880423788,1506.426485128741
20808,693.5666666666666,2080.3755311294367,1507.553588590065
20809,693.6,2082.500988676694,1508.988558113207
20810,693.6333333333333,2083.787260331378,1509.5099244241394
20811,693.6666666666666,2084.88158048952,1510.2293884799753
20812,693.7,2084.909080586986,1509.2127652279487
20813,693.7333333333333,2085.0509051206805,1509.7251680207353
20814,693.7666666666667,2084.4060768493205,1510.3788671390312
20815,693.8,2083.211680549908,1509.9346774799385
20816,693.8333333333334,2081.8597052836994,1509.9899748952798
20817,693.8666666666667,2080.0157579877505,1509.8595054059429
20818,693.9,2076.412159825159,1509.5881536663192
20819,693.9333333333333,2074.007822413929,1509.8028384372537
20820,693.9666666666667,2073.0728773588903,1509.527758609054
20821,694,2072.0630177414873,1509.9951705243186
20822,694.0333333333333,2072.7209170294727,1509.7928269717822
20823,694.0666666666666,2074.4763830110005,1509.6006219537599
20824,694.1,2076.5274940963513,1511.09256536669
20825,694.1333333333333,2078.563187202238,1512.6088140551851
20826,694.1666666666666,2079.978681749719,1513.1428901631107
20827,694.2,2079.976231084889,1514.3484247653075
20828,694.2333333333333,2080.291503157044,1514.4560481920698
20829,694.2666666666667,2080.4545035709366,1515.2696575107298
20830,694.3,2080.4054719091378,1515.2195556943402
20831,694.3333333333334,2079.6604364213867,1514.9489708288547
20832,694.3666666666667,2079.373925883812,1513.822021547799
20833,694.4,2078.254465013357,1512.8884529060692
20834,694.4333333333333,2077.208192822729,1512.0052448763045
20835,694.4666666666667,2073.2973864623705,1511.0952184367252
20836,694.5,2070.781231606348,1510.2846023190968
20837,694.5333333333333,2069.8894070439137,1509.3865739187247
20838,694.5666666666666,2068.6969717208076,1509.646737669273
20839,694.6,2068.1517256034304,1509.8461697586054
20840,694.6333333333333,2067.749134906313,1510.15782567222
20841,694.6666666666666,2068.036442983217,1510.1347103148978
20842,694.7,2068.0211644768597,1510.3907695412513
20843,694.7333333333333,2067.9356121691244,1510.5311362382809
20844,694.7666666666667,2068.169196727667,1510.3215000189603
20845,694.8,2066.9161462934403,1510.9217954575079
20846,694.8333333333334,2066.2728340340227,1510.6741447696816
20847,694.8666666666667,2066.6780615938856,1510.1283408059396
20848,694.9,2068.544182358714,1510.6094909124745
20849,694.9333333333333,2070.1345922468277,1511.3816562219927
20850,694.9666666666667,2073.4771299424788,1511.7881270831617
20851,695,2075.101635287011,1512.8780644057342
20852,695.0333333333333,2076.39846748914,1514.8150291315949
20853,695.0666666666666,2077.5458188672196,1515.2013752724192
20854,695.1,2077.7545042683873,1516.6731761583574
20855,695.1333333333333,2078.470448764421,1516.2192881380206
20856,695.1666666666666,2078.69178788934,1516.8109688715886
20857,695.2,2078.5055548729797,1516.1364022504188
20858,695.2333333333333,2078.4686335821825,1514.7461557181987
20859,695.2666666666667,2077.827825447357,1514.6524723366133
20860,695.3,2077.4245523104223,1514.2251707991768
20861,695.3333333333334,2074.753092177055,1513.8296817689925
20862,695.3666666666667,2073.7782919644783,1513.4813967130108
20863,695.4,2069.741349640402,1515.525109630465
20864,695.4333333333333,2068.6627924910135,1515.3564694876889
20865,695.4666666666667,2067.6361694657826,1516.3495000327807
20866,695.5,2067.4867888849535,1516.924667157709
20867,695.5333333333333,2067.486046224732,1517.4836885231432
20868,695.5666666666666,2068.3314418962004,1515.7820858670116
20869,695.6,2068.236873465606,1517.1781257060093
20870,695.6333333333333,2068.4819442270227,1518.0789998764665
20871,695.6666666666666,2068.018001322863,1516.999242717232
20872,695.7,2067.96053428328,1516.5387193786569
20873,695.7333333333333,,,2072.8208985875276,1519.951841127714
20874,695.7666666666667,,,2073.371941461376,1519.6575280534876
20875,695.8,,,2073.3339699342787,1519.419090414475
20876,695.8333333333334,,,2072.3746716901205,1519.294495523311
20877,695.8666666666667,,,2071.4824769797174,1518.9272915486931
20878,695.9,,,2071.9056553166033,1519.158112447738
20879,695.9333333333333,,,2070.1024280718966,1518.8459657292863
20880,695.9666666666667,,,2069.1174607370763,1518.622964836863
20881,696,,,2068.5671407671243,1517.8383624532028
20882,696.0333333333333,,,2069.9660054727156,1519.1089227432699
20883,696.0666666666666,,,2072.0998138144005,1518.7938268325763
20884,696.1,,,2074.7093479421796,1516.8321112762924
20885,696.1333333333333,,,2075.1180289296876,1515.8982902510852
20886,696.1666666666666,,,2078.0563086023994,1514.0082928704164
20887,696.2,,,2077.0787985855754,1513.505861694007
20888,696.2333333333333,,,2077.9977436032646,1513.0196933886177
20889,696.2666666666667,,,2078.431748744225,1512.755147727278
20890,696.3,,,2078.8988650433125,1513.0169082132088
20891,696.3333333333334,,,2078.619515275512,1514.361585055161
20892,696.3666666666667,,,2076.930597393144,1515.434401532211
20893,696.4,,,2076.4748076954675,1517.4544943021256
20894,696.4333333333333,,,2076.57205235551,1519.6050962073582
20895,696.4666666666667,,,2075.900231288702,1520.3432836041013
20896,696.5,,,2076.3512959355967,1521.6323619848756
20897,696.5333333333333,,,2077.2800658993574,1522.7044338180526
20898,696.5666666666666,,,2076.41500216911,1522.5622524745745
20899,696.6,,,2076.67388677692,1521.4881703350843
20900,696.6333333333333,,,,,2079.438977603854,1517.9604090567432
20901,696.6666666666666,,,,,2081.582484646385,1515.2432090390084
20902,696.7,,,,,2081.6307827544388,1513.944073771851
20903,696.7333333333333,,,,,2080.84478130166,1513.0398222997512
20904,696.7666666666667,,,,,2081.2216577016843,1512.227478745176
20905,696.8,,,,,2083.221144963506,1511.8719273344664
20906,696.8333333333334,,,,,2083.7012183214956,1512.0154359365197
20907,696.8666666666667,,,,,2082.53942352103,1513.4629126996654
20908,696.9,,,,,2081.7450895862944,1514.6419801058482
20909,696.9333333333333,,,,,2081.9183077433713,1515.7377315091667
20910,696.9666666666667,,,,,2081.4529320782945,1517.9578098763388
20911,697,,,,,,,2083.4747612026863,1520.5973352721394
20912,697.0333333333333,,,,,,,2084.552752634916,1521.8546262238037
20913,697.0666666666666,,,,,,,2083.7442940859178,1522.6481197962225
20914,697.1,,,,,,,2084.0319910229805,1523.2456658255412
20915,697.1333333333333,,,,,,,2083.322614379637,1522.9589769818676
20916,697.1666666666666,,,,,,,2084.1051144587072,1520.6968887053213
20917,697.2,,,,,,,2085.8501646380732,1516.7923081931738
20918,697.2333333333333,,,,,,,2086.078231589086,1514.1351786934806
20919,697.2666666666667,,,,,,,2085.7223414832733,1512.4902471183239
20920,697.3,,,,,,,2086.0501183557835,1510.904094958552
20921,697.3333333333334,,,,,,,2086.7990982900433,1509.9028855449078
20922,697.3666666666667,,,,,,,2087.294745432976,1509.8962628787522
20923,697.4,,,,,,,2086.6466421735,1511.5947467546753
20924,697.4333333333333,,,,,,,2086.7671503347683,1512.9572075755216
20925,697.4666666666667,,,,,,,2087.5943237559372,1516.3990508809684
20926,697.5,,,,,,,2089.523476047135,1517.7847129339102
20927,697.5333333333333,,,,,,,2091.4190288574864,1519.000192088927
20928,697.5666666666666,,,,,,,2091.471893173275,1519.3960829647262
20929,697.6,,,,,,,2092.0344537478613,1519.5467956004818
20930,697.6333333333333,,,,,,,2092.365127613722,1519.0447732805897
20931,697.6666666666666,,,,,,,2091.827672005763,1517.2674600620348
20932,697.7,,,,,,,2091.527962620916,1514.8375618651096
20933,697.7333333333333,,,,,,,2091.4662398161477,1511.983114852339
20934,697.7666666666667,,,,,,,2090.5662007305646,1510.2511659853274
20935,697.8,,,,,,,2090.9446100270366,1509.0382949524908
20936,697.8333333333334,,,,,,,2091.5067886040365,1508.2881291569997
20937,697.8666666666667,,,,,,,2090.736161622486,1508.0825770053195
20938,697.9,,,,,,,2090.5987422182493,1508.2713171585954
20939,697.9333333333333,,,,,,,2092.4384461067975,1509.0023553687201
20940,697.9666666666667,,,,,,,2093.6809546366217,1510.6136597728519
20941,698,,,,,,,2092.920271456466,1512.4633413969063
20942,698.0333333333333,,,,,,,2091.9863934168343,1513.6247376472124
20943,698.0666666666666,,,,,,,2093.0213962835523,1515.974481508505
20944,698.1,,,,,,,2093.8239657765725,1517.609148345654
20945,698.1333333333333,,,,,,,2093.697642216846,1517.8644241599427
20946,698.1666666666666,,,,,,,2093.9766235024167,1518.9631037432896
20947,698.2,,,,,,,2093.996525983764,1517.9243865169572
20948,698.2333333333333,,,,,,,2094.017949303076,1515.6991386240325
20949,698.2666666666667,,,,,,,2093.8799261257914,1513.9536564470777
20950,698.3,,,,,,,2094.183788045695,1511.8172570914007
20951,698.3333333333334,,,,,,,2095.807906348592,1510.290118452288
20952,698.3666666666667,,,,,,,2095.239803623427,1509.5336727518632
20953,698.4,,,,,,,2095.5880374542635,1509.2560457381837
20954,698.4333333333333,,,,,,,2096.6278581926763,1509.1175282831614
20955,698.4666666666667,,,,,,,2096.8194827186535,1508.8848875244553
20956,698.5,,,,,,,2097.4536417164622,1509.4333977105368
20957,698.5333333333333,,,,,,,2096.6287495649185,1509.1830488347314
20958,698.5666666666666,,,,,,,2096.516184505068,1509.0999552030312
20959,698.6,,,,,,,2096.2471907650165,1509.1384454935705
20960,698.6333333333333,,,,,,,2096.20811512546,1509.1263426577177
20961,698.6666666666666,,,,,,,2097.0044771345524,1508.847058304756
20962,698.7,,,,,,,2096.1867980585935,1508.9431415996805
20963,698.7333333333333,,,,,,,2095.1176155949756,1510.3088603683777
20964,698.7666666666667,,,,,,,2094.7499290551423,1510.9186057250033
20965,698.8,,,,,,,2094.6996700642258,1511.2389733389464
20966,698.8333333333334,,,,,,,2094.614299268189,1510.9755968540894
20967,698.8666666666667,,,,,,,2093.7234612055695,1511.7866840926977
20968,698.9,,,,,,,2094.0934025212955,1512.514716118309
20969,698.9333333333333,,,,,,,2093.960146820588,1512.6734138194033
20970,698.9666666666667,,,,,,,,,2094.3614982144304,1513.8619018905433
20971,699,,,,,,,,,2093.578986265944,1515.9528807821791
20972,699.0333333333333,,,,,,,,,2094.478535478313,1516.1608933498442
20973,699.0666666666666,,,,,,,,,2093.7909236826417,1517.1801591791166
20974,699.1,,,,,,,,,2091.7235939948805,1517.4077555806894
20975,699.1333333333333,,,,,,,,,2091.086341370366,1516.79695695612
20976,699.1666666666666,,,,,,,,,2091.2633592297448,1515.4532468865996
20977,699.2,,,,,,,,,2091.488480555736,1514.9654664387904
20978,699.2333333333333,,,,,,,,,2091.5743634499486,1513.0738504943301
20979,699.2666666666667,,,,,,,,,2091.309927054131,1512.538522464326
20980,699.3,,,,,,,,,2090.634229547117,1511.7397672447169
20981,699.3333333333334,,,,,,,,,2091.1355620715717,1510.9486118450486
20982,699.3666666666667,,,,,,,,,2090.499901507953,1509.197306265226
20983,699.4,,,,,,,,,2089.0991033313285,1509.0565011180788
20984,699.4333333333333,,,,,,,,,2089.3835473295044,1509.1648635808158
20985,699.4666666666667,,,,,,,,,2089.1622759695224,1509.112125261428
20986,699.5,,,,,,,,,2089.201294793115,1508.8739667720758
20987,699.5333333333333,,,,,,,,,2087.973058975267,1511.031452463864
20988,699.5666666666666,,,,,,,,,2088.6348804145396,1511.752635222384
20989,699.6,,,,,,,,,2088.0802158782785,1513.1479761601313
20990,699.6333333333333,,,,,,,,,2088.5457340948415,1513.5931488565457
20991,699.6666666666666,,,,,,,,,2087.646741782742,1515.3879542713767
20992,699.7,,,,,,,,,2086.206729448862,1517.1352355466656
20993,699.7333333333333,,,,,,,,,2086.2200994088325,1516.676656217176
20994,699.7666666666667,,,,,,,,,2085.2820368062376,1516.1241579469022
20995,699.8,,,,,,,,,2085.8827715815573,1515.8380679506702
20996,699.8333333333334,,,,,,,,,2086.146072807313,1514.7657339031223
20997,699.8666666666667,,,,,,,,,2085.1283836665975,1512.936704248828
20998,699.9,,,,,,,,,2085.0791446443527,1511.3803443708357
20999,699.9333333333333,,,,,,,,,2084.6042163154425,1509.8349404523426
21000,699.9666666666667,,,,,,,,,2085.090483746949,1508.7736631156358
21001,700,,,,,,,,,2084.724994348098,1508.1328157694863
21002,700.0333333333333,,,,,,,,,2083.2125581607634,1508.433111240357
21003,700.0666666666666,,,,,,,,,2082.9990220920713,1508.5606740170097
21004,700.1,,,,,,,,,2081.544624589224,1508.6791623548725
21005,700.1333333333333,,,,,,,,,2081.521422977392,1508.8048564735436
21006,700.1666666666666,,,,,,,,,2082.3337544625824,1508.5837030587168
21007,700.2,,,,,,,,,2081.6402956837865,1509.348305177131
21008,700.2333333333333,,,,,,,,,2081.6427941671022,1509.3903877842135
21009,700.2666666666667,,,,,,,,,2082.455607781494,1509.932188072118
21010,700.3,,,,,,,,,2082.3702395909754,1512.66117187701
21011,700.3333333333334,,,,,,,,,2082.7921204261843,1513.992857221768
21012,700.3666666666667,,,,,,,,,2083.897312343061,1514.6071387401037
21013,700.4,,,,,,,,,2083.967575272155,1515.6408738194266
21014,700.4333333333333,,,,,,,,,2083.75501159984,1517.337671340515
21015,700.4666666666667,,,,,,,,,2083.8128179746777,1518.9846607464438
21016,700.5,,,,,,,,,2082.875648510304,1520.6118622052816
21017,700.5333333333333,,,,,,,,,2083.1609620417366,1520.1403066063904
21018,700.5666666666666,,,,,,,,,2081.4056243100317,1520.9468557755795
21019,700.6,,,,,,,,,2080.202535842728,1519.4684636676884
21020,700.6333333333333,,,,,,,,,2080.02032432629,1517.4014569259948
21021,700.6666666666666,,,,,,,,,2079.485370488947,1515.4519801064916
21022,700.7,,,,,,,,,2079.3290653218037,1513.5577369073326
21023,700.7333333333333,,,,,,,,,2078.967449369927,1511.4643030632287
21024,700.7666666666667,,,,,,,,,2078.7608228588097,1510.2155150418157
21025,700.8,,,,,,,,,2078.3025013938463,1508.6814807736655
21026,700.8333333333334,,,,,,,,,2076.3518783503964,1507.9715680864272
21027,700.8666666666667,,,,,,,,,2075.7138356934365,1508.0265153768564
21028,700.9,,,,,,,,,2076.1569434657686,1507.7374527835887
21029,700.9333333333333,,,,,,,,,2076.6362602748177,1507.654104098936
21030,700.9666666666667,,,,,,,,,2077.17147111787,1507.429747144211
21031,701,,,,,,,,,2077.4127842227645,1507.4811810333092
21032,701.0333333333333,,,,,,,,,2077.8837207005854,1507.1762414952993
21033,701.0666666666666,,,,,,,,,2078.134370903746,1508.1785277430704
21034,701.1,,,,,,,,,2077.661909882711,1508.5681917383176
21035,701.1333333333333,,,,,,,,,2078.195614108233,1508.5173328519268
21036,701.1666666666666,,,,,,,,,2078.4859157970773,1509.750059311932
21037,701.2,,,,,,,,,2078.8886797572927,1510.8919270631143
21038,701.2333333333333,,,,,,,,,2079.3418952360653,1512.1578433566056
21039,701.2666666666667,,,,,,,,,2079.6741964465677,1513.6034519057457
21040,701.3,,,,,,,,,2079.939111750046,1514.2838722460247
21041,701.3333333333334,,,,,,,,,2080.930717103498,1515.5700116301327
21042,701.3666666666667,,,,,,,,,2082.1021079067905,1516.3326693077122
21043,701.4,,,,,,,,,2082.5092856758433,1516.5456726917746
21044,701.4333333333333,,,,,,,,,2081.103181925943,1516.9571533616008
21045,701.4666666666667,,,,,,,,,2082.4285717113476,1517.3652764835567
21046,701.5,,,,,,,,,2082.661963155255,1517.5975274655943
21047,701.5333333333333,,,,,,,,,2082.3549893210993,1518.0273707471335
21048,701.5666666666666,,,,,,,,,2086.0521064486056,1517.8088551520989
21049,701.6,,,,,,,,,2086.2718425127678,1518.2822936954954
21050,701.6333333333333,,,,,,,,,2087.3180243194315,1518.248702195852
21051,701.6666666666666,,,,,,,,,2087.8958212864195,1517.146273593083
21052,701.7,,,,,,,,,2086.785063404641,1516.2834137993586
21053,701.7333333333333,,,,,,,,,2084.3400503381913,1516.033654710098
21054,701.7666666666667,,,,,,,,,2082.2068588298525,1515.7634995955484
21055,701.8,,,,,,,,,2080.235660086181,1514.8071638526496
21056,701.8333333333334,,,,,,,,,2079.4007533235795,1514.7606367239187
21057,701.8666666666667,,,,,,,,,2079.1028249686174,1514.0020645850148
21058,701.9,,,,,,,,,2080.3938537432728,1512.6248322688348
21059,701.9333333333333,,,,,,,,,2081.8683739613984,1511.1042589204671
21060,701.9666666666667,,,,,,,,,2082.6821634028115,1511.9852969393187
21061,702,,,,,,,,,2083.1170836338565,1510.3020674667787
21062,702.0333333333333,,,,,,,,,2083.2098458633695,1510.2462013075406
21063,702.0666666666666,,,,,,,,,2083.9345840547417,1510.7051050339833
21064,702.1,,,,,,,,,2083.623023014364,1510.4387170347152
21065,702.1333333333333,,,,,,,,,2084.1726670028834,1511.0465505259194
21066,702.1666666666666,,,,,,,,,2083.325088559975,1510.1156571167003
21067,702.2,,,,,,,,,2083.7850466805635,1510.0298888429033
21068,702.2333333333333,,,,,,,,,2080.845842516946,1509.9507970659854
21069,702.2666666666667,,,,,,,,,2082.411353317976,1510.5947204269378
21070,702.3,,,,,,,,,2081.0661372097493,1511.1760747532562
21071,702.3333333333334,,,,,,,,,2079.7595198163876,1512.7584802401614
21072,702.3666666666667,,,,,,,,,2079.731715257503,1514.3120711470901
21073,702.4,,,,,,,,,2078.162790478715,1515.4621847677438
21074,702.4333333333333,,,,,,,,,2078.279904792729,1516.2891505284165
21075,702.4666666666667,,,,,,,,,2077.8883604602784,1516.5621855169443
21076,702.5,,,,,,,,,2077.745726544703,1516.4108241445917
21077,702.5333333333333,,,,,,,,,2076.6875070784286,1513.1086096822316
21078,702.5666666666666,,,,,,,,,2077.4465138346304,1510.9692283464155
21079,702.6,,,,,,,,,2078.3076238156455,1510.488170943409
21080,702.6333333333333,,,,,,,,,2078.061902613323,1508.5975734054832
21081,702.6666666666666,,,,,,,,,2076.9999068235174,1507.383205947596
21082,702.7,,,,,,,,,2076.9708880195876,1507.4534496671527
21083,702.7333333333333,,,,,,,,,2078.1207078139687,1507.8735127020086
21084,702.7666666666667,,,,,,,,,2075.8264550703034,1507.558367150787
21085,702.8,,,,,,,,,2075.7887256765744,1509.3292714303268
21086,702.8333333333334,,,,,,,,,2076.5030328450894,1510.4653641937666
21087,702.8666666666667,,,,,,,,,2076.972584618026,1512.8154924579171
21088,702.9,,,,,,,,,2076.7795721789084,1514.015205779394
21089,702.9333333333333,,,,,,,,,2076.9194152604837,1514.9823936562173
21090,702.9666666666667,,,,,,,,,2076.4107672103073,1516.5232984923678
21091,703,,,,,,,,,2076.1012461116775,1516.8399923671213
21092,703.0333333333333,,,,,,,,,2071.919589492623,1516.696173046148
21093,703.0666666666666,,,,,,,,,2070.5193282836476,1513.6153307954255
21094,703.1,,,,,,,,,2070.2390243100926,1511.6518816541275
21095,703.1333333333333,,,,,,,,,2070.31915739036,1510.5313303749745
21096,703.1666666666666,,,,,,,,,2071.206875150482,1510.5232403107575
21097,703.2,,,,,,,,,2071.629475360573,1510.5302767159765
21098,703.2333333333333,,,,,,,,,2070.422084924926,1510.2618865553195
21099,703.2666666666667,,,,,,,,,2069.2780015580865,1510.7605123235073
21100,703.3,,,,,,,,,2070.4462309195333,1514.1568807248732
21101,703.3333333333334,,,,,,,,,2071.399501326478,1515.5558441435273
21102,703.3666666666667,,,,,,,,,2072.5217464264683,1516.9325989584504
21103,703.4,,,,,,,,,2072.930998491059,1518.8016319713975
21104,703.4333333333333,,,,,,,,,2073.894767962771,1521.0940076181128
21105,703.4666666666667,,,,,,,,,2073.4681630527434,1521.799058539989
21106,703.5,,,,,,,,,2070.525335310715,1522.2494194453852
21107,703.5333333333333,,,,,,,,,2068.2189621297307,1519.458347019366
21108,703.5666666666666,,,,,,,,,2068.0365856855815,1516.7056786096773
21109,703.6,,,,,,,,,2065.8656159408083,1514.9169658249907
21110,703.6333333333333,,,,,,,,,2067.010451441164,1514.0805763702028
21111,703.6666666666666,,,,,,,,,2065.7808098495734,1514.0636056495423
21112,703.7,,,,,,,,,2064.5549626811953,1514.399478846341
