21665,722.1333333333333,411.58105763767566,877.5169002360055,506.8306858070174,685.882883684169
21666,722.1666666666666,410.65428522819263,876.7404321315673,506.8306858070174,685.882883684169
21667,722.2,411.0019379211346,876.224064085774,506.8306858070174,685.882883684169
21668,722.2333333333333,412.1759461739126,877.7191152407433,506.83436345197697,685.8760144896673
21669,722.2666666666667,415.04363680759786,878.8733041078622,506.83436345197697,685.8760144896673
21670,722.3,418.8618161550119,878.3447443253535,506.83436345197697,685.8760144896673
21671,722.3333333333334,421.5860963644765,878.3276088072771,506.83436345197697,685.8760144896673
21672,722.3666666666667,424.41802336013143,877.5178092830722,506.83436345197697,685.8760144896673
21673,722.4,426.04256601651076,876.4107319184095,506.8686075355141,685.8868677514326
21674,722.4333333333333,427.5156280438916,876.5215868898456,506.82319065689194,685.8664946058427
21675,722.4666666666667,427.18344814254004,876.8064772514595,506.82319065689194,685.8664946058427
21676,722.5,425.2736015267859,877.0845485574043,506.82319065689194,685.8664946058427
21677,722.5333333333333,421.90309140747985,876.3090543724466,506.8306858070174,685.882883684169
21678,722.5666666666666,420.054192361131,876.3984489036256,506.8306858070174,685.882883684169
21679,722.6,417.01004565262957,873.7756483306609,506.83232260903776,685.8439777350463
21680,722.6333333333333,416.1528927041727,874.471508836765,506.82002154776217,685.8729546040231
21681,722.6666666666666,414.2334179318036,872.9075311242088,506.82319065689194,685.8664946058427
21682,722.7,414.73225006647283,872.829050864204,506.83541724703053,685.8374595643495
21683,722.7333333333333,416.14009545373233,874.4291963482676,506.83541724703053,685.8374595643495
21684,722.7666666666667,420.5878670595093,872.4508374273169,506.83541724703053,685.8374595643495
21685,722.8,422.612615560014,872.6771240130424,506.83232260903776,685.8439777350463
21686,722.8333333333334,424.7238606302721,872.6394090441938,506.83232260903776,685.8439777350463
21687,722.8666666666667,426.8959956405092,870.9400400456125,506.83541724703053,685.8374595643495
21688,722.9,427.59500703156255,869.3656811954943,506.83436345197697,685.8760144896673
21689,722.9333333333333,427.544205556903,868.6077286646737,506.8686075355141,685.8868677514326
21690,722.9666666666667,427.51104976257795,868.3835780678321,506.85697522203355,685.8774395404394
21691,723,427.83384382922617,869.1395194721636,506.85697522203355,685.8774395404394
21692,723.0333333333333,426.27699620129675,868.3014171340146,506.85697522203355,685.8774395404394
21693,723.0666666666666,424.3148931544893,868.8860159487647,506.85697522203355,685.8774395404394
21694,723.1,421.64856121024036,869.3488458736547,506.85697522203355,685.8774395404394
21695,723.1333333333333,418.47211276286015,869.0413851845528,506.85697522203355,685.8774395404394
21696,723.1666666666666,416.8479620646297,868.926162732701,507.3692329829905,686.0930293990864
21697,723.2,415.82512762407083,869.0121863062543,507.3692329829905,686.0930293990864
21698,723.2333333333333,415.3890284812284,868.6723815969765,507.3692329829905,686.0930293990864
21699,723.2666666666667,416.470397574354,869.7567908452502,507.3692329829905,686.0930293990864
21700,723.3,418.02594520530755,868.7968764881516,507.3692329829905,686.0930293990864
21701,723.3333333333334,419.8484029987153,868.1847872236258,506.2323003822805,685.4302320085376
21702,723.3666666666667,421.9420644912724,865.3389967610553,506.1622344595971,685.5880033794533
21703,723.4,423.20708857283734,863.6969302328191,506.1622344595971,685.5880033794533
21704,723.4333333333333,423.5287754697588,862.7975632924595,506.1622344595971,685.5880033794533
21705,723.4666666666667,423.94794959622874,861.4873793022361,506.8734071922346,685.9069136342484
21706,723.5,424.2131282214955,861.5058941189893,506.8620815693393,685.8925169316853
21707,723.5333333333333,423.99968619106545,861.0283086764055,506.85092986251954,685.8827048517444
21708,723.5666666666666,422.81102146314464,859.9384251621655,506.86334655430716,685.8531316925039
21709,723.6,422.1176646508196,859.8579375508268,506.86334655430716,685.8531316925039
21710,723.6333333333333,421.6213525968743,861.4135759631477,506.86334655430716,685.8531316925039
21711,723.6666666666666,420.57542935631915,862.4351800183272,506.82002154776217,685.8729546040231
21712,723.7,419.47167826533655,864.0460815707522,506.82002154776217,685.8729546040231
21713,723.7333333333333,415.3270725934705,865.0570407695914,506.82002154776217,685.8729546040231
21714,723.7666666666667,414.63254927444314,865.6935064071524,506.82002154776217,685.8729546040231
21715,723.8,412.40399937077177,865.7512027017306,506.82002154776217,685.8729546040231
21716,723.8333333333334,412.29261382109144,866.2020912996225,506.82002154776217,685.8729546040231
21717,723.8666666666667,412.46135619130143,866.8900116657678,506.82002154776217,685.8729546040231
21718,723.9,411.4188077893612,866.5018079004733,506.82002154776217,685.8729546040231
21719,723.9333333333333,411.1399710730354,866.1221811309488,506.82002154776217,685.8729546040231
21720,723.9666666666667,411.9412026976079,867.0009376997675,506.82002154776217,685.8729546040231
21721,724,411.5872385867488,866.6282441533826,506.82002154776217,685.8729546040231
21722,724.0333333333333,411.27142396363286,866.2193319203784,506.82002154776217,685.8729546040231
21723,724.0666666666666,411.17673131683193,866.2501261981711,506.82002154776217,685.8729546040231
21724,724.1,410.5145905404265,865.7601723710302,506.85092986251954,685.8827048517444
21725,724.1333333333333,410.482648515222,864.7511949234058,506.85092986251954,685.8827048517444
21726,724.1666666666666,411.5458384574432,865.5894114933442,506.85092986251954,685.8827048517444
21727,724.2,414.06147986332707,863.6391855799191,507.3292235758116,686.0874862844778
21728,724.2333333333333,416.4947420520016,861.7519487834343,506.8381117469269,685.8411394688062
21729,724.2666666666667,418.0321670789366,861.2330840549137,506.87548609584985,685.7550411460668
21730,724.3,418.90857433737403,860.0792629753953,506.87548609584985,685.7550411460668
21731,724.3333333333334,419.0816719744443,858.6764311777115,506.82002154776217,685.8729546040231
21732,724.3666666666667,418.17779763292236,858.1549274379386,507.3658921171911,685.9739168391036
21733,724.4,417.3252351625363,859.8743471609837,507.31730150365024,686.0770878471085
21734,724.4333333333333,411.9763383613576,859.1660481957911,507.31730150365024,686.0770878471085
21735,724.4666666666667,411.0517865830133,860.144574339648,507.31730150365024,686.0770878471085
21736,724.5,409.49603126997897,859.607744861074,507.31730150365024,686.0770878471085
21737,724.5333333333333,408.5521598939762,859.2562790340087,507.31730150365024,686.0770878471085
21738,724.5666666666666,408.5274435241467,859.2619977988545,507.31730150365024,686.0770878471085
21739,724.6,408.5297035455684,858.7562902625966,507.31730150365024,686.0770878471085
21740,724.6333333333333,408.543620789832,858.7580039101297,507.31730150365024,686.0770878471085
21741,724.6666666666666,409.1070019079307,857.8803101957283,507.31730150365024,686.0770878471085
21742,724.7,409.193296511574,857.9217344070776,506.82002154776217,685.8729546040231
21743,724.7333333333333,409.3178702687488,857.4213613322806,506.82002154776217,685.8729546040231
21744,724.7666666666667,409.9339839939072,855.7674899935892,506.82002154776217,685.8729546040231
21745,724.8,408.7602158586143,856.5072835705623,506.82002154776217,685.8729546040231
21746,724.8333333333334,410.86052855016845,856.4527224557701,506.82002154776217,685.8729546040231
21747,724.8666666666667,411.1552507407685,857.4634454773945,506.82002154776217,685.8729546040231
21748,724.9,414.53731619990606,859.5111139512933,506.82002154776217,685.8729546040231
21749,724.9333333333333,415.6341512103533,861.4818334761753,506.82002154776217,685.8729546040231
21750,724.9666666666667,417.052535389585,862.5470170324486,506.82002154776217,685.8729546040231
21751,725,417.3575658563185,863.6688804496798,506.85369909143265,685.8596819697957
21752,725.0333333333333,418.3322072303749,863.5850906498704,506.85369909143265,685.8596819697957
21753,725.0666666666666,418.24785565426566,862.7535074716232,506.85369909143265,685.8596819697957
21754,725.1,417.9309518370089,861.3686578458719,506.85369909143265,685.8596819697957
21755,725.1333333333333,416.67763403395367,860.2645680412838,506.85369909143265,685.8596819697957
21756,725.1666666666666,415.89954640273703,859.5405925465366,506.88877016437016,685.873447020814
21757,725.2,417.34159698307406,856.9613469460166,506.89379049250005,685.8755297772923
21758,725.2333333333333,417.8189469688705,856.1447579432836,506.82002154776217,685.8729546040231
21759,725.2666666666667,418.0143412813827,856.0854138077636,506.85092986251954,685.8827048517444
21760,725.3,418.0216908947921,856.1199621717715,506.8306858070174,685.882883684169
21761,725.3333333333334,418.6557767597379,855.5094157939411,506.8306858070174,685.882883684169
21762,725.3666666666667,418.3293703271606,855.1533745589027,506.85092986251954,685.8827048517444
21763,725.4,419.67168317021367,856.648177394733,506.85092986251954,685.8827048517444
21764,725.4333333333333,419.59057653453175,859.3460610046163,506.9036756105432,685.8934549649671
21765,725.4666666666667,418.85448753335146,859.4744876469226,506.9036756105432,685.8934549649671
21766,725.5,418.2249210324981,862.7664988710324,506.85092986251954,685.8827048517444
21767,725.5333333333333,417.0640110763308,864.2122506537598,506.9036756105432,685.8934549649671
21768,725.5666666666666,417.77206651208263,866.8661558223826,506.9036756105432,685.8934549649671
21769,725.6,416.29586861584204,866.4008456002352,506.9036756105432,685.8934549649671
21770,725.6333333333333,416.5851232392866,866.5486012727997,506.9036756105432,685.8934549649671
21771,725.6666666666666,417.98751829105123,866.3143024931712,506.9036756105432,685.8934549649671
21772,725.7,420.4925261193776,864.5300659200113,506.9036756105432,685.8934549649671
21773,725.7333333333333,421.69265793859256,862.815173441129,506.85092986251954,685.8827048517444
21774,725.7666666666667,422.9060002972239,861.7796573843748,506.85092986251954,685.8827048517444
21775,725.8,423.9615018477808,861.2305935697088,506.85092986251954,685.8827048517444
21776,725.8333333333334,424.3967499189046,860.9585410555057,506.85092986251954,685.8827048517444
21777,725.8666666666667,425.3955402640824,862.1113005645773,506.85092986251954,685.8827048517444
21778,725.9,425.073066128503,861.6956058798451,506.8802066933144,685.904062235315
21779,725.9333333333333,424.15705573265586,861.0511773314706,506.8802066933144,685.904062235315
21780,725.9666666666667,426.0493324644866,863.5828354400344,506.8802066933144,685.904062235315
21781,726,423.60522005664893,864.4741720856939,506.8734071922346,685.9069136342484
21782,726.0333333333333,420.7325996242535,865.5744261743787,506.8734071922346,685.9069136342484
21783,726.0666666666666,419.30489090107943,864.9676251360547,506.8734071922346,685.9069136342484
21784,726.1,416.95925158331204,865.6896565784166,506.8620815693393,685.8925169316853
21785,726.1333333333333,415.7179958808821,865.9107978190073,506.8674045948397,685.871141590088
21786,726.1666666666666,414.7778055616972,866.8660474564615,506.8674045948397,685.871141590088
21787,726.2,415.49797650591364,867.1958647136732,506.8674045948397,685.871141590088
21788,726.2333333333333,416.8189535221572,867.6318734170679,506.8674045948397,685.871141590088
21789,726.2666666666667,418.2763953968245,867.2003865126496,506.8674045948397,685.871141590088
21790,726.3,420.41388222311787,868.5594795642187,506.871392922679,685.8812748995131
21791,726.3333333333334,421.99948420056734,869.5044892117176,506.9036756105432,685.8934549649671
21792,726.3666666666667,422.7180681776101,870.900375168987,506.90311859847355,685.8853676346637
21793,726.4,423.390629194164,870.539172287854,506.90311859847355,685.8853676346637
21794,726.4333333333333,422.5777208040685,870.4373488053106,506.9036756105432,685.8934549649671
21795,726.4666666666667,420.3633168326464,870.0584371972857,506.8802066933144,685.904062235315
21796,726.5,417.7333954125721,869.0786129589953,506.8802066933144,685.904062235315
21797,726.5333333333333,415.28401628774947,868.5734494364533,506.8802066933144,685.904062235315
21798,726.5666666666666,412.833193188453,868.2493226636198,506.8910389506245,685.8943445136938
21799,726.6,411.9958439032873,867.5125067468116,506.8802066933144,685.904062235315
21800,726.6333333333333,410.94153257103153,867.3106900218693,506.8802066933144,685.904062235315
21801,726.6666666666666,411.0574258803597,867.7582192167688,506.8862736317371,685.8910006393864
21802,726.7,412.95992097812876,868.604215735347,506.8862736317371,685.8910006393864
21803,726.7333333333333,415.47176344535796,871.0781587037513,506.8862736317371,685.8910006393864
21804,726.7666666666667,417.54135717884344,872.9693407234038,506.16440642955257,685.5981553399356
21805,726.8,418.3462022746595,873.4415030332609,506.85756673254554,685.8472552800545
21806,726.8333333333334,417.57872006096363,877.8338615755563,506.8715963327976,685.8584591816236
21807,726.8666666666667,416.91555718562535,878.8217823857915,506.8715963327976,685.8584591816236
21808,726.9,417.0958519262327,878.7240844696335,506.8807096079186,685.8573387780011
21809,726.9333333333333,416.6067280839046,879.5401654945622,506.8807096079186,685.8573387780011
21810,726.9666666666667,416.13792159624086,878.1780066836704,506.8807096079186,685.8573387780011
21811,727,416.92506695404063,876.6569817545146,506.8381117469269,685.8411394688062
21812,727.0333333333333,414.9720927448741,872.9533442971228,506.83232260903776,685.8439777350463
21813,727.0666666666666,414.88636558539827,870.9073163470002,506.86334655430716,685.8531316925039
21814,727.1,414.72725659832116,869.0798262620533,506.86334655430716,685.8531316925039
21815,727.1333333333333,414.89885209625095,868.067828833998,506.86334655430716,685.8531316925039
21816,727.1666666666666,413.54686789436937,866.6408827006644,506.83232260903776,685.8439777350463
21817,727.2,413.4032232700267,866.4615423470384,506.83232260903776,685.8439777350463
21818,727.2333333333333,412.88680027698257,867.3713839833963,506.83232260903776,685.8439777350463
21819,727.2666666666667,411.69523909466176,870.1860862614883,506.83232260903776,685.8439777350463
21820,727.3,411.3159970648831,872.0783088574296,505.8659780503687,685.4270831870485
21821,727.3333333333334,409.4642948367013,874.1570829933423,505.8659780503687,685.4270831870485
21822,727.3666666666667,409.7385004738341,874.9848009738839,506.83232260903776,685.8439777350463
21823,727.4,409.2121254761183,875.4961047743527,506.83232260903776,685.8439777350463
21824,727.4333333333333,409.7764834557346,875.2484304669247,506.83232260903776,685.8439777350463
21825,727.4666666666667,408.6230141656522,875.4247929003461,506.83232260903776,685.8439777350463
21826,727.5,408.258979854665,874.9164897381904,506.83232260903776,685.8439777350463
21827,727.5333333333333,408.2823667387021,874.8668162435697,506.83232260903776,685.8439777350463
21828,727.5666666666666,407.95387062064697,874.3772802717097,506.83232260903776,685.8439777350463
21829,727.6,407.5711109187978,874.021062368736,506.87548609584985,685.7550411460668
21830,727.6333333333333,408.02722124670646,874.2761701409606,506.87548609584985,685.7550411460668
21831,727.6666666666666,407.1223118849395,873.7478503283924,506.83232260903776,685.8439777350463
21832,727.7,406.80686695165,873.3270823028836,506.88772558480963,685.7642629385857
21833,727.7333333333333,407.21538858094715,873.6792828807841,506.88772558480963,685.7642629385857
21834,727.7666666666667,406.89613312792613,873.2683376408077,506.9579778878489,685.723585847714
21835,727.8,406.64618853853943,872.810437845239,506.9612897159512,685.7104573135664
21836,727.8333333333334,407.3626541359997,872.6218634489492,506.9612897159512,685.7104573135664
21837,727.8666666666667,407.3606683687841,872.6224060506368,506.9612897159512,685.7104573135664
21838,727.9,407.5974136912886,872.5458111920118,506.9612897159512,685.7104573135664
21839,727.9333333333333,407.7553642671467,873.0460904185202,506.9615367333785,685.7262966310434
21840,727.9666666666667,408.43646772309614,873.4976487339031,506.9615367333785,685.7262966310434
21841,728,408.41553082686295,873.5127165567562,506.9030104913022,685.889995887643
21842,728.0333333333333,,,506.89379049250005,685.8755297772923
21843,728.0666666666666,,,506.89379049250005,685.8755297772923
21844,728.1,,,506.89379049250005,685.8755297772923,410.27524195070777,878.0475314782905
21845,728.1333333333333,,,506.89379049250005,685.8755297772923,410.0603715995201,876.3723820669875
21846,728.1666666666666,,,506.89379049250005,685.8755297772923,409.11335245727,876.5914571818496
21847,728.2,,,506.89379049250005,685.8755297772923,407.31557080698997,875.3471041219236
21848,728.2333333333333,,,506.89379049250005,685.8755297772923,405.6521332180821,875.5005937243288
21849,728.2666666666667,,,506.89379049250005,685.8755297772923,405.5426959020788,876.0970512731305
21850,728.3,,,506.89379049250005,685.8755297772923,405.6996214933949,873.9441915860114
21851,728.3333333333334,,,506.84550852839357,685.8532923478592,406.23115877685484,873.9715116711889
21852,728.3666666666667,,,506.84550852839357,685.8532923478592,407.14880534160864,873.2384934518345
21853,728.4,,,506.84550852839357,685.8532923478592,406.7415168172706,871.1692151255345
21854,728.4333333333333,,,506.8496597596074,685.8803310234596,407.4248833494456,871.7143076185653
21855,728.4666666666667,,,506.8734071922346,685.9069136342484,407.0532836027761,869.5497082430927
21856,728.5,,,506.8734071922346,685.9069136342484,406.9001164877304,869.2781488451965
21857,728.5333333333333,,,506.8862736317371,685.8910006393864,406.3919654244618,869.352811875626
21858,728.5666666666666,,,507.3583618578616,686.058902350496,405.9527581028111,870.7761946632027
21859,728.6,,,506.8862736317371,685.8910006393864,404.9858860482219,871.4691135246328
21860,728.6333333333333,,,507.3583618578616,686.058902350496,404.75950696232485,872.2921445583779
21861,728.6666666666666,,,506.8862736317371,685.8910006393864,403.560435901339,873.0521992963338
21862,728.7,,,506.8862736317371,685.8910006393864,403.27423383294825,873.132607194475
21863,728.7333333333333,,,506.8734071922346,685.9069136342484,403.0496253761501,873.7014832598481
21864,728.7666666666667,,,506.8734071922346,685.9069136342484,402.54003348483104,873.1289812311902
21865,728.8,,,506.8802066933144,685.904062235315,403.46029710391423,874.369814321903
21866,728.8333333333334,,,506.8802066933144,685.904062235315
21867,728.8666666666667,,,506.8802066933144,685.904062235315
21868,728.9,,,506.8802066933144,685.904062235315
21869,728.9333333333333,,,506.8802066933144,685.904062235315,,,401.9334316789839,870.8335566834014
21870,728.9666666666667,,,506.8802066933144,685.904062235315,,,401.7963995141195,871.3146239104533
21871,729,,,506.871392922679,685.8812748995131,,,401.5308892995817,873.8507907881406
21872,729.0333333333333,,,506.871392922679,685.8812748995131,,,401.8238229526066,872.8740025423335
21873,729.0666666666666,,,506.8674045948397,685.871141590088,,,401.7087861835866,875.3590357247454
21874,729.1,,,506.8674045948397,685.871141590088,,,401.6563623898215,875.9067059602507
21875,729.1333333333333,,,506.8674045948397,685.871141590088,,,402.05829952636554,876.4448433790162
21876,729.1666666666666,,,506.8674045948397,685.871141590088,,,402.7057936473361,874.3694629527204
21877,729.2,,,506.871392922679,685.8812748995131,,,403.5243600466156,872.3593388907152
21878,729.2333333333333,,,506.871392922679,685.8812748995131,,,,,404.5435562633028,870.7632605750343
21879,729.2666666666667,,,506.8674045948397,685.871141590088,,,,,405.83550303230334,869.2989614523021
21880,729.3,,,506.8807096079186,685.8573387780011,,,,,406.60844834016905,868.5308647596878
21881,729.3333333333334,,,506.8674045948397,685.871141590088,,,,,407.46558747412354,867.7705563883801
21882,729.3666666666667,,,506.8734071922346,685.9069136342484,,,,,408.3738144093023,867.6561506140647
21883,729.4,,,506.8734071922346,685.9069136342484,,,,,408.6799692506386,867.468010827087
21884,729.4333333333333,,,506.8734071922346,685.9069136342484,,,,,409.0230044739171,867.9521591259961
21885,729.4666666666667,,,506.8734071922346,685.9069136342484,,,,,408.72387799486756,867.6117734111174
21886,729.5,,,506.8734071922346,685.9069136342484,,,,,407.67353432006723,866.7481125907022
21887,729.5333333333333,,,506.8734071922346,685.9069136342484,,,,,405.0632816966265,866.0544785234558
21888,729.5666666666666,,,506.8734071922346,685.9069136342484,,,,,403.46426693288987,866.5398916641907
21889,729.6,,,507.3358315161678,686.0894449446123,,,,,402.5450367211807,867.4843519113913
21890,729.6333333333333,,,506.8862736317371,685.8910006393864,,,,,402.12094838846895,868.0688687626005
21891,729.6666666666666,,,506.8862736317371,685.8910006393864,,,,,402.1480156536033,868.4630642654574
21892,729.7,,,507.3583618578616,686.058902350496,,,,,401.4263091670439,868.0539450569042
21893,729.7333333333333,,,507.3583618578616,686.058902350496,,,,,401.37840194193967,866.6296920979592
21894,729.7666666666667,,,506.8674045948397,685.871141590088,,,,,401.5707932574142,867.9660216781815
21895,729.8,,,506.8734071922346,685.9069136342484,,,,,401.91520708107004,868.8009680839684
21896,729.8333333333334,,,506.8734071922346,685.9069136342484,,,,,401.87544650928254,868.8305661848303
21897,729.8666666666667,,,506.8734071922346,685.9069136342484,,,,,401.32980703123087,867.1697192790962
21898,729.9,,,506.8734071922346,685.9069136342484,,,,,401.42099928983055,867.6105593094865
21899,729.9333333333333,,,506.8802066933144,685.904062235315,,,,,401.79961626477836,867.9957893442433
21900,729.9666666666667,,,506.8802066933144,685.904062235315,,,,,402.0100522901527,867.4987329793157
21901,730,,,506.91801671980096,685.7745530740608,,,,,402.1169502012098,867.9378229116626
21902,730.0333333333333,,,506.85092986251954,685.8827048517444,,,,,402.06853497366654,867.4875195376769
21903,730.0666666666666,,,506.9036756105432,685.8934549649671,,,,,402.41182593165036,867.4056643886418
21904,730.1,,,506.90311859847355,685.8853676346637,,,,,402.5668968369547,868.2948785475576
21905,730.1333333333333,,,506.90311859847355,685.8853676346637,,,,,404.40287283734335,869.9191870030068
21906,730.1666666666666,,,506.89379049250005,685.8755297772923,,,,,403.93761574762385,870.2611793113726
21907,730.2,,,506.89379049250005,685.8755297772923,,,,,406.779683460228,867.3506881583821
21908,730.2333333333333,,,506.89379049250005,685.8755297772923,,,,,406.76209205160865,867.4479670476037
21909,730.2666666666667,,,506.89379049250005,685.8755297772923,,,,,408.47658581511075,868.0715807294448
21910,730.3,,,506.89379049250005,685.8755297772923,,,,,408.85455069882613,868.407221793341
21911,730.3333333333334,,,506.89379049250005,685.8755297772923,,,,,409.6463265565656,868.8708200648728
21912,730.3666666666667,,,506.9036756105432,685.8934549649671,,,,,410.06516446508635,868.3960306176966
21913,730.4,,,506.9036756105432,685.8934549649671,,,,,409.61675564805137,868.4477494850817
21914,730.4333333333333,,,506.90311859847355,685.8853676346637,,,,,408.8110546246141,868.8386268062952
21915,730.4666666666667,,,506.90311859847355,685.8853676346637,,,,,408.25862725165695,868.9503957835436
