"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
38541,1284.6666666666667,,53.74314114656416
38542,1284.7,,71.9486025885795
38543,1284.7333333333333,,39.85940707349213
38544,1284.7666666666667,,-8.840602500135756
38545,1284.8,,-37.18779662762424
38546,1284.8333333333333,,-66.1540311747043
38547,1284.8666666666666,,-85.8030947535963
38548,1284.9,,-96.71977947045961
38549,1284.9333333333334,,-90.03405762141409
38550,1284.9666666666667,,-68.0133784988077
38551,1285,,-41.112947859147866
38552,1285.0333333333333,,-2.6304439983523817
38553,1285.0666666666666,,28.544710522611368
38554,1285.1,,45.80209439627811
38555,1285.1333333333332,,66.34024945990468
38556,1285.1666666666667,,57.087135874978415
38557,1285.2,,7.249219089261204
38558,1285.2333333333333,,-21.74357216025459
38559,1285.2666666666667,,-49.41394228012229
38560,1285.3,,-77.2593253141316
38561,1285.3333333333333,,-95.58258530270845
38562,1285.3666666666666,,-104.0070282169636
38563,1285.4,,-89.75546837428467
38564,1285.4333333333334,,-63.92277811816697
38565,1285.4666666666667,,-27.247959942458063
38566,1285.5,,0.7258544370515378
38567,1285.5333333333333,,26.851536068917063
38568,1285.5666666666666,,50.95033365190524
38569,1285.6,,62.802720825013125
38570,1285.6333333333332,,29.4888060477931
38571,1285.6666666666667,,0.49882422522944164
38572,1285.7,,-32.9459472111731
38573,1285.7333333333333,,-63.76446013809962
38574,1285.7666666666667,,-82.96912805675986
38575,1285.8,,-90.67890429542629
38576,1285.8333333333333,,-103.69564486092425
38577,1285.8666666666666,,-85.10668414913903
38578,1285.9,,-31.305143433304785
38579,1285.9333333333334,,-16.306588583554568
38580,1285.9666666666667,,17.18543439219572
38581,1286,,37.13089757057822
38582,1286.0333333333333,,56.97208888414394
38583,1286.0666666666666,,48.20939743299305
38584,1286.1,,10.027095120961626
38585,1286.1333333333332,,-19.516700593893717
38586,1286.1666666666667,,-53.59668489611559
38587,1286.2,,-72.31152633715497
38588,1286.2333333333333,,-97.43302507780369
38589,1286.2666666666667,,-100.10989201363007
38590,1286.3,,-103.89129632245816
38591,1286.3333333333333,,-80.00261150426668
38592,1286.3666666666666,,-42.50981781517301
38593,1286.4,,-14.920020616704724
38594,1286.4333333333334,,19.301263506454628
38595,1286.4666666666667,,48.91651710569797
38596,1286.5,,55.080210103096334
38597,1286.5333333333333,,34.2309771123866
38598,1286.5666666666666,,-2.126085838278677
38599,1286.6,,-23.499493174205046
38600,1286.6333333333332,,-54.92651441605392
38601,1286.6666666666667,,-85.54779043931805
38602,1286.7,,-98.91963824132492
38603,1286.7333333333333,,-105.45020686332207
38604,1286.7666666666667,,-93.46672410550244
38605,1286.8,,-62.16642350144184
38606,1286.8333333333333,,-28.96823326562649
38607,1286.8666666666666,,9.668473743402542
38608,1286.9,,32.10187537862871
38609,1286.9333333333334,,57.125384210251035
38610,1286.9666666666667,,69.94692180497697
38611,1287,,48.886567370862174
38612,1287.0333333333333,,6.5432662111932975
38613,1287.0666666666666,,-24.048658200285235
38614,1287.1,,-54.14151513339703
38615,1287.1333333333332,,-76.09069236739573
38616,1287.1666666666667,,-101.05742289600077
38617,1287.2,,-107.05186155139968
38618,1287.2333333333333,,-99.9217925025639
38619,1287.2666666666667,,-66.70870856945353
38620,1287.3,,-24.980536931203652
38621,1287.3333333333333,,4.1557874792996845
38622,1287.3666666666666,,32.69399209314321
38623,1287.4,,57.9578305359636
38624,1287.4333333333334,,75.1466794015461
38625,1287.4666666666667,,62.447122274610685
38626,1287.5,,19.762236657167
38627,1287.5333333333333,,-16.49244993760936
38628,1287.5666666666666,,-52.82103743977081
38629,1287.6,,-82.5690128324439
38630,1287.6333333333332,,-97.95553570411238
38631,1287.6666666666667,,-107.79382279568406
38632,1287.7,,-91.70580113138604
38633,1287.7333333333333,,-71.25054001073023
38634,1287.7666666666667,,-34.39074320861258
38635,1287.8,,4.850074423510361
38636,1287.8333333333333,,38.18758255974794
38637,1287.8666666666666,,63.764793017620335
38638,1287.9,,89.43144987125115
38639,1287.9333333333334,,107.73496771195411
38640,1287.9666666666667,,98.0621103178929
38641,1288,,50.43473970617462
38642,1288.0333333333333,,15.563873991757276
38643,1288.0666666666666,,-23.19562668347563
38644,1288.1,,-47.79700723253212
38645,1288.1333333333332,,-63.205853151353956
38646,1288.1666666666667,,-87.15792777268989
38647,1288.2,,-92.3361849960107
38648,1288.2333333333333,,-81.6266368142329
38649,1288.2666666666667,,-45.078551267664295
38650,1288.3,,-7.260688073565859
38651,1288.3333333333333,,25.208998722167163
38652,1288.3666666666666,,52.10532594666043
38653,1288.4,,68.81389779660196
38654,1288.4333333333334,,77.95273390437373
38655,1288.4666666666667,,61.891077250419116
38656,1288.5,,10.442579861202777
38657,1288.5333333333333,,-21.976179266006614
38658,1288.5666666666666,,-53.73934439565165
38659,1288.6,,-72.1090499342145
38660,1288.6333333333332,,-90.70669773101068
38661,1288.6666666666667,,-114.16119720252756
38662,1288.7,,-113.26408182622394
38663,1288.7333333333333,,-87.6622357887953
38664,1288.7666666666667,,-49.531721939003695
38665,1288.8,,-11.687641516801119
38666,1288.8333333333333,,18.72593720433813
38667,1288.8666666666666,,46.23436335515888
38668,1288.9,,69.40653820863385
38669,1288.9333333333334,,89.748873068638
38670,1288.9666666666667,,106.45163081734381
38671,1289,,115.09324545863457
38672,1289.0333333333333,,90.51784158116556
38673,1289.0666666666666,,46.514194457660565
38674,1289.1,,7.020029548781024
38675,1289.1333333333332,,-29.594275650425676
38676,1289.1666666666667,,-60.75227325939458
38677,1289.2,,-77.69561926284344
38678,1289.2333333333333,,-95.2613648208148
38679,1289.2666666666667,,-107.58400352103267
38680,1289.3,,-111.0415449600993
38681,1289.3333333333333,,-88.07720108847876
38682,1289.3666666666666,,-46.44215277552268
38683,1289.4,,-10.991488294816085
38684,1289.4333333333334,,7.4011253434215885
38685,1289.4666666666667,,50.6190101089035
38686,1289.5,,78.56607262262284
38687,1289.5333333333333,,105.65438143006445
38688,1289.5666666666666,,122.9826691682517
38689,1289.6,,135.8802558230333
38690,1289.6333333333332,,137.37483597486158
38691,1289.6666666666667,,138.61080345959712
38692,1289.7,,92.23010019427224
38693,1289.7333333333333,,54.3650705428499
38694,1289.7666666666667,,-0.6170247172845069
38695,1289.8,,-42.106549975323794
38696,1289.8333333333333,,-69.28935178523967
38697,1289.8666666666666,,-94.27558773846683
38698,1289.9,,-108.7284947948911
38699,1289.9333333333334,,-108.66652297046832
38700,1289.9666666666667,,-91.4761005411526
38701,1290,,-57.41717079290307
38702,1290.0333333333333,,-27.17610037236105
38703,1290.0666666666666,,20.729291561842757
38704,1290.1,,47.55569571697205
38705,1290.1333333333332,,90.84104374054077
38706,1290.1666666666667,,113.83302669984431
38707,1290.2,,123.25085876366377
38708,1290.2333333333333,,123.83858295634536
38709,1290.2666666666667,,98.04739181211382
38710,1290.3,,52.99381561064182
38711,1290.3333333333333,,-2.4846418740445992
38712,1290.3666666666666,,-25.22492729474699
38713,1290.4,,-71.58757794117162
38714,1290.4333333333334,,-84.94813008776939
38715,1290.4666666666667,,-95.13108599559008
38716,1290.5,,-84.1056699012857
38717,1290.5333333333333,,-58.56546232763747
38718,1290.5666666666666,,-19.510373090229614
38719,1290.6,,22.153839992704352
38720,1290.6333333333332,,57.457832553605336
38721,1290.6666666666667,,81.1730832574903
38722,1290.7,,102.59342006679987
38723,1290.7333333333333,,107.62588684427773
38724,1290.7666666666667,,82.19174059297418
38725,1290.8,,36.03325604375095
38726,1290.8333333333333,,2.0630715804311097
38727,1290.8666666666666,,-54.025526203947805
38728,1290.9,,-73.4229910878331
38729,1290.9333333333334,,-94.6360308114046
38730,1290.9666666666667,,-108.85066465129138
38731,1291,,-97.58703069198809
38732,1291.0333333333333,,-64.65248655707978
38733,1291.0666666666666,,-29.68381692089825
38734,1291.1,,20.619020291803402
38735,1291.1333333333332,,55.6812177125686
38736,1291.1666666666667,,76.57764358436081
38737,1291.2,,91.48637931304378
38738,1291.2333333333333,,87.27041842938645
38739,1291.2666666666667,,45.69627471270839
38740,1291.3,,20.638114390653644
38741,1291.3333333333333,,-33.8336723616834
38742,1291.3666666666666,,-62.67464839658037
38743,1291.4,,-81.72585289090131
38744,1291.4333333333334,,-101.70254122856782
38745,1291.4666666666667,,-103.45484257807752
38746,1291.5,,-85.33287683525647
38747,1291.5333333333333,,-57.59311771860276
38748,1291.5666666666666,,-34.720532237919656
38749,1291.6,,6.930539697644952
38750,1291.6333333333332,,51.82738213569415
38751,1291.6666666666667,,73.23039564558839
38752,1291.7,,92.99853535777234
38753,1291.7333333333333,,94.86579414348867
38754,1291.7666666666667,,54.72342263992356
38755,1291.8,,21.868787470698784
38756,1291.8333333333333,,-41.05636398758767
38757,1291.8666666666666,,-61.61327239816036
38758,1291.9,,-83.40587052437101
38759,1291.9333333333334,,-97.44440167515809
38760,1291.9666666666667,,-101.50075346023806
38761,1292,,-80.34199541966679
38762,1292.0333333333333,,-46.49242224872766
38763,1292.0666666666666,,11.839873171713231
38764,1292.1,,40.62605842936431
38765,1292.1333333333332,,68.63469841633417
38766,1292.1666666666667,,83.10125374167013
38767,1292.2,,75.75795679325135
38768,1292.2333333333333,,34.14316293957041
38769,1292.2666666666667,,4.198044610208345
38770,1292.3,,-38.88425811125975
38771,1292.3333333333333,,-71.05129910399305
38772,1292.3666666666666,,-98.23132419241779
38773,1292.4,,-114.21496506899167
38774,1292.4333333333334,,-126.2987076144304
38775,1292.4666666666667,,-112.9563477295345
38776,1292.5,,-97.23766267083518
38777,1292.5333333333333,,-77.99115309179572
38778,1292.5666666666666,,-43.965698227455974
38779,1292.6,,-1.6042601493420836
38780,1292.6333333333332,,39.842851032094295
38781,1292.6666666666667,,65.28681549646998
38782,1292.7,,65.38140290878816
38783,1292.7333333333333,,49.7844445140358
38784,1292.7666666666667,,14.992893505978172
38785,1292.8,,-30.228022874038203
38786,1292.8333333333333,,-73.27354124842985
38787,1292.8666666666666,,-87.17019814727212
38788,1292.9,,-107.66343181317772
38789,1292.9333333333334,,-112.87628816965474
38790,1292.9666666666667,,-106.37584051557145
38791,1293,,-92.4340313632819
38792,1293.0333333333333,,-60.593003478072355
38793,1293.0666666666666,,-8.717067458714181
38794,1293.1,,32.02927687193994
38795,1293.1333333333332,,57.34177308057317
38796,1293.1666666666667,,75.3973507271931
38797,1293.2,,85.85165570716192
38798,1293.2333333333333,,78.3616213312178
38799,1293.2666666666667,,53.43372733958592
38800,1293.3,,13.523049697835816
38801,1293.3333333333333,,-31.861127590439864
38802,1293.3666666666666,,-62.54968446761028
38803,1293.4,,-95.1654109084917
38804,1293.4333333333334,,-111.52318364789247
38805,1293.4666666666667,,-116.97531189344254
38806,1293.5,,-116.2295763288171
38807,1293.5333333333333,,-105.44329763095476
38808,1293.5666666666666,,-79.84510472743207
38809,1293.6,,-43.29828408380009
38810,1293.6333333333332,,0.4738217725983756
38811,1293.6666666666667,,33.76597106926209
38812,1293.7,,59.03821907036708
38813,1293.7333333333333,,76.84012524648729
38814,1293.7666666666667,,88.7141355329626
38815,1293.8,,98.89800776597048
38816,1293.8333333333333,,110.75679953183747
38817,1293.8666666666666,,116.79156834803875
38818,1293.9,,115.54091022953925
38819,1293.9333333333334,,119.22648522174293
38820,1293.9666666666667,,120.90823137514737
38821,1294,,95.11901625883019
38822,1294.0333333333333,,77.77687852827412
38823,1294.0666666666666,,60.04374189241395
38824,1294.1,,18.32745143928869
38825,1294.1333333333332,,-9.685421984492361
38826,1294.1666666666667,,-26.848456300019393
38827,1294.2,,-47.768635830191485
38828,1294.2333333333333,,-72.52927687361948
38829,1294.2666666666667,,-83.32662054012926
38830,1294.3,,-93.07964509044761
38831,1294.3333333333333,,-99.92589172814984
38832,1294.3666666666666,,-117.16598676288646
38833,1294.4,,-133.00698615551246
38834,1294.4333333333334,,-140.7718666006795
38835,1294.4666666666667,,-142.06563006847583
38836,1294.5,,-131.08441416323723
38837,1294.5333333333333,,-119.06977399099243
38838,1294.5666666666666,,-89.1034192653039
38839,1294.6,,-71.92480020861677
38840,1294.6333333333332,,-46.59405179836674
38841,1294.6666666666667,,-19.267377608936698
38842,1294.7,,3.774064004295071
38843,1294.7333333333333,,9.79022712368927
38844,1294.7666666666667,,14.849021648450055
38845,1294.8,,23.343511796065776
38846,1294.8333333333333,,28.284017278717965
38847,1294.8666666666666,,36.88797006691047
38848,1294.9,,40.229507736782516
38849,1294.9333333333334,,44.90744788229939
38850,1294.9666666666667,,90.25088358395368
38851,1295,,94.67597027559505
38852,1295.0333333333333,,95.94663968349379
38853,1295.0666666666666,,119.2579587051477
38854,1295.1,,133.1909155609516
38855,1295.1333333333332,,145.53514383607495
38856,1295.1666666666667,,153.32028966427478
38857,1295.2,,163.9336035776275
38858,1295.2333333333333,,171.95792211104327
