"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
72618,2420.5666666666666,29.56728187299376
72619,2420.6,29.56728187299376
72620,2420.633333333333,29.56728187299376
72621,2420.6666666666665,29.56728187299376
72622,2420.7,29.56728187299376
72623,2420.733333333333,29.56728187299376
72624,2420.7666666666664,29.56728187299376
72625,2420.8,29.56728187299376
72626,2420.8333333333335,29.56728187299376
72627,2420.866666666667,29.56728187299376
72628,2420.9,29.56728187299376
72629,2420.9333333333334,23.02970800823278
72630,2420.9666666666667,23.02970800823278
72631,2421,23.02970800823278
72632,2421.0333333333333,22.858524780241872
72633,2421.0666666666666,22.858524780241872
72634,2421.1,22.881563398590085
72635,2421.133333333333,25.197201654207134
72636,2421.1666666666665,25.197201654207134
72637,2421.2,26.29941755655639
72638,2421.233333333333,27.782651445075196
72639,2421.2666666666664,27.782651445075196
72640,2421.3,27.782651445075196
72641,2421.3333333333335,27.782651445075196
72642,2421.366666666667,27.782651445075196
72643,2421.4,27.782651445075196
72644,2421.4333333333334,26.307647538073226
72645,2421.4666666666667,26.132585403792724
72646,2421.5,22.244803056669454
72647,2421.5333333333333,21.520620411144925
72648,2421.5666666666666,21.14440531901049
72649,2421.6,21.43201608312958
72650,2421.633333333333,21.43201608312958
72651,2421.6666666666665,21.45995663726403
72652,2421.7,19.400031388501475
72653,2421.733333333333,22.802947957775572
72654,2421.7666666666664,18.192489467807498
72655,2421.8,24.60732611460739
72656,2421.8333333333335,17.37126165966455
72657,2421.866666666667,16.03631618926687
72658,2421.9,16.03631618926687
72659,2421.9333333333334,23.165929433363452
72660,2421.9666666666667,15.812546355022155
72661,2422,15.812546355022155
72662,2422.0333333333333,20.63955359369021
72663,2422.0666666666666,19.891911646507843
72664,2422.1,16.995087110554927
72665,2422.133333333333,27.058834427250467
72666,2422.1666666666665,27.058834427250467
72667,2422.2,16.54974138860727
72668,2422.233333333333,24.641558965020387
72669,2422.2666666666664,18.536226283916005
72670,2422.3,18.377482638677108
72671,2422.3333333333335,16.641415205172425
72672,2422.366666666667,17.881986545479176
72673,2422.4,17.84578338960077
72674,2422.4333333333334,18.688112497425905
72675,2422.4666666666667,18.6378053843473
72676,2422.5,18.6378053843473
72677,2422.5333333333333,18.6378053843473
72678,2422.5666666666666,18.6378053843473
72679,2422.6,18.6378053843473
72680,2422.633333333333,18.6378053843473
72681,2422.6666666666665,22.460119143070866
72682,2422.7,22.460119143070866
72683,2422.733333333333,22.460119143070866
72684,2422.7666666666664,22.460119143070866
72685,2422.8,12.61425896988063
72686,2422.8333333333335,15.734884561363986
72687,2422.866666666667,15.697459461168862
72688,2422.9,15.697459461168862
72689,2422.9333333333334,15.734884561363986
72690,2422.9666666666667,12.61425896988063
72691,2423,13.038335314469021
72692,2423.0333333333333,13.038335314469021
72693,2423.0666666666666,22.535999793372344
72694,2423.1,22.535999793372344
72695,2423.133333333333,22.535999793372344
72696,2423.1666666666665,15.627712138388768
72697,2423.2,15.627712138388768
72698,2423.233333333333,14.898389799937766
72699,2423.2666666666664,14.898389799937766
72700,2423.3,15.29205721845254
72701,2423.3333333333335,22.30065669591472
72702,2423.366666666667,14.381657280682777
72703,2423.4,14.56890828996395
72704,2423.4333333333334,14.113536917150881
72705,2423.4666666666667,20.591724360129685
72706,2423.5,19.011976225872466
72707,2423.5333333333333,12.833790737639257
72708,2423.5666666666666,12.727265999449536
72709,2423.6,15.626836642777919
72710,2423.633333333333,16.636698156786228
72711,2423.6666666666665,16.024125983512057
72712,2423.7,16.352925470213883
72713,2423.733333333333,16.352925470213883
72714,2423.7666666666664,15.702072965012851
72715,2423.8,15.702072965012851
72716,2423.8333333333335,15.176475507753322
72717,2423.866666666667,13.723342465178446
72718,2423.9,14.215390721196052
72719,2423.9333333333334,12.918714013618908
72720,2423.9666666666667,13.826420664483988
72721,2424,13.826420664483988
72722,2424.0333333333333,13.826420664483988
72723,2424.0666666666666,12.272968700137733
72724,2424.1,11.876636860558346
72725,2424.133333333333,12.359083249887982
72726,2424.1666666666665,12.545947762940898
72727,2424.2,11.748552273127709
72728,2424.233333333333,12.206928097837888
72729,2424.2666666666664,12.206928097837888
72730,2424.3,11.227601050666928
72731,2424.3333333333335,11.281214064320192
72732,2424.366666666667,10.766383351928223
72733,2424.4,9.10313130585134
72734,2424.4333333333334,4.630837834615535
72735,2424.4666666666667,-1.4158223862818349
72736,2424.5,1.2752134818336287
72737,2424.5333333333333,-1.5172334931947056
72738,2424.5666666666666,-2.1434435991957366
72739,2424.6,-3.834162169562127
72740,2424.633333333333,-3.407437097497398
72741,2424.6666666666665,-5.3182959835709696
72742,2424.7,-4.807149189721114
72743,2424.733333333333,-6.044819742619502
72744,2424.7666666666664,-6.044819742619502
72745,2424.8,-7.011225071541145
72746,2424.8333333333335,-5.616437488285009
72747,2424.866666666667,-7.153529735333459
72748,2424.9,-7.33696446294934
72749,2424.9333333333334,-6.117628228259725
72750,2424.9666666666667,-5.655776102047893
72751,2425,-6.588028265018999
72752,2425.0333333333333,-6.508241475377509
72753,2425.0666666666666,-6.175242392036105
72754,2425.1,-6.009627545370439
72755,2425.133333333333,-5.743180551221203
72756,2425.1666666666665,-6.366890529328327
72757,2425.2,-8.060664800411617
72758,2425.233333333333,-10.502958874243452
72759,2425.2666666666664,-9.671664325505226
72760,2425.3,-10.150834976393067
72761,2425.3333333333335,-11.31105904397932
72762,2425.366666666667,-12.188124208564851
72763,2425.4,-11.916256551749154
72764,2425.4333333333334,-11.874929665677536
72765,2425.4666666666667,-15.316374216235243
72766,2425.5,-14.671956303648285
72767,2425.5333333333333,-14.002398295129673
72768,2425.5666666666666,-17.584029500294097
72769,2425.6,-17.9841407165863
72770,2425.633333333333,-18.36025327353842
72771,2425.6666666666665,-18.06639773226716
72772,2425.7,-18.06639773226716
72773,2425.733333333333,-18.58674336108265
72774,2425.7666666666664,-20.6241874719907
72775,2425.8,-20.366687984488976
72776,2425.8333333333335,-20.508150721799918
72777,2425.866666666667,-23.819337093772592
72778,2425.9,-22.783457275372257
72779,2425.9333333333334,-21.35934807748771
72780,2425.9666666666667,-21.413060753366562
72781,2426,-21.422048986026624
72782,2426.0333333333333,-21.422048986026624
72783,2426.0666666666666,-21.422048986026624
72784,2426.1,-21.422048986026624
72785,2426.133333333333,-21.422048986026624
72786,2426.1666666666665,-21.732921303888073
72787,2426.2,-21.390676193361355
72788,2426.233333333333,-21.79994571102745
72789,2426.2666666666664,-22.629690085706926
72790,2426.3,-23.477988466296996
72791,2426.3333333333335,-23.076109391717747
72792,2426.366666666667,-23.076109391717747
72793,2426.4,-21.69918516399429
72794,2426.4333333333334,-22.811530223707898
72795,2426.4666666666667,-22.811530223707898
72796,2426.5,-24.12757208333836
72797,2426.5333333333333,-24.12757208333836
72798,2426.5666666666666,-24.12757208333836
72799,2426.6,-23.70745096645779
72800,2426.633333333333,-23.70745096645779
72801,2426.6666666666665,-23.70745096645779
72802,2426.7,-26.75266559965142
72803,2426.733333333333,-27.049314988189415
72804,2426.7666666666664,-27.049314988189415
72805,2426.8,-27.68453454405744
72806,2426.8333333333335,-26.81154206311152
72807,2426.866666666667,-27.321217371417347
72808,2426.9,-27.16395991208825
72809,2426.9333333333334,-24.888662292987945
72810,2426.9666666666667,-28.031290370248726
72811,2427,-29.07849370356485
72812,2427.0333333333333,-29.095948183621
72813,2427.0666666666666,-31.8454668826486
72814,2427.1,-32.66664882432142
72815,2427.133333333333,-32.303567740754524
72816,2427.1666666666665,-31.773786256954786
72817,2427.2,-37.596050724059246
72818,2427.233333333333,-38.851634438228665
72819,2427.2666666666664,-40.280853255190635
72820,2427.3,-40.475826912087186
72821,2427.3333333333335,-41.06130474677758
72822,2427.366666666667,-41.363375084878086
72823,2427.4,-42.74654817417957
72824,2427.4333333333334,-42.442521537624145
72825,2427.4666666666667,-42.71316110530732
72826,2427.5,-42.71316110530732
72827,2427.5333333333333,-42.71316110530732
72828,2427.5666666666666,-43.2722818391713
72829,2427.6,-43.2722818391713
72830,2427.633333333333,-43.2722818391713
72831,2427.6666666666665,-42.94016281903278
72832,2427.7,-42.94016281903278
72833,2427.733333333333,-42.94016281903278
72834,2427.7666666666664,-42.6969190507171
72835,2427.8,-46.17156742516301
72836,2427.8333333333335,-46.40407922695778
72837,2427.866666666667,-49.49069937652381
72838,2427.9,-48.38073980787127
72839,2427.9333333333334,-49.228096294989975
72840,2427.9666666666667,-49.228096294989975
72841,2428,-49.74894220605067
72842,2428.0333333333333,-47.01238185380447
72843,2428.0666666666666,-46.47660949662101
72844,2428.1,-46.47660949662101
72845,2428.133333333333,-46.47660949662101
72846,2428.1666666666665,-46.05492901908977
72847,2428.2,-46.05492901908977
72848,2428.233333333333,-45.8280932656129
72849,2428.2666666666664,-45.8280932656129
72850,2428.3,-45.8280932656129
72851,2428.3333333333335,-49.57627866021241
72852,2428.366666666667,-50.14362147152002
72853,2428.4,-49.935744877815075
72854,2428.4333333333334,-49.405425944132304
72855,2428.4666666666667,-49.405425944132304
72856,2428.5,-49.405425944132304
72857,2428.5333333333333,-49.405425944132304
72858,2428.5666666666666,-49.47852917316139
72859,2428.6,-49.47852917316139
72860,2428.633333333333,-46.720177426047464
72861,2428.6666666666665,-46.720177426047464
72862,2428.7,-46.93841081322386
72863,2428.733333333333,-46.75810836640694
72864,2428.7666666666664,-46.75810836640694
72865,2428.8,-45.8161107024579
72866,2428.8333333333335,-45.687712868281466
72867,2428.866666666667,-46.15916296844814
72868,2428.9,-41.43698009291035
72869,2428.9333333333334,-41.43698009291035
72870,2428.9666666666667,-41.61642527817494
72871,2429,-45.302290961117514
72872,2429.0333333333333,-45.302290961117514
72873,2429.0666666666666,-45.41101786263745
72874,2429.1,-45.560667517757196
72875,2429.133333333333,-44.09737117621774
72876,2429.1666666666665,-44.09737117621774
72877,2429.2,-40.17753642988355
72878,2429.233333333333,-40.51930477780542
72879,2429.2666666666664,-40.194224988648735
72880,2429.3,-40.13929951382137
72881,2429.3333333333335,-42.79254375899157
72882,2429.366666666667,-42.79254375899157
72883,2429.4,-42.79254375899157
72884,2429.4333333333334,-42.79254375899157
72885,2429.4666666666667,-41.23924023261473
72886,2429.5,-41.79480131402295
72887,2429.5333333333333,-41.47430161048437
72888,2429.5666666666666,-41.7710087471374
72889,2429.6,-39.90825046590198
72890,2429.633333333333,-39.90825046590198
72891,2429.6666666666665,-39.90825046590198
72892,2429.7,-39.90825046590198
72893,2429.733333333333,-39.90825046590198
72894,2429.7666666666664,-39.763121558489345
72895,2429.8,-38.811725048744485
72896,2429.8333333333335,-41.406869627283236
72897,2429.866666666667,-41.0314948657164
72898,2429.9,-40.9768672810379
72899,2429.9333333333334,-39.0327413365516
72900,2429.9666666666667,-40.053632540225216
72901,2430,-44.68687063347765
72902,2430.0333333333333,-44.68687063347765
72903,2430.0666666666666,-44.68687063347765
72904,2430.1,-44.68687063347765
72905,2430.133333333333,-45.18695963716093
72906,2430.1666666666665,-38.937308880518486
72907,2430.2,-38.78803837644494
72908,2430.233333333333,-39.19163168518807
72909,2430.2666666666664,-39.19163168518807
72910,2430.3,-39.19163168518807
72911,2430.3333333333335,-38.99171648843885
72912,2430.366666666667,-38.99171648843885
72913,2430.4,-39.685187357348156
72914,2430.4333333333334,-39.685187357348156
72915,2430.4666666666667,-39.88927132200518
72916,2430.5,-39.88927132200518
72917,2430.5333333333333,-40.43315822493307
72918,2430.5666666666666,-40.209883723381644
72919,2430.6,-40.690940130696326
72920,2430.633333333333,-40.84435177678225
72921,2430.6666666666665,-46.0817022134519
72922,2430.7,-41.28011010297334
72923,2430.733333333333,-46.01821330726517
72924,2430.7666666666664,-39.620434960195496
72925,2430.8,-52.17329697667962
72926,2430.8333333333335,-40.14910179843372
72927,2430.866666666667,-40.14910179843372
72928,2430.9,-40.39876736719189
72929,2430.9333333333334,-47.248300428432934
72930,2430.9666666666667,-52.06365212916818
72931,2431,-52.229631701517846
72932,2431.0333333333333,-49.31847245300116
72933,2431.0666666666666,-49.39538351782045
72934,2431.1,-50.18334734114516
72935,2431.133333333333,-51.69117151561119
72936,2431.1666666666665,-51.69117151561119
72937,2431.2,-51.69117151561119
72938,2431.233333333333,-50.36675056438996
72939,2431.2666666666664,-50.5575019434285
72940,2431.3,-51.03845836203591
72941,2431.3333333333335,-49.69223197087058
72942,2431.366666666667,-49.69223197087058
72943,2431.4,-49.69223197087058
72944,2431.4333333333334,-49.69223197087058
72945,2431.4666666666667,-49.69223197087058
72946,2431.5,-49.69223197087058
72947,2431.5333333333333,-49.69223197087058
72948,2431.5666666666666,-49.69223197087058
72949,2431.6,-49.69223197087058
72950,2431.633333333333,-49.56197486283815
72951,2431.6666666666665,-47.77227870156748
72952,2431.7,-54.038016130707305
72953,2431.733333333333,-54.038016130707305
72954,2431.7666666666664,-54.038016130707305
72955,2431.8,-53.51062497672417
72956,2431.8333333333335,-53.51062497672417
72957,2431.866666666667,-53.51062497672417
72958,2431.9,-53.51062497672417
72959,2431.9333333333334,-53.51062497672417
72960,2431.9666666666667,-53.51062497672417
72961,2432,-53.51062497672417
72962,2432.0333333333333,-53.51062497672417
72963,2432.0666666666666,-53.51062497672417
72964,2432.1,-53.51062497672417
72965,2432.133333333333,-53.51062497672417
72966,2432.1666666666665,-53.51062497672417
72967,2432.2,-53.51062497672417
72968,2432.233333333333,-53.51062497672417
72969,2432.2666666666664,-53.51062497672417
72970,2432.3,-53.51062497672417
72971,2432.3333333333335,-53.53910287885167
72972,2432.366666666667,-53.345558083419576
72973,2432.4,-53.227437103634145
72974,2432.4333333333334,-53.227437103634145
72975,2432.4666666666667,-54.96213077870342
72976,2432.5,-55.2427774327014
72977,2432.5333333333333,-61.905744576585015
72978,2432.5666666666666,-61.905744576585015
72979,2432.6,-61.905744576585015
72980,2432.633333333333,-61.905744576585015
72981,2432.6666666666665,-61.905744576585015
72982,2432.7,-61.905744576585015
72983,2432.733333333333,-61.905744576585015
72984,2432.7666666666664,-61.905744576585015
72985,2432.8,-61.905744576585015
72986,2432.8333333333335,-61.905744576585015
72987,2432.866666666667,-61.905744576585015
72988,2432.9,-61.905744576585015
72989,2432.9333333333334,-61.905744576585015
72990,2432.9666666666667,-63.48959317966313
72991,2433,-63.48959317966313
72992,2433.0333333333333,-63.48959317966313
72993,2433.0666666666666,-63.766221935566925
72994,2433.1,-64.98276700459375
72995,2433.133333333333,-58.181642659820376
72996,2433.1666666666665,-58.181642659820376
72997,2433.2,-58.181642659820376
72998,2433.233333333333,-58.181642659820376
72999,2433.2666666666664,-58.181642659820376
73000,2433.3,-58.181642659820376
73001,2433.3333333333335,-58.181642659820376
73002,2433.366666666667,-57.955033817654574
73003,2433.4,-51.53462308106771
73004,2433.4333333333334,-51.53462308106771
73005,2433.4666666666667,-51.53462308106771
73006,2433.5,-51.53462308106771
73007,2433.5333333333333,-51.53462308106771
73008,2433.5666666666666,-51.53462308106771
73009,2433.6,-51.53462308106771
73010,2433.633333333333,-51.53462308106771
73011,2433.6666666666665,-51.53462308106771
73012,2433.7,-58.4328028470279
73013,2433.733333333333,-58.4328028470279
73014,2433.7666666666664,-58.4185532908079
73015,2433.8,-59.22758517753923
73016,2433.8333333333335,-59.22758517753923
73017,2433.866666666667,-59.22758517753923
73018,2433.9,-59.22758517753923
73019,2433.9333333333334,-60.37666042167011
73020,2433.9666666666667,-59.2901327153923
73021,2434,-57.93728398246315
73022,2434.0333333333333,-57.93728398246315
73023,2434.0666666666666,-58.429345769089586
73024,2434.1,-58.429345769089586
73025,2434.133333333333,-58.429345769089586
73026,2434.1666666666665,-58.429345769089586
73027,2434.2,-58.429345769089586
73028,2434.233333333333,-58.84720497514979
73029,2434.2666666666664,-58.84720497514979
73030,2434.3,-58.84720497514979
73031,2434.3333333333335,-59.632422620875964
73032,2434.366666666667,-59.7233496237667
73033,2434.4,-59.7233496237667
73034,2434.4333333333334,-59.7233496237667
73035,2434.4666666666667,-59.7233496237667
73036,2434.5,-59.7233496237667
73037,2434.5333333333333,-59.7233496237667
73038,2434.5666666666666,-59.7233496237667
73039,2434.6,-59.7233496237667
73040,2434.633333333333,-59.7233496237667
73041,2434.6666666666665,-59.7233496237667
73042,2434.7,-59.7233496237667
73043,2434.733333333333,-59.7233496237667
73044,2434.7666666666664,-59.7233496237667
73045,2434.8,-59.7233496237667
73046,2434.8333333333335,-59.7233496237667
73047,2434.866666666667,-59.7233496237667
73048,2434.9,-59.7233496237667
73049,2434.9333333333334,-59.7233496237667
73050,2434.9666666666667,-59.7233496237667
73051,2435,-59.7233496237667
73052,2435.0333333333333,-59.7233496237667
73053,2435.0666666666666,-59.7233496237667
73054,2435.1,-59.7233496237667
73055,2435.133333333333,-54.0205022934163
73056,2435.1666666666665,-53.70729549692374
73057,2435.2,-53.70729549692374
73058,2435.233333333333,-54.89598180115687
73059,2435.2666666666664,-54.89598180115687
73060,2435.3,-54.89598180115687
73061,2435.3333333333335,-54.89598180115687
73062,2435.366666666667,-51.82873988293193
73063,2435.4,-51.82873988293193
73064,2435.4333333333334,-56.33117597690586
73065,2435.4666666666667,-56.976187561064336
73066,2435.5,-56.887139995857105
73067,2435.5333333333333,-62.30137727539339
73068,2435.5666666666666,-62.30137727539339
73069,2435.6,-61.84576268427585
73070,2435.633333333333,-58.91248814280638
73071,2435.6666666666665,-59.481331794263525
73072,2435.7,-55.70995523070563
73073,2435.733333333333,-54.77153559598086
73074,2435.7666666666664,-51.96165334336108
73075,2435.8,-52.63320860055106
73076,2435.8333333333335,-52.532182164983276
73077,2435.866666666667,-52.532182164983276
73078,2435.9,-54.198030446551286
73079,2435.9333333333334,-54.198030446551286
73080,2435.9666666666667,-54.198030446551286
73081,2436,-54.253426647135704
73082,2436.0333333333333,-54.75848862390185
73083,2436.0666666666666,-54.75848862390185
73084,2436.1,-53.7044479268461
73085,2436.133333333333,-54.31075585557252
73086,2436.1666666666665,-52.76823466311096
73087,2436.2,-55.64417397876678
73088,2436.233333333333,-52.308155509623546
73089,2436.2666666666664,-51.85004404712934
73090,2436.3,-52.72814231048886
73091,2436.3333333333335,-51.616061213073465
73092,2436.366666666667,-52.72814231048886
73093,2436.4,-53.242098632223104
73094,2436.4333333333334,-53.242098632223104
73095,2436.4666666666667,-53.88237495057872
73096,2436.5,-53.88237495057872
73097,2436.5333333333333,-53.88237495057872
73098,2436.5666666666666,-53.88237495057872
73099,2436.6,-53.88237495057872
73100,2436.633333333333,-53.88237495057872
73101,2436.6666666666665,-53.88237495057872
73102,2436.7,-53.88237495057872
73103,2436.733333333333,-53.88237495057872
73104,2436.7666666666664,-53.88237495057872
73105,2436.8,-53.88237495057872
73106,2436.8333333333335,-53.88237495057872
73107,2436.866666666667,-53.88237495057872
73108,2436.9,-53.88237495057872
73109,2436.9333333333334,-53.88237495057872
73110,2436.9666666666667,-53.88237495057872
73111,2437,-53.88237495057872
73112,2437.0333333333333,-53.88237495057872
73113,2437.0666666666666,-53.88237495057872
73114,2437.1,-53.88237495057872
73115,2437.133333333333,-53.88237495057872
73116,2437.1666666666665,-53.88237495057872
73117,2437.2,-53.88237495057872
73118,2437.233333333333,-53.88237495057872
73119,2437.2666666666664,-53.88237495057872
73120,2437.3,-53.88237495057872
73121,2437.3333333333335,-53.88237495057872
73122,2437.366666666667,-53.88237495057872
73123,2437.4,-53.88237495057872
73124,2437.4333333333334,-53.88237495057872
73125,2437.4666666666667,-53.25734571613548
73126,2437.5,-53.889494354223025
73127,2437.5333333333333,-56.49789917385229
73128,2437.5666666666666,-56.525530730041275
73129,2437.6,-55.81173299047981
73130,2437.633333333333,-56.088105811431646
73131,2437.6666666666665,-56.088105811431646
73132,2437.7,-56.088105811431646
73133,2437.733333333333,-56.088105811431646
73134,2437.7666666666664,-56.088105811431646
73135,2437.8,-56.088105811431646
73136,2437.8333333333335,-56.088105811431646
73137,2437.866666666667,-56.088105811431646
73138,2437.9,-56.088105811431646
73139,2437.9333333333334,-56.088105811431646
73140,2437.9666666666667,-56.088105811431646
73141,2438,-56.088105811431646
73142,2438.0333333333333,-56.088105811431646
73143,2438.0666666666666,-56.088105811431646
73144,2438.1,-56.55262324114168
73145,2438.133333333333,-56.89800905939573
73146,2438.1666666666665,-56.89800905939573
73147,2438.2,-57.43826760495444
73148,2438.233333333333,-49.06233381600361
73149,2438.2666666666664,-49.06233381600361
73150,2438.3,-53.72314359357291
73151,2438.3333333333335,-53.7981713797032
73152,2438.366666666667,-53.7981713797032
73153,2438.4,-54.68914312356509
73154,2438.4333333333334,-54.197031578338304
73155,2438.4666666666667,-54.197031578338304
73156,2438.5,-54.85996398042525
73157,2438.5333333333333,-54.44406291819396
73158,2438.5666666666666,-55.21844805725515
73159,2438.6,-54.284690803338556
73160,2438.633333333333,-54.43620413677701
73161,2438.6666666666665,-54.43620413677701
73162,2438.7,-54.496404801490165
73163,2438.733333333333,-54.62993894034531
73164,2438.7666666666664,-54.496404801490165
73165,2438.8,-54.496404801490165
73166,2438.8333333333335,-54.496404801490165
73167,2438.866666666667,-53.06228450639225
73168,2438.9,-53.128502848858325
73169,2438.9333333333334,-52.193179273319224
73170,2438.9666666666667,-52.93585558026931
73171,2439,-55.63154949437119
73172,2439.0333333333333,-55.63154949437119
73173,2439.0666666666666,-55.63154949437119
73174,2439.1,-55.63154949437119
73175,2439.133333333333,-55.63154949437119
73176,2439.1666666666665,-55.63154949437119
73177,2439.2,-54.697802640173876
73178,2439.233333333333,-53.64997405224893
73179,2439.2666666666664,-49.952603603393726
73180,2439.3,-49.952603603393726
73181,2439.3333333333335,-49.952603603393726
73182,2439.366666666667,-49.952603603393726
73183,2439.4,-49.952603603393726
73184,2439.4333333333334,-49.952603603393726
73185,2439.4666666666667,-49.952603603393726
73186,2439.5,-49.952603603393726
73187,2439.5333333333333,-49.952603603393726
73188,2439.5666666666666,-49.952603603393726
73189,2439.6,-49.7171936828341
73190,2439.633333333333,-49.7171936828341
73191,2439.6666666666665,-50.03600062389941
73192,2439.7,-49.94261125632038
73193,2439.733333333333,-49.94261125632038
73194,2439.7666666666664,-48.51402324288719
73195,2439.8,-48.35431240694838
73196,2439.8333333333335,-48.35431240694838
73197,2439.866666666667,-48.35431240694838
73198,2439.9,-48.35431240694838
73199,2439.9333333333334,-48.35431240694838
73200,2439.9666666666667,-48.35431240694838
73201,2440,-48.35431240694838
73202,2440.0333333333333,-48.35431240694838
73203,2440.0666666666666,-48.35431240694838
73204,2440.1,-47.23376474394803
73205,2440.133333333333,-51.0423311200629
73206,2440.1666666666665,-51.0423311200629
73207,2440.2,-51.0423311200629
73208,2440.233333333333,-50.91908674307387
73209,2440.2666666666664,-50.91908674307387
73210,2440.3,-50.412178979020254
73211,2440.3333333333335,-50.412178979020254
73212,2440.366666666667,-50.412178979020254
73213,2440.4,-49.743887891749964
73214,2440.4333333333334,-49.743887891749964
73215,2440.4666666666667,-49.31636126381952
73216,2440.5,-49.29609114583123
73217,2440.5333333333333,-49.823468469340845
73218,2440.5666666666666,-49.823468469340845
73219,2440.6,-49.50227165261755
73220,2440.633333333333,-49.50227165261755
73221,2440.6666666666665,-49.50227165261755
73222,2440.7,-49.50227165261755
73223,2440.733333333333,-49.50227165261755
73224,2440.7666666666664,-49.50227165261755
73225,2440.8,-49.50227165261755
73226,2440.8333333333335,-49.50227165261755
73227,2440.866666666667,-49.50227165261755
73228,2440.9,-48.65683136703638
73229,2440.9333333333334,-48.70116619448649
73230,2440.9666666666667,-48.70116619448649
73231,2441,-50.90483252780693
73232,2441.0333333333333,-50.90483252780693
73233,2441.0666666666666,-50.90483252780693
73234,2441.1,-50.36756042944874
73235,2441.133333333333,-50.36756042944874
73236,2441.1666666666665,-50.36756042944874
73237,2441.2,-48.54419670399922
73238,2441.233333333333,-48.54419670399922
73239,2441.2666666666664,-49.28333894085808
73240,2441.3,-48.54419670399922
73241,2441.3333333333335,-48.70985725908675
73242,2441.366666666667,-44.161267903247776
73243,2441.4,-44.0813558968069
73244,2441.4333333333334,-44.0813558968069
73245,2441.4666666666667,-47.51058549807913
73246,2441.5,-47.6310779715766
73247,2441.5333333333333,-46.94464817957441
73248,2441.5666666666666,-48.3221406084207
73249,2441.6,-47.95933579837892
73250,2441.633333333333,-47.50739132085663
73251,2441.6666666666665,-46.76111802774221
73252,2441.7,-46.76111802774221
