"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
165788,5526.233333333334,4.59620152254057,,-5.409517675030364
165789,5526.266666666666,-22.1176921088102,,-5.475596261364077
165790,5526.3,-48.612395561936665,,-5.492477079385773
165791,5526.333333333333,-72.23533833514153,,-4.049285684123881
165792,5526.366666666667,-91.69144838999668,,-4.330573152285508
165793,5526.4,-82.48626377831921,,-6.354401584023822
165794,5526.433333333333,-60.18466587686851,,-3.4500536077728796
165795,5526.466666666666,-24.768653089660717,,-6.7970559362905165
165796,5526.5,1.3024921785538113,,-7.858023154851485
165797,5526.533333333333,37.85949004606431,,-8.655939399989537
165798,5526.566666666667,68.64121236132169,,-9.661810415743153
165799,5526.6,91.63599237093568,,-7.502012434730315
165800,5526.633333333333,109.85359096816605,,-4.338125236440226
165801,5526.666666666667,120.95206458860301,,-6.1570196831143935
165802,5526.7,111.50138486386582,,-8.2855118408331
165803,5526.733333333334,74.18150777840594,,-6.726412736852366
165804,5526.766666666666,26.85133945818707,,-5.3675917112549945
165805,5526.8,2.661365844731564,,-6.8493622323817664
165806,5526.833333333333,-20.689007734736652,,-9.150776673684879
165807,5526.866666666667,-47.04203486198995,,-5.014645489476368
165808,5526.9,-72.43576609450061,,-6.73915862848572
165809,5526.933333333333,-99.44051031681833,,-6.686942328436562
165810,5526.966666666666,-100.40776566890065,,-9.10022813827094
165811,5527,-80.13106171745534,,-5.581521562136754
165812,5527.033333333333,-46.61081130748605,,-9.115231426458465
165813,5527.066666666667,-17.753016442915786,,-4.640923602970327
165814,5527.1,5.964729627411675,,-4.571832816603183
165815,5527.133333333333,34.29008969410675,,-4.681778296716568
165816,5527.166666666667,71.01381163846341,,-6.015077096249678
165817,5527.2,96.29846919024432,,-1.4509373082468187
165818,5527.233333333334,118.0171325493162,,-2.587611550448078
165819,5527.266666666666,129.75866156723367,,-5.172302726906442
165820,5527.3,128.01435643931814,,-8.768727639311543
165821,5527.333333333333,99.8452558571979,,-4.240941647270079
165822,5527.366666666667,62.2247918899321,,-4.392531764013527
165823,5527.4,31.305044902215098,,-3.850285103426194
165824,5527.433333333333,-11.202889698840062,,-3.02959801425426
165825,5527.466666666666,-46.50057636857684,,-6.0491284101624725
165826,5527.5,-80.02188072703402,,-4.5951909799193675
165827,5527.533333333333,-100.20056544957099
165828,5527.566666666667,-103.06999171946907
165829,5527.6,-80.98135324161403
165830,5527.633333333333,-56.580861721989734
165831,5527.666666666667,-22.61714274204964
165832,5527.7,15.706960279701587
165833,5527.733333333334,43.592213326738126
165834,5527.766666666666,77.63950963069009
165835,5527.8,91.5483079238272
165836,5527.833333333333,106.73402554710862
165837,5527.866666666667,113.90302676248405
165838,5527.9,90.99044251086441
165839,5527.933333333333,71.91656977587175
165840,5527.966666666666,34.30256329228282
165841,5528,12.103831122136143
165842,5528.033333333333,-16.425650149925026
165843,5528.066666666667,-33.78652151973906
165844,5528.1,-46.730940885741354
165845,5528.133333333333,-44.05135957946669
165846,5528.166666666667,-30.412466356377973
165847,5528.2,-0.8343259607003604
165848,5528.233333333334,34.03645018011074
165849,5528.266666666666,68.86609596898101
165850,5528.3,94.30834236057784
165851,5528.333333333333,108.65471609012718
165852,5528.366666666667,112.49739542795639
165853,5528.4,79.18444713549036
165854,5528.433333333333,46.739052880203985
165855,5528.466666666666,6.718834612995699
165856,5528.5,-13.627522532009325
165857,5528.533333333333,-48.00499683431394
165858,5528.566666666667,-66.52588329989611
165859,5528.6,-65.66210627735549
165860,5528.633333333333,-50.801448932194454
165861,5528.666666666667,-23.759634607037206
165862,5528.7,11.769369420023992
165863,5528.733333333334,46.427946763552875
165864,5528.766666666666,81.05450541655802
165865,5528.8,102.02253067900017
165866,5528.833333333333,114.17872789988549
165867,5528.866666666667,105.13051560542846
165868,5528.9,75.21352111059052
165869,5528.933333333333,43.4834713176438
165870,5528.966666666666,0.8990097003693577
165871,5529,-24.41226590677055
165872,5529.033333333333,-51.558944885267316
165873,5529.066666666667,-65.10326551772117
165874,5529.1,-58.02289439526047
165875,5529.133333333333,-40.773204221393826
165876,5529.166666666667,-15.492753484556884
165877,5529.2,20.058278088614276
165878,5529.233333333334,50.27399101910743
165879,5529.266666666666,76.03538826455957
165880,5529.3,95.5964097832649
165881,5529.333333333333,99.46139643481835
165882,5529.366666666667,84.17186414565442
165883,5529.4,51.12828805687343
165884,5529.433333333333,16.17970005403593
165885,5529.466666666666,-19.306865885920693
165886,5529.5,-44.34135320040969
165887,5529.533333333333,-67.28635820728653
165888,5529.566666666667,-77.47216574092205
165889,5529.6,-65.01687553041049
165890,5529.633333333333,-35.23010615354631
165891,5529.666666666667,-4.6167957861590185
165892,5529.7,24.42964909508443
165893,5529.733333333334,51.50031713547518
165894,5529.766666666666,81.46280944188
165895,5529.8,94.07111348539492
165896,5529.833333333333,87.78449936610222
165897,5529.866666666667,59.81191690161193
165898,5529.9,33.988330460524004
165899,5529.933333333333,-11.087800914985214
165900,5529.966666666666,-49.598134334596494
165901,5530,-75.54608364949095
165902,5530.033333333333,-89.33174641696537
165903,5530.066666666667,-96.93439915318929
165904,5530.1,-77.46062017890964
165905,5530.133333333333,-64.36381301802018
165906,5530.166666666667,-15.51770837580153
165907,5530.2,23.940340585505698
165908,5530.233333333334,59.718533754647495
165909,5530.266666666666,73.33520096580422
165910,5530.3,76.09906745559509
165911,5530.333333333333,65.17268710841962
165912,5530.366666666667,32.56243388555489
165913,5530.4,2.400307790124486
165914,5530.433333333333,-28.035733349090645
165915,5530.466666666666,-50.24938743794267
165916,5530.5,-80.6983290231524
165917,5530.533333333333,-92.57771294433459
165918,5530.566666666667,-86.00807388366763
165919,5530.6,-79.70646001677638
165920,5530.633333333333,-34.45175108192608
165921,5530.666666666667,-4.757961661311863
165922,5530.7,20.42645768215138
165923,5530.733333333334,52.69265649965864
165924,5530.766666666666,68.0416019617232
165925,5530.8,68.31664632629222
165926,5530.833333333333,52.285456295797566
165927,5530.866666666667,35.18979495501334
165928,5530.9,-1.0209876085481966
165929,5530.933333333333,-34.787175794300055
165930,5530.966666666666,-58.92347840305637
165931,5531,-81.14221973378709
165932,5531.033333333333,-83.11200512358964
165933,5531.066666666667,-69.22540783168189
165934,5531.1,-46.780371138835946
165935,5531.133333333333,-14.517405141577514
165936,5531.166666666667,15.36346139728999
165937,5531.2,52.630566465791226
165938,5531.233333333334,83.96200785469127
165939,5531.266666666666,97.75179041738797
165940,5531.3,100.87471265219547
165941,5531.333333333333,82.05920378454626
165942,5531.366666666667,54.619711681519775
165943,5531.4,11.472805132515171
165944,5531.433333333333,-15.235178633388497
165945,5531.466666666666,-27.014734547002497
165946,5531.5,-51.188790618356514
165947,5531.533333333333,-64.6570156161911
165948,5531.566666666667,-57.13102529402323
165949,5531.6,-40.48410945225021
165950,5531.633333333333,-10.198014550613806
165951,5531.666666666667,17.98480944473228
165952,5531.7,57.91177509548733
165953,5531.733333333334,89.82292678651908
165954,5531.766666666666,107.44741529861477
165955,5531.8,111.96590780236382
165956,5531.833333333333,112.43961397133708
165957,5531.866666666667,93.25401298321955
165958,5531.9,52.37226730814059
165959,5531.933333333333,18.177899554356326
165960,5531.966666666666,-22.246555628572363
165961,5532,-56.08397060692243
165962,5532.033333333333,-75.91667976743709
165963,5532.066666666667,-87.01426201729105
165964,5532.1,-79.91943735273637
165965,5532.133333333333,-59.297336884729724
165966,5532.166666666667,-22.631396669001827
165967,5532.2,13.711461948363013
165968,5532.233333333334,46.5717843274931
165969,5532.266666666666,80.52816177553117
165970,5532.3,100.01556721067301
165971,5532.333333333333,113.07829863016599
165972,5532.366666666667,122.9347653970354
165973,5532.4,105.05508192187517
165974,5532.433333333333,67.8497735552011
165975,5532.466666666666,27.985538858882922
165976,5532.5,-5.590813665209269
165977,5532.533333333333,-25.079128484700863
165978,5532.566666666667,-59.04655237355941
165979,5532.6,-59.85569535894478
165980,5532.633333333333,-46.52560471783697
165981,5532.666666666667,-21.407781872502422
165982,5532.7,2.9984133312269634
165983,5532.733333333334,40.16907747881258
165984,5532.766666666666,72.05578118381855
165985,5532.8,95.22367652958104
165986,5532.833333333333,113.79016993657889
165987,5532.866666666667,123.16758861067294
165988,5532.9,99.45999506671518
165989,5532.933333333333,69.28228050736747
165990,5532.966666666666,25.47334735810875
165991,5533,-9.654140836570793
165992,5533.033333333333,-34.31457902029792
165993,5533.066666666667,-53.52604189053534
165994,5533.1,-59.27057973579106
165995,5533.133333333333,-54.17302172866554
165996,5533.166666666667,-36.49876495886365
165997,5533.2,-6.414121538992418
165998,5533.233333333334,17.095999707721763
165999,5533.266666666666,54.341251074314364
166000,5533.3,85.23116297645907
166001,5533.333333333333,104.28513715351903
166002,5533.366666666667,111.44331505117549,,,-1.5820099030058183
166003,5533.4,102.04243030011293,,,-0.8183749930775356
166004,5533.433333333333,75.42037427585136,,,-2.2736140279840695
166005,5533.466666666666,29.586791481900423,,,2.773608032109608
166006,5533.5,2.8664903390027705,,,1.8842600311929267
166007,5533.533333333333,-15.741418840772823,,,-11.807105519058705
166008,5533.566666666667,-58.58278603706746,,,-10.401909214320447
166009,5533.6,-86.65423829364886,,,-4.942721978189606
166010,5533.633333333333,-102.79073681637345,,,-9.789750476820783
166011,5533.666666666667,-115.61951369717833,,,-9.027134313511608
166012,5533.7,-104.78180085290039,,,-4.955996073528247
166013,5533.733333333334,-84.80901988551814,,,-9.410741703191848
166014,5533.766666666666,-70.00345641325009,,,-16.047673811498402
166015,5533.8,-32.74853049717909,,,-15.558243409899278
166016,5533.833333333333,-13.273815288169397,,,-18.756728182980318
166017,5533.866666666667,6.975150651776606,,,-23.03288334344224
166018,5533.9,30.76873140137943,,,-23.411537714325757
166019,5533.933333333333,56.2334575335081,,,-11.625172406996992
166020,5533.966666666666,76.52457539071007,,,-19.729571719431686
166021,5534,89.73105680449495,,,-18.914770351398914
166022,5534.033333333333,97.33890340609771,,,-17.63443875623695
166023,5534.066666666667,105.06903563181669,,,-12.569103357329883
166024,5534.1,92.77399124002201,,,-13.3412739347589
166025,5534.133333333333,66.7910130416223,,,-10.685231459474286
166026,5534.166666666667,24.510261410342864,,,-14.540419619351733
166027,5534.2,6.84682678972227,,,-10.591143707856522
166028,5534.233333333334,-8.772197096486765,,,-10.178294247152241
166029,5534.266666666666,-31.780858583743356,,,-10.665698965052956
166030,5534.3,-57.2607781801183,,,-8.565898474728948
166031,5534.333333333333,-69.37042986256559,,,-9.775602146852613
166032,5534.366666666667,-67.12376358931664,,,-6.377364572036042
166033,5534.4,-49.82153079921481,,,-11.029114121542808
166034,5534.433333333333,-30.71323530096479,,,-10.724851796399332
166035,5534.466666666666,-14.686026177779855,,,-9.651089010575681
166036,5534.5,-0.8173707953213699,,,-8.44890672165698
166037,5534.533333333333,2.0417235625941412,,,-4.922386813128293
166038,5534.566666666667,-2.5726734886231246,,,-14.279563143110154
166039,5534.6,1.3129036940274368,,,-7.30563672284243
166040,5534.633333333333,-0.8700191884287016,,,-8.164771249368053
166041,5534.666666666667,-4.41069348868826,,,-6.8183880956662435
166042,5534.7,-6.424967074428451,,,-10.559479292111032
166043,5534.733333333334,-3.3864876041282943,,,-10.275483895745925
166044,5534.766666666666,-4.039984762796139,,,-2.8846267317648384
166045,5534.8,-1.999394663800744,,,0.9069797201239042
166046,5534.833333333333,-4.881839456157011,,,-1.0779465284322325
166047,5534.866666666667,-5.95200279760932,,,1.0003353616194404
166048,5534.9,-1.539791471117164,,,-4.025961250228833
166049,5534.933333333333,-1.2354551767339261,,,0.1178540289242436
166050,5534.966666666666,-8.116772948528041,,,3.636280508932028
166051,5535,-6.443626051052609,,,4.098320623444977
166052,5535.033333333333,-0.8147966143164611,,,3.088109848276044
166053,5535.066666666667,-0.13967095681617242,,,2.3612811692259634
166054,5535.1,-0.9118288558709263,,,2.0928059865898088
166055,5535.133333333333,-0.4133223155524033,,,5.567707447234034
166056,5535.166666666667,3.3523330068034225,,,9.13133018242755
166057,5535.2,2.9811069350653847,,,3.5579023868510165
166058,5535.233333333334,-1.4977742934378853,,,0.7003022995354989
166059,5535.266666666666,-24.58429477356884,,,0.9697797743617179
166060,5535.3,-34.13784497014184,,,4.2919711192114
166061,5535.333333333333,-6.057522830249891,,,4.11445677758584
166062,5535.366666666667,20.710337967714107,,,7.046848909513986
166063,5535.4,9.02285606629289,,,2.9580120271323946
166064,5535.433333333333,15.70893369527654,,,5.516751210188122
166065,5535.466666666666,23.90521432911949,,,7.0837211440954295
166066,5535.5,37.516266490218804,,,-0.07392551309853801
166067,5535.533333333333,28.751851685014547,,,-1.1134626606440765
166068,5535.566666666667,36.08461428957544,,,2.896885608538764
166069,5535.6,71.5072633644737,,,3.612035933797332
166070,5535.633333333333,64.00724184172593,,,3.5296313739884018
166071,5535.666666666667,76.51736478727024,,,5.852006131897454
166072,5535.7,66.35430505345862,,,1.423562537895525
166073,5535.733333333334,66.47657690751072,,,1.0977459972876888
166074,5535.766666666666,52.455721972434134,,,6.219966080024219
166075,5535.8,68.02307798439658,,,3.306968664710004
166076,5535.833333333333,61.027958660919516,,,-10.976014858447316
166077,5535.866666666667,54.70860407429894,,,,9.300788868596165
166078,5535.9,53.57874144610517,,,,8.598550269753485
166079,5535.933333333333,50.565975784492665,,,,10.372340182911723
166080,5535.966666666666,46.12648385204784,,,,9.965488864422104
166081,5536,39.726178100109244,,,,9.519620702809155
166082,5536.033333333333,30.510829941900084,,,,11.636204959925001
166083,5536.066666666667,16.792990469678546,,,,10.343825272360458
166084,5536.1,7.731720019529819,,,,12.654832937513254
166085,5536.133333333333,-0.183410270969938,,,,9.71077475974767
166086,5536.166666666667,-7.333038577689986,,,,4.024490008904626
166087,5536.2,-12.787659819370335
166088,5536.233333333334,-10.670259903801522
166089,5536.266666666666,-13.051578012097604
166090,5536.3,-8.562752146849036
166091,5536.333333333333,-6.714086558044929
166092,5536.366666666667,-0.8381250665229196
166093,5536.4,4.555319470581096
166094,5536.433333333333,10.677343976137
166095,5536.466666666666,9.42397347345179
166096,5536.5,20.842490724852325
166097,5536.533333333333,24.45926541363976
166098,5536.566666666667,33.05398710290914
166099,5536.6,35.32935558308895
166100,5536.633333333333,41.00408518804572
166101,5536.666666666667,36.544108786662406
166102,5536.7,34.77560858138015,,,,,3.623354079744788
166103,5536.733333333334,27.38364356035097,,,,,4.300398202833985
166104,5536.766666666666,23.876730231196948,,,,,6.014191618410712
166105,5536.8,21.74255151108616,,,,,5.18051746842662
166106,5536.833333333333,14.75494192218128,,,,,3.353233187594111
166107,5536.866666666667,7.291799343156457,,,,,5.053265080436513
166108,5536.9,-9.464580912791433,,,,,3.4186459066914914
166109,5536.933333333333,-26.426077547032246,,,,,5.0123877337884135
166110,5536.966666666666,-40.0163823808934,,,,,3.060570680703336
166111,5537,-49.31446250467792,,,,,4.597752613619697
166112,5537.033333333333,-64.44388718825434,,,,,4.549334031639689
166113,5537.066666666667,-74.32956837324134,,,,,3.5953763571487287
166114,5537.1,-75.71518814350124,,,,,4.965976268142202
166115,5537.133333333333,-74.92433304771845,,,,,2.941821628255244
166116,5537.166666666667,-72.19411852755302,,,,,4.189147220157317
166117,5537.2,-65.86585518201247,,,,,4.7625878677480005
166118,5537.233333333334,-54.28446255807037,,,,,4.48687728394824
166119,5537.266666666666,-37.83800990798975,,,,,4.321698473970367
166120,5537.3,-16.34893252051573,,,,,4.803467213411688
166121,5537.333333333333,13.694759411717959,,,,,6.137755204085949
166122,5537.366666666667,35.1599366068945,,,,,3.255531438334853
166123,5537.4,54.49596051845354,,,,,3.252768699260578
166124,5537.433333333333,74.64798752634151,,,,,3.278312244566101
166125,5537.466666666666,87.7068931703798,,,,,2.843112501207856
166126,5537.5,95.07305404087323,,,,,3.203710143329504
166127,5537.533333333333,95.69573656067844,,,,,6.687379741729285
166128,5537.566666666667,87.87439457159864,,,,,5.972281661484997
166129,5537.6,81.1751970277392,,,,,6.733504418235163
166130,5537.633333333333,71.89264062664553,,,,,0.12491500407763625
166131,5537.666666666667,64.50620916643051,,,,,4.4592641542079186
166132,5537.7,57.78632400681641,,,,,7.181006404725254
166133,5537.733333333334,53.85696424305872,,,,,4.339248146912001
166134,5537.766666666666,43.81291399272194,,,,,2.432527936562412
166135,5537.8,41.436699107903735,,,,,1.0346354656740129
166136,5537.833333333333,38.896643666974526,,,,,3.0495743398014667
166137,5537.866666666667,20.0085535736224,,,,,4.664815554102879
166138,5537.9,3.550259126017004,,,,,5.536138350604719
166139,5537.933333333333,-11.682106178195593,,,,,7.2215137656083845
166140,5537.966666666666,-24.50585569031504,,,,,5.8584535109809055
166141,5538,-41.94247246510191,,,,,7.106509715002977
166142,5538.033333333333,-46.93340043846983,,,,,7.553400588677752
166143,5538.066666666667,-58.91274663281229,,,,,7.454187811306262
166144,5538.1,-60.53944348149758,,,,,5.727817374583161
166145,5538.133333333333,-64.82771250405982,,,,,7.296306976898373
166146,5538.166666666667,-70.61559436876179,,,,,7.321735618951462
166147,5538.2,-71.0267278932727,,,,,8.290165489502701
166148,5538.233333333334,-74.43913677018162,,,,,7.429552189308917
166149,5538.266666666666,-73.93721258410258,,,,,7.031237288969863
166150,5538.3,-78.5998788725434,,,,,5.630805548712997
166151,5538.333333333333,-82.0094408556778,,,,,3.372313361137031
166152,5538.366666666667,-79.44436865077328,,,,,7.742376045156767
