"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
110186,3672.8333333333335,,,-81.65674763694818
110187,3672.866666666667,,,-66.73664674323653
110188,3672.9,,,-13.43364093113971
110189,3672.9333333333334,,,18.985335314563542
110190,3672.9666666666667,,,47.079427263606526
110191,3673,,,72.1839731669056
110192,3673.0333333333333,,,79.30246142768091
110193,3673.0666666666666,,,85.57786968252618
110194,3673.1,,,76.2111002686902
110195,3673.133333333333,,,41.070557907179094
110196,3673.1666666666665,,,30.143341014914707
110197,3673.2,,,-15.838148024899414
110198,3673.233333333333,,,-62.10911811037834
110199,3673.2666666666664,,,-81.5269391139331
110200,3673.2999999999997,,,-78.71905661359942
110201,3673.3333333333335,,,-61.87237666567037
110202,3673.366666666667,,,-30.87297052227724
110203,3673.4,,,8.082460759480577
110204,3673.4333333333334,,,17.658283108428506
110205,3673.4666666666667,,,40.238523613976575
110206,3673.5,,,50.18142527264476
110207,3673.5333333333333,,,76.62059678235988
110208,3673.5666666666666,,,66.53402765210132
110209,3673.6,,,75.5806883893237
110210,3673.633333333333,,,37.38269807566963
110211,3673.6666666666665,,,10.127556625038709
110212,3673.7,,,-24.865304335822458
110213,3673.733333333333,,,-63.11058037898152
110214,3673.7666666666664,,,-62.466057487739754
110215,3673.7999999999997,,,-60.52707325219113
110216,3673.8333333333335,,,-27.870964470489415
110217,3673.866666666667,,,-7.127984698480756
110218,3673.9,,,-11.779436386002397
110219,3673.9333333333334,,,5.731572730158094
110220,3673.9666666666667,,,13.068140379446401
110221,3674,,,11.554302103852521
110222,3674.0333333333333,,,17.391575243367093
110223,3674.0666666666666,,,18.482993289957747
110224,3674.1,,,7.73375259240944
110225,3674.133333333333,,,2.5154256030106557
110226,3674.1666666666665,,,-17.434109057379246
110227,3674.2,,,-21.652914403011792
110228,3674.233333333333,,,-40.90184123317972
110229,3674.2666666666664,,,-54.03100108062108
110230,3674.2999999999997,,,-52.2676890267874
110231,3674.3333333333335,,,-34.76187453266453
110232,3674.366666666667,,,-16.905475257684255
110233,3674.4,,,3.03189825228954
110234,3674.4333333333334,,,-2.790567544339832
110235,3674.4666666666667,,,-2.113704476640832
110236,3674.5,,,1.7441775195257112
110237,3674.5333333333333,,,-0.16895191958955327
110238,3674.5666666666666,,,0.054861719671251745
110239,3674.6,,,0.34958952381682973
110240,3674.633333333333,,,0.09993680807448405
110241,3674.6666666666665,,,4.985613375971054
110242,3674.7,,,14.458261906685156
110243,3674.733333333333,,,33.4324755939774
110244,3674.7666666666664,,,30.820089466424978
110245,3674.7999999999997,,,26.036652510715975
110246,3674.8333333333335,,,8.603223533487755
110247,3674.866666666667,,,-8.540994117840185
110248,3674.9,,,-20.76462145544838
110249,3674.9333333333334,,,-48.42850274066472
110250,3674.9666666666667,,,-80.35947313754843
110251,3675,,,-83.1396473527637
110252,3675.0333333333333,,,-70.31651134338351
110253,3675.0666666666666,,,-21.44945060480774
110254,3675.1,,,-4.797354449866261
110255,3675.133333333333,,,12.239625130090896
110256,3675.1666666666665,,,46.90605066503089
110257,3675.2,,,63.434531269343964
110258,3675.233333333333,,,71.82992258442692
110259,3675.2666666666664,,,81.73799270221495
110260,3675.2999999999997,,,73.67844144829195
110261,3675.3333333333335,,,34.40166398807659
110262,3675.366666666667,,,-6.984103952562338
110263,3675.4,,,-34.77352052963873
110264,3675.4333333333334,,,-58.45470373023905
110265,3675.4666666666667,,,-71.09128501797584
110266,3675.5,,,-86.16103277555649
110267,3675.5333333333333,,,-67.5628077093504
110268,3675.5666666666666,,,-48.66097886470011
110269,3675.6,,,-18.50745881042245
110270,3675.633333333333,,,19.580835170804633
110271,3675.6666666666665,,,46.882531925862054
110272,3675.7,,,69.80149680517756
110273,3675.733333333333,,,72.7968413618069
110274,3675.7666666666664,,,65.40423776908645
110275,3675.7999999999997,,,26.372998422998727
110276,3675.8333333333335,,,-22.279682047212763
110277,3675.866666666667,,,-49.90758833603021
110278,3675.9,,,-60.21491040690285
110279,3675.9333333333334,,,-96.82571458807158
110280,3675.9666666666667,,,-99.75380613619565
110281,3676,,,-72.831391278886
110282,3676.0333333333333,,,-28.313648062318524
110283,3676.0666666666666,,,6.9847351199653955
110284,3676.1,,,34.02504167159345
110285,3676.133333333333,,,61.24092439421747
110286,3676.1666666666665,,,80.40806391367146
110287,3676.2,,,79.36403847645484
110288,3676.233333333333,,,59.21627828547274
110289,3676.2666666666664,,,14.110471045440228
110290,3676.2999999999997,,,-26.229751136868998
110291,3676.3333333333335,,,-41.32945135593494
110292,3676.366666666667,,,-78.59126086253215
110293,3676.4,,,-90.71558120492755
110294,3676.4333333333334,,,-93.23956612393185
110295,3676.4666666666667,,,-85.72072122285492
110296,3676.5,,,-32.80355711654298
110297,3676.5333333333333,,,-9.748465772195809
110298,3676.5666666666666,,,45.5036059680032
110299,3676.6,,,58.75988576539634
110300,3676.633333333333,,,79.8984290571761
110301,3676.6666666666665,,,79.08117773347075
110302,3676.7,,,61.388286555744706
110303,3676.733333333333,,,20.65800766285375
110304,3676.7666666666664,,,-3.535322605225671
110305,3676.7999999999997,,,-54.15234595779017
110306,3676.8333333333335,,,-63.835497057602254
110307,3676.866666666667,,,-76.3260240927157
110308,3676.9,,,-86.71572950405766
110309,3676.9333333333334,,,-69.43420203661792
110310,3676.9666666666667,,,-13.11709817663747
110311,3677,,,11.799176452919369
110312,3677.0333333333333,,,29.934520000470897
110313,3677.0666666666666,,,61.200405569976574
110314,3677.1,,,74.33191716298816
110315,3677.133333333333,,,82.25002436797516
110316,3677.1666666666665,,,63.52503179896881
110317,3677.2,,,7.766330089545622
110318,3677.233333333333,,,-26.25424369508639
110319,3677.2666666666664,,,-54.359638972870904
110320,3677.2999999999997,,,-74.35582181942178
110321,3677.3333333333335,,,-91.0456774436895
110322,3677.366666666667,,,-76.74321596641295
110323,3677.4,,,-30.36219830462715
110324,3677.4333333333334,,,-11.110708046067069
110325,3677.4666666666667,,,22.67697804712658
110326,3677.5,,,38.94483479374716
110327,3677.5333333333333,,,74.44237914571988
110328,3677.5666666666666,,,81.90415186017492
110329,3677.6,,,83.02007072565245
110330,3677.633333333333,,,63.605557880848295
110331,3677.6666666666665,,,23.612973198600653
110332,3677.7,,,-33.01425428815421
110333,3677.733333333333,,,-51.30886577528481
110334,3677.7666666666664,,,-65.26091288377535
110335,3677.7999999999997,,,-83.67266051873504
110336,3677.8333333333335,,,-95.03649981801966
110337,3677.866666666667,,,-85.90467183328532
110338,3677.9,,,-38.260647946164006
110339,3677.9333333333334,,,-3.175916574509637
110340,3677.9666666666667,,,25.318765373045764
110341,3678,,,72.88658913465663
110342,3678.0333333333333,,,75.28414411106709
110343,3678.0666666666666,,,82.39940835212538
110344,3678.1,,,70.63266512503792
110345,3678.133333333333,,,30.752153021148
110346,3678.1666666666665,,,-21.31099714855436
110347,3678.2,,,-50.773189971223864
110348,3678.233333333333,,,-83.36631376986082
110349,3678.2666666666664,,,-98.73257274582936
110350,3678.2999999999997,,,-100.61447351302739
110351,3678.3333333333335,,,-97.91653189432178
110352,3678.366666666667,,,-83.76885024858204
110353,3678.4,,,-73.92588377109708
110354,3678.4333333333334,,,-61.165535810771736
110355,3678.4666666666667,,,,69.48953744904794
110356,3678.5,,,,71.9275941458379
110357,3678.5333333333333,,,,68.838279015813
110358,3678.5666666666666,,,,55.70401044871251
110359,3678.6,,,,23.802606383038157
110360,3678.633333333333,,,,-6.042488835394155
110361,3678.6666666666665,,,,-53.28448885568642
110362,3678.7,,,,-73.98102173865402
110363,3678.733333333333,,,,-91.90436024158154
110364,3678.7666666666664,,,,-96.59985217347935
110365,3678.7999999999997,,,,-82.49501378650545
110366,3678.8333333333335,,,,-49.64471309533913
110367,3678.866666666667,,,,-13.530307463017056
110368,3678.9,,,,18.86090186549116
110369,3678.9333333333334,,,,63.38353338068264
110370,3678.9666666666667,,,,77.61595384009014
110371,3679,,,,78.81354170566627
110372,3679.0333333333333,,,,54.55546291366142
110373,3679.0666666666666,,,,17.818466153428954
110374,3679.1,,,,0.6991909571488822
110375,3679.133333333333,,,,-40.338489912404356
110376,3679.1666666666665,,,,-61.31106201714506
110377,3679.2,,,,-69.81384253312329
110378,3679.233333333333,,,,-90.13070384989709
110379,3679.2666666666664,,,,-98.51540349451608
110380,3679.2999999999997,,,,-77.59006867632779
110381,3679.3333333333335,,,,8.833008270307637
110382,3679.366666666667,,,,28.78666317405747
110383,3679.4,,,,51.944232421502505
110384,3679.4333333333334,,,,81.60933956034249
110385,3679.4666666666667,,,,89.92018624933108
110386,3679.5,,,,66.01280063729212
110387,3679.5333333333333,,,,36.28383550775783
110388,3679.5666666666666,,,,10.913396779998202
110389,3679.6,,,,-26.948884301910137
110390,3679.633333333333,,,,-55.27764818091446
110391,3679.6666666666665,,,,-78.92356915639094
110392,3679.7,,,,-85.93297833308405
110393,3679.733333333333,,,,-76.30220882964772
110394,3679.7666666666664,,,,-32.94733376311254
110395,3679.7999999999997,,,,-3.5331336450409867
110396,3679.8333333333335,,,,26.73186681981236
110397,3679.866666666667,,,,64.27118850755248
110398,3679.9,,,,90.07688503015599
110399,3679.9333333333334,,,,101.97657143949777
110400,3679.9666666666667,,,,87.94443672838754
110401,3680,,,,56.8578252064794
110402,3680.0333333333333,,,,26.43017456903481
110403,3680.0666666666666,,,,-29.453828887383917
110404,3680.1,,,,-59.650878196025474
110405,3680.133333333333,,,,-77.14974754949894
110406,3680.1666666666665,,,,-77.89335215153108
110407,3680.2,,,,-76.95395907997245
110408,3680.233333333333,,,,-29.69796988674265
110409,3680.2666666666664,,,,-2.4591425052873737
110410,3680.2999999999997,,,,33.403234445219645
110411,3680.3333333333335,,,,56.781133385428305
110412,3680.366666666667,,,,65.6086634670549
110413,3680.4,,,,77.39017985616617
110414,3680.4333333333334,,,,57.324142200068664
110415,3680.4666666666667,,,,34.17957217941029
110416,3680.5,,,,5.257651566586773
110417,3680.5333333333333,,,,-12.699546167388945
110418,3680.5666666666666,,,,-38.38541192103025
110419,3680.6,,,,-72.03144056151373
110420,3680.633333333333,,,,-84.83830425788526
110421,3680.6666666666665,,,,-79.9593490381039
110422,3680.7,,,,-52.08889416003609
110423,3680.733333333333,,,,-28.0345296204677
110424,3680.7666666666664,,,,33.75009029489823
110425,3680.7999999999997,,,,47.56580748265617
110426,3680.8333333333335,,,,54.77605966887582
110427,3680.866666666667,,,,72.70567853299296
110428,3680.9,,,,59.114679741617735
110429,3680.9333333333334,,,,34.9331426726446
110430,3680.9666666666667,,,,15.957801207900188
110431,3681,,,,-18.297704587205345
110432,3681.0333333333333,,,,-36.40502061390671
110433,3681.0666666666666,,,,-57.91358678665192
110434,3681.1,,,,-78.07943345725221
110435,3681.133333333333,,,,-76.46336268379443
110436,3681.1666666666665,,,,-52.50602394980811
110437,3681.2,,,,2.4183610569153204
110438,3681.233333333333,,,,21.648906715523083
110439,3681.2666666666664,,,,36.370456631636465
110440,3681.2999999999997,,,,52.36618038266248
110441,3681.3333333333335,,,,75.41093412983314
110442,3681.366666666667,,,,68.11464098056082
110443,3681.4,,,,52.81451605292828
110444,3681.4333333333334,,,,40.13203662894649
110445,3681.4666666666667,,,,8.731282629231233
110446,3681.5,,,,-16.01447028711448
110447,3681.5333333333333,,,,-39.74059239901603
110448,3681.5666666666666,,,,-63.85990636764021
110449,3681.6,,,,-89.16191276824915
110450,3681.633333333333,,,,-87.74158418810877
110451,3681.6666666666665,,,,-86.26888852073427
110452,3681.7,,,,-30.81700451813268
110453,3681.733333333333,,,,-5.750759574732344
110454,3681.7666666666664,,,,11.336687800517433
110455,3681.7999999999997,,,,48.50566468847753
110456,3681.8333333333335,,,,72.9548638229654
110457,3681.866666666667,,,,75.4315535701834
110458,3681.9,,,,59.11494524067038
110459,3681.9333333333334,,,,33.76667075452497
110460,3681.9666666666667,,,,-14.390885074970242
110461,3682,,,,-11.366382397686468
110462,3682.0333333333333,,,,-53.13595824856344
110463,3682.0666666666666,,,,-67.54407245751435
110464,3682.1,,,,-86.06180112857962
110465,3682.133333333333,,,,-88.53519500599025
110466,3682.1666666666665,,,,-73.59002991988628
110467,3682.2,,,,-7.275854596643127
110468,3682.233333333333,,,,2.3702426448600766
110469,3682.2666666666664,,,,45.48991048153369
110470,3682.2999999999997,,,,79.1229883303115
110471,3682.3333333333335,,,,88.36691771123488
110472,3682.366666666667,,,,88.58887424911143
110473,3682.4,,,,71.81113882121986
110474,3682.4333333333334,,,,19.00689256757034
110475,3682.4666666666667,,,,-10.532080357861085
110476,3682.5,,,,-28.28796981882598
110477,3682.5333333333333,,,,-54.04827863026754
110478,3682.5666666666666,,,,-77.62416943576673
110479,3682.6,,,,-90.24644768417427
110480,3682.633333333333,,,,-86.2528184143862
110481,3682.6666666666665,,,,-46.96154802053815
110482,3682.7,,,,-16.159236803486824
110483,3682.733333333333,,,,28.150330633913402
110484,3682.7666666666664,,,,55.839610303831165
110485,3682.7999999999997,,,,76.41277848039826
110486,3682.8333333333335,,,,89.0674200187837
110487,3682.866666666667,,,,87.34998608363428
110488,3682.9,,,,56.304642363496235
110489,3682.9333333333334,,,,38.2585930176172
110490,3682.9666666666667,,,,-11.031758458216206
110491,3683,,,,-44.896027072663664
110492,3683.0333333333333,,,,-73.30185353060774
110493,3683.0666666666666,,,,-91.80874309362054
110494,3683.1,,,,-88.04122385677955
110495,3683.133333333333,,,,-55.56059930769815
110496,3683.1666666666665,,,,-26.50062242151618
110497,3683.2,,,,9.358466724820872
110498,3683.233333333333,,,,32.508457735311474
110499,3683.2666666666664,,,,54.99896406676029
110500,3683.2999999999997,,,,68.88663567036012
110501,3683.3333333333335,,,,35.60484104323607
110502,3683.366666666667,,,,39.34579149742766
110503,3683.4,,,,44.57177871750459
110504,3683.4333333333334,,,,6.5274099470668885
110505,3683.4666666666667,,,,-23.48567067265155
110506,3683.5,,,,-52.42823979106071
110507,3683.5333333333333,,,,-72.3650162456928
110508,3683.5666666666666,,,,-84.86044081592377
110509,3683.6,,,,-89.83754150756492
110510,3683.633333333333,,,,-44.84639921967735
110511,3683.6666666666665,,,,-11.113743097792913
110512,3683.7,,,,35.98756086486395
110513,3683.733333333333,,,,61.5783232731442
110514,3683.7666666666664,,,,77.77019917767574
110515,3683.7999999999997,,,,86.14307544089016
110516,3683.8333333333335,,,,64.91436765003861
110517,3683.866666666667,,,,35.05843723149419
110518,3683.9,,,,-10.637718224260208
110519,3683.9333333333334,,,,-33.93230517361997
110520,3683.9666666666667,,,,-62.5255002906873
110521,3684,,,,-81.20941970732378
110522,3684.0333333333333,,,,-83.393635850018
110523,3684.0666666666666,,,,-86.38808125092083
110524,3684.1,,,,-48.804151149797605
110525,3684.133333333333,,,,-11.059510885866102
110526,3684.1666666666665,,,,19.130481088630358
110527,3684.2,,,,42.49280014286852
110528,3684.233333333333,,,,61.93896103722276
110529,3684.2666666666664,,,,74.3595817938075
110530,3684.2999999999997,,,,64.4274091839574
110531,3684.3333333333335,,,,17.82443216446441
110532,3684.366666666667,,,,-13.399488706034896
110533,3684.4,,,,-15.418188256271739
110534,3684.4333333333334,,,,-57.128490892096046
110535,3684.4666666666667,,,,-71.1826097368286
110536,3684.5,,,,-78.78295472403605
110537,3684.5333333333333,,,,-50.87722888250002
110538,3684.5666666666666,,,,-25.27800688827389
110539,3684.6,,,,19.66261916670739
110540,3684.633333333333,,,,47.22685200775114
110541,3684.6666666666665,,,,68.7787671399935
110542,3684.7,,,,64.68423308369645
110543,3684.733333333333,,,,70.1506519196205
110544,3684.7666666666664,,,,52.59883427228449
110545,3684.7999999999997,,,,7.9226036105190625
110546,3684.8333333333335,,,,-15.147272769596807
110547,3684.866666666667,,,,-26.522934937098764
110548,3684.9,,,,-69.32738734342755
110549,3684.9333333333334,,,,-77.42845687293374
110550,3684.9666666666667,,,,-73.86187156712248
110551,3685,,,,-51.81457212864413
110552,3685.0333333333333,,,,-2.6822988450949765
110553,3685.0666666666666,,,,20.034453127741756
110554,3685.1,,,,41.32012082002386
110555,3685.133333333333,,,,60.31678688022101
110556,3685.1666666666665,,,,81.10546861178629
110557,3685.2,,,,73.74956291722262
110558,3685.233333333333,,,,47.00500372908009
110559,3685.2666666666664,,,,18.16830194903462
110560,3685.2999999999997,,,,-1.5492158545541095
110561,3685.3333333333335,,,,-38.1316047173624
110562,3685.366666666667,,,,-48.283366746840265
110563,3685.4,,,,-72.53950954425056
110564,3685.4333333333334,,,,-75.07749087269761
110565,3685.4666666666667,,,,-49.16022039719283
110566,3685.5,,,,-6.676360646572955
110567,3685.5333333333333,,,,6.477650474887162
110568,3685.5666666666666,,,,35.41831814062182
110569,3685.6,,,,57.60848958980148
110570,3685.633333333333,,,,53.116797531092814
110571,3685.6666666666665,,,,60.68056371613224
110572,3685.7,,,,46.13919438608548
110573,3685.733333333333,,,,27.865968202214656
110574,3685.7666666666664,,,,5.66432173416914
110575,3685.7999999999997,,,,-6.2154862356056775
110576,3685.8333333333335,,,,-16.94896092882418
110577,3685.866666666667,,,,-26.19653544529273
110578,3685.9,,,,-14.646386603420318
110579,3685.9333333333334,,,,-15.328173688115982
110580,3685.9666666666667,,,,-14.27058319909628
110581,3686,,,,-13.905221988473452
110582,3686.0333333333333,,,,-14.731710418537258
110583,3686.0666666666666,,,,-14.588733839041549
110584,3686.1,,,,-14.129001871008358
110585,3686.133333333333,,,,-19.487102054674743
110586,3686.1666666666665,,,,-19.256151724032343
110587,3686.2,,,,-10.063539177806648
110588,3686.233333333333,,,,4.687850572801543
110589,3686.2666666666664,,,,22.928605996075888
110590,3686.2999999999997,,,,41.889488389384724
110591,3686.3333333333335,,,,71.5713614287196
110592,3686.366666666667,,,,79.85997425493393
110593,3686.4,,,,86.15876468650278
110594,3686.4333333333334,,,,86.76637585976155
110595,3686.4666666666667,,,,46.016836476387326
110596,3686.5,,,,18.230358465312573
110597,3686.5333333333333,,,,-15.328819573793796
