"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
2320,77.3,,5.681722228472421
2321,77.33333333333333,,12.146700861431212
2322,77.36666666666666,,25.791509103595633
2323,77.4,,35.05096244546124
2324,77.43333333333334,,32.166455149617214
2325,77.46666666666667,,14.105968770055608
2326,77.5,,-7.892293529338236
2327,77.53333333333333,,-30.12266119328579
2328,77.56666666666666,,-44.318320455060416
2329,77.6,,-64.60541244454429
2330,77.63333333333333,,-79.79272190532176
2331,77.66666666666667,,-90.28130633076012
2332,77.7,,-103.69281293036734
2333,77.73333333333333,,-112.0122220124056
2334,77.76666666666667,,-126.60531156373868
2335,77.8,,-126.61117600922744
2336,77.83333333333333,,-123.74125402086548
2337,77.86666666666666,,-111.38739353497732
2338,77.9,,-91.1322816730202
2339,77.93333333333334,,-78.73861563524227
2340,77.96666666666667,,-61.20158835508219
2341,78,,-28.203727708958947
2342,78.03333333333333,,-13.496123573847719
2343,78.06666666666666,,1.6288771718236608
2344,78.1,,22.34477135367229
2345,78.13333333333333,,34.996204658729056
2346,78.16666666666667,,45.59972158690855
2347,78.2,,51.37461589197366
2348,78.23333333333333,,57.68499111639733
2349,78.26666666666667,,65.48477655285787
2350,78.3,,65.99920909808321
2351,78.33333333333333,,50.08342806164067
2352,78.36666666666666,,37.14918944432834
2353,78.4,,17.367027049829126
2354,78.43333333333334,,-8.468537708415338
2355,78.46666666666667,,-25.003712078022186
2356,78.5,,-44.55425751958635
2357,78.53333333333333,,-63.646664256249224
2358,78.56666666666666,,-86.03492154849818
2359,78.6,,-96.61565754248284
2360,78.63333333333333,,-98.10123418888608
2361,78.66666666666667,,-95.81217382808535
2362,78.7,,-89.51649229644813
2363,78.73333333333333,,-69.31656288733105
2364,78.76666666666667,,-51.3146301189698
2365,78.8,,-33.40400845065029
2366,78.83333333333333,,4.3745989777646
2367,78.86666666666666,,17.85250626840494
2368,78.9,,35.78206625121214
2369,78.93333333333334,,47.548673220236196
2370,78.96666666666667,,61.15627310522494
2371,79,,65.94735237407731
2372,79.03333333333333,,64.72525808746882
2373,79.06666666666666,,46.61242531500537
2374,79.1,,31.369434048276396
2375,79.13333333333333,,3.2430413152850273
2376,79.16666666666667,,-16.62273931138296
2377,79.2,,-37.328333379412236
2378,79.23333333333333,,-58.64517334033977
2379,79.26666666666667,,-78.02088347246693
2380,79.3,,-93.6180825896944
2381,79.33333333333333,,-106.63607385632795
2382,79.36666666666666,,-118.89557295333735
2383,79.4,,-129.95302659942845
2384,79.43333333333334,,-136.51769879875977
2385,79.46666666666667,,-143.20710054945323
2386,79.5,,-150.43890932241337
2387,79.53333333333333,,-153.2592656173447
2388,79.56666666666666,,-163.75862718268647
2389,79.6,,-162.45715293186825
2390,79.63333333333333,,-166.0658233032568
2391,79.66666666666667,,-175.63345180299615
2392,79.7,,177.81301537173562
2393,79.73333333333333,,175.56141276274496
2394,79.76666666666667,,149.90273666252904
2395,79.8,,139.3482180973069
2396,79.83333333333333,,136.85608299636164
2397,79.86666666666666,,120.69940082367752
2398,79.9,,,-156.4708916616747
2399,79.93333333333334,,,-113.49687724884835
2400,79.96666666666667,,,-73.49980051756232
2401,80,,,-47.13330839028743
2402,80.03333333333333,,,-26.977867097804822
2403,80.06666666666666,,,-19.774441135671573
2404,80.1,,,-13.739892723391442
2405,80.13333333333333,,,-5.1248108017203355
2406,80.16666666666667,,,-4.095562557580992
2407,80.2,,,-3.9134631776678135
2408,80.23333333333333,,,-10.648044109486255
2409,80.26666666666667,,,-11.10196671828013
2410,80.3,,,-25.72855987005761
2411,80.33333333333333,,,-42.091633105285204
2412,80.36666666666666,,,-58.599467834402404
2413,80.4,,,-78.86114119534375
2414,80.43333333333334,,,-90.60670628424408
2415,80.46666666666667,,,-102.03603178476527
2416,80.5,,,-116.20986018847246
2417,80.53333333333333,,,-124.29129301841981
2418,80.56666666666666,,,-134.2629002201233
2419,80.6,,,-130.47301454804202
2420,80.63333333333333,,,-124.09335544961918
2421,80.66666666666667,,,-94.25982734902043
2422,80.7,,,-65.97806927420224
2423,80.73333333333333,,,-33.49506810413589
2424,80.76666666666667,,,-12.975197377731385
2425,80.8,,,9.400900197510747
2426,80.83333333333333,,,38.06596350296895
2427,80.86666666666666,,,42.679780053043665
2428,80.9,,,63.94133973039177
2429,80.93333333333334,,,67.89120929098644
2430,80.96666666666667,,,71.29413557702335
2431,81,,,65.99632518395934
2432,81.03333333333333,,,57.5174827697634
2433,81.06666666666666,,,41.643145601172634
2434,81.1,,,23.220658969706555
2435,81.13333333333333,,,5.959806613929965
2436,81.16666666666667,,,-14.006215937552666
2437,81.2,,,-31.039902566119448
2438,81.23333333333333,,,-48.67952711070214
2439,81.26666666666667,,,-63.91727215016056
2440,81.3,,,-63.79742754345394
2441,81.33333333333333,,,-60.08156752927234
2442,81.36666666666666,,,-40.37027026832721
2443,81.4,,,-19.771278353951132
2444,81.43333333333334,,,0.06580083333492254
2445,81.46666666666667,,,19.916491175323465
2446,81.5,,,39.887875882995026
2447,81.53333333333333,,,59.55128896776861
2448,81.56666666666666,,,67.49559286705896
2449,81.6,,,81.09726473609078
2450,81.63333333333333,,,92.65900570763351
2451,81.66666666666667,,,103.25378903614666
2452,81.7,,,106.49482856410313
2453,81.73333333333333,,,104.4689581279892
2454,81.76666666666667,,,97.2937435613843
2455,81.8,,,78.7796020984048
2456,81.83333333333333,,,67.31438684484152
2457,81.86666666666666,,,48.64448733815037
2458,81.9,,,31.297746309540955
2459,81.93333333333334,,,28.80539777483173
2460,81.96666666666667,,,36.4139705956177
2461,82,,,49.798293315953245
2462,82.03333333333333,,,55.71045145442417
2463,82.06666666666666,,,58.40456742008739
2464,82.1,,,69.24747216552132
2465,82.13333333333333,,,82.12175641896616
2466,82.16666666666667,,,92.36552575769925
2467,82.2,,,101.48610981201581
2468,82.23333333333333,,,106.2602505322766
2469,82.26666666666667,,,111.6588005049748
2470,82.3,,,113.79316939363633
2471,82.33333333333333,,,111.0119233072498
2472,82.36666666666666,,,95.3691445324942
2473,82.4,,,86.26929316386314
2474,82.43333333333334,,,60.99714640442439
2475,82.46666666666667,,,33.921056053139615
2476,82.5,,,15.215494031475359
2477,82.53333333333333,,,-7.531523720739378
2478,82.56666666666666,,,-24.283165919984434
2479,82.6,,,-37.87842146446453
2480,82.63333333333333,,,-36.360620203948336
2481,82.66666666666667,,,-24.283512202536407
2482,82.7,,,-10.657012224102239
2483,82.73333333333333,,,1.371239250366986
2484,82.76666666666667,,,16.33930255539317
2485,82.8,,,31.22380262597113
2486,82.83333333333333,,,43.18092951177256
2487,82.86666666666666,,,54.055452877329415
2488,82.9,,,73.30304984468319
2489,82.93333333333334,,,88.96221966872746
2490,82.96666666666667,,,100.00974241529246
2491,83,,,101.66348226540171
2492,83.03333333333333,,,107.44175765855823
2493,83.06666666666666,,,106.20603056550641
2494,83.1,,,105.3500752285768
2495,83.13333333333333,,,102.63475319390719
2496,83.16666666666667,,,80.39431559951909
2497,83.2,,,61.760717659369895
2498,83.23333333333333,,,43.65512744670353
2499,83.26666666666667,,,15.110389678792444
2500,83.3,,,-0.6800185368913998
2501,83.33333333333333,,,-14.904747329746826
2502,83.36666666666666,,,-29.13200578914045
2503,83.4,,,-47.00051977063149
2504,83.43333333333334,,,-52.763706079166475
2505,83.46666666666667,,,-50.24854610158084
2506,83.5,,,-31.719704965663492
2507,83.53333333333333,,,-14.406969054434846
2508,83.56666666666666,,,-6.923625365173698
2509,83.6,,,7.824690052922114
2510,83.63333333333333,,,20.641127578271785
2511,83.66666666666667,,,33.85144656322829
2512,83.7,,,51.541122724323934
2513,83.73333333333333,,,61.66551906184705
2514,83.76666666666667,,,71.12623241833082
2515,83.8,,,72.86318748168614
2516,83.83333333333333,,,74.59324296706674
2517,83.86666666666666,,,68.47743603670288
2518,83.9,,,50.036758607905
2519,83.93333333333334,,,35.11120093192295
2520,83.96666666666667,,,11.514098198583355
2521,84,,,-1.5821303121223773
2522,84.03333333333333,,,-19.521265600353374
2523,84.06666666666666,,,-36.35287959454255
2524,84.1,,,-55.39638789679362
2525,84.13333333333333,,,-71.71626862002142
2526,84.16666666666667,,,-89.82646128984982
2527,84.2,,,-112.024718668399
2528,84.23333333333333,,,-112.60153336905329
2529,84.26666666666667,,,-116.53666713104636
2530,84.3,,,-119.09178061177474
2531,84.33333333333333,,,-127.68956580629168
2532,84.36666666666666,,,-115.01636635792269
2533,84.4,,,-107.15274331754125
2534,84.43333333333334,,,-85.02538681880638
2535,84.46666666666667,,,-56.86638667203836
2536,84.5,,,-38.3950469989796
2537,84.53333333333333,,,-17.1861532418494
2538,84.56666666666666,,,3.599370096870903
2539,84.6,,,12.363069658254675
2540,84.63333333333333,,,20.773376415322115
2541,84.66666666666667,,,23.891546093832744
2542,84.7,,,22.227483670260384
2543,84.73333333333333,,,16.350987409229734
2544,84.76666666666667,,,7.923756151653571
2545,84.8,,,-9.991525858792764
2546,84.83333333333333,,,-31.59601465021913
2547,84.86666666666666,,,-47.0020261922099
2548,84.9,,,-68.8336497297988
2549,84.93333333333334,,,-81.89368979387534
2550,84.96666666666667,,,-93.72114912476727
2551,85,,,-110.09574150367987
2552,85.03333333333333,,,-122.55576859912891
2553,85.06666666666666,,,-139.45747040052592
2554,85.1,,,-142.93427871598263
2555,85.13333333333333,,,-151.42906388070446
2556,85.16666666666667,,,-146.09701010987158
2557,85.2,,,-156.77462360726264
2558,85.23333333333333,,,-161.37707403041338
2559,85.26666666666667,,,-176.77710666281496
2560,85.3,,,-160.1139815308684
2561,85.33333333333333,,,-141.72670299920006
2562,85.36666666666666,,,-121.93617119358878
2563,85.4,,,-96.97000693555604
2564,85.43333333333334,,,-72.48557352932932
2565,85.46666666666667,,,-60.9540312519501
2566,85.5,,,-40.0074923247244
2567,85.53333333333333,,,-22.517085891728257
2568,85.56666666666666,,,-16.01905049974231
2569,85.6,,,-20.543511845929117
2570,85.63333333333333,,,-28.562650558571114
2571,85.66666666666667,,,-40.842553105815654
2572,85.7,,,-61.13791914623901
2573,85.73333333333333,,,-75.73904168992337
2574,85.76666666666667,,,-87.94595713723513
2575,85.8,,,-105.38716528290438
2576,85.83333333333333,,,-115.48446982212523
2577,85.86666666666666,,,-124.59631600313327
2578,85.9,,,-129.77882614110146
2579,85.93333333333334,,,-139.29259728145965
2580,85.96666666666667,,,-137.7213920470011
2581,86,,,-126.04117440077246
2582,86.03333333333333,,,-104.25708889018048
2583,86.06666666666666,,,-81.18714075240524
2584,86.1,,,-49.75492803917225
2585,86.13333333333333,,,-39.3731998937846
2586,86.16666666666667,,,-18.245205902162006
2587,86.2,,,0.40875716991844574
2588,86.23333333333333,,,14.456679046783686
2589,86.26666666666667,,,27.836624567988746
2590,86.3,,,33.41112236366961
2591,86.33333333333333,,,25.919166697112384
2592,86.36666666666666,,,7.500903528267113
2593,86.4,,,-4.775887349092602
2594,86.43333333333334,,,-33.11193202392846
2595,86.46666666666667,,,-49.8472671337577
2596,86.5,,,-60.487645119487475
2597,86.53333333333333,,,-69.82245204714404
2598,86.56666666666666,,,-82.24121057526133
2599,86.6,,,-85.40528108939472
2600,86.63333333333333,,,-84.22075001426633
2601,86.66666666666667,,,-78.05415460485764
2602,86.7,,,-62.991857980001086
2603,86.73333333333333,,,-46.708059429787696
2604,86.76666666666667,,,-32.722134853962096
2605,86.8,,,-12.109199432882955
2606,86.83333333333333,,,11.36111399362746
2607,86.86666666666666,,,24.756120638619873
2608,86.9,,,36.26193763112331
2609,86.93333333333334,,,36.23417836757396
2610,86.96666666666667,,,29.490511116965063
2611,87,,,11.452490289860458
2612,87.03333333333333,,,-7.2053760538146445
2613,87.06666666666666,,,-29.449069557687654
2614,87.1,,,-45.54176478644087
2615,87.13333333333333,,,-66.47518135948914
2616,87.16666666666667,,,-85.05232753954668
2617,87.2,,,-93.82559623881413
2618,87.23333333333333,,,-105.37741440319827
2619,87.26666666666667,,,-102.98614182932741
2620,87.3,,,-91.4831532683447
2621,87.33333333333333,,,-78.42032396200712
2622,87.36666666666666,,,-57.88244562022643
2623,87.4,,,-42.67196756879362
2624,87.43333333333334,,,-24.388578890521835
2625,87.46666666666667,,,-11.303972600042773
2626,87.5,,,4.318877572059058
2627,87.53333333333333,,,17.749855389778663
2628,87.56666666666666,,,35.582940679642014
2629,87.6,,,52.20747120922635
2630,87.63333333333333,,,66.7396041878368
2631,87.66666666666667,,,66.02045315119531
2632,87.7,,,84.62485565222869
2633,87.73333333333333,,,85.86112230974776
2634,87.76666666666667,,,87.44737575570117
2635,87.8,,,73.86231246067861
2636,87.83333333333333,,,55.30254947018667
2637,87.86666666666666,,,32.06717944685643
2638,87.9,,,5.857096086865214
2639,87.93333333333334,,,-14.291801094247175
2640,87.96666666666667,,,-38.70532727076176
2641,88,,,-48.50506935503584
2642,88.03333333333333,,,-76.07121524673352
2643,88.06666666666666,,,-103.4033529737561
2644,88.1,,,-114.01688327471959
2645,88.13333333333333,,,-125.97131841521711
2646,88.16666666666667,,,-131.7953770345229
2647,88.2,,,-133.23484180886888
2648,88.23333333333333,,,-138.04185003168962
2649,88.26666666666667,,,-131.14688239394218
2650,88.3,,,-115.16995008794964
2651,88.33333333333333,,,-100.32714340166649
2652,88.36666666666666,,,-94.62902119056294
2653,88.4,,,-65.46557350372542
2654,88.43333333333334,,,-42.00667653044789
2655,88.46666666666667,,,-23.12759314919583
2656,88.5,,,-2.5863996433396927
2657,88.53333333333333,,,3.6129626798381844
2658,88.56666666666666,,,10.807720722855455
2659,88.6,,,11.746159051983746
2660,88.63333333333333,,,2.1930541616694983
2661,88.66666666666667,,,-14.327182263047524
2662,88.7,,,-36.5036152394785
2663,88.73333333333333,,,-51.24463021256736
2664,88.76666666666667,,,-78.97278962123207
2665,88.8,,,-93.33022772710306
2666,88.83333333333333,,,-102.41052223908538
2667,88.86666666666666,,,-124.10296232666919
2668,88.9,,,-135.09585001641318
2669,88.93333333333334,,,-142.75313150533944
2670,88.96666666666667,,,-151.81858673110253
2671,89,,,-154.01656537957373
2672,89.03333333333333,,,-159.65511787418603
2673,89.06666666666666,,,-159.15307826519597
2674,89.1,,,-159.5118066138408
2675,89.13333333333333,,,-154.5917698987574
2676,89.16666666666667,,,-158.89772065044252
2677,89.2,,,-174.49190488750693
2678,89.23333333333333,,,-179.3918886809005
2679,89.26666666666667,,,-174.0155260993094
2680,89.3,,,178.91852442846385
2681,89.33333333333333,,,-179.62379038026134
2682,89.36666666666666,,,167.5195653850439
2683,89.4,,,160.88979807758452
2684,89.43333333333334,,,129.8274790589682
2685,89.46666666666667,,,125.20924218328348
2686,89.5,,,134.2337606420219
2687,89.53333333333333,,,131.95808836545996
2688,89.56666666666666,,,133.54328746672417
2689,89.6,,,107.53040946547866
2690,89.63333333333333,,,83.31575952810105
2691,89.66666666666667,,,119.29546774921239
2692,89.7,,,143.0902098502951
2693,89.73333333333333,,,160.2026421099676
2694,89.76666666666667,,,-165.18023588302694
2695,89.8,,,152.73293906528733
2696,89.83333333333333,,,89.84576809502359
2697,89.86666666666666,,,61.463012754814926
2698,89.9,,,-5.386583737872339
2699,89.93333333333334,,,0.6245950803145033
2700,89.96666666666667,,,4.305534853507908
2701,90,,,-43.71837537269201
2702,90.03333333333333,,,-48.43713311390255
2703,90.06666666666666,,,-54.84682838980834
2704,90.1,,,-57.56852869182795
2705,90.13333333333333,,,-81.94293656525906
2706,90.16666666666667,,,-88.74115243798649
2707,90.2,,,-105.60260239887765
2708,90.23333333333333,,,-163.8337288391707
2709,90.26666666666667,,,-175.0618579409875
2710,90.3,,,-178.82402369303773
2711,90.33333333333333,,,177.23647533694657
2712,90.36666666666666,,,172.23724568769805
2713,90.4,,,-165.44532503388945
2714,90.43333333333334,,,-145.24203252372166
2715,90.46666666666667,,,-106.44179173879229
2716,90.5,,,-70.54628285830677
2717,90.53333333333333,,,-56.56434953263288
2718,90.56666666666666,,,-23.95357347018481
2719,90.6,,,-12.076878653706727
2720,90.63333333333333,,,1.495215874345482
2721,90.66666666666667,,,2.974648682159316
2722,90.7,,,5.324888568071119
2723,90.73333333333333,,,-5.15970860014523
2724,90.76666666666667,,,-19.791336885239243
2725,90.8,,,-40.79041169747915
2726,90.83333333333333,,,-54.999494855817716
2727,90.86666666666666,,,-72.96303083312716
2728,90.9,,,-85.60378822994822
2729,90.93333333333334,,,-94.47740545567241
2730,90.96666666666667,,,-109.5836832891869
2731,91,,,-108.60954630629766
2732,91.03333333333333,,,-110.55619916491163
2733,91.06666666666666,,,-84.93540244762765
2734,91.1,,,-71.97644631984477
2735,91.13333333333333,,,-48.98579507868094
2736,91.16666666666667,,,-20.38272370472329
2737,91.2,,,5.6698435929983
2738,91.23333333333333,,,20.408217893189313
2739,91.26666666666667,,,26.852184146006117
2740,91.3,,,23.011103203101598
2741,91.33333333333333,,,16.85699210698354
2742,91.36666666666666,,,-7.648249840368562
2743,91.4,,,-25.331276169423933
2744,91.43333333333334,,,-39.61699767560409
2745,91.46666666666667,,,-55.90082912187692
2746,91.5,,,-74.2224840507528
2747,91.53333333333333,,,-93.26458196380976
2748,91.56666666666666,,,-104.11815772914716
2749,91.6,,,-115.08151934943193
2750,91.63333333333333,,,-127.42083680900032
2751,91.66666666666667,,,-141.2209293498308
2752,91.7,,,-149.63527778041333
2753,91.73333333333333,,,-154.46963089627997
2754,91.76666666666667,,,-155.99660529742064
2755,91.8,,,-158.16097818907892
2756,91.83333333333333,,,-147.70516875112656
2757,91.86666666666666,,,-118.39362512463809
2758,91.9,,,-73.06597598443871
2759,91.93333333333334,,,-53.29644233336078
2760,91.96666666666667,,,-28.675160316513455
2761,92,,,-9.014075211169812
2762,92.03333333333333,,,5.466081552084062
2763,92.06666666666666,,,10.353695698733622
2764,92.1,,,28.607088074225157
2765,92.13333333333333,,,27.682380796119663
2766,92.16666666666667,,,17.909147015874414
2767,92.2,,,-1.9106882237249825
2768,92.23333333333333,,,-17.597600255728803
2769,92.26666666666667,,,-43.385439192298264
2770,92.3,,,-59.33553643496354
2771,92.33333333333333,,,-77.58392810890325
2772,92.36666666666666,,,-88.10025520969434
2773,92.4,,,-101.3179193004271
2774,92.43333333333334,,,-108.9149752670719
2775,92.46666666666667,,,-120.81577418134822
2776,92.5,,,-129.5002038944113
2777,92.53333333333333,,,-140.6987209660049
2778,92.56666666666666,,,-148.63972684027436
2779,92.6,,,-157.55673371771746
2780,92.63333333333333,,,-159.39209640058462
2781,92.66666666666667,,,-167.1212891321649
2782,92.7,,,-173.26667268616538
2783,92.73333333333333,,,-173.04846248035196
2784,92.76666666666667,,,-179.45858551131266
2785,92.8,,,-154.86083255733288
2786,92.83333333333333,,,-141.67084088273688
2787,92.86666666666666,,,-132.1907450316004
2788,92.9,,,-99.70718250493032
2789,92.93333333333334,,,-79.95914440379774
2790,92.96666666666667,,,-60.859636875168654
2791,93,,,-37.300889457944216
2792,93.03333333333333,,,-21.250826736833435
2793,93.06666666666666,,,-21.412647120248906
2794,93.1,,,-18.458607897443276
2795,93.13333333333333,,,-23.75389210689556
2796,93.16666666666667,,,-35.052225970022775
2797,93.2,,,-49.0961766322006
2798,93.23333333333333,,,-67.7593895712672
2799,93.26666666666667,,,-79.59912810666555
2800,93.3,,,-100.5679771683539
2801,93.33333333333333,,,-112.2917909703773
2802,93.36666666666666,,,-119.32098375511215
2803,93.4,,,-128.72880951145976
2804,93.43333333333334,,,-136.43206696961562
2805,93.46666666666667,,,-138.40708403659954
2806,93.5,,,-142.7959520174138
2807,93.53333333333333,,,-143.03296205585085
2808,93.56666666666666,,,-130.28206047540888
2809,93.6,,,-117.46068008932532
2810,93.63333333333333,,,-79.35802015455648
2811,93.66666666666667,,,-59.08347339258804
2812,93.7,,,-36.50457796832393
2813,93.73333333333333,,,-23.74028982492063
2814,93.76666666666667,,,-17.8004192710891
2815,93.8,,,-4.160404879885816
2816,93.83333333333333,,,-4.370854438902188
2817,93.86666666666666,,,-16.169456882164184
2818,93.9,,,-27.112694018432723
2819,93.93333333333334,,,-45.486128183916065
2820,93.96666666666667,,,-65.59139359242717
2821,94,,,-78.00645037179365
2822,94.03333333333333,,,-93.50740175040634
2823,94.06666666666666,,,-101.03084229123597
2824,94.1,,,-107.94243022158854
2825,94.13333333333333,,,-118.35076157712416
2826,94.16666666666667,,,-126.43495635424743
2827,94.2,,,-130.7851529312159
2828,94.23333333333333,,,-125.05237890407548
2829,94.26666666666667,,,-115.82862195070655
2830,94.3,,,-87.63498797350579
2831,94.33333333333333,,,-69.86915522690205
2832,94.36666666666666,,,-39.935115053418365
2833,94.4,,,-19.969608489969144
2834,94.43333333333334,,,3.1273695320790034
2835,94.46666666666667,,,19.218205265836644
2836,94.5,,,24.92795125466447
2837,94.53333333333333,,,29.360568183855314
2838,94.56666666666666,,,28.631553257070454
2839,94.6,,,25.1706306559552
2840,94.63333333333333,,,12.630705889806638
2841,94.66666666666667,,,-3.63799598704538
2842,94.7,,,-28.396095923325962
2843,94.73333333333333,,,-44.6987911637227
2844,94.76666666666667,,,-59.23061099214994
2845,94.8,,,-74.61361544716155
2846,94.83333333333333,,,-94.03402802846858
2847,94.86666666666666,,,-103.46590907273851
2848,94.9,,,-117.75908141609636
2849,94.93333333333334,,,-126.67561283762669
2850,94.96666666666667,,,-124.25507024052762
2851,95,,,-124.14569036354416
2852,95.03333333333333,,,-117.20166020029512
2853,95.06666666666666,,,-100.83397969658063
2854,95.1,,,-80.19844536345765
2855,95.13333333333333,,,-62.25582047132484
2856,95.16666666666667,,,-34.95030982683074
2857,95.2,,,-12.28960457951346
2858,95.23333333333333,,,4.559358090663461
2859,95.26666666666667,,,26.90650983159665
2860,95.3,,,38.663081855047956
2861,95.33333333333333,,,45.78733590409155
2862,95.36666666666666,,,54.27227482364725
2863,95.4,,,57.029831803052836
2864,95.43333333333334,,,56.07986487651116
2865,95.46666666666667,,,38.904074149523275
2866,95.5,,,20.712090879970756
2867,95.53333333333333,,,-1.0324581958151233
2868,95.56666666666666,,,-23.368933904031174
2869,95.6,,,-43.97953019104332
2870,95.63333333333333,,,-59.19758137078642
2871,95.66666666666667,,,-71.57100957203805
2872,95.7,,,-88.595464079819
2873,95.73333333333333,,,-106.06231343649026
2874,95.76666666666667,,,-113.71335129862302
2875,95.8,,,-114.12903996469203
2876,95.83333333333333,,,-102.71291886407904
2877,95.86666666666666,,,-83.50079915964716
2878,95.9,,,-59.58566459020377
2879,95.93333333333334,,,-36.96380408314884
2880,95.96666666666667,,,-1.1260091175006715
2881,96,,,15.797537592019422
2882,96.03333333333333,,,31.346165089470183
2883,96.06666666666666,,,43.85076695921405
2884,96.1,,,49.60966543796304
2885,96.13333333333333,,,48.67345650732039
2886,96.16666666666667,,,39.97395552388514
2887,96.2,,,31.89268839210591
2888,96.23333333333333,,,17.04354268960509
2889,96.26666666666667,,,-3.0202675170013573
2890,96.3,,,-23.019072148966913
2891,96.33333333333333,,,-40.165293631720075
2892,96.36666666666666,,,-45.93989663519169
2893,96.4,,,-83.71106913103363
2894,96.43333333333334,,,-97.10910856521042
2895,96.46666666666667,,,-113.16233070605058
2896,96.5,,,-119.82001557458044
2897,96.53333333333333,,,-133.18006468489497
2898,96.56666666666666,,,-140.61259864117687
2899,96.6,,,-132.27458472358688
2900,96.63333333333333,,,-113.36931082661506
2901,96.66666666666667,,,-94.52776857959566
2902,96.7,,,-79.06687845826171
2903,96.73333333333333,,,-50.26350028156797
2904,96.76666666666667,,,-26.237105856323595
2905,96.8,,,-4.91963366239435
2906,96.83333333333333,,,13.35092456060708
2907,96.86666666666666,,,25.204782765801184
2908,96.9,,,26.4319964599123
2909,96.93333333333334,,,20.039355158407755
2910,96.96666666666667,,,8.227790837387566
2911,97,,,-4.257207778380267
2912,97.03333333333333,,,-34.31936437985765
2913,97.06666666666666,,,-44.95140038682031
2914,97.1,,,-64.03052010548566
2915,97.13333333333333,,,-75.79105428912457
2916,97.16666666666667,,,-88.59285305472743
2917,97.2,,,-93.52235000852173
2918,97.23333333333333,,,-94.46338910006695
2919,97.26666666666667,,,-86.88900580577004
2920,97.3,,,-77.23302285182334
2921,97.33333333333333,,,-55.128711829087045
2922,97.36666666666666,,,-38.86779550321859
2923,97.4,,,-14.361114431104106
2924,97.43333333333334,,,12.120463274954277
2925,97.46666666666667,,,27.852339400398385
2926,97.5,,,39.281155634339406
2927,97.53333333333333,,,50.90399800807936
2928,97.56666666666666,,,56.8133773842765
2929,97.6,,,60.07768894655991
2930,97.63333333333333,,,55.04252444180475
2931,97.66666666666667,,,42.88087853205265
2932,97.7,,,24.837786125981903
2933,97.73333333333333,,,6.548161227477284
2934,97.76666666666667,,,-16.944987927261703
2935,97.8,,,-29.84291937923052
2936,97.83333333333333,,,-47.19718105226602
2937,97.86666666666666,,,-58.61750366404596
2938,97.9,,,-72.61229951040889
2939,97.93333333333334,,,-73.19861642763874
2940,97.96666666666667,,,-73.09550428850142
2941,98,,,-63.20134635154227
2942,98.03333333333333,,,-42.77771283288328
2943,98.06666666666666,,,-25.94832826502231
2944,98.1,,,-9.11132137162243
2945,98.13333333333333,,,11.664205394069329
2946,98.16666666666667,,,22.432683590631427
2947,98.2,,,45.280388268711384
2948,98.23333333333333,,,57.01522562812582
2949,98.26666666666667,,,61.83683197141283
2950,98.3,,,65.68294300192093
2951,98.33333333333333,,,64.17255023639281
2952,98.36666666666666,,,53.59423410607533
2953,98.4,,,28.02244691085802
2954,98.43333333333334,,,10.795006451554654
2955,98.46666666666667,,,7.630327015116262
2956,98.5,,,-32.35263948202799
2957,98.53333333333333,,,-45.06780375672842
2958,98.56666666666666,,,-59.924118412534156
2959,98.6,,,-74.1562818556005
2960,98.63333333333333,,,-86.21187596648532
2961,98.66666666666667,,,-80.95965511813661
2962,98.7,,,-80.57520960401169
2963,98.73333333333333,,,-68.42448585842247
2964,98.76666666666667,,,-47.14819830193058
2965,98.8,,,-34.75898499955807
2966,98.83333333333333,,,-14.348158871812146
2967,98.86666666666666,,,4.263067062661211
2968,98.9,,,20.09921954026295
2969,98.93333333333334,,,34.319893912914324
2970,98.96666666666667,,,46.73521196333163
2971,99,,,54.29014393168863
2972,99.03333333333333,,,55.80394972880277
2973,99.06666666666666,,,52.692537869206845
2974,99.1,,,33.818297591994245
2975,99.13333333333333,,,17.665712016116675
2976,99.16666666666667,,,1.090624548128721
2977,99.2,,,-8.589752649425385
2978,99.23333333333333,,,-29.59532757627049
2979,99.26666666666667,,,-51.35727276460744
2980,99.3,,,-67.40984390871225
2981,99.33333333333333,,,-84.615955902638
2982,99.36666666666666,,,-98.72447414249028
2983,99.4,,,-108.78175229844564
2984,99.43333333333334,,,-114.62477203157113
2985,99.46666666666667,,,-112.41802000740688
2986,99.5,,,-95.43982982577405
2987,99.53333333333333,,,-89.89243659957894
2988,99.56666666666666,,,-63.889467242034115
2989,99.6,,,-41.95893067586716
2990,99.63333333333333,,,-23.8963311708496
2991,99.66666666666667,,,-1.6813367791893228
2992,99.7,,,7.815389927153427
2993,99.73333333333333,,,20.300577638485453
2994,99.76666666666667,,,23.647758281445185
2995,99.8,,,18.496015421910656
2996,99.83333333333333,,,5.692073416511608
2997,99.86666666666666,,,-1.5647361425493183
2998,99.9,,,-20.27596136645069
2999,99.93333333333334,,,-37.854526740419544
3000,99.96666666666667,,,-58.87548967494636
3001,100,,,-77.10760559375952
3002,100.03333333333333,,,-94.33125215481603
3003,100.06666666666666,,,-102.60183842198845
3004,100.1,,,-112.29811699157851
3005,100.13333333333333,,,-112.1859091741187
3006,100.16666666666667,,,-104.21081865405313
3007,100.2,,,-79.34216633834008
3008,100.23333333333333,,,-63.93763876353709
3009,100.26666666666667,,,-50.10805158414913
3010,100.3,,,-22.168843674520765
