56346,1878.1666666666667,,75.18769826047243
56347,1878.2,,,,,
56348,1878.2333333333333,,,,,
56349,1878.2666666666667,,,,,
56350,1878.3,,,,,
56351,1878.3333333333333,,,,,
56352,1878.3666666666666,,,,,
56353,1878.3999999999999,,,,,
56354,1878.4333333333334,,,,,
56355,1878.4666666666667,,,,,
56356,1878.5,,,-147.10570161480828
56357,1878.5333333333333,,,-140.80665395539853
56358,1878.5666666666666,,,-142.46894537061726
56359,1878.6,,,-145.8951925904976
56360,1878.6333333333332,,,-146.63507121906727
56361,1878.6666666666667,,,-154.25064417585
56362,1878.7,,,-158.63372433747696
56363,1878.7333333333333,,,-164.38824667857443
56364,1878.7666666666667,,,-164.2165382811523
56365,1878.8,,,-167.28501710105746
56366,1878.8333333333333,,,-171.66844502188226
56367,1878.8666666666666,,,-173.1093383325271
56368,1878.8999999999999,,,171.42563001414325
56369,1878.9333333333334,,,157.57612689763945
56370,1878.9666666666667,,,-113.4169232526756
56371,1879,,,-65.65364412725263
56372,1879.0333333333333,,,-39.11096804179931
56373,1879.0666666666666,,,-17.180148185007997
56374,1879.1,,,-7.995102476942125
56375,1879.1333333333332,,,4.12422181936599
56376,1879.1666666666667,,,14.38230077465882
56377,1879.2,,,24.7153625841523
56378,1879.2333333333333,,,39.68053730912276
56379,1879.2666666666667,,,51.570215681287415
56380,1879.3,,,63.235231629503915
56381,1879.3333333333333,,,72.52992752601509
56382,1879.3666666666666,,,83.34728071985784
56383,1879.3999999999999,,,86.19971117265256
56384,1879.4333333333334,,,85.11889232618493
56385,1879.4666666666667,,,74.25240937607184
56386,1879.5,,,52.40646352374546
56387,1879.5333333333333,,,29.839353668881277
56388,1879.5666666666666,,,15.454024443451754
56389,1879.6,,,-19.112876054771558
56390,1879.6333333333332,,,-42.41484100115141
56391,1879.6666666666667,,,-63.76934211010385
56392,1879.7,,,-73.00643485343195
56393,1879.7333333333333,,,-70.69082490637577
56394,1879.7666666666667,,,-28.04968632158653
56395,1879.8,,,6.741047102388124
56396,1879.8333333333333,,,38.53711675810446
56397,1879.8666666666666,,,66.81444858087679
56398,1879.8999999999999,,,84.42303868251524
56399,1879.9333333333334,,,98.90064496429545
56400,1879.9666666666667,,,109.70379593544183
56401,1880,,,92.07628434317108
56402,1880.0333333333333,,,77.35680866300474
56403,1880.0666666666666,,,33.415753531886615
56404,1880.1,,,-0.2008186126040914
56405,1880.1333333333332,,,-27.361940836017787
56406,1880.1666666666667,,,-52.81048026871512
56407,1880.2,,,-70.54177534371448
56408,1880.2333333333333,,,-76.84638624567357
56409,1880.2666666666667,,,-50.986984562156756
56410,1880.3,,,-10.3748591286011
56411,1880.3333333333333,,,27.395937988590372
56412,1880.3666666666666,,,49.54974722295591
56413,1880.3999999999999,,,72.13019190856188
56414,1880.4333333333334,,,94.92429309656126
56415,1880.4666666666667,,,118.2881258540733
56416,1880.5,,,116.45024741163589
56417,1880.5333333333333,,,98.60014978408363
56418,1880.5666666666666,,,65.8125776725649
56419,1880.6,,,33.601978221767105
56420,1880.6333333333332,,,-2.8282346212905267
56421,1880.6666666666667,,,-28.870666836426075
56422,1880.7,,,-47.76592625449423
56423,1880.7333333333333,,,-73.06012313252187
56424,1880.7666666666667,,,-73.91533655058687
56425,1880.8,,,-44.03662324787761
56426,1880.8333333333333,,,-2.030108706066708
56427,1880.8666666666666,,,29.876680372326742
56428,1880.8999999999999,,,55.842618544972126
56429,1880.9333333333334,,,73.13061572510568
56430,1880.9666666666667,,,99.14161519274934
56431,1881,,,107.42369230826499
56432,1881.0333333333333,,,96.95641878992743
56433,1881.0666666666666,,,56.88897054777663
56434,1881.1,,,18.25390719321182
56435,1881.1333333333332,,,-15.779511073161512
56436,1881.1666666666667,,,-42.643011660996876
56437,1881.2,,,-56.558299179117995
56438,1881.2333333333333,,,-64.69642260899617
56439,1881.2666666666667,,,-55.24209572568663
56440,1881.3,,,-15.719964812720242
56441,1881.3333333333333,,,13.832114696790383
56442,1881.3666666666666,,,44.71407697068632
56443,1881.3999999999999,,,72.58659307614711
56444,1881.4333333333334,,,84.93862106173012
56445,1881.4666666666667,,,92.4608271177539
56446,1881.5,,,80.86790146440168
56447,1881.5333333333333,,,44.02340572415937
56448,1881.5666666666666,,,14.260833977417926
56449,1881.6,,,-23.3880668819822
56450,1881.6333333333332,,,-46.04155451332516
56451,1881.6666666666667,,,-70.55806014307771
56452,1881.7,,,-76.90821020745162
56453,1881.7333333333333,,,-49.59064635419379
56454,1881.7666666666667,,,-10.46793947061343
56455,1881.8,,,25.18539592592519
56456,1881.8333333333333,,,51.55007500872247
56457,1881.8666666666666,,,79.13289303104644
56458,1881.8999999999999,,,92.0837027381782
56459,1881.9333333333334,,,88.62223701397951
56460,1881.9666666666667,,,51.0335982013474
56461,1882,,,10.110714194239012
56462,1882.0333333333333,,,-17.798464199203405
56463,1882.0666666666666,,,-46.640801453509866
56464,1882.1,,,-64.72032274568954
56465,1882.1333333333332,,,-90.50409072101421
56466,1882.1666666666667,,,-77.35080367578682
56467,1882.2,,,-44.437575381181574
56468,1882.2333333333333,,,1.6945692867602797
56469,1882.2666666666667,,,30.15065980041559
56470,1882.3,,,66.88123282056567
56471,1882.3333333333333,,,91.18630137471379
56472,1882.3666666666666,,,111.97039747120927
56473,1882.3999999999999,,,101.83385995230903
56474,1882.4333333333334,,,76.13094718110237
56475,1882.4666666666667,,,49.36754043676216
56476,1882.5,,,19.435511933252418
56477,1882.5333333333333,,,-8.097232338262664
56478,1882.5666666666666,,,-33.69039493013891
56479,1882.6,,,-49.2651129268626
56480,1882.6333333333332,,,-48.40189818613387
56481,1882.6666666666667,,,-24.045163161925206
56482,1882.7,,,-4.593714461965745
56483,1882.7333333333333,,,28.75847095048279
56484,1882.7666666666667,,,67.36787969700174
56485,1882.8,,,85.89643762002989
56486,1882.8333333333333,,,89.01904125231107
56487,1882.8666666666666,,,57.827965079693115
56488,1882.8999999999999,,,27.256598132157325
56489,1882.9333333333334,,,3.624740865515648
56490,1882.9666666666667,,,-12.786903029559808
56491,1883,,,-49.38369020585408
56492,1883.0333333333333,,,-69.85813441926986
56493,1883.0666666666666,,,-75.50469748206815
56494,1883.1,,,-41.03105311166555
56495,1883.1333333333332,,,-3.604889880186085
56496,1883.1666666666667,,,35.861307345312355
56497,1883.2,,,64.72775945520948
56498,1883.2333333333333,,,84.45186075335651
56499,1883.2666666666667,,,93.05267278786147
56500,1883.3,,,75.05682391955833
56501,1883.3333333333333,,,39.73426312797561
56502,1883.3666666666666,,,14.987731070491039
56503,1883.3999999999999,,,-19.086075980153453
56504,1883.4333333333334,,,-53.2779188318041
56505,1883.4666666666667,,,-73.92354056176178
56506,1883.5,,,-76.27679635067602
56507,1883.5333333333333,,,-50.51583420445671
56508,1883.5666666666666,,,-14.903005902366532
56509,1883.6,,,24.730562074952633
56510,1883.6333333333332,,,61.641314573726056
56511,1883.6666666666667,,,81.64054613463011
56512,1883.7,,,96.29086974135018
56513,1883.7333333333333,,,86.79453028872692
56514,1883.7666666666667,,,70.91215669927476
56515,1883.8,,,33.348742522263166
56516,1883.8333333333333,,,1.8679232084099573
56517,1883.8666666666666,,,-45.1469683356668
56518,1883.8999999999999,,,-74.13499436981608
56519,1883.9333333333334,,,-93.14822268567214
56520,1883.9666666666667,,,-97.54112152151579
56521,1884,,,-60.240238008783564
56522,1884.0333333333333,,,-20.93520325513471
56523,1884.0666666666666,,,20.829972547713652
56524,1884.1,,,53.77968612908704
56525,1884.1333333333332,,,78.22031687951781
56526,1884.1666666666667,,,83.41024495375841
56527,1884.2,,,69.56333855099028
56528,1884.2333333333333,,,37.58187360579215
56529,1884.2666666666667,,,-7.282945141087476
56530,1884.3,,,-43.22333089306154
56531,1884.3333333333333,,,-68.65700645945763
56532,1884.3666666666666,,,-86.84644697996801
56533,1884.3999999999999,,,-94.901219106928
56534,1884.4333333333334,,,-75.63028401799792
56535,1884.4666666666667,,,-37.89127568030917
56536,1884.5,,,3.1796056024665384
56537,1884.5333333333333,,,43.94226849710632
56538,1884.5666666666666,,,71.20555039828736
56539,1884.6,,,90.45889764739144
56540,1884.6333333333332,,,83.67915009905214
56541,1884.6666666666667,,,64.77140066923212
56542,1884.7,,,26.815653859417772
56543,1884.7333333333333,,,-17.89081326826141
56544,1884.7666666666667,,,-49.05686617405798
56545,1884.8,,,-80.30577206253851
56546,1884.8333333333333,,,-94.76262017562873
56547,1884.8666666666666,,,-87.3867480507549
56548,1884.8999999999999,,,-48.323526885220666
56549,1884.9333333333334,,,-17.406277305659085
56550,1884.9666666666667,,,29.280918048807756
56551,1885,,,62.88548093906285
56552,1885.0333333333333,,,80.32378689612469
56553,1885.0666666666666,,,77.66188508654106
56554,1885.1,,,71.88149932728474
56555,1885.1333333333332,,,45.55966537142668
56556,1885.1666666666667,,,1.0542580569552527
56557,1885.2,,,-38.78007581627342
56558,1885.2333333333333,,,-56.3786053949736
56559,1885.2666666666667,,,-75.24072766217678
56560,1885.3,,,-73.0655984367776
56561,1885.3333333333333,,,-50.20833942174207
56562,1885.3666666666666,,,-4.907767877307987
56563,1885.3999999999999,,,34.16692071870976
56564,1885.4333333333334,,,65.11979639381096
56565,1885.4666666666667,,,85.12367355103031
56566,1885.5,,,94.45188188968915
56567,1885.5333333333333,,,80.74054390236904
56568,1885.5666666666666,,,51.786894412657496
56569,1885.6,,,-1.849305914916408
56570,1885.6333333333332,,,-25.021842944511203
56571,1885.6666666666667,,,-60.059692394522905
56572,1885.7,,,-78.72212456098985
56573,1885.7333333333333,,,-79.81017929471642
56574,1885.7666666666667,,,-53.57848259735486
56575,1885.8,,,-18.602464042064067
56576,1885.8333333333333,,,20.877368631430425
56577,1885.8666666666666,,,60.19298400109843
56578,1885.8999999999999,,,83.9210136161469
56579,1885.9333333333334,,,93.73675518913004
56580,1885.9666666666667,,,93.32622581622424
56581,1886,,,65.17036965846171
56582,1886.0333333333333,,,24.325476957975074
56583,1886.0666666666666,,,-18.824260567111658
56584,1886.1,,,-48.49144199900523
56585,1886.1333333333332,,,-69.37134088931997
56586,1886.1666666666667,,,-82.43579201535141
56587,1886.2,,,-71.87237844402759
56588,1886.2333333333333,,,-30.79879287887492
56589,1886.2666666666667,,,3.2003851292668166
56590,1886.3,,,52.30403231024388
56591,1886.3333333333333,,,78.32211092447866
56592,1886.3666666666666,,,88.33951126131244
56593,1886.3999999999999,,,83.7693791165621
56594,1886.4333333333334,,,54.17476791036184
56595,1886.4666666666667,,,14.932535188705172
56596,1886.5,,,-19.39845273047889
56597,1886.5333333333333,,,-53.22591347203401
56598,1886.5666666666666,,,-72.84183288420871
56599,1886.6,,,-91.04693999045264
56600,1886.6333333333332,,,-83.41747490537357
56601,1886.6666666666667,,,-39.62181267590073
56602,1886.7,,,-11.679225776204943
56603,1886.7333333333333,,,26.6713318618645
56604,1886.7666666666667,,,54.55168772986715
56605,1886.8,,,77.38653242282813
56606,1886.8333333333333,,,90.2188707412064
56607,1886.8666666666666,,,95.63507390085354
56608,1886.8999999999999,,,77.33140066318755
56609,1886.9333333333334,,,29.005215123858054
56610,1886.9666666666667,,,0.12358026362289644
56611,1887,,,-36.914806796245465
56612,1887.0333333333333,,,-60.81581029795097
56613,1887.0666666666666,,,-83.22840744162485
56614,1887.1,,,-80.02758533962795
56615,1887.1333333333332,,,-56.19412722140682
56616,1887.1666666666667,,,-19.922404917307684
56617,1887.2,,,14.397827923820355
56618,1887.2333333333333,,,54.28814268800468
56619,1887.2666666666667,,,78.62497648971126
56620,1887.3,,,89.85623132161867
56621,1887.3333333333333,,,87.64963624281384
56622,1887.3666666666666,,,64.09768221649124
56623,1887.3999999999999,,,29.938038528136488
56624,1887.4333333333334,,,-9.452540003775852
56625,1887.4666666666667,,,-50.49599345648567
56626,1887.5,,,-74.84947696702471
56627,1887.5333333333333,,,-93.12208604391063
56628,1887.5666666666666,,,-73.95486888961332
56629,1887.6,,,-35.68239582204848
56630,1887.6333333333332,,,-0.20862226196530131
56631,1887.6666666666667,,,31.46670040365651
56632,1887.7,,,60.65470780414609
56633,1887.7333333333333,,,77.9239183770376
56634,1887.7666666666667,,,87.4492162074765
56635,1887.8,,,79.6750629814531
56636,1887.8333333333333,,,42.121585056620845
56637,1887.8666666666666,,,2.4586147057484227
56638,1887.8999999999999,,,-32.308053634028546
56639,1887.9333333333334,,,-64.40995757878669
56640,1887.9666666666667,,,-85.79413333755107
56641,1888,,,-105.55113743528673
56642,1888.0333333333333,,,-97.20675922112403
56643,1888.0666666666666,,,-32.50116804321006
56644,1888.1,,,8.17204845611601
56645,1888.1333333333332,,,37.461183430249335
56646,1888.1666666666667,,,67.56324516640652
56647,1888.2,,,81.3051892432476
56648,1888.2333333333333,,,91.24399646208623
56649,1888.2666666666667,,,78.780800855895
56650,1888.3,,,34.17838777655957
56651,1888.3333333333333,,,0.28803222325914984
56652,1888.3666666666666,,,-29.54819809566738
56653,1888.3999999999999,,,-58.74154852335727
56654,1888.4333333333334,,,-85.12704951683689
56655,1888.4666666666667,,,-80.51838038057008
56656,1888.5,,,-42.250480726856026
56657,1888.5333333333333,,,-7.784215702295437
56658,1888.5666666666666,,,25.632265279420007
56659,1888.6,,,54.376131783198026
56660,1888.6333333333332,,,77.14249985926898
56661,1888.6666666666667,,,96.59235983431083
56662,1888.7,,,111.55768500740211
56663,1888.7333333333333,,,100.15773273417082
56664,1888.7666666666667,,,82.73664294782981
56665,1888.8,,,46.39244205085727
56666,1888.8333333333333,,,1.049836284491125
56667,1888.8666666666666,,,-26.505418119380394
56668,1888.8999999999999,,,-53.83121921838201
56669,1888.9333333333334,,,-74.45834362427253
56670,1888.9666666666667,,,-81.44376075868122
56671,1889,,,-39.495975726748284
56672,1889.0333333333333,,,-7.8345536603215145
56673,1889.0666666666666,,,22.617290202364025
56674,1889.1,,,56.588745347425075
56675,1889.1333333333332,,,76.57275902635946
56676,1889.1666666666667,,,94.0528842691673
56677,1889.2,,,99.88886380813152
56678,1889.2333333333333,,,86.83679330573723
56679,1889.2666666666667,,,47.435356517646234
56680,1889.3,,,19.149585057646267
56681,1889.3333333333333,,,-11.090906907955645
56682,1889.3666666666666,,,-38.82215853076773
56683,1889.3999999999999,,,-61.809709866596116
56684,1889.4333333333334,,,-61.61911733878898
56685,1889.4666666666667,,,-30.931842727593683
56686,1889.5,,,-3.706287536831985
56687,1889.5333333333333,,,26.100795433313113
56688,1889.5666666666666,,,60.727348070511454
56689,1889.6,,,80.272586401812
56690,1889.6333333333332,,,95.30111767860858
56691,1889.6666666666667,,,86.1780844538131
56692,1889.7,,,59.781704331153236
56693,1889.7333333333333,,,27.208703658589062
56694,1889.7666666666667,,,1.3872371605040277
56695,1889.8,,,-31.71134005325901
56696,1889.8333333333333,,,-44.314122459191395
56697,1889.8666666666666,,,-63.49301237086626
56698,1889.8999999999999,,,-44.96977259795149
56699,1889.9333333333334,,,-7.24456947983025
56700,1889.9666666666667,,,25.042537889159455
56701,1890,,,51.04452196161419
56702,1890.0333333333333,,,70.82705976033239
56703,1890.0666666666666,,,87.00847983213761
56704,1890.1,,,98.66854135714168
56705,1890.1333333333332,,,91.25725367660476
56706,1890.1666666666667,,,60.84096309159225
56707,1890.2,,,29.64415837633493
56708,1890.2333333333333,,,2.389804693559789
56709,1890.2666666666667,,,-20.694160908616425
56710,1890.3,,,-38.48686115636774
56711,1890.3333333333333,,,-65.9242159701685
56712,1890.3666666666666,,,-62.17460812881522
56713,1890.3999999999999,,,-22.597195090456903
56714,1890.4333333333334,,,8.250691169631692
56715,1890.4666666666667,,,43.78185698100497
56716,1890.5,,,68.24352370392306
56717,1890.5333333333333,,,83.95448807463993
56718,1890.5666666666666,,,84.11262585549886
56719,1890.6,,,83.16464256030946
56720,1890.6333333333332,,,51.77188765374129
56721,1890.6666666666667,,,18.479224070195986
56722,1890.7,,,-9.13577297091172
56723,1890.7333333333333,,,-41.072368311118986
56724,1890.7666666666667,,,-67.40395671838893
56725,1890.8,,,-64.06765881834116
56726,1890.8333333333333,,,-40.06655662736554
56727,1890.8666666666666,,,-3.9674730339386497
56728,1890.8999999999999,,,26.59881444482138
56729,1890.9333333333334,,,48.164603237405494
56730,1890.9666666666667,,,73.03340395314105
56731,1891,,,92.78524142941133
56732,1891.0333333333333,,,97.37488201906558
56733,1891.0666666666666,,,80.99839210162344
56734,1891.1,,,57.49304107310853
56735,1891.1333333333332,,,30.01285972992687
56736,1891.1666666666667,,,-0.42995184996385954
56737,1891.2,,,-25.761097653866738
56738,1891.2333333333333,,,-53.761987736374856
56739,1891.2666666666667,,,-77.67820354777348
56740,1891.3,,,-57.68213423044617
56741,1891.3333333333333,,,-20.66118187984106
56742,1891.3666666666666,,,14.571191361671229
56743,1891.3999999999999,,,46.823996587873964
56744,1891.4333333333334,,,69.02866263900987
56745,1891.4666666666667,,,84.9791178313095
56746,1891.5,,,100.69302062502899
56747,1891.5333333333333,,,75.06971438212848
56748,1891.5666666666666,,,50.52514435118651
56749,1891.6,,,14.306858523210185
56750,1891.6333333333332,,,-12.665649804478646
56751,1891.6666666666667,,,-38.515708390967134
56752,1891.7,,,-57.836625624690974
56753,1891.7333333333333,,,-70.61016393202898
56754,1891.7666666666667,,,-53.54578064699056
56755,1891.8,,,-17.010698829507707
56756,1891.8333333333333,,,8.060482107305923
56757,1891.8666666666666,,,38.99994302933472
56758,1891.8999999999999,,,60.75439656948839
56759,1891.9333333333334,,,79.93089604556394
56760,1891.9666666666667,,,87.29305840224946
56761,1892,,,61.49373783323347
56762,1892.0333333333333,,,24.337900107997825
56763,1892.0666666666666,,,1.676873468779767
56764,1892.1,,,-20.219545106486056
56765,1892.1333333333332,,,-40.51896632783498
56766,1892.1666666666667,,,-71.82078086991011
56767,1892.2,,,-72.0757979319949
56768,1892.2333333333333,,,-31.856253821030677
56769,1892.2666666666667,,,6.423242413435656
56770,1892.3,,,24.672314415350627
56771,1892.3333333333333,,,56.508424015970334
56772,1892.3666666666666,,,74.67619956734664
56773,1892.3999999999999,,,89.93144101893607
56774,1892.4333333333334,,,88.60459637327557
56775,1892.4666666666667,,,68.64796900978266
56776,1892.5,,,36.652188084155945
56777,1892.5333333333333,,,1.6064793557883215
56778,1892.5666666666666,,,-19.780615119710326
56779,1892.6,,,-56.0526765371794
56780,1892.6333333333332,,,-70.10419010383016
56781,1892.6666666666667,,,-60.57046662339006
56782,1892.7,,,-25.527266914457428
56783,1892.7333333333333,,,-1.3623203794564134
56784,1892.7666666666667,,,30.41432494403381
56785,1892.8,,,62.11492797486335
56786,1892.8333333333333,,,80.76663146362776
56787,1892.8666666666666,,,100.0068995557252
56788,1892.8999999999999,,,98.37038483998975
56789,1892.9333333333334,,,66.5917674548632
56790,1892.9666666666667,,,39.30741944764308
56791,1893,,,2.384041323728719
56792,1893.0333333333333,,,-24.004494458203954
56793,1893.0666666666666,,,-47.518758901466434
56794,1893.1,,,-67.04963158296547
56795,1893.1333333333332,,,-69.77434613257445
56796,1893.1666666666667,,,-42.08958119427802
56797,1893.2,,,-9.274199740209122
56798,1893.2333333333333,,,21.527918449183367
56799,1893.2666666666667,,,50.97850288517424
56800,1893.3,,,77.69213698809965
56801,1893.3333333333333,,,94.92488109542455
56802,1893.3666666666666,,,103.30727607897327
56803,1893.3999999999999,,,92.02275308365562
56804,1893.4333333333334,,,56.371402255220524
56805,1893.4666666666667,,,25.35132061665139
56806,1893.5,,,-9.55546893581223
56807,1893.5333333333333,,,-33.352162558989704
56808,1893.5666666666666,,,-68.73896776330594
56809,1893.6,,,-80.1640035645852
56810,1893.6333333333332,,,-65.93239265102909
56811,1893.6666666666667,,,-23.049451176828924
56812,1893.7,,,6.590204199346197
56813,1893.7333333333333,,,37.19009612191856
56814,1893.7666666666667,,,57.070359284024434
56815,1893.8,,,76.0634704902331
56816,1893.8333333333333,,,92.82051358241263
56817,1893.8666666666666,,,92.50025032771521
56818,1893.8999999999999,,,67.32598645178065
56819,1893.9333333333334,,,34.90168662832016
56820,1893.9666666666667,,,2.7480982821669753
56821,1894,,,-19.91435231920073
56822,1894.0333333333333,,,-54.38779913888881
56823,1894.0666666666666,,,-71.99344055028139
56824,1894.1,,,-99.45005575846449
56825,1894.1333333333332,,,-108.3379079545313
56826,1894.1666666666667,,,-75.60189215048467
56827,1894.2,,,-35.28819052067524
56828,1894.2333333333333,,,7.711130619495669
56829,1894.2666666666667,,,37.4862567637211
56830,1894.3,,,60.18281296841952
