"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
103984,3466.1,31.2954260698619
103985,3466.133333333333,31.2954260698619
103986,3466.1666666666665,31.607290373821986
103987,3466.2,31.431813001690266
103988,3466.233333333333,32.65932724444131
103989,3466.2666666666664,32.65932724444131
103990,3466.2999999999997,32.65932724444131
103991,3466.3333333333335,32.65932724444131
103992,3466.366666666667,32.25370671286956
103993,3466.4,31.77774094438276
103994,3466.4333333333334,31.852727328624646
103995,3466.4666666666667,32.268711933794485
103996,3466.5,33.16340321615158
103997,3466.5333333333333,33.16340321615158
103998,3466.5666666666666,32.50427560728195
103999,3466.6,33.23910068436451
104000,3466.633333333333,32.74057363421214
104001,3466.6666666666665,32.94823212449724
104002,3466.7,33.26323522968525
104003,3466.733333333333,34.92967202061381
104004,3466.7666666666664,34.92967202061381
104005,3466.7999999999997,34.92967202061381
104006,3466.8333333333335,34.92967202061381
104007,3466.866666666667,34.216050388892256
104008,3466.9,34.216050388892256
104009,3466.9333333333334,34.216050388892256
104010,3466.9666666666667,34.216050388892256
104011,3467,34.216050388892256
104012,3467.0333333333333,34.216050388892256
104013,3467.0666666666666,34.216050388892256
104014,3467.1,34.216050388892256
104015,3467.133333333333,34.368385223716395
104016,3467.1666666666665,34.368385223716395
104017,3467.2,34.368385223716395
104018,3467.233333333333,34.368385223716395
104019,3467.2666666666664,34.368385223716395
104020,3467.2999999999997,34.368385223716395
104021,3467.3333333333335,34.368385223716395
104022,3467.366666666667,34.368385223716395
104023,3467.4,34.368385223716395
104024,3467.4333333333334,34.368385223716395
104025,3467.4666666666667,34.368385223716395
104026,3467.5,34.368385223716395
104027,3467.5333333333333,34.368385223716395
104028,3467.5666666666666,34.368385223716395
104029,3467.6,34.368385223716395
104030,3467.633333333333,34.368385223716395
104031,3467.6666666666665,34.368385223716395
104032,3467.7,34.368385223716395
104033,3467.733333333333,34.368385223716395
104034,3467.7666666666664,34.368385223716395
104035,3467.7999999999997,34.368385223716395
104036,3467.8333333333335,34.368385223716395
104037,3467.866666666667,34.368385223716395
104038,3467.9,34.368385223716395
104039,3467.9333333333334,34.368385223716395
104040,3467.9666666666667,32.03745997620643
104041,3468,32.312598746456516
104042,3468.0333333333333,32.900872960703495
104043,3468.0666666666666,35.031913283095996
104044,3468.1,33.00356000754302
104045,3468.133333333333,32.90296553233013
104046,3468.1666666666665,34.183747473474874
104047,3468.2,34.38549775076693
104048,3468.233333333333,34.56609420297324
104049,3468.2666666666664,33.259274221298206
104050,3468.2999999999997,34.323358059627445
104051,3468.3333333333335,33.415041508787006
104052,3468.366666666667,33.68740105621965
104053,3468.4,33.68740105621965
104054,3468.4333333333334,33.68740105621965
104055,3468.4666666666667,33.79759421025522
104056,3468.5,33.79759421025522
104057,3468.5333333333333,34.09609461955331
104058,3468.5666666666666,34.09609461955331
104059,3468.6,34.09609461955331
104060,3468.633333333333,34.09609461955331
104061,3468.6666666666665,34.09609461955331
104062,3468.7,34.09609461955331
104063,3468.733333333333,34.09609461955331
104064,3468.7666666666664,34.09609461955331
104065,3468.7999999999997,34.09609461955331
104066,3468.8333333333335,34.09609461955331
104067,3468.866666666667,34.09609461955331
104068,3468.9,34.09609461955331
104069,3468.9333333333334,34.09609461955331
104070,3468.9666666666667,34.09609461955331
104071,3469,34.09609461955331
104072,3469.0333333333333,34.09609461955331
104073,3469.0666666666666,34.09609461955331
104074,3469.1,34.09609461955331
104075,3469.133333333333,34.09609461955331
104076,3469.1666666666665,34.09609461955331
104077,3469.2,34.09609461955331
104078,3469.233333333333,34.09609461955331
104079,3469.2666666666664,34.09609461955331
104080,3469.2999999999997,34.09609461955331
104081,3469.3333333333335,34.09609461955331
104082,3469.366666666667,34.09609461955331
104083,3469.4,34.09609461955331
104084,3469.4333333333334,34.09609461955331
104085,3469.4666666666667,34.09609461955331
104086,3469.5,34.09609461955331
104087,3469.5333333333333,34.09609461955331
104088,3469.5666666666666,34.09609461955331
104089,3469.6,34.09609461955331
104090,3469.633333333333,34.09609461955331
104091,3469.6666666666665,34.09609461955331
104092,3469.7,34.09609461955331
104093,3469.733333333333,34.09609461955331
104094,3469.7666666666664,34.09609461955331
104095,3469.7999999999997,34.09609461955331
104096,3469.8333333333335,34.09609461955331
104097,3469.866666666667,34.09609461955331
104098,3469.9,34.09609461955331
104099,3469.9333333333334,34.09609461955331
104100,3469.9666666666667,34.07901921135599
104101,3470,34.07901921135599
104102,3470.0333333333333,34.667215749393115
104103,3470.0666666666666,34.667215749393115
104104,3470.1,33.810956395298156
104105,3470.133333333333,33.810956395298156
104106,3470.1666666666665,33.41078250199735
104107,3470.2,33.41078250199735
104108,3470.233333333333,34.25031400401729
104109,3470.2666666666664,34.25031400401729
104110,3470.2999999999997,34.25031400401729
104111,3470.3333333333335,32.6027315283541
104112,3470.366666666667,32.6027315283541
104113,3470.4,33.810956395298156
104114,3470.4333333333334,33.810956395298156
104115,3470.4666666666667,33.810956395298156
104116,3470.5,33.810956395298156
104117,3470.5333333333333,33.17896238658259
104118,3470.5666666666666,32.750815437603634
104119,3470.6,32.31159441735077
104120,3470.633333333333,32.98425945941623
104121,3470.6666666666665,33.131214398445934
104122,3470.7,32.23488442498681
104123,3470.733333333333,32.70613650822868
104124,3470.7666666666664,32.33961417317902
104125,3470.7999999999997,32.33961417317902
104126,3470.8333333333335,32.30983234099387
104127,3470.866666666667,33.82695678779416
104128,3470.9,31.466104098296032
104129,3470.9333333333334,31.466104098296032
104130,3470.9666666666667,31.565753538399605
104131,3471,31.532484676203307
104132,3471.0333333333333,31.190575605122483
104133,3471.0666666666666,30.15729377765629
104134,3471.1,28.36339083581107
104135,3471.133333333333,28.91067855360729
104136,3471.1666666666665,28.91067855360729
104137,3471.2,28.6573114382346
104138,3471.233333333333,28.6573114382346
104139,3471.2666666666664,27.8991058907067
104140,3471.2999999999997,27.8991058907067
104141,3471.3333333333335,27.8991058907067
104142,3471.366666666667,27.8991058907067
104143,3471.4,27.8991058907067
104144,3471.4333333333334,28.613909531281166
104145,3471.4666666666667,28.66307358558919
104146,3471.5,28.406572110024317
104147,3471.5333333333333,28.406572110024317
104148,3471.5666666666666,28.406572110024317
104149,3471.6,28.136280694798295
104150,3471.633333333333,28.136280694798295
104151,3471.6666666666665,28.136280694798295
104152,3471.7,28.136280694798295
104153,3471.733333333333,28.136280694798295
104154,3471.7666666666664,27.84090846094408
104155,3471.7999999999997,27.84090846094408
104156,3471.8333333333335,28.136280694798295
104157,3471.866666666667,28.136280694798295
104158,3471.9,28.136280694798295
104159,3471.9333333333334,28.136280694798295
104160,3471.9666666666667,27.725907882328368
104161,3472,29.092471105081493
104162,3472.0333333333333,30.692225350428604
104163,3472.0666666666666,30.47290208379317
104164,3472.1,29.795093505965152
104165,3472.133333333333,30.806755471382406
104166,3472.1666666666665,31.27166379536635
104167,3472.2,31.014650663774994
104168,3472.233333333333,30.66128144736889
104169,3472.2666666666664,27.971696756749942
104170,3472.2999999999997,27.971696756749942
104171,3472.3333333333335,27.971696756749942
104172,3472.366666666667,27.756102531591804
104173,3472.4,27.745881201669842
104174,3472.4333333333334,27.553910634331565
104175,3472.4666666666667,27.4871976080325
104176,3472.5,27.143756102430345
104177,3472.5333333333333,29.075809499416454
104178,3472.5666666666666,30.01624863073844
104179,3472.6,30.01624863073844
104180,3472.633333333333,29.20103479067531
104181,3472.6666666666665,29.20103479067531
104182,3472.7,29.259846962270743
104183,3472.733333333333,29.259846962270743
104184,3472.7666666666664,29.259846962270743
104185,3472.7999999999997,30.01624863073844
104186,3472.8333333333335,30.01624863073844
104187,3472.866666666667,29.375276402420933
104188,3472.9,29.407054930078257
104189,3472.9333333333334,28.374232921968936
104190,3472.9666666666667,28.374232921968936
104191,3473,29.159387259909206
104192,3473.0333333333333,28.374232921968936
104193,3473.0666666666666,28.374232921968936
104194,3473.1,27.73077210745202
104195,3473.133333333333,28.71197540439255
104196,3473.1666666666665,28.71197540439255
104197,3473.2,28.71197540439255
104198,3473.233333333333,28.71197540439255
104199,3473.2666666666664,28.71197540439255
104200,3473.2999999999997,28.71197540439255
104201,3473.3333333333335,28.71197540439255
104202,3473.366666666667,28.71197540439255
104203,3473.4,28.71197540439255
104204,3473.4333333333334,28.71197540439255
104205,3473.4666666666667,28.71197540439255
104206,3473.5,28.71197540439255
104207,3473.5333333333333,28.71197540439255
104208,3473.5666666666666,28.71197540439255
104209,3473.6,28.71197540439255
104210,3473.633333333333,28.71197540439255
104211,3473.6666666666665,28.71197540439255
104212,3473.7,28.71197540439255
104213,3473.733333333333,28.71197540439255
104214,3473.7666666666664,28.71197540439255
104215,3473.7999999999997,28.71197540439255
104216,3473.8333333333335,28.807157963189866
104217,3473.866666666667,28.69262040575466
104218,3473.9,30.336683398966365
104219,3473.9333333333334,30.472600902322135
104220,3473.9666666666667,30.472600902322135
104221,3474,30.336683398966365
104222,3474.0333333333333,29.924286510854778
104223,3474.0666666666666,28.52181689122099
104224,3474.1,28.52181689122099
104225,3474.133333333333,28.52181689122099
104226,3474.1666666666665,28.52181689122099
104227,3474.2,28.52181689122099
104228,3474.233333333333,28.52181689122099
104229,3474.2666666666664,28.576913463431207
104230,3474.2999999999997,31.32001352814537
104231,3474.3333333333335,31.32001352814537
104232,3474.366666666667,31.32001352814537
104233,3474.4,31.32001352814537
104234,3474.4333333333334,30.385911183377626
104235,3474.4666666666667,30.385911183377626
104236,3474.5,30.385911183377626
104237,3474.5333333333333,30.385911183377626
104238,3474.5666666666666,30.385911183377626
104239,3474.6,30.385911183377626
104240,3474.633333333333,30.385911183377626
104241,3474.6666666666665,29.879549790971737
104242,3474.7,29.879549790971737
104243,3474.733333333333,30.545207914737492
104244,3474.7666666666664,30.545207914737492
104245,3474.7999999999997,30.545207914737492
104246,3474.8333333333335,30.545207914737492
104247,3474.866666666667,30.545207914737492
104248,3474.9,30.545207914737492
104249,3474.9333333333334,31.19579706625086
104250,3474.9666666666667,31.102500746143043
104251,3475,31.102500746143043
104252,3475.0333333333333,31.102500746143043
104253,3475.0666666666666,30.42613588128999
104254,3475.1,30.57712187982744
104255,3475.133333333333,30.67646015064872
104256,3475.1666666666665,28.68619698344931
104257,3475.2,28.8019999568393
104258,3475.233333333333,28.8019999568393
104259,3475.2666666666664,28.8019999568393
104260,3475.2999999999997,28.8019999568393
104261,3475.3333333333335,28.8019999568393
104262,3475.366666666667,28.8019999568393
104263,3475.4,29.135848095445027
104264,3475.4333333333334,29.135848095445027
104265,3475.4666666666667,28.857094796506892
104266,3475.5,28.618602723487705
104267,3475.5333333333333,29.048475949119034
104268,3475.5666666666666,28.884165800662792
104269,3475.6,28.884165800662792
104270,3475.633333333333,30.30171409994355
104271,3475.6666666666665,29.598432679229095
104272,3475.7,29.598432679229095
104273,3475.733333333333,29.598432679229095
104274,3475.7666666666664,29.030722125709843
104275,3475.7999999999997,29.030722125709843
104276,3475.8333333333335,29.026391056136035
104277,3475.866666666667,29.030722125709843
104278,3475.9,28.9322095262383
104279,3475.9333333333334,29.030722125709843
104280,3475.9666666666667,30.02047234437707
104281,3476,29.37695978665353
104282,3476.0333333333333,28.98693218839714
104283,3476.0666666666666,29.876372905471282
104284,3476.1,29.876372905471282
104285,3476.133333333333,30.77755282729632
104286,3476.1666666666665,30.77755282729632
104287,3476.2,30.77755282729632
104288,3476.233333333333,30.77755282729632
104289,3476.2666666666664,30.77755282729632
104290,3476.2999999999997,30.77755282729632
104291,3476.3333333333335,30.77755282729632
104292,3476.366666666667,30.77755282729632
104293,3476.4,30.77755282729632
104294,3476.4333333333334,30.77755282729632
104295,3476.4666666666667,30.77755282729632
104296,3476.5,30.77755282729632
104297,3476.5333333333333,30.77755282729632
104298,3476.5666666666666,30.77755282729632
104299,3476.6,30.77755282729632
104300,3476.633333333333,30.77755282729632
104301,3476.6666666666665,30.77755282729632
104302,3476.7,30.77755282729632
104303,3476.733333333333,30.77755282729632
104304,3476.7666666666664,30.77755282729632
104305,3476.7999999999997,30.77755282729632
104306,3476.8333333333335,30.77755282729632
104307,3476.866666666667,30.77755282729632
104308,3476.9,30.77755282729632
104309,3476.9333333333334,30.77755282729632
104310,3476.9666666666667,30.77755282729632
104311,3477,30.77755282729632
104312,3477.0333333333333,30.77755282729632
104313,3477.0666666666666,30.77755282729632
104314,3477.1,30.77755282729632
104315,3477.133333333333,30.77755282729632
104316,3477.1666666666665,30.77755282729632
104317,3477.2,30.77755282729632
104318,3477.233333333333,30.77755282729632
104319,3477.2666666666664,30.77755282729632
104320,3477.2999999999997,30.77755282729632
104321,3477.3333333333335,30.77755282729632
104322,3477.366666666667,30.77755282729632
104323,3477.4,30.77755282729632
104324,3477.4333333333334,30.77755282729632
104325,3477.4666666666667,30.77755282729632
104326,3477.5,30.79899405942111
104327,3477.5333333333333,30.79899405942111
104328,3477.5666666666666,31.002207449416446
104329,3477.6,31.002207449416446
104330,3477.633333333333,31.48186708224956
104331,3477.6666666666665,30.984086569280723
104332,3477.7,30.984086569280723
104333,3477.733333333333,31.486905191132628
104334,3477.7666666666664,30.087902790219463
104335,3477.7999999999997,30.087902790219463
104336,3477.8333333333335,29.672445010319745
104337,3477.866666666667,29.672445010319745
104338,3477.9,29.672445010319745
104339,3477.9333333333334,29.672445010319745
104340,3477.9666666666667,29.672445010319745
104341,3478,29.672445010319745
104342,3478.0333333333333,28.757140512165822
104343,3478.0666666666666,28.8723933386449
104344,3478.1,29.092838266901996
104345,3478.133333333333,28.923501426643778
104346,3478.1666666666665,30.01570769193969
104347,3478.2,29.823435079492725
104348,3478.233333333333,29.823435079492725
104349,3478.2666666666664,30.03690679504006
104350,3478.2999999999997,30.03690679504006
104351,3478.3333333333335,30.03690679504006
104352,3478.366666666667,30.03690679504006
104353,3478.4,30.03690679504006
104354,3478.4333333333334,30.03690679504006
104355,3478.4666666666667,30.03690679504006
104356,3478.5,30.03690679504006
104357,3478.5333333333333,30.03690679504006
104358,3478.5666666666666,30.03690679504006
104359,3478.6,30.03690679504006
104360,3478.633333333333,30.03690679504006
104361,3478.6666666666665,30.03690679504006
104362,3478.7,30.03690679504006
104363,3478.733333333333,30.03690679504006
104364,3478.7666666666664,30.03690679504006
104365,3478.7999999999997,30.03690679504006
104366,3478.8333333333335,30.03690679504006
104367,3478.866666666667,30.03690679504006
104368,3478.9,30.03690679504006
104369,3478.9333333333334,30.03690679504006
104370,3478.9666666666667,30.03690679504006
104371,3479,30.03690679504006
104372,3479.0333333333333,30.03690679504006
104373,3479.0666666666666,30.03690679504006
104374,3479.1,30.03690679504006
104375,3479.133333333333,30.03690679504006
104376,3479.1666666666665,30.03690679504006
104377,3479.2,30.03690679504006
104378,3479.233333333333,30.03690679504006
104379,3479.2666666666664,30.03690679504006
104380,3479.2999999999997,30.03690679504006
104381,3479.3333333333335,30.03690679504006
104382,3479.366666666667,30.03690679504006
104383,3479.4,30.03690679504006
104384,3479.4333333333334,30.03690679504006
104385,3479.4666666666667,30.03690679504006
104386,3479.5,30.03690679504006
104387,3479.5333333333333,30.03690679504006
104388,3479.5666666666666,30.076720264167623
104389,3479.6,29.866751541115804
104390,3479.633333333333,29.869619960995806
104391,3479.6666666666665,29.82771812331937
104392,3479.7,29.82771812331937
104393,3479.733333333333,30.1854225892569
104394,3479.7666666666664,30.05995660332986
104395,3479.7999999999997,30.27864493897578
104396,3479.8333333333335,29.255061470401074
104397,3479.866666666667,29.613315553521776
104398,3479.9,29.49368782794562
104399,3479.9333333333334,29.184356476479334
104400,3479.9666666666667,29.184356476479334
104401,3480,30.492418782322787
104402,3480.0333333333333,30.097145389550544
104403,3480.0666666666666,30.097145389550544
104404,3480.1,29.883652667477875
104405,3480.133333333333,30.131228942745423
104406,3480.1666666666665,30.840654944553837
104407,3480.2,30.89777044374206
104408,3480.233333333333,30.89777044374206
104409,3480.2666666666664,31.230320091740595
104410,3480.2999999999997,30.77193835463489
104411,3480.3333333333335,30.812626722371814
104412,3480.366666666667,30.812626722371814
104413,3480.4,29.60465440191611
104414,3480.4333333333334,30.272578836941765
104415,3480.4666666666667,29.729789048274515
104416,3480.5,30.152550932495295
104417,3480.5333333333333,30.837240169525103
104418,3480.5666666666666,30.92739313638623
104419,3480.6,30.935916075923288
104420,3480.633333333333,32.04739232126213
104421,3480.6666666666665,28.90446164376632
104422,3480.7,31.886893183517916
104423,3480.733333333333,33.30166103761051
104424,3480.7666666666664,32.081037093165904
104425,3480.7999999999997,32.248518493644774
104426,3480.8333333333335,32.248518493644774
104427,3480.866666666667,32.248518493644774
104428,3480.9,32.248518493644774
104429,3480.9333333333334,32.248518493644774
104430,3480.9666666666667,32.081037093165904
104431,3481,32.081037093165904
104432,3481.0333333333333,32.081037093165904
104433,3481.0666666666666,31.614806510823055
104434,3481.1,31.614806510823055
104435,3481.133333333333,31.614806510823055
104436,3481.1666666666665,31.614806510823055
104437,3481.2,31.614806510823055
104438,3481.233333333333,31.614806510823055
104439,3481.2666666666664,31.614806510823055
104440,3481.2999999999997,31.614806510823055
104441,3481.3333333333335,31.614806510823055
104442,3481.366666666667,31.614806510823055
104443,3481.4,31.614806510823055
104444,3481.4333333333334,31.614806510823055
104445,3481.4666666666667,31.614806510823055
104446,3481.5,31.614806510823055
104447,3481.5333333333333,31.614806510823055
104448,3481.5666666666666,31.614806510823055
104449,3481.6,31.614806510823055
104450,3481.633333333333,31.614806510823055
104451,3481.6666666666665,31.614806510823055
104452,3481.7,31.614806510823055
104453,3481.733333333333,31.614806510823055
104454,3481.7666666666664,31.614806510823055
104455,3481.7999999999997,31.614806510823055
104456,3481.8333333333335,31.614806510823055
104457,3481.866666666667,31.614806510823055
104458,3481.9,31.614806510823055
104459,3481.9333333333334,31.614806510823055
104460,3481.9666666666667,31.614806510823055
104461,3482,31.614806510823055
104462,3482.0333333333333,31.614806510823055
104463,3482.0666666666666,31.614806510823055
104464,3482.1,31.614806510823055
104465,3482.133333333333,31.614806510823055
104466,3482.1666666666665,31.614806510823055
104467,3482.2,31.614806510823055
104468,3482.233333333333,31.614806510823055
104469,3482.2666666666664,31.614806510823055
104470,3482.2999999999997,31.614806510823055
104471,3482.3333333333335,31.614806510823055
104472,3482.366666666667,31.614806510823055
104473,3482.4,32.27693548620574
104474,3482.4333333333334,32.27693548620574
104475,3482.4666666666667,32.27693548620574
104476,3482.5,32.27693548620574
104477,3482.5333333333333,32.27693548620574
104478,3482.5666666666666,31.614806510823055
104479,3482.6,31.614806510823055
104480,3482.633333333333,31.614806510823055
104481,3482.6666666666665,31.614806510823055
104482,3482.7,31.723576757663363
104483,3482.733333333333,31.723576757663363
104484,3482.7666666666664,31.723576757663363
104485,3482.7999999999997,31.723576757663363
104486,3482.8333333333335,31.74477303896038
104487,3482.866666666667,33.314438234240995
104488,3482.9,33.210932759012735
104489,3482.9333333333334,33.69279684221934
104490,3482.9666666666667,33.849946614996945
104491,3483,33.849946614996945
104492,3483.0333333333333,33.849946614996945
104493,3483.0666666666666,32.892779679294634
104494,3483.1,33.22066706843236
104495,3483.133333333333,32.9088938669785
104496,3483.1666666666665,33.68542878733487
104497,3483.2,31.888325209526165
104498,3483.233333333333,33.11395920343858
104499,3483.2666666666664,33.6477215901181
104500,3483.2999999999997,33.6477215901181
104501,3483.3333333333335,33.7717589806596
104502,3483.366666666667,32.90480849232905
104503,3483.4,30.230385591541914
104504,3483.4333333333334,30.230385591541914
104505,3483.4666666666667,30.230385591541914
104506,3483.5,30.230385591541914
104507,3483.5333333333333,30.230385591541914
104508,3483.5666666666666,30.230385591541914
104509,3483.6,30.230385591541914
104510,3483.633333333333,30.230385591541914
104511,3483.6666666666665,30.230385591541914
104512,3483.7,30.230385591541914
104513,3483.733333333333,30.230385591541914
104514,3483.7666666666664,30.230385591541914
104515,3483.7999999999997,30.230385591541914
104516,3483.8333333333335,30.230385591541914
104517,3483.866666666667,30.230385591541914
104518,3483.9,30.230385591541914
104519,3483.9333333333334,30.230385591541914
104520,3483.9666666666667,30.230385591541914
104521,3484,30.230385591541914
104522,3484.0333333333333,30.230385591541914
104523,3484.0666666666666,30.230385591541914
104524,3484.1,30.230385591541914
104525,3484.133333333333,30.230385591541914
104526,3484.1666666666665,30.230385591541914
104527,3484.2,30.230385591541914
104528,3484.233333333333,30.230385591541914
104529,3484.2666666666664,30.230385591541914
104530,3484.2999999999997,30.230385591541914
104531,3484.3333333333335,30.230385591541914
104532,3484.366666666667,30.230385591541914
104533,3484.4,30.230385591541914
104534,3484.4333333333334,30.230385591541914
104535,3484.4666666666667,30.230385591541914
104536,3484.5,29.722154795812802
104537,3484.5333333333333,31.155499609216385
104538,3484.5666666666666,29.722154795812802
104539,3484.6,32.726350492828985
104540,3484.633333333333,30.305386520409307
104541,3484.6666666666665,30.305386520409307
104542,3484.7,30.305386520409307
104543,3484.733333333333,32.717782611581214
104544,3484.7666666666664,31.043078328018076
104545,3484.7999999999997,31.043078328018076
104546,3484.8333333333335,30.36029603351536
104547,3484.866666666667,30.690005002106314
104548,3484.9,30.51579594619006
104549,3484.9333333333334,29.59720843105275
104550,3484.9666666666667,29.431310871764765
104551,3485,29.531528898357006
104552,3485.0333333333333,28.899182541794968
104553,3485.0666666666666,29.134360072310457
104554,3485.1,31.333175238115828
104555,3485.133333333333,28.66969495777692
104556,3485.1666666666665,28.439538783320234
104557,3485.2,29.324724564052254
104558,3485.233333333333,27.203754496170053
104559,3485.2666666666664,27.581096892189557
104560,3485.2999999999997,27.581096892189557
104561,3485.3333333333335,27.581096892189557
104562,3485.366666666667,27.581096892189557
104563,3485.4,27.581096892189557
104564,3485.4333333333334,27.581096892189557
104565,3485.4666666666667,27.581096892189557
104566,3485.5,27.581096892189557
104567,3485.5333333333333,27.581096892189557
104568,3485.5666666666666,25.45064808430009
104569,3485.6,25.313304041073952
104570,3485.633333333333,25.313304041073952
104571,3485.6666666666665,25.313304041073952
104572,3485.7,25.313304041073952
104573,3485.733333333333,25.313304041073952
104574,3485.7666666666664,25.313304041073952
104575,3485.7999999999997,25.313304041073952
104576,3485.8333333333335,24.685998742303887
104577,3485.866666666667,24.685998742303887
104578,3485.9,24.67857899879412
104579,3485.9333333333334,24.901719738045355
104580,3485.9666666666667,24.901719738045355
104581,3486,24.901719738045355
104582,3486.0333333333333,24.901719738045355
104583,3486.0666666666666,24.901719738045355
104584,3486.1,24.901719738045355
104585,3486.133333333333,24.901719738045355
104586,3486.1666666666665,24.248932430526146
104587,3486.2,24.248932430526146
104588,3486.233333333333,24.248932430526146
104589,3486.2666666666664,24.248932430526146
104590,3486.2999999999997,24.248932430526146
104591,3486.3333333333335,24.248932430526146
104592,3486.366666666667,25.5442228819904
104593,3486.4,25.715056905738372
104594,3486.4333333333334,24.417709058649766
104595,3486.4666666666667,24.417709058649766
104596,3486.5,24.417709058649766
104597,3486.5333333333333,24.417709058649766
104598,3486.5666666666666,24.417709058649766
104599,3486.6,24.417709058649766
104600,3486.633333333333,24.417709058649766
104601,3486.6666666666665,24.417709058649766
104602,3486.7,24.417709058649766
104603,3486.733333333333,24.417709058649766
104604,3486.7666666666664,24.417709058649766
104605,3486.7999999999997,24.46596904777933
104606,3486.8333333333335,24.46596904777933
104607,3486.866666666667,24.458722791087588
104608,3486.9,24.936035531328944
104609,3486.9333333333334,24.936035531328944
104610,3486.9666666666667,24.936035531328944
104611,3487,24.08001974901423
104612,3487.0333333333333,23.93255167664756
104613,3487.0666666666666,25.02437562315995
104614,3487.1,24.620752646191402
104615,3487.133333333333,24.620752646191402
104616,3487.1666666666665,24.620752646191402
104617,3487.2,24.69126039622359
104618,3487.233333333333,24.278578262859845
104619,3487.2666666666664,24.532277333871445
104620,3487.2999999999997,25.065382376701297
104621,3487.3333333333335,25.051555317821187
104622,3487.366666666667,25.001920483881975
104623,3487.4,25.001920483881975
104624,3487.4333333333334,25.001920483881975
104625,3487.4666666666667,25.001920483881975
104626,3487.5,26.586698844901488
104627,3487.5333333333333,26.586698844901488
104628,3487.5666666666666,26.586698844901488
104629,3487.6,26.586698844901488
104630,3487.633333333333,26.586698844901488
104631,3487.6666666666665,26.586698844901488
104632,3487.7,26.586698844901488
104633,3487.733333333333,26.586698844901488
104634,3487.7666666666664,26.586698844901488
104635,3487.7999999999997,26.586698844901488
104636,3487.8333333333335,26.586698844901488
104637,3487.866666666667,26.586698844901488
104638,3487.9,26.586698844901488
104639,3487.9333333333334,26.586698844901488
104640,3487.9666666666667,26.586698844901488
104641,3488,26.586698844901488
104642,3488.0333333333333,26.586698844901488
104643,3488.0666666666666,26.586698844901488
104644,3488.1,26.586698844901488
104645,3488.133333333333,26.586698844901488
104646,3488.1666666666665,26.586698844901488
104647,3488.2,26.586698844901488
104648,3488.233333333333,26.586698844901488
104649,3488.2666666666664,26.927392752169858
104650,3488.2999999999997,26.978904207660495
104651,3488.3333333333335,26.978904207660495
104652,3488.366666666667,26.978904207660495
104653,3488.4,26.978904207660495
104654,3488.4333333333334,26.927392752169858
104655,3488.4666666666667,26.927392752169858
104656,3488.5,26.586698844901488
104657,3488.5333333333333,26.586698844901488
104658,3488.5666666666666,26.586698844901488
104659,3488.6,26.586698844901488
104660,3488.633333333333,26.586698844901488
104661,3488.6666666666665,26.586698844901488
104662,3488.7,26.586698844901488
104663,3488.733333333333,26.586698844901488
104664,3488.7666666666664,26.586698844901488
104665,3488.7999999999997,26.586698844901488
104666,3488.8333333333335,26.586698844901488
104667,3488.866666666667,26.586698844901488
104668,3488.9,26.586698844901488
104669,3488.9333333333334,26.586698844901488
104670,3488.9666666666667,26.586698844901488
104671,3489,26.586698844901488
104672,3489.0333333333333,26.586698844901488
104673,3489.0666666666666,26.754179569822263
