79416,2647.1666666666665,,64.28127115583919,3.7463201533320887
79417,2647.2,,87.38542046642078,4.910244927309269
79418,2647.233333333333,,104.32995927469905,4.376091461098791
79419,2647.2666666666664,,79.28868172854827,4.091273237229749
79420,2647.3,,39.659307687648145,4.457147149975326
79421,2647.3333333333335,,-31.97165388907429,4.47424109675236
79422,2647.366666666667,,-61.50739884792236,4.091795042212661
79423,2647.4,,-93.46307708546556,4.663973979383373
79424,2647.4333333333334,,-100.5071372345118,4.637295935126211
79425,2647.4666666666667,,-84.81430508613344,3.5619276167486134
79426,2647.5,,-48.250105612249726,4.447365015256168
79427,2647.5333333333333,,-10.71039872817577,5.122935447615427
79428,2647.5666666666666,,30.82239199858309,3.2187683934480185
79429,2647.6,,63.535528096397755,4.066632207795403
79430,2647.633333333333,,89.8618484119148,3.6250561735885545
79431,2647.6666666666665,,64.65562442601482,3.9390855491932744
79432,2647.7,,21.67672873245276,3.739510371572928
79433,2647.733333333333,,-37.1914918566339,2.8961666385053464
79434,2647.7666666666664,,-75.2147105747486,4.271580218410904
79435,2647.8,,-106.53576162517751,4.146921759382487
79436,2647.8333333333335,,-118.21396974189169,3.979543136831245
79437,2647.866666666667,,-105.55837675917384,2.7751417519754007
79438,2647.9,,-71.12518478341747,3.7517434962366893
79439,2647.9333333333334,,-28.495872613473832,4.141605326957197
79440,2647.9666666666667,,10.539832894360005,2.6597964121098108
79441,2648,,41.615347001574406,2.0350143917156966
79442,2648.0333333333333,,73.31907353176553,1.529586405429376
79443,2648.0666666666666,,72.28165297400527,4.9269257577065835
79444,2648.1,,95.12017457919738,2.1412985705130154
79445,2648.133333333333,,65.4630927586025,1.9956189333322443
79446,2648.1666666666665,,14.555208179224723,5.674381314081732
79447,2648.2,,-61.873007485159405,5.289737428115895
79448,2648.233333333333,,-91.64952008350257,5.3120998376886055
79449,2648.2666666666664,,-106.69666497456198,4.992671084589258
79450,2648.3,,-112.59160899696785,4.30732399628629
79451,2648.3333333333335,,-93.75592026168427,-2.3386996074362627
79452,2648.366666666667,,-67.12653627736302,-2.1708303570446925
79453,2648.4,,-12.765411164241481,0.13723761234111304
79454,2648.4333333333334,,14.161227179183815,1.849151562377724
79455,2648.4666666666667,,58.840390874073655,2.038079473698655
79456,2648.5,,70.05017006489899,2.421383996220127
79457,2648.5333333333333,,49.049331175837516,3.138040613203325
79458,2648.5666666666666,,-7.170042821094917,4.293760803527249
79459,2648.6,,-38.53198727465661,3.1858249331532784
79460,2648.633333333333,,-93.46056326675017,0.6730145311252664
79461,2648.6666666666665,,-103.80067057435359,1.7535589870175128
79462,2648.7,,-106.26883895348999,0.4084617762474441
79463,2648.733333333333,,-85.06249327048648,-0.8149595045279266
79464,2648.7666666666664,,-63.09704167327971,0.949427216347943
79465,2648.8,,-11.30603559183781,0.6445201936978947
79466,2648.8333333333335,,35.31992608466946,0.5510219979406861
79467,2648.866666666667,,70.36161077930677,1.157755611114387
79468,2648.9,,78.48376061372015,-0.4665434848120241
79469,2648.9333333333334,,87.64379869123188,1.5752958957425933
79470,2648.9666666666667,,67.32949197912271,1.5993536833847954
79471,2649,,17.830678314941398,1.604797886032647
79472,2649.0333333333333,,-42.65289433561778,0.4270493835292762
79473,2649.0666666666666,,-77.81044767028152,1.3999001920346168
79474,2649.1,,-94.14260881224426,1.311736368019937
79475,2649.133333333333,,-103.29412204147546,1.2356641869761578
79476,2649.1666666666665,,-92.06061660134279,2.4673092390482734
79477,2649.2,,-53.4312343814377,1.201459597561859
79478,2649.233333333333,,-27.764187737186926,2.2255430392859767
79479,2649.2666666666664,,26.768606389406912,1.87591703873324
79480,2649.3,,64.13200025469234,1.793734928985602
79481,2649.3333333333335,,87.28168802375983,3.5841999199864185
79482,2649.366666666667,,77.78811346560126,2.19153643809563
79483,2649.4,,46.74317146160307,2.1175630628870454
79484,2649.4333333333334,,-17.16381562165383,0.4453360032179235
79485,2649.4666666666667,,-54.61530795242972,-0.3667576923543171
79486,2649.5,,-93.66414914325067,2.3532584040311124
79487,2649.5333333333333,,-105.27339003969071,2.5730502618540307
79488,2649.5666666666666,,-96.43791852103428,2.47699183756634
79489,2649.6,,-73.58556880955183,1.5667834764335118
79490,2649.633333333333,,-25.89770453055135,3.5948262500101102
79491,2649.6666666666665,,-0.4679849577729903,3.2268007862995387
79492,2649.7,,57.81695833211922,2.1213524735681615
79493,2649.733333333333,,78.32002225925196,2.483133150353379
79494,2649.7666666666664,,90.73319984717043,1.9296849885277432
79495,2649.8,,76.75786853096999,1.5723732314235574
79496,2649.8333333333335,,45.90971942076032,-0.6921465721420766
79497,2649.866666666667,,1.1208334718800375,-0.8976622306747793
79498,2649.9,,-52.24594339469557,-0.6921465721420766
79499,2649.9333333333334,,-81.84300546208168,-0.327163008194657
79500,2649.9666666666667,,-94.80243346444523,-0.1480299032919718
79501,2650,,-117.27488369585014,0.33660170122929445
79502,2650.0333333333333,,-116.67532356856601,-1.7359792745281897
79503,2650.0666666666666,,-93.65589977846581,-1.840602896774456
79504,2650.1,,-45.401823783252915,-1.9770570423446938
79505,2650.133333333333,,3.7852954826223986,-1.977057042344713
79506,2650.1666666666665,,49.236159458723925,-1.7279540568077891
79507,2650.2,,74.68303661881345,-1.7279540568084506
79508,2650.233333333333,,100.98609620459044,2.8102276711401792
79509,2650.2666666666664,,117.86190901123571,2.802022296060208
79510,2650.3,,87.40645507444452,-1.8406028967746724
79511,2650.3333333333335,,45.59200178362567,2.5319636785368314
79512,2650.366666666667,,-17.42413884613711,2.674679415095545
79513,2650.4,,-60.05444546751086,1.9347741443197481
79514,2650.4333333333334,,-74.56576640551499,2.259723762365345
79515,2650.4666666666667,,-89.52044083827849,1.8299084058209103
79516,2650.5,,-100.6041031711112,1.1963022250450244
79517,2650.5333333333333,,-111.7047328198546,1.7451043617489288
79518,2650.5666666666666,,-85.01915394856071,1.9613956461966868
79519,2650.6,,-41.01152207789082,1.251430125547408
79520,2650.633333333333,,-24.272032231611107,0.9287413560244685
79521,2650.6666666666665,,15.87649541505562,1.0350164089715728
79522,2650.7,,50.51341991324922,2.047080187490316
79523,2650.733333333333,,79.17541668548667,2.659769914072439
79524,2650.7666666666664,,86.41686640558845,1.934202408543307
79525,2650.8,,64.22051457238965,2.2187914947243788
79526,2650.8333333333335,,38.29512656856444,2.3311876110025778
79527,2650.866666666667,,-17.846134189128538,1.8223027363725945
79528,2650.9,,-41.453624025688256,1.8731450065120197
79529,2650.9333333333334,,-56.93981251092214,1.1288766322710428
79530,2650.9666666666667,,-80.73571734541376,1.8180595006365772
79531,2651,,-87.30129039795708,1.611687498312814
79532,2651.0333333333333,,-100.57708682941877,0.9419872744447586
79533,2651.0666666666666,,-100.61503551478609,3.022512248964599
79534,2651.1,,-64.1085330368117,1.386190049785403
79535,2651.133333333333,,-32.187057492748764,3.004971041840388
79536,2651.1666666666665,,14.627907546164813,2.4284307014210866
79537,2651.2,,52.296501287891736,2.742176374639153
79538,2651.233333333333,,86.7197074151569,2.0913727089103196
79539,2651.2666666666664,,96.61241883592268,1.843466778201197
79540,2651.3,,89.71982638023412,2.1936028888529244
79541,2651.3333333333335,,68.43670059953509,2.7339529009499057
79542,2651.366666666667,,11.511885615920884,3.7128998381248994
79543,2651.4,,-34.064045232540245,-1.632255428194362
79544,2651.4333333333334,,-57.28913161193872,-2.2585153994720586
79545,2651.4666666666667,,-77.20564486123175,-2.2585153994727203
79546,2651.5,,-90.07190286675288,-2.2585153994720586
79547,2651.5333333333333,,-87.94788864139468,-2.2585153994720586
79548,2651.5666666666666,,-85.85943627031178,-2.2585153994720586
79549,2651.6,,-45.806690244838116,0.9372664199446235
79550,2651.633333333333,,-17.269959966236154,-1.0403493620822768
79551,2651.6666666666665,,16.288945365081645,3.8208187555783186
79552,2651.7,,45.80734279868244,2.8218851210659284
79553,2651.733333333333,,80.25626456391296,5.009529007382525
79554,2651.7666666666664,,98.90316002628902,6.3727684653628724
79555,2651.8,,96.11093242228387,6.042379825116675
79556,2651.8333333333335,,57.35276287430932,4.930728013739074
79557,2651.866666666667,,-2.9218136120421194,4.288474972113951
79558,2651.9,,-30.616878026733406,4.878652773019052
79559,2651.9333333333334,,-58.95339506753093,4.564566576377087
79560,2651.9666666666667,,-78.09865349963104,5.234873603175985
79561,2652,,-95.18429850100019,4.122979799418851
79562,2652.0333333333333,,-109.78191848685255,3.7999951591918975
79563,2652.0666666666666,,-72.09301515300591,4.155880471427871
79564,2652.1,,-38.81081272622024,3.750356729905686
79565,2652.133333333333,,-10.275916802962673,4.473398381206737
79566,2652.1666666666665,,33.681615377731504,4.03911908642131
79567,2652.2,,79.0011828914225,4.044474295653016
79568,2652.233333333333,,95.93588654738109,4.228554330669055
79569,2652.2666666666664,,107.5811969973748,4.656180208369248
79570,2652.3,,104.25349110848116,4.063887354967326
79571,2652.3333333333335,,70.45775607413745,5.077971507316333
79572,2652.366666666667,,23.96313372793684,4.97824000537412
79573,2652.4,,-14.035723595482851,3.282175971574562
79574,2652.4333333333334,,-46.493663701634574,3.994189034745623
79575,2652.4666666666667,,-67.60545988282317,-3.009839192724521
79576,2652.5,,-82.04607499338805,4.477892425288388
79577,2652.5333333333333,,-88.83203033511184,4.157386250917344
79578,2652.5666666666666,,-101.97640072859295,5.058924066884046
79579,2652.6,,-93.95313939530027,-1.932149881555195
79580,2652.633333333333,,-49.783532042198864,3.789118675465353
79581,2652.6666666666665,,-5.729204973893338,2.60928408487027
79582,2652.7,,20.63944634911051,1.899043879288793
79583,2652.733333333333,,44.649162198379095,3.701361898458788
79584,2652.7666666666664,,56.15906410699451,3.901685200775802
79585,2652.8,,61.78741594563597,2.9994400841855042
79586,2652.8333333333335,,26.02872516308053,1.786285843629118
79587,2652.866666666667,,-15.347207928253994,3.8355892141826438
79588,2652.9,,-46.09819771557172,0.7286010998973065
79589,2652.9333333333334,,-63.82791044807715,-2.042505508597833
79590,2652.9666666666667,,-99.18133081502543,-2.042505508597833
79591,2653,,-98.12233214838668,0.7286010998973065
79592,2653.0333333333333,,-49.46029710265274,-2.042505508597833
79593,2653.0666666666666,,-18.206514610294718,-2.042505508597833
79594,2653.1,,12.959578402006114,-1.8406028967755501
79595,2653.133333333333,,41.865594188460655,-2.042505508597833
79596,2653.1666666666665,,60.97298230839123,-2.042505508597833
79597,2653.2,,67.37297561471001,-2.042505508597833
79598,2653.233333333333,,50.53465229872536,-2.042505508597833
79599,2653.2666666666664,,1.1789454131766024,-2.042505508597833
79600,2653.3,,-18.212374174809877,-2.042505508597833
79601,2653.3333333333335,,-39.56480993045003,-1.8431815601788355
79602,2653.366666666667,,-64.27776872236525,,2.9516184792542703
79603,2653.4,,-85.74127117243853,,2.1695927602956715
79604,2653.4333333333334,,-91.10994577796721,,2.0626990232359357
79605,2653.4666666666667,,-59.42745271385217,,3.1741625177795796
79606,2653.5,,-16.332333427442332,,3.3417621132782798
79607,2653.5333333333333,,13.325387536045447,,3.9401110215266626
79608,2653.5666666666666,,46.11789196999041,,4.087540746573957
79609,2653.6,,74.55262486024367,,3.8048869342076257
79610,2653.633333333333,,85.94780319199448,,4.189580267473247
79611,2653.6666666666665,,69.98186875002868,,4.473010565131624
79612,2653.7,,24.138386032617916,,4.968507764331341
79613,2653.733333333333,,-13.743461564559798,,2.5505574669020157
79614,2653.7666666666664,,-41.71519147925543,,2.348710513413925
79615,2653.8,,-58.74929083262541,,3.7774889901444713
79616,2653.8333333333335,,-86.27722413355818,,4.320269708233039
79617,2653.866666666667,,-88.49256391399967,,2.585490661024817
79618,2653.9,,-45.293587008570285,,2.8678393978918186
79619,2653.9333333333334,,-10.173972477072178,,-2.6122359545628107
79620,2653.9666666666667,,16.051380294215093,,-0.18632606261116189
79621,2654,,59.94048013170576,,-0.021490826414667402
79622,2654.0333333333333,,84.00379602231105,,-2.3698393033444876
79623,2654.0666666666666,,99.60925931749976,,-2.3698393033444622
79624,2654.1,,87.16553342877259,,-0.24367849324964933
79625,2654.133333333333,,41.50780805572483,,-1.9243791413096747
79626,2654.1666666666665,,2.5058768172065573,,,3.091404674134639
79627,2654.2,,-22.063166368773025,,,3.2154716375690606
79628,2654.233333333333,,-63.30296193514987,,,-1.1298640887409208
79629,2654.2666666666664,,-86.23970638146166,,,3.2330178461613657
79630,2654.3,,-105.00414264078057,,,3.1781678206723925
79631,2654.3333333333335,,-90.12133870624683,,,3.385580779046418
79632,2654.366666666667,,-31.97478098487817,,,3.061781959314276
79633,2654.4,,-4.526476685032307,,,2.88712393443269
79634,2654.4333333333334,,19.979664174639314,,,3.3066419881291704
79635,2654.4666666666667,,51.956690909900836,,,4.694957508909309
79636,2654.5,,75.14660202851978,,,5.294002546989458
79637,2654.5333333333333,,75.43562685578118,,,5.068368988092737
79638,2654.5666666666666,,46.61503441780484,,,5.885235564476642
79639,2654.6,,20.618233219182322,,,4.155557084400085
79640,2654.633333333333,,-15.127476869238759,,,5.015247633686159
79641,2654.6666666666665,,-64.26294189928039,,,1.8731740319995667
79642,2654.7,,-99.50666254806096,,,3.3306470109936646
79643,2654.733333333333,,-108.82838968031272,,,1.997026338354507
79644,2654.7666666666664,,-134.82909393003072,,,4.391398053798495
79645,2654.8,,-116.10244510380566,,,2.839476377897356
79646,2654.8333333333335,,-109.50534210573474,,,4.728651500192482
79647,2654.866666666667,,-92.39945438424125,,,3.9347982384641327
79648,2654.9,,-55.77942436302425,,,1.9448886359345088
79649,2654.9333333333334,,-20.194330368220687,,,3.9759525690671116
79650,2654.9666666666667,,12.586548171729477,,,3.469810849338665
79651,2655,,25.595445528292526,,,2.808078659960391
79652,2655.0333333333333,,57.48642506497206,,,3.3763580802658115
79653,2655.0666666666666,,71.9303805536056,,,2.970490852674733
79654,2655.1,,79.75227346845658,,,0.9028924451659988
79655,2655.133333333333,,92.5114572228239,,,3.882694141970707
79656,2655.1666666666665,,101.87193011958216,,,5.592828837427224
79657,2655.2,,106.64165936394289,,,2.399185725230373
79658,2655.233333333333,,104.31093213783053,,,3.7060730902342276
79659,2655.2666666666664,,56.54658313319041,,,4.073330279532092
79660,2655.3,,7.296804927967662,,,4.34090576368561
79661,2655.3333333333335,,-8.0337090330179,,,3.87169986012361
79662,2655.366666666667,,-43.925830965369215,,,3.790392204989174
79663,2655.4,,-82.16081598729217,,,4.65373514949591
79664,2655.4333333333334,,-124.3075593059052,,,5.162107763225971
79665,2655.4666666666667,,-140.7304438060455,,,4.795858070172312
79666,2655.5,,-149.4323429912239,,,4.416704106281674
79667,2655.5333333333333,,-152.78466852349052,,,4.86488986848309
79668,2655.5666666666666,,-159.58972175274323,,,6.05310003480157
79669,2655.6,,-132.73017697703241,,,5.1134537661438575
79670,2655.633333333333,,-89.25455977107517,,,5.065805637993371
79671,2655.6666666666665,,-54.827374983976945,,,4.5417389188932935
79672,2655.7,,-10.469354217947304,,,3.1229750704375894
79673,2655.733333333333,,40.637444051001644,,,4.038986163356563
79674,2655.7666666666664,,42.81013366858732,,,6.636662816034464
79675,2655.8,,59.0083533063109,,,3.9079673786573608
79676,2655.8333333333335,,80.48004998465134,,,4.032409069177176
79677,2655.866666666667,,70.75291572416042,,,3.3618584391136106
79678,2655.9,,47.54469622270483,,,3.043936239272889
79679,2655.9333333333334,,16.86378255156854,,,2.3641753163619272
79680,2655.9666666666667,,-7.689422403127575,,,5.64900096897917
79681,2656,,-18.922543274700047,,,2.7637460572535395
79682,2656.0333333333333,,-51.13492117812558,,,4.154700802489495
79683,2656.0666666666666,,-73.02780402477059,,,3.317752920715784
79684,2656.1,,-68.7072758013432,,,3.989607729406804
79685,2656.133333333333,,-47.91781696582241,,,3.282094924702993
79686,2656.1666666666665,,-28.213132579933372,,,-2.4388779179272757
79687,2656.2,,13.720673923222357,,,4.4154008795387485
79688,2656.233333333333,,28.58095145522874,,,4.2990410170513575
79689,2656.2666666666664,,46.122725108605984,,,4.181606737720391
79690,2656.3,,79.38167976132394,,,3.7457939477944806
79691,2656.3333333333335,,68.18732873884498,,,2.765574788786474
79692,2656.366666666667,,36.5734314182131,,,3.0138876433353956
79693,2656.4,,-2.129286212623959,,,3.542682109659769
79694,2656.4333333333334,,-39.76328457422581,,,3.736161357517874
79695,2656.4666666666667,,-56.94340822520789,,,3.26411465194027
79696,2656.5,,-97.7834862411242,,,3.371110153407926
79697,2656.5333333333333,,-89.59466442956199,,,3.291852738656049
79698,2656.5666666666666,,-61.245712280705575,,,6.1918104542238215
79699,2656.6,,-26.148606757735752,,,5.7374967953593075
79700,2656.633333333333,,8.553713318386167,,,4.738871612649833
79701,2656.6666666666665,,22.19048799746173,,,-1.5708214863255647
79702,2656.7,,46.912138531606644,,,4.350707786895077
79703,2656.733333333333,,60.81594264616901,,,-2.170830357045564
79704,2656.7666666666664,,58.30137394914299,,,-1.129864088740927
79705,2656.8,,35.42369369143567,,,3.6431434360428807
79706,2656.8333333333335,,-4.354442899654682,,,3.614983444881089
79707,2656.866666666667,,-57.80195552200586,,,4.077529202605143
79708,2656.9,,-85.0500798378326,,,4.163563816992018
79709,2656.9333333333334,,-83.7090175091126,,,4.3132529911467135
79710,2656.9666666666667,,-59.643092236862195,,,4.040913400925708
79711,2657,,-31.13353672224473,,,3.182796259678679
79712,2657.0333333333333,,7.214774203323472,,,3.20050540677285
79713,2657.0666666666666,,55.63288644901328,,,3.7553504553319192
79714,2657.1,,68.39089025049519,,,3.5336336764016067
79715,2657.133333333333,,78.62427179377181,,,2.391583259399475
79716,2657.1666666666665,,62.69864277244046,,,0.7375138122345525
79717,2657.2,,38.25207016615364,,,1.8017195784009814
79718,2657.233333333333,,-6.497796763579715,,,2.100879569175515
79719,2657.2666666666664,,-29.146313350582638,,,3.513409856767898
79720,2657.3,,-71.9819224038778,,,3.475317506986107
79721,2657.3333333333335,,-84.22214286821419,,,2.5209492413563006
79722,2657.366666666667,,-60.70197661907072,,,0.7308096102304374
79723,2657.4,,-48.5271591839868,,,1.1573184357431205
79724,2657.4333333333334,,-9.16859028399746,,,0.7382971835815928
79725,2657.4666666666667,,44.19223569548571,,,2.7543491956031643
79726,2657.5,,63.68050012726114,,,2.068134206109518
79727,2657.5333333333333,,79.95467532839267,,,3.7665398459474995
79728,2657.5666666666666,,77.91189033773902,,,3.708720780515451
79729,2657.6,,52.76423635114454,,,1.1422517486014636
79730,2657.633333333333,,7.977758510772258,,,2.2685109340025273
79731,2657.6666666666665,,-32.148388552878416,,,3.1874637638319956
79732,2657.7,,-62.035870747452435,,,3.623696925445325
79733,2657.733333333333,,-100.67271741324095,,,3.3073205762021245
79734,2657.7666666666664,,-102.14133530709115,,,2.5640457116712767
79735,2657.8,,-71.76958008388328,,,3.7295464984755995
79736,2657.8333333333335,,-36.44585931333897,,,1.3076323403141568
79737,2657.866666666667,,-3.6602871313559806,,,0.6991660163268486
79738,2657.9,,37.725405556501215,,,1.862308504453432
79739,2657.9333333333334,,68.10618360845089,,,2.098405344949611
79740,2657.9666666666667,,69.81041793779771,,,1.1866856365812701
79741,2658,,65.43578124970979,,,-2.900856886228301
79742,2658.0333333333333,,25.961579110735883,,,5.638613195677346
79743,2658.0666666666666,,-23.69191950382386,,,5.796089022095155
79744,2658.1,,-70.39761767758637,,,5.470147364837329
79745,2658.133333333333,,-116.0950032203886,,,3.7027183981550973
79746,2658.1666666666665,,-100.78435019634631,,,4.932095745094136
79747,2658.2,,-87.93660521072981,,,4.634992885063927
79748,2658.233333333333,,-39.172202949841164,,,4.582215104464923
79749,2658.2666666666664,,-21.054025685939823,,,4.626302376465946
79750,2658.3,,37.4497679300581,,,5.459821883065137
79751,2658.3333333333335,,64.23809432633112,,,5.611767848624324
79752,2658.366666666667,,79.7759780471876,,,3.420449613143713
79753,2658.4,,97.94148773423234,,,4.128968965987736
79754,2658.4333333333334,,59.92092769013553,,,3.350974937856801
79755,2658.4666666666667,,27.6708059578978,,,3.169117822201289
79756,2658.5,,-27.764502086359702,,,3.430817470941512
79757,2658.5333333333333,,-62.524637964658574,,,2.3485744005749782
79758,2658.5666666666666,,-83.33698251464409,,,2.555593136341442
79759,2658.6,,-87.8512585054989,,,2.60026333851472
79760,2658.633333333333,,-54.25985080770067,,,2.809935354378685
79761,2658.6666666666665,,-3.0051239273507444,,,1.5311358166169229
79762,2658.7,,13.002359857045134,,,3.1009954537874624
79763,2658.733333333333,,63.88401608439276,,,1.726317737117211
79764,2658.7666666666664,,88.7211391027439,,,2.439702485778529
79765,2658.8,,90.57959775258725,,,2.4714981958717335
79766,2658.8333333333335,,68.48631086067998,,,2.9557518772833737
79767,2658.866666666667,,27.969892802987598,,,1.6526091600147037
79768,2658.9,,-34.90438597876071,,,2.718113581720925
79769,2658.9333333333334,,-74.32063129588289,,,2.0316097541085645
79770,2658.9666666666667,,-92.84955530025292,,,2.5299333992591193
79771,2659,,-99.94017285120356,,,1.778211562027719
79772,2659.0333333333333,,-81.2287760849085,,,2.659598327415596
79773,2659.0666666666666,,-27.311082168672588,,,2.0445100599902024
79774,2659.1,,7.5598756482077345,,,2.5640279022594816
79775,2659.133333333333,,39.4283076318012,,,3.8200239731163244
79776,2659.1666666666665,,57.68047001405629,,,3.2966216511135737
79777,2659.2,,80.20888037522671,,,3.812562289228694
79778,2659.233333333333,,68.0399092610618,,,4.341095892973696
79779,2659.2666666666664,,16.291538663745996,,,5.67728980570679
79780,2659.3,,-32.61697302345822,,,4.0413758041717305
79781,2659.3333333333335,,-70.48517940503541,,,5.552693369530007
79782,2659.366666666667,,-96.98917978232893,,,4.5997163710114695
79783,2659.4,,-93.11490517896708,,,4.29716012647271
79784,2659.4333333333334,,-63.14293677569013,,,4.564051112506805
79785,2659.4666666666667,,-17.23558722271077,,,3.630444078602575
79786,2659.5,,-2.4326198112982453,,,2.5138150135920956
79787,2659.5333333333333,,52.3587371706326,,,4.895552661251987
79788,2659.5666666666666,,85.1694963473972,,,5.845038445929901
79789,2659.6,,96.46434686645877,,,3.98470068814541
79790,2659.633333333333,,89.56590820338137,,,5.186675110629649
79791,2659.6666666666665,,48.1661182245223,,,4.314018523912144
79792,2659.7,,8.028001079224532,,,5.639039700270634
79793,2659.733333333333,,-49.01981068778957,,,3.3107238516805015
79794,2659.7666666666664,,-74.10395185224252,,,2.080033324159471
79795,2659.8,,-99.26718948964461,,,2.6358233158251054
79796,2659.8333333333335,,-91.06318704418015,,,2.2042862394377285
79797,2659.866666666667,,-54.21431979962174,,,2.5741697910931554
79798,2659.9,,-23.832671919888817,,,1.3790823923416744
79799,2659.9333333333334,,13.784027188051136,,,3.606134116823276
79800,2659.9666666666667,,50.46694079791509,,,1.3589114394566932
79801,2660,,72.48116228538514,,,-1.3543569335562489
79802,2660.0333333333333,,60.9797955707285,,,2.713923452847741
79803,2660.0666666666666,,40.070089498295346,,,2.687951147692011
79804,2660.1,,-1.086082162256634,,,2.9921648683767392
79805,2660.133333333333,,-57.06378456592682,,,2.3594135136645265
79806,2660.1666666666665,,-81.82084239418079,,,-1.840602896774456
79807,2660.2,,-104.00094918820182,,,-1.7359792745288447
79808,2660.233333333333,,-106.71533284318113,,,1.9100037964191394
79809,2660.2666666666664,,-53.13152213463655,,,3.8053879610944854
79810,2660.3,,-17.69983469808346,,,4.105007421077781
79811,2660.3333333333335,,6.902207172864117,,,4.686084973089939
79812,2660.366666666667,,36.582881436434356,,,4.093938175534339
79813,2660.4,,65.15852910533599,,,3.501770128118598
79814,2660.4333333333334,,81.95332994993537,,,-1.840602896774456
79815,2660.4666666666667,,57.35707583045648,,,-1.840602896774456
79816,2660.5,,3.0797852153847693,,,-1.840602896774456
79817,2660.5333333333333,,-32.5721784442312,,,-1.5954057370591872
79818,2660.5666666666666,,-57.18788109450828,,,-1.5954057370591872
79819,2660.6,,-91.1990334102634,,,-1.6603244683333145
79820,2660.633333333333,,-109.74782151469206,,,-1.8727020326169417
79821,2660.6666666666665,,-74.95356865446963,,,-1.9770570423453682
79822,2660.7,,-39.66340809082691,,,2.3094543999662798
79823,2660.733333333333,,-14.799967733474013,,,-0.4482628693984414
79824,2660.7666666666664,,9.076729991581491,,,-0.4482628693984414
79825,2660.8,,65.11571858732579,,,-0.4482628693979961
79826,2660.8333333333335,,74.78823237273619,,,-1.6603244683328693
79827,2660.866666666667,,74.58709475592038,,,-1.9092057487659124
79828,2660.9,,40.0907499178996,,,-1.59540573705941
79829,2660.9333333333334,,-20.88122040536381,,,-1.5954057370591872
79830,2660.9666666666667,,-52.405987222291465,,,-1.6322554281947945
79831,2661,,-70.82603837924883,,,-1.6322554281945783
79832,2661.0333333333333,,-100.78972475013121,,,-2.6012215765602784
79833,2661.0666666666666,,-92.64537641246422,,,-1.872702032617158
79834,2661.1,,-66.62806446593362,,,-1.8727020326169417
79835,2661.133333333333,,-11.690809178965536,,,-1.9092057487661287
79836,2661.1666666666665,,12.002448554926218,,,3.5376239319908294
79837,2661.2,,49.43859688825947,,,-1.9092057487658998
79838,2661.233333333333,,55.98397745898415,,,-2.514980013878499
79839,2661.2666666666664,,67.6554672394546,,,-2.8534137743049373
