"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
113188,3772.9,12.6870235419645,,83.12461283172755
113189,3772.9333333333334,12.48274488891957,,75.3968674135833
113190,3772.9666666666667,12.330941900389986,,39.72678388446763
113191,3773,12.121249495278574,,22.639282822783013
113192,3773.0333333333333,11.973644358085878,,-17.129153647687485
113193,3773.0666666666666,11.777804127894395,,-56.591618435555205
113194,3773.1,15.804475692364,,-77.7425114318245
113195,3773.133333333333,15.75834645106174,,-95.21880990783444
113196,3773.1666666666665,16.937549462359296,,-93.29943385618228
113197,3773.2,16.672734618269665,,-64.63503408184529
113198,3773.233333333333,16.10624399447879,,-33.17027881722631
113199,3773.2666666666664,15.800309924621603,,3.885968597015535
113200,3773.2999999999997,15.615167412644423,,25.48675173178997
113201,3773.3333333333335,15.3646232999189,,64.83577837345925
113202,3773.366666666667,15.827524422719575,,83.01549079195588
113203,3773.4,21.04979211208676,,90.14584698796028
113204,3773.4333333333334,20.566053387556927,,77.7365464612248
113205,3773.4666666666667,20.123269756240923,,36.1747292525367
113206,3773.5,19.64266344464904,,17.630739538061196
113207,3773.5333333333333,20.915590614781088,,-11.423835902724862
113208,3773.5666666666666,20.397584224906115,,-51.87102366124264
113209,3773.6,19.759686138977145,,-71.99607114210225
113210,3773.633333333333,21.581134683564667,,-91.10993923564325
113211,3773.6666666666665,21.056056749127688,,-89.52875048179952
113212,3773.7,20.259650771469943,,-62.74652496137172
113213,3773.733333333333,21.630191521864123,,-21.48685563710575
113214,3773.7666666666664,17.103353047196702,,-0.13987086602431495
113215,3773.7999999999997,16.881836515119577,,52.39800272591482
113216,3773.8333333333335,16.84336246920581,,55.25499916639871
113217,3773.866666666667,18.40034525029847,,78.41563497798697
113218,3773.9,11.986158275197585,,79.64393297001298
113219,3773.9333333333334,12.16916172919048,,57.57107193172644
113220,3773.9666666666667,11.695812411741937,,33.086662344929714
113221,3774,11.220730000546126,,1.7199168691594602
113222,3774.0333333333333,10.959330845074406,,-16.7936548975458
113223,3774.0666666666666,13.453034905091616,,-35.79298923415461
113224,3774.1,10.73111711578793,,-72.95527694521684
113225,3774.133333333333,10.371162972974675,,-90.24235888642075
113226,3774.1666666666665,11.879826352243343,,-84.1650135697108
113227,3774.2,11.059869499916351,,-59.24156733696714
113228,3774.233333333333,10.620515310452502,,0.8327476834603215
113229,3774.2666666666664,10.334277393032561,,31.7017386842717
113230,3774.2999999999997,13.450835039859161,,52.55262954157821
113231,3774.3333333333335,12.811198668073104,,65.37425539642484
113232,3774.366666666667,12.403175366390668,,87.8306910380434
113233,3774.4,11.17750569461112,,80.90125924862399
113234,3774.4333333333334,11.017861234642355,,50.75647444949451
113235,3774.4666666666667,10.757762413580668,,22.249008655308753
113236,3774.5,10.56582538959087,,-24.908034223034207
113237,3774.5333333333333,11.521763392551355,,-50.68931081967128
113238,3774.5666666666666,11.258447623946985,,-75.44394005508492
113239,3774.6,10.894254730863212,,-92.98493247240607
113240,3774.633333333333,10.782239257566859,,-91.6456836004549
113241,3774.6666666666665,11.722121294507707,,-61.924499313744064
113242,3774.7,11.480148752825084,,-21.533726829342992
113243,3774.733333333333,11.068114543101284,,20.19342590433328
113244,3774.7666666666664,13.561496478510513,,52.20585982837732
113245,3774.7999999999997,6.984170365899105,,70.9058158710844
113246,3774.8333333333335,9.473032281547962,,84.04031531278925
113247,3774.866666666667,8.804457124347616,,91.53126861487728
113248,3774.9,8.303946532864751,,82.90864071290966
113249,3774.9333333333334,9.493331086453484,,37.51204177919686
113250,3774.9666666666667,12.817961169821569,,15.300993271463701
113251,3775,12.61052510680677,,-22.272780248527976
113252,3775.0333333333333,12.085718572721317,,-49.53541153068763
113253,3775.0666666666666,13.146471449550958,,-78.05471667989944
113254,3775.1,12.879556347082124,,-93.19479687137591
113255,3775.133333333333,13.25494752518605,,-86.67274197029187
113256,3775.1666666666665,13.565097463400212,,-68.05369594744066
113257,3775.2,13.467120296048833,,-18.770735450993577
113258,3775.233333333333,13.367451508622622,,-1.540640941740747
113259,3775.2666666666664,11.602107693577326,,8.445733275972293
113260,3775.2999999999997,10.388968299553008,,29.159989291933424
113261,3775.3333333333335,9.675784545099598,,55.89404206240647
113262,3775.366666666667,9.202372498531119,,72.77535495428647
113263,3775.4,9.096324947946199,,72.94765408863728
113264,3775.4333333333334,13.392645850275729,,57.78468295948838
113265,3775.4666666666667,13.475372181395274,,26.768366988018457
113266,3775.5,4.344819787995343,,-1.336906307694852
113267,3775.5333333333333,2.103468179755846,,-24.017860616572353
113268,3775.5666666666666,1.7938071104986473,,-60.79260044888758
113269,3775.6,1.7327550501642592,,-84.36945223805684
113270,3775.633333333333,8.421839989481557,,-110.38964482492288
113271,3775.6666666666665,8.137400362142897,,-106.7565329811082
113272,3775.7,7.6210253066321245,,-89.28789241337553
113273,3775.733333333333,19.635049503478736,,-60.644323467619635
113274,3775.7666666666664,20.22404224890847,,-22.519596251630578
113275,3775.7999999999997,19.100438908882648,,13.747416492893011
113276,3775.8333333333335,17.974403417898696,,48.61580670534179
113277,3775.866666666667,20.193512344866722,,60.66607824576075
113278,3775.9,22.748136770973183,,78.06255952544484
113279,3775.9333333333334,24.633235954881496,,83.22296853731802
113280,3775.9666666666667,24.52655961133361,,61.33186378713924
113281,3776,24.54639025690148,,27.177510066394447
113282,3776.0333333333333,24.549652164171494,,-4.481553948137753
113283,3776.0666666666666,24.519493469583168,,-38.21463746642289
113284,3776.1,24.712316849740308,,-65.0653736602826
113285,3776.133333333333,26.665038771739543,,-93.66040884660279
113286,3776.1666666666665,26.491777338535762,,-113.47706074263104
113287,3776.2,26.351240772988525,,-98.26336966408127
113288,3776.233333333333,26.497563285763917,,-74.36799664585308
113289,3776.2666666666664,26.302790908628218,,-21.721417806640783
113290,3776.2999999999997,26.244458602896188,,17.367703752462592
113291,3776.3333333333335,,,50.26400948382072
113292,3776.366666666667,,,80.84013442682355
113293,3776.4,,,104.44887954781976
113294,3776.4333333333334,,,101.47797196468514
113295,3776.4666666666667,,,113.02685082372537
113296,3776.5,,,125.25902779346006
113297,3776.5333333333333,,,94.65168131494609
113298,3776.5666666666666,,,67.5104269302197
113299,3776.6,,,21.36325318528354
113300,3776.633333333333,,,-14.12517570539782
113301,3776.6666666666665,,,-53.42816447473841
113302,3776.7,,,-78.53717973654575
113303,3776.733333333333,,,-96.414467742674
113304,3776.7666666666664,,,-115.92842544641786
113305,3776.7999999999997,,,-112.78132813034871
113306,3776.8333333333335,,,-106.0257855223221
113307,3776.866666666667,,,-87.49683135571989
113308,3776.9,,,-42.64852320160221
113309,3776.9333333333334,,,1.5586710688160517
113310,3776.9666666666667,,,35.629979058888836
113311,3777,,,64.37128970452163
113312,3777.0333333333333,,,82.80401390911545
113313,3777.0666666666666,,,93.58148875465398
113314,3777.1,,,98.87699085896794
113315,3777.133333333333,,,105.8517376029735
113316,3777.1666666666665,,,62.96250084783133
113317,3777.2,,,23.515522334545448
113318,3777.233333333333,,,10.02294970098376
113319,3777.2666666666664,,,-28.068609916370583
113320,3777.2999999999997,,,-47.43154007427237
113321,3777.3333333333335,,,-82.97236921548046
113322,3777.366666666667,,,-106.61965619607813
113323,3777.4,,,-96.77337043028876
113324,3777.4333333333334,,,-62.37344963492588
113325,3777.4666666666667,,,-18.670293480824753
113326,3777.5,,,23.426904303133202
113327,3777.5333333333333,,,49.42441683078093
113328,3777.5666666666666,,,79.47655460635669
113329,3777.6,,,94.33617831726876
113330,3777.633333333333,,,109.31229088935886
113331,3777.6666666666665,,,99.27577837084318
113332,3777.7,,,64.99931039430399
113333,3777.733333333333,,,31.742418035235392
113334,3777.7666666666664,,,-5.156698477460528
113335,3777.7999999999997,,,-40.26583747128306
113336,3777.8333333333335,,,-77.21414466372869
113337,3777.866666666667,,,-106.03907902842546
113338,3777.9,,,-117.80338262948924
113339,3777.9333333333334,,,-128.13836547082929
113340,3777.9666666666667,,,-135.7534856428213
113341,3778,,,-120.76238216142622
113342,3778.0333333333333,,,-116.1572789355333
113343,3778.0666666666666,,,-78.21451868451493
113344,3778.1,,,-39.97824020163291
113345,3778.133333333333,,,-4.189872844013346
113346,3778.1666666666665,,,24.766298423456323
113347,3778.2,,,50.497639227900784
113348,3778.233333333333,,,66.55855414474154
113349,3778.2666666666664,,,85.91341684580583
113350,3778.2999999999997,,,110.4450096039377
113351,3778.3333333333335,,,120.62544903512759
113352,3778.366666666667,,,104.10469660542275
113353,3778.4,,,64.10042827221129
113354,3778.4333333333334,,,25.798295579486517
113355,3778.4666666666667,,,-2.9405680166375725
113356,3778.5,,,-41.65928364722769
113357,3778.5333333333333,,,-71.76073646186744
113358,3778.5666666666666,,,-102.73862636907963
113359,3778.6,,,-117.90851598135077
113360,3778.633333333333,,,-102.76863602880931
113361,3778.6666666666665,,,-74.34629069275067
113362,3778.7,,,-33.04250109802793
113363,3778.733333333333,,,15.992811453035475
113364,3778.7666666666664,,,41.89768772129292
113365,3778.7999999999997,,,71.36609099528803
113366,3778.8333333333335,,,101.10900863444202
113367,3778.866666666667,,,110.40502078722689
113368,3778.9,,,111.2960798581851
113369,3778.9333333333334,,,121.24459866087054
113370,3778.9666666666667,,,116.332416182576
113371,3779,,,140.1306885757443
113372,3779.0333333333333,,,155.14944165163226
113373,3779.0666666666666,,,163.82834788408022
113374,3779.1,,,161.82608564063224
113375,3779.133333333333,,,173.74515182334102
113376,3779.1666666666665,,,,,,
113377,3779.2,,,,,,
113378,3779.233333333333,,,,,,
113379,3779.2666666666664,,,,,,
113380,3779.2999999999997,,,,,,
113381,3779.3333333333335,,,,,,
113382,3779.366666666667,,,,,,
113383,3779.4,,,,,,
113384,3779.4333333333334,,,,,,
113385,3779.4666666666667,,,,,,
113386,3779.5,,,,,,
113387,3779.5333333333333,,,,,,
113388,3779.5666666666666,,,,-172.9381974104354
113389,3779.6,,,,-177.25022889759214
113390,3779.633333333333,,,,169.42628359290063
113391,3779.6666666666665,,,,133.03820460419522
113392,3779.7,,,,94.98607149247042
113393,3779.733333333333,,,,,69.19178968154398
113394,3779.7666666666664,,,,,36.95787297820243
113395,3779.7999999999997,,,,,11.25089304344876
113396,3779.8333333333335,,,,,-10.7946106070391
113397,3779.866666666667,,,,,-24.800828602797484
113398,3779.9,,,,,-34.475381384889126
113399,3779.9333333333334,,,,,-47.691337829163274
113400,3779.9666666666667,,,,,-76.71548001872499
113401,3780,,,,,-72.67511893527053
113402,3780.0333333333333,,,,,-73.04011813354971
113403,3780.0666666666666,,,,,-56.80309637326669
113404,3780.1,,,,,-36.56475401536641
113405,3780.133333333333,,,,,-5.497279466471204
113406,3780.1666666666665,,,,,5.733218787759905
113407,3780.2,,,,,11.223129281645667
113408,3780.233333333333,,,,,15.56193007145625
113409,3780.2666666666664,,,,,44.65593072201701
113410,3780.2999999999997,,,,,72.74294674162013
113411,3780.3333333333335,,,,,85.17976762091409
113412,3780.366666666667,,,,,63.188310534734356
113413,3780.4,,,,,28.939883013972043
113414,3780.4333333333334,,,,,-3.2570142595906555
113415,3780.4666666666667,,,,,-41.4851045575788
113416,3780.5,,,,,-58.490667187024286
113417,3780.5333333333333,,,,,-63.41763460288832
113418,3780.5666666666666,,,,,-78.18303650129654
113419,3780.6,,,,,-94.85790764123826
113420,3780.633333333333,,,,,-112.45325443223008
113421,3780.6666666666665,,,,,-100.36486456037382
113422,3780.7,,,,,-88.62013955386954
113423,3780.733333333333,,,,,-39.05422415309545
113424,3780.7666666666664,,,,,-11.930490109014901
113425,3780.7999999999997,,,,,-0.48261477815900705
113426,3780.8333333333335,,,,,22.912145184411294
113427,3780.866666666667,,,,,45.114986268795924
113428,3780.9,,,,,42.19525158114753
113429,3780.9333333333334,,,,,38.08528243267284
113430,3780.9666666666667,,,,,16.787109768064262
113431,3781,,,,,-1.431948902225988
113432,3781.0333333333333,,,,,-27.193504444557988
113433,3781.0666666666666,,,,,-49.36992790703989
113434,3781.1,,,,,-79.94913187890772
113435,3781.133333333333,,,,,-96.83086995670452
113436,3781.1666666666665,,,,,-116.08345329943549
113437,3781.2,,,,,-109.9712805489419
113438,3781.233333333333,,,,,-86.6603492613725
113439,3781.2666666666664,,,,,-46.524326579392444
113440,3781.2999999999997,,,,,-11.593954808878774
113441,3781.3333333333335,,,,,17.957198347422608
113442,3781.366666666667,,,,,43.70330282691964
113443,3781.4,,,,,64.60627102319336
113444,3781.4333333333334,,,,,77.1715012561397
113445,3781.4666666666667,,,,,71.24752953569659
113446,3781.5,,,,,46.437019713074314
113447,3781.5333333333333,,,,,21.86644959717584
113448,3781.5666666666666,,,,,-28.408027482780458
113449,3781.6,,,,,-55.19747812641201
113450,3781.633333333333,,,,,-89.98416469922418
113451,3781.6666666666665,,,,,-104.88936279195785
113452,3781.7,,,,,-123.01842946890648
113453,3781.733333333333,,,,,-122.41718718473406
113454,3781.7666666666664,,,,,-102.6263669482599
113455,3781.7999999999997,,,,,-72.96719113062115
113456,3781.8333333333335,,,,,-38.16904347619138
113457,3781.866666666667,,,,,1.9549068347111174
113458,3781.9,,,,,37.923820516040735
113459,3781.9333333333334,,,,,63.89489511689527
113460,3781.9666666666667,,,,,77.46716901137736
113461,3782,,,,,83.18948507705235
113462,3782.0333333333333,,,,,61.8261610138378
113463,3782.0666666666666,,,,,24.639327653752098
113464,3782.1,,,,,2.6202245491935834
113465,3782.133333333333,,,,,-44.476881319637634
113466,3782.1666666666665,,,,,-73.67381488844029
113467,3782.2,,,,,-110.70998258969131
113468,3782.233333333333,,,,,-121.2237289639668
113469,3782.2666666666664,,,,,-133.93795813638476
113470,3782.2999999999997,,,,,-125.39097853438851
113471,3782.3333333333335,,,,,-106.24871732479679
113472,3782.366666666667,,,,,-80.70375686612489
113473,3782.4,,,,,-46.76621892988796
113474,3782.4333333333334,,,,,1.315935577042276
113475,3782.4666666666667,,,,,48.01192041390808
113476,3782.5,,,,,69.7732134410466
113477,3782.5333333333333,,,,,90.19163852472268
113478,3782.5666666666666,,,,,102.64136745586187
113479,3782.6,,,,,91.74037137585954
113480,3782.633333333333,,,,,61.5162462302414
113481,3782.6666666666665,,,,,18.620733683009078
113482,3782.7,,,,,-4.403192015490795
113483,3782.733333333333,,,,,-60.407272117912534
113484,3782.7666666666664,,,,,-84.3214047702039
113485,3782.7999999999997,,,,,-92.26760338908433
113486,3782.8333333333335,,,,,-115.04571261834332
113487,3782.866666666667,,,,,-114.3745605968425
113488,3782.9,,,,,-140.02096092521472
113489,3782.9333333333334,,,,,-152.86810209201062
113490,3782.9666666666667,,,,,-141.1719180361706
113491,3783,,,,,-126.06344602372903
113492,3783.0333333333333,,,,,-92.63075465288348
113493,3783.0666666666666,,,,,-57.01004904907834
113494,3783.1,,,,,-42.03187687495447
113495,3783.133333333333,,,,,2.700731522287258
113496,3783.1666666666665,,,,,28.40826905311374
113497,3783.2,,,,,58.26357671482668
113498,3783.233333333333,,,,,81.02133661137613
113499,3783.2666666666664,,,,,93.44383193204264
113500,3783.2999999999997,,,,,103.757504724044
113501,3783.3333333333335,,,,,123.81231295874178
113502,3783.366666666667,,,,,109.29387049526683
113503,3783.4,,,,,87.91927901480459
113504,3783.4333333333334,,,,,56.871785021724435
113505,3783.4666666666667,,,,,26.420660517378764
113506,3783.5,,,,,-17.60037936411719
113507,3783.5333333333333,,,,,-47.816234081663346
113508,3783.5666666666666,,,,,-62.30245838237303
113509,3783.6,,,,,-76.6659005423791
113510,3783.633333333333,,,,,-111.41893094818155
113511,3783.6666666666665,,,,,-108.93109567129467
113512,3783.7,,,,,-95.0034945281267
113513,3783.733333333333,,,,,-57.19156456080335
113514,3783.7666666666664,,,,,-6.194136841905707
113515,3783.7999999999997,,,,,30.33663163672748
113516,3783.8333333333335,,,,,57.06800452587888
113517,3783.866666666667,,,,,79.78321999797204
113518,3783.9,,,,,85.2414324591897
113519,3783.9333333333334,,,,,105.69169925325573
113520,3783.9666666666667,,,,,111.65591869445473
113521,3784,,,,,111.24693258674021
113522,3784.0333333333333,,,,,82.81556947337565
113523,3784.0666666666666,,,,,45.633368051759994
113524,3784.1,,,,,10.717569940127918
113525,3784.133333333333,,,,,-22.72307038669515
113526,3784.1666666666665,,,,,-53.94257580100829
113527,3784.2,,,,,-94.34806952572953
113528,3784.233333333333,,,,,-109.15401264700103
113529,3784.2666666666664,,,,,-103.72488758492987
113530,3784.2999999999997,,,,,-76.7789272929473
113531,3784.3333333333335,,,,,-24.43028848803226
113532,3784.366666666667,,,,,-13.039107068408766
113533,3784.4,,,,,48.72510738270575
113534,3784.4333333333334,,,,,64.78752461438951
113535,3784.4666666666667,,,,,83.92039092289745
113536,3784.5,,,,,105.27795381810036
113537,3784.5333333333333,,,,,100.30430890320034
113538,3784.5666666666666,,,,,61.457939665680286
113539,3784.6,,,,,14.211007282362814
113540,3784.633333333333,,,,,-7.3746163422163376
113541,3784.6666666666665,,,,,-60.38329577666114
113542,3784.7,,,,,-66.74189984754219
113543,3784.733333333333,,,,,-102.95278820717346
113544,3784.7666666666664,,,,,-113.62559079813805
113545,3784.7999999999997,,,,,-107.99715940193046
113546,3784.8333333333335,,,,,-78.99865409251267
113547,3784.866666666667,,,,,-44.74504578920294
113548,3784.9,,,,,-5.53236421678068
113549,3784.9333333333334,,,,,36.04424182072301
113550,3784.9666666666667,,,,,69.4970312666873
113551,3785,,,,,85.95750694898625
113552,3785.0333333333333,,,,,88.0591504973354
113553,3785.0666666666666,,,,,82.50732255851571
113554,3785.1,,,,,48.654297086946016
113555,3785.133333333333,,,,,24.846863239177477
113556,3785.1666666666665,,,,,-12.715313053161662
113557,3785.2,,,,,-48.82530903228383
113558,3785.233333333333,,,,,-72.39084618694997
113559,3785.2666666666664,,,,,-91.16279108116912
113560,3785.2999999999997,,,,,-107.16029209699612
113561,3785.3333333333335,,,,,-119.60096773335185
113562,3785.366666666667,,,,,-119.37466681671071
113563,3785.4,,,,,-104.06535490262813
113564,3785.4333333333334,,,,,-61.871232876128076
113565,3785.4666666666667,,,,,-14.671546373102803
113566,3785.5,,,,,13.27891183841454
