"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
94080,3135.9666666666667,-11.736310207341933
94081,3136,-15.321272160802861
94082,3136.0333333333333,-15.881292524773526
94083,3136.0666666666666,-12.752182795843835
94084,3136.1,-16.43686808925771
94085,3136.133333333333,-15.05437758147911
94086,3136.1666666666665,-16.699991225934667
94087,3136.2,-19.903567217921243
94088,3136.233333333333,-16.34032573892129
94089,3136.2666666666664,-16.554211146971195
94090,3136.3,-15.36662145493196
94091,3136.3333333333335,-15.792784871080876
94092,3136.366666666667,-15.449978185706117
94093,3136.4,-18.043195196527098
94094,3136.4333333333334,-19.789125904218885
94095,3136.4666666666667,-27.003421779832507
94096,3136.5,-47.895210310868684
94097,3136.5333333333333,-41.43285750831267
94098,3136.5666666666666,-42.18822403587195
94099,3136.6,-45.750307968282584
94100,3136.633333333333,-46.30772653950111
94101,3136.6666666666665,-50.32073237210169
94102,3136.7,-50.51484754688671
94103,3136.733333333333,-65.79539031503487
94104,3136.7666666666664,-52.2001836427789
94105,3136.8,-69.98229410060489
94106,3136.8333333333335,-66.3790978410927
94107,3136.866666666667,-69.45219808580072
94108,3136.9,-77.32108026362747
94109,3136.9333333333334,-77.37735135160999
94110,3136.9666666666667,-81.01175456929035
94111,3137,-83.42641918673564
94112,3137.0333333333333,-83.22566052100436
94113,3137.0666666666666,-82.1232834264334
94114,3137.1,-81.83048073026256
94115,3137.133333333333,-78.00436721134157
94116,3137.1666666666665,-79.9385349449556
94117,3137.2,-81.00584124166501
94118,3137.233333333333,-82.79377360558458
94119,3137.2666666666664,-86.15671154985067
94120,3137.3,-84.35288283106594
94121,3137.3333333333335,-86.9796789931268
94122,3137.366666666667,-90.51509904869079
94123,3137.4,-91.04813205098652
94124,3137.4333333333334,-95.0306066829754
94125,3137.4666666666667,-96.7728172602122
94126,3137.5,-98.70571239798876
94127,3137.5333333333333,-99.12723014786306
94128,3137.5666666666666,-102.5719242908725
94129,3137.6,-106.3336963583274
94130,3137.633333333333,-110.5708519545767
94131,3137.6666666666665,-118.9152938176879
94132,3137.7,-124.5717386063971
94133,3137.733333333333,-127.64273041858601
94134,3137.7666666666664,-132.74320975702597
94135,3137.8,-137.41517568770382
94136,3137.8333333333335,-139.48777865950143
94137,3137.866666666667,-141.33991648000784
94138,3137.9,-143.6279583232118
94139,3137.9333333333334,-143.67515078994498
94140,3137.9666666666667,-140.14261007405594
94141,3138,-136.5175320459552
94142,3138.0333333333333,-134.1733807164797
94143,3138.0666666666666,-131.0464960162599
94144,3138.1,-129.5117089594764
94145,3138.133333333333,-125.71827887666433
94146,3138.1666666666665,-122.58413981037378
94147,3138.2,-121.8996510644673
94148,3138.233333333333,-120.7826626618618
94149,3138.2666666666664,-116.81728585779074
94150,3138.3,-113.10157853414096
94151,3138.3333333333335,-110.84023123957823
94152,3138.366666666667,-108.87024337332141
94153,3138.4,-105.9704475856926
94154,3138.4333333333334,-103.6412740925105
94155,3138.4666666666667,-104.03070417102
94156,3138.5,-100.12610381995604
94157,3138.5333333333333,-99.43449040246587
94158,3138.5666666666666,-97.0618147227457
94159,3138.6,-96.03258269323472
94160,3138.633333333333,-94.6019736010436
94161,3138.6666666666665,-89.44477677038971
94162,3138.7,-88.87572845451218
94163,3138.733333333333,-86.76666924305597
94164,3138.7666666666664,-84.34786076460095
94165,3138.8,-83.54522701442919
94166,3138.8333333333335,-81.87520168807252
94167,3138.866666666667,-81.77412196174522
94168,3138.9,-80.10798883474756
94169,3138.9333333333334,-82.54872656484841
94170,3138.9666666666667,-82.77900318827433
94171,3139,-80.25539533845927
94172,3139.0333333333333,-77.36624668262503
94173,3139.0666666666666,-73.71816592634167
94174,3139.1,-69.78594993932094
94175,3139.133333333333,-67.44068805749531
94176,3139.1666666666665,-67.43579472853772
94177,3139.2,-62.736773408064835
94178,3139.233333333333,-57.872376041795505
94179,3139.2666666666664,-52.18782494876251
94180,3139.3,-47.94352548963228
94181,3139.3333333333335,-50.18581992124717
94182,3139.366666666667,-49.48121135852944
94183,3139.4,-46.67216850407339
94184,3139.4333333333334,-45.478870094635674
94185,3139.4666666666667,-40.945891482404896
94186,3139.5,-41.961982676770006
94187,3139.5333333333333,-42.9455373329957
94188,3139.5666666666666,-41.589016678726324
94189,3139.6,-40.280938688474755
94190,3139.633333333333,-36.016417748306694
94191,3139.6666666666665,-35.44847749103248
94192,3139.7,-35.64855979237268
94193,3139.733333333333,-35.44847749103248
94194,3139.7666666666664,-34.20227489419387
94195,3139.8,-32.93782324299701
94196,3139.8333333333335,-34.85711525958254
94197,3139.866666666667,-30.014434943226583
94198,3139.9,-31.27910894369284
94199,3139.9333333333334,-30.098887952805708
94200,3139.9666666666667,-28.170909486413024
94201,3140,-35.32083542943168
94202,3140.0333333333333,-33.98399890903665
94203,3140.0666666666666,-29.1194971889287
94204,3140.1,-31.71008202205427
94205,3140.133333333333,-31.55668358495059
94206,3140.1666666666665,-31.247797736327588
94207,3140.2,-29.86085493620039
94208,3140.233333333333,-29.305307333267766
94209,3140.2666666666664,-29.84115419743972
94210,3140.3,-29.418601721040165
94211,3140.3333333333335,-26.079979409434877
94212,3140.366666666667,-25.869079705188472
94213,3140.4,-25.85490488694573
94214,3140.4333333333334,-23.124321989039103
94215,3140.4666666666667,-22.933518239487924
94216,3140.5,-21.652924069638495
94217,3140.5333333333333,-23.954589946295854
94218,3140.5666666666666,-21.7990706388797
94219,3140.6,-24.416177712023778
94220,3140.633333333333,-22.790444518626266
94221,3140.6666666666665,-27.30538353590217
94222,3140.7,-29.279886831523456
94223,3140.733333333333,-30.767131619118647
94224,3140.7666666666664,-30.407279497217583
94225,3140.8,-29.871552457372378
94226,3140.8333333333335,-30.067641526659898
94227,3140.866666666667,-29.843774645924924
94228,3140.9,-32.13099736562689
94229,3140.9333333333334,-32.04438148407411
94230,3140.9666666666667,-31.810446231501896
94231,3141,-33.072919324751574
94232,3141.0333333333333,-31.660082951830276
94233,3141.0666666666666,-29.838955756370567
94234,3141.1,-29.377574930102348
94235,3141.133333333333,-30.14057320835066
94236,3141.1666666666665,-30.14057320835066
94237,3141.2,-32.07910949795741
94238,3141.233333333333,-31.77996841293892
94239,3141.2666666666664,-31.63895851831957
94240,3141.3,-31.63895851831957
94241,3141.3333333333335,-31.50814340892659
94242,3141.366666666667,-34.539261643299255
94243,3141.4,-33.42355213367771
94244,3141.4333333333334,-33.178449701905954
94245,3141.4666666666667,-31.813135491541868
94246,3141.5,-33.52677000339582
94247,3141.5333333333333,-34.598470213788794
94248,3141.5666666666666,-36.46177590363822
94249,3141.6,-36.576839778780645
94250,3141.633333333333,-36.911577054996336
94251,3141.6666666666665,-37.896756705753276
94252,3141.7,-37.72791020176141
94253,3141.733333333333,-40.77688807967449
94254,3141.7666666666664,-40.19468762353864
94255,3141.8,-41.081571958487665
94256,3141.8333333333335,-41.32134453653651
94257,3141.866666666667,-44.40644512659474
94258,3141.9,-43.44080811916873
94259,3141.9333333333334,-44.09340379666749
94260,3141.9666666666667,-42.93013772239637
94261,3142,-44.19113665560596
94262,3142.0333333333333,-45.03114032552113
94263,3142.0666666666666,-44.2099525884228
94264,3142.1,-47.17723802404272
94265,3142.133333333333,-48.58232510457282
94266,3142.1666666666665,-50.0644365743285
94267,3142.2,-53.34963297016734
94268,3142.233333333333,-48.455605924959826
94269,3142.2666666666664,-49.74256765138812
94270,3142.3,-55.01253649202156
94271,3142.3333333333335,-56.37990652263957
94272,3142.366666666667,-55.636364307301335
94273,3142.4,-57.56515950748356
94274,3142.4333333333334,-57.628336220659754
94275,3142.4666666666667,-55.300928850903155
94276,3142.5,-55.609958892347535
94277,3142.5333333333333,-53.718254860735314
94278,3142.5666666666666,-56.18556924006438
94279,3142.6,-56.81026687363572
94280,3142.633333333333,-58.23426572467184
94281,3142.6666666666665,-58.51106465756041
94282,3142.7,-58.51106465756041
94283,3142.733333333333,-56.25839728206422
94284,3142.7666666666664,-56.11381138776677
94285,3142.8,-61.88248276532898
94286,3142.8333333333335,-59.242180652791134
94287,3142.866666666667,-59.6499561826834
94288,3142.9,-59.39646200968066
94289,3142.9333333333334,-61.82160133255257
94290,3142.9666666666667,-60.932519341436425
94291,3143,-62.008039028137325
94292,3143.0333333333333,-62.00272792838294
94293,3143.0666666666666,-62.49902115942582
94294,3143.1,-60.093312055980526
94295,3143.133333333333,-61.51316339603577
94296,3143.1666666666665,-58.71126892311023
94297,3143.2,-59.69373585667515
94298,3143.233333333333,-58.95994407937419
94299,3143.2666666666664,-57.45214988654393
94300,3143.3,-62.805273752686546
94301,3143.3333333333335,-63.287279452124906
94302,3143.366666666667,-64.58654597302076
94303,3143.4,-64.75366719109395
94304,3143.4333333333334,-67.2035027297083
94305,3143.4666666666667,-65.4015464880182
94306,3143.5,-68.96141496933207
94307,3143.5333333333333,-69.46342474372666
94308,3143.5666666666666,-70.10938698653469
94309,3143.6,-70.11909229142218
94310,3143.633333333333,-71.54309617129034
94311,3143.6666666666665,-68.70536479044623
94312,3143.7,-68.82541758799697
94313,3143.733333333333,-68.82541758799697
94314,3143.7666666666664,-68.91751360638096
94315,3143.8,-71.07995834883178
94316,3143.8333333333335,-70.32075831170646
94317,3143.866666666667,-71.75081736002697
94318,3143.9,-70.83082156817564
94319,3143.9333333333334,-66.54268228508619
94320,3143.9666666666667,-68.26942138947757
94321,3144,-66.63824549365167
94322,3144.0333333333333,-58.17378686923226
94323,3144.0666666666666,-64.73213320203615
94324,3144.1,-64.86965686714342
94325,3144.133333333333,-65.00759104292827
94326,3144.1666666666665,-62.99441336068903
94327,3144.2,-62.87733215778213
94328,3144.233333333333,-59.97945725400198
94329,3144.2666666666664,-57.421589505039876
94330,3144.3,-57.700750624018475
94331,3144.3333333333335,-57.310512962393574
94332,3144.366666666667,-57.461882747608406
94333,3144.4,-51.798610955803305
94334,3144.4333333333334,-49.6868966083156
94335,3144.4666666666667,-50.72586793464428
94336,3144.5,-48.67663191475074
94337,3144.5333333333333,-48.694958118763196
94338,3144.5666666666666,-47.93948105171667
94339,3144.6,-47.89426311646352
94340,3144.633333333333,-46.85704466563852
94341,3144.6666666666665,-49.69785550480366
94342,3144.7,-48.92945574384621
94343,3144.733333333333,-52.41758313916316
94344,3144.7666666666664,-53.25727581976363
94345,3144.8,-56.17965371690241
94346,3144.8333333333335,-54.981472716472524
94347,3144.866666666667,-53.60583538915124
94348,3144.9,-52.62770972101751
94349,3144.9333333333334,-57.39115528107233
94350,3144.9666666666667,-55.968641531026606
94351,3145,-60.82685870835306
94352,3145.0333333333333,-59.84055821382343
94353,3145.0666666666666,-61.058115970188226
94354,3145.1,-58.378517126617695
94355,3145.133333333333,-59.25279786657148
94356,3145.1666666666665,-57.57377312950698
94357,3145.2,-54.837511026180096
94358,3145.233333333333,-56.701514693914426
94359,3145.2666666666664,-53.25657444403168
94360,3145.3,-53.17455336422633
94361,3145.3333333333335,-53.91113502517769
94362,3145.366666666667,-52.748892471560254
94363,3145.4,-49.739829407506726
94364,3145.4333333333334,-50.76070567706583
94365,3145.4666666666667,-50.76070567706583
94366,3145.5,-50.76070567706583
94367,3145.5333333333333,-50.55301884359943
94368,3145.5666666666666,-50.234777507033414
94369,3145.6,-50.12384722515891
94370,3145.633333333333,-50.06314840060742
94371,3145.6666666666665,-51.37179991168236
94372,3145.7,-51.22132404701631
94373,3145.733333333333,-51.490572538627575
94374,3145.7666666666664,-52.607873250479024
94375,3145.8,-51.2371003245587
94376,3145.8333333333335,-49.117254106668476
94377,3145.866666666667,-46.75426884296646
94378,3145.9,-47.2244371093365
94379,3145.9333333333334,-49.68664462371541
94380,3145.9666666666667,-49.4094098206065
94381,3146,-52.274262116573155
94382,3146.0333333333333,-53.50840260885679
94383,3146.0666666666666,-51.48447749623776
94384,3146.1,-53.00984993210054
94385,3146.133333333333,-53.21108621625398
94386,3146.1666666666665,-55.553518172876124
94387,3146.2,-57.580198663945986
94388,3146.233333333333,-59.49660242080662
94389,3146.2666666666664,-63.87908256675571
94390,3146.3,-67.41700702370876
94391,3146.3333333333335,-68.42118081892866
94392,3146.366666666667,-69.95318862414051
94393,3146.4,-70.89670116085644
94394,3146.4333333333334,-72.08476446789788
94395,3146.4666666666667,-69.17799294322242
94396,3146.5,-66.00448297049698
94397,3146.5333333333333,-66.18624385792171
94398,3146.5666666666666,-66.31292386328894
94399,3146.6,-59.685935933945565
94400,3146.633333333333,-59.91420933735632
94401,3146.6666666666665,-59.1588740448441
94402,3146.7,-59.35346658575994
94403,3146.733333333333,-59.308147303114964
94404,3146.7666666666664,-59.80951868017101
94405,3146.8,-59.54343632977612
94406,3146.8333333333335,-59.95385061074074
94407,3146.866666666667,-58.68558342353066
94408,3146.9,-59.67189443652368
94409,3146.9333333333334,-56.24792545200726
94410,3146.9666666666667,-59.55152996566931
94411,3147,-58.15946038635066
94412,3147.0333333333333,-57.29648307388719
94413,3147.0666666666666,-55.916572923858794
94414,3147.1,-54.903431772915376
94415,3147.133333333333,-57.81252907883199
94416,3147.1666666666665,-55.542875150072454
94417,3147.2,-56.33188335147183
94418,3147.233333333333,-57.6441979647001
94419,3147.2666666666664,-55.357645498589456
94420,3147.3,-57.75988899911627
94421,3147.3333333333335,-57.45369402391322
94422,3147.366666666667,-56.00221120139417
94423,3147.4,-52.01007765922587
94424,3147.4333333333334,-53.16966417991507
94425,3147.4666666666667,-53.14673345253149
94426,3147.5,-51.92216192084098
94427,3147.5333333333333,-53.537575413489435
94428,3147.5666666666666,-53.81893970031737
94429,3147.6,-54.494468826397316
94430,3147.633333333333,-54.43371163458018
94431,3147.6666666666665,-52.78367037625433
94432,3147.7,-53.85550104824224
94433,3147.733333333333,-51.29001569941622
94434,3147.7666666666664,-53.628854814434
94435,3147.8,-50.931648279655136
94436,3147.8333333333335,-49.33949071018034
94437,3147.866666666667,-50.52003591586599
94438,3147.9,-48.724780185331745
94439,3147.9333333333334,-54.7677357366368
94440,3147.9666666666667,-50.20880814607469
94441,3148,-52.41775420768419
94442,3148.0333333333333,-52.06418830061556
94443,3148.0666666666666,-52.41252229160999
94444,3148.1,-52.90110546448988
94445,3148.133333333333,-52.46559718202969
94446,3148.1666666666665,-53.664178566738194
94447,3148.2,-54.14930352671048
94448,3148.233333333333,-53.90119940715186
94449,3148.2666666666664,-54.05362897909893
94450,3148.3,-54.708244850112024
94451,3148.3333333333335,-57.28540819403254
94452,3148.366666666667,-53.36563696987875
94453,3148.4,-54.40632112228022
94454,3148.4333333333334,-55.29409434913689
94455,3148.4666666666667,-55.21238216748589
94456,3148.5,-52.47916752165889
94457,3148.5333333333333,-52.399589479431675
94458,3148.5666666666666,-53.94859846951337
94459,3148.6,-53.53566446798203
94460,3148.633333333333,-54.306762471612984
94461,3148.6666666666665,-52.993408950564245
94462,3148.7,-50.266124068998295
94463,3148.733333333333,-48.97247964252995
94464,3148.7666666666664,-48.39670324743569
94465,3148.8,-47.32947480084782
94466,3148.8333333333335,-47.52290212992115
94467,3148.866666666667,-45.754109149920865
94468,3148.9,-46.671420485620416
94469,3148.9333333333334,-45.98631081659864
94470,3148.9666666666667,-46.23172970919551
94471,3149,-45.79455341728942
94472,3149.0333333333333,-46.064255716366695
94473,3149.0666666666666,-44.36233800070184
94474,3149.1,-42.70664079892882
94475,3149.133333333333,-43.00644961060909
94476,3149.1666666666665,-46.577451253974694
94477,3149.2,-44.92874547857371
94478,3149.233333333333,-43.81411626165856
94479,3149.2666666666664,-46.46560895878395
94480,3149.3,-46.52800588977648
94481,3149.3333333333335,-44.10531338597119
94482,3149.366666666667,-44.5029931785297
94483,3149.4,-44.22264374941036
94484,3149.4333333333334,-43.48365271100754
94485,3149.4666666666667,-47.511616770909185
94486,3149.5,-46.47199850497839
94487,3149.5333333333333,-46.579572259580694
94488,3149.5666666666666,-43.748363228322916
94489,3149.6,-49.17459367233658
94490,3149.633333333333,-46.91420817673
94491,3149.6666666666665,-46.79509207172483
94492,3149.7,-46.34500297249594
94493,3149.733333333333,-44.20247672477209
94494,3149.7666666666664,-47.65455475885934
94495,3149.8,-44.905591705989295
94496,3149.8333333333335,-50.83121204360612
94497,3149.866666666667,-45.97101070348948
94498,3149.9,-43.274359515276224
94499,3149.9333333333334,-36.799339531021396
94500,3149.9666666666667,-38.156580725795585
94501,3150,-33.59402229611408
94502,3150.0333333333333,-32.93112132793322
94503,3150.0666666666666,-28.444968577016798
94504,3150.1,-28.737169687058294
94505,3150.133333333333,-24.38329891406012
94506,3150.1666666666665,-22.587212212056993
94507,3150.2,-19.491639715325448
94508,3150.233333333333,-13.536735575316554
94509,3150.2666666666664,-12.06880611346609
94510,3150.3,-13.200350405544608
94511,3150.3333333333335,-9.976016539495646
94512,3150.366666666667,-9.795268205352953
94513,3150.4,-10.073220748953387
94514,3150.4333333333334,-9.88319781436879
94515,3150.4666666666667,-12.902944990249178
94516,3150.5,-10.183787006954669
94517,3150.5333333333333,-13.94799351908753
94518,3150.5666666666666,-10.516725523407212
94519,3150.6,-6.522408271145813
94520,3150.633333333333,-2.014174279796735
94521,3150.6666666666665,-2.960243502564194
94522,3150.7,-3.778230420449167
94523,3150.733333333333,-4.14150192072231
94524,3150.7666666666664,-3.9374093709368796
94525,3150.8,-3.515159747673892
94526,3150.8333333333335,-4.054556808019102
94527,3150.866666666667,-5.584586362780871
94528,3150.9,-0.3337202033278696
94529,3150.9333333333334,-1.01974418999226
94530,3150.9666666666667,0.5029184159598709
94531,3151,3.14847946206518
94532,3151.0333333333333,4.147871704379024
94533,3151.0666666666666,4.031551240935654
94534,3151.1,6.873215645569563
94535,3151.133333333333,7.940378120505781
94536,3151.1666666666665,7.165749005354444
94537,3151.2,7.560021901994626
94538,3151.233333333333,8.144437162410837
94539,3151.2666666666664,6.5591550478122675
94540,3151.3,5.083835649071294
94541,3151.3333333333335,1.458594960359341
94542,3151.366666666667,0.10944855545301785
94543,3151.4,-3.758593402683974
94544,3151.4333333333334,-3.0350276329078625
94545,3151.4666666666667,-10.098517138025374
94546,3151.5,-12.331883953672111
94547,3151.5333333333333,-14.420024190567503
94548,3151.5666666666666,-13.599723301933796
94549,3151.6,-16.083376603834363
94550,3151.633333333333,-19.11610121728147
94551,3151.6666666666665,-24.216464742922053
94552,3151.7,-25.772559514253423
94553,3151.733333333333,-25.66372123599626
94554,3151.7666666666664,-26.900746224605307
94555,3151.8,-27.64636712446712
94556,3151.8333333333335,-29.48202533741155
94557,3151.866666666667,-31.078912111665005
94558,3151.9,-30.35220112663169
94559,3151.9333333333334,-29.718150830018185
94560,3151.9666666666667,-33.30409735887746
94561,3152,-32.86476430547954
94562,3152.0333333333333,-32.480140075521184
94563,3152.0666666666666,-33.27724000346965
94564,3152.1,-33.766303122547825
94565,3152.133333333333,-33.26320753449683
94566,3152.1666666666665,-32.02019476894145
94567,3152.2,-30.19011917762298
94568,3152.233333333333,-31.808894455817608
94569,3152.2666666666664,-31.770540569268526
94570,3152.3,-31.679766402821205
94571,3152.3333333333335,-30.651627633557602
94572,3152.366666666667,-27.816863593699242
94573,3152.4,-26.502689333241925
94574,3152.4333333333334,-25.0992109401385
94575,3152.4666666666667,-23.17063754159648
94576,3152.5,-19.7880439442691
94577,3152.5333333333333,-22.27313251318505
94578,3152.5666666666666,-21.555775430200576
94579,3152.6,-12.651638911651611
94580,3152.633333333333,-11.465333564986498
94581,3152.6666666666665,-11.239219760237878
94582,3152.7,-9.739238093694011
94583,3152.733333333333,-10.589600489890119
94584,3152.7666666666664,-11.924661821348433
94585,3152.8,-14.373886398265439
94586,3152.8333333333335,-16.994278117131227
94587,3152.866666666667,-15.192090147826109
94588,3152.9,-12.304493415355338
94589,3152.9333333333334,-14.499631973303956
94590,3152.9666666666667,-16.516510472804487
94591,3153,-17.560306839397587
94592,3153.0333333333333,-17.458000296941094
94593,3153.0666666666666,-18.178351317083358
94594,3153.1,-21.542332510628157
94595,3153.133333333333,-20.97879712299457
94596,3153.1666666666665,-19.845339679090785
94597,3153.2,-18.691538417578286
94598,3153.233333333333,-21.03838982832236
94599,3153.2666666666664,-21.153632391385127
94600,3153.3,-22.115718136582274
94601,3153.3333333333335,-22.853578984369584
94602,3153.366666666667,-24.69732252349239
94603,3153.4,-24.35135165201992
94604,3153.4333333333334,-25.16692257982008
94605,3153.4666666666667,-26.823677870847423
94606,3153.5,-25.62771286155196
94607,3153.5333333333333,-28.916786714731373
94608,3153.5666666666666,-32.95462585154215
94609,3153.6,-34.14755041540688
94610,3153.633333333333,-39.21469744492761
94611,3153.6666666666665,-38.48273592360587
94612,3153.7,-41.231184093917484
94613,3153.733333333333,-41.90925315631867
94614,3153.7666666666664,-42.870022913227814
94615,3153.8,-44.68453415168726
94616,3153.8333333333335,-45.290639645189366
94617,3153.866666666667,-50.901243579782566
94618,3153.9,-50.98646586927904
94619,3153.9333333333334,-50.23429350121076
94620,3153.9666666666667,-52.74753426083643
94621,3154,-52.771815230812095
94622,3154.0333333333333,-51.58744948493408
94623,3154.0666666666666,-49.706725037278325
94624,3154.1,-49.20502824632854
94625,3154.133333333333,-49.62364713307655
94626,3154.1666666666665,-45.650741097948625
94627,3154.2,-46.85733127675076
94628,3154.233333333333,-45.712608333296075
94629,3154.2666666666664,-45.99279678202622
94630,3154.3,-46.196848167453176
94631,3154.3333333333335,-46.293421940237195
94632,3154.366666666667,-46.19211266106919
94633,3154.4,-44.74267937857341
94634,3154.4333333333334,-47.81263492706555
94635,3154.4666666666667,-46.75515592651643
94636,3154.5,-46.59521218742953
94637,3154.5333333333333,-49.96924021612432
94638,3154.5666666666666,-50.879056009805076
94639,3154.6,-52.96786994569084
94640,3154.633333333333,-55.65288873611175
94641,3154.6666666666665,-56.772846407618836
94642,3154.7,-56.77654760488373
94643,3154.733333333333,-57.21221894168979
94644,3154.7666666666664,-56.62116381348085
94645,3154.8,-60.871450612096396
94646,3154.8333333333335,-62.56755072170768
94647,3154.866666666667,-61.548429777203566
94648,3154.9,-65.83914727753304
94649,3154.9333333333334,-65.3136229001381
94650,3154.9666666666667,-70.07188930916436
94651,3155,-65.69219797263008
94652,3155.0333333333333,-66.97902220979705
94653,3155.0666666666666,-69.29366914337787
94654,3155.1,-67.20319251490635
94655,3155.133333333333,-68.03177861734329
94656,3155.1666666666665,-72.3759554939563
94657,3155.2,-71.13401165016573
