111613,3720.4,,,,,244.79620914015803,231.19215081613652
111614,3720.4333333333334,,,,,244.45157618979204,230.82232302323132
111615,3720.4666666666667,,,,,245.27482771382162,231.4427182300817
111616,3720.5,,,,,244.5494302850406,230.65830860451229
111617,3720.5333333333333,,,,,245.00534679456533,230.87301606379629
111618,3720.5666666666666,,,,,244.69955330657453,230.38100694930085
111619,3720.6,,,,,244.70283385886233,230.36857532571594
111620,3720.633333333333,,,,,245.1472577652142,230.60661593407508
111621,3720.6666666666665,,,,,245.4641929844939,230.20300694857565
111622,3720.7,,,,,246.52088305835395,230.7112780828354
111623,3720.733333333333,,,,,246.54917816407115,231.20639888723804
111624,3720.7666666666664,,,,,246.60730146894235,232.19398753091696
111625,3720.7999999999997,,,,,246.23728553145955,230.73383630845137
111626,3720.8333333333335,,,,,244.1193993060382,231.28263934052848
111627,3720.866666666667,,,,,245.45887542950658,230.64095207325386
111628,3720.9,,,,,246.35214084355468,231.05677690174662
111629,3720.9333333333334,,,,,246.36198438916549,231.04512422153766
111630,3720.9666666666667,,,,,246.5400359954655,232.00266442933503
111631,3721,,,,,245.34535837546136,232.77876296376576
111632,3721.0333333333333,,,,,244.35618458728814,232.58671183144656
111633,3721.0666666666666,,,,,,,238.696007897586,241.1207695508915
111634,3721.1,,,,,,,238.41575609316456,241.65557054473334
111635,3721.133333333333,,,,,,,238.8437717610014,241.21454711678666
111636,3721.1666666666665,,,,,,,238.88229359451782,240.77607022598477
111637,3721.2,,,,,,,238.9361044888199,241.65087527255537
111638,3721.233333333333,,,,,,,239.02773164946558,242.1819196293925
111639,3721.2666666666664,,,,,,,238.93914759737308,241.69500244231313
111640,3721.2999999999997,,,,,,,239.00508924246398,242.26368158251694
111641,3721.3333333333335,,,,,,,238.9094552788967,242.27649905328417
111642,3721.366666666667,,,,,,,238.9908558434355,243.02830804172777
111643,3721.4,,,,,,,238.68319272084614,241.93726548698646
111644,3721.4333333333334,,,,,,,238.7363812855502,241.63406180712082
111645,3721.4666666666667,,,,,,,238.48924659370704,242.62719304943607
111646,3721.5,,,,,,,238.52198504984335,242.54285415876234
111647,3721.5333333333333,,,,,,,238.48123191475193,241.6301357262539
111648,3721.5666666666666,,,,,,,238.46346624843605,242.00927738129735
111649,3721.6,,,,,,,238.54056202738494,241.22701593397483
111650,3721.633333333333,,,,,,,238.84313825431116,241.2501483477879
111651,3721.6666666666665,,,,,,,238.5529116591982,240.9815820949225
111652,3721.7,,,,,,,238.99400752302307,240.65540981373078
111653,3721.733333333333,,,,,,,238.64985826163735,241.27775416435588
111654,3721.7666666666664,,,,,,,238.55414398752654,240.76641221780778
111655,3721.7999999999997,,,,,,,238.40241111901585,242.37599385295107
111656,3721.8333333333335,,,,,,,238.44221457355513,242.94334242595846
111657,3721.866666666667,,,,,,,238.48622644812525,243.81709592957554
111658,3721.9,,,,,,,238.61429840784646,243.45670770797437
111659,3721.9333333333334,,,,,,,238.60959259479452,244.43968454643755
111660,3721.9666666666667,,,,,,,238.21820117271037,244.2423420400023
111661,3722,,,,,,,238.74364908968164,244.80053990229453
111662,3722.0333333333333,,,,,,,239.26039343651723,244.62328536526297
111663,3722.0666666666666,,,,,,,239.70650482372807,245.15313063862095
111664,3722.1,,,,,,,240.5056077731786,245.19750024758923
111665,3722.133333333333,,,,,,,241.00707307292046,245.68679740091147
111666,3722.1666666666665,,,,,,,241.59023687030415,245.28223702822038
111667,3722.2,,,,,,,241.95563460920334,245.1553661642988
111668,3722.233333333333,,,,,,,243.05081358542904,246.18243653899185
111669,3722.2666666666664,,,,,,,242.90020068752912,244.29182248695292
111670,3722.2999999999997,,,,,,,242.91863811580387,244.29097256688328
111671,3722.3333333333335,,,,,,,242.3553447129045,244.8875153128247
111672,3722.366666666667,,,,,,,241.17957245939783,245.7743623294407
111673,3722.4,,,,,,,240.64272379510865,245.47329347263621
111674,3722.4333333333334,,,,,,,239.22645936563168,245.99473277797665
111675,3722.4666666666667,,,,,,,238.33491501904064,245.76883035387345
111676,3722.5,,,,,,,237.2638829212625,246.58596927459644
111677,3722.5333333333333,,,,,,,237.23310654471592,245.9135057752817
111678,3722.5666666666666,,,,,,,236.96043346668904,245.96916773279486
111679,3722.6,,,,,,,236.3626070216556,246.10943898779306
111680,3722.633333333333,,,,,,,235.69849518108543,246.18564584045066
111681,3722.6666666666665,,,,,,,235.49682433767467,246.19564502427784
111682,3722.7,,,,,,,235.7086305194548,246.13160806147675
111683,3722.733333333333,,,,,,,236.17851478015825,246.28721027055076
111684,3722.7666666666664,,,,,,,236.8810060940856,247.16602068998668
111685,3722.7999999999997,,,,,,,238.0342593766048,246.92022754558093
111686,3722.8333333333335,,,,,,,238.88064707849637,247.39105184585105
111687,3722.866666666667,,,,,,,239.86250332456305,247.98270513137254
111688,3722.9,,,,,,,240.66582606884168,248.2782548158766
111689,3722.9333333333334,,,,,,,241.40683262606936,248.52882805875538
111690,3722.9666666666667,,,,,,,242.59243674200567,248.7864372439792
111691,3723,,,,,,,243.14070089902478,249.04479136631926
111692,3723.0333333333333,,,,,,,243.89712538571771,249.07049766940713
111693,3723.0666666666666,,,,,,,244.07140276954433,248.55969375380164
111694,3723.1,,,,,,,243.88488488052798,248.3676771153821
111695,3723.133333333333,,,,,,,243.61679972188804,249.6660935211562
111696,3723.1666666666665,,,,,,,242.3824479197163,249.15736804192716
111697,3723.2,,,,,,,241.25270190467134,248.61066742713638
111698,3723.233333333333,,,,,,,239.14008253650698,250.3779262991104
111699,3723.2666666666664,,,,,,,238.94497124532336,249.45228132046464
111700,3723.2999999999997,,,,,,,237.59231360425426,250.18472988623148
111701,3723.3333333333335,,,,,,,237.02417918148228,249.879624061796
111702,3723.366666666667,,,,,,,235.94068068994494,250.49421876138786
111703,3723.4,,,,,,,235.18743320636582,250.9472987957604
111704,3723.4333333333334,,,,,,,234.90329117432168,250.6781555782959
111705,3723.4666666666667,,,,,,,234.4133569843057,250.65016686208423
111706,3723.5,,,,,,,234.70208402467486,250.17330447791278
111707,3723.5333333333333,,,,,,,234.63143973022812,249.97266010927933
111708,3723.5666666666666,,,,,,,234.5505699170319,249.4899079194613
111709,3723.6,,,,,,,234.60083609713286,249.6703892641408
111710,3723.633333333333,,,,,,,235.02998005298593,249.31799270815736
111711,3723.6666666666665,,,,,,,235.50808002315668,250.0397168159575
111712,3723.7,,,,,,,236.88270362214712,251.5398118675016
111713,3723.733333333333,,,,,,,237.5441000045719,251.59424751186475
111714,3723.7666666666664,,,,,,,238.45611364992894,251.44226819094933
111715,3723.7999999999997,,,,,,,238.93033729302226,251.36810556817568
111716,3723.8333333333335,,,,,,,239.79370220030026,251.5755116515213
111717,3723.866666666667,,,,,,,240.64839216255834,251.89466768761963
111718,3723.9,,,,,,,241.32533017339614,252.0567474589975
111719,3723.9333333333334,,,,,,,241.96962790146043,252.6763543846978
111720,3723.9666666666667,,,,,,,242.38828982380457,252.01851973389944
111721,3724,,,,,,,242.25716392363307,252.5760753667239
111722,3724.0333333333333,,,,,,,242.72765888483036,252.60877525354658
111723,3724.0666666666666,,,,,,,243.3216043644879,252.52569601284904
111724,3724.1,,,,,,,243.5924553580387,252.77657421983963
111725,3724.133333333333,,,,,,,243.57235963598322,253.15964482128265
111726,3724.1666666666665,,,,,,,243.48042109781682,253.23684365519648
111727,3724.2,,,,,,,242.61344684042328,253.67897578635598
111728,3724.233333333333,,,,,,,242.3063619124052,252.85581288978506
111729,3724.2666666666664,,,,,,,240.9422134915694,253.5911327223762
111730,3724.2999999999997,,,,,,,240.07211790231827,252.953097293685
111731,3724.3333333333335,,,,,,,239.28852626167838,253.1945214966113
111732,3724.366666666667,,,,,,,237.5205429569485,253.61496507273728
111733,3724.4,,,,,,,235.8255579604743,253.96454423316527
111734,3724.4333333333334,,,,,,,234.8785696787694,253.916802154891
111735,3724.4666666666667,,,,,,,234.49269107945236,253.35644121536075
111736,3724.5,,,,,,,233.29867786098217,254.06814718142073
111737,3724.5333333333333,,,,,,,233.03947259519114,252.80973142375933
111738,3724.5666666666666,,,,,,,232.74185143636626,253.51311976993156
111739,3724.6,,,,,,,234.03188783148778,253.65619804576795
111740,3724.633333333333,,,,,,,235.1815331061015,253.81478167957312
111741,3724.6666666666665,,,,,,,235.8210959505556,254.01846057438206
111742,3724.7,,,,,,,237.18335487096752,253.49896454976852
111743,3724.733333333333,,,,,,,238.89381249223342,254.60103212707236
111744,3724.7666666666664,,,,,,,239.56727708998653,255.46036061930454
111745,3724.7999999999997,,,,,,,240.02420432256994,256.1109878227751
111746,3724.8333333333335,,,,,,,240.21914692953638,256.45538477429636
111747,3724.866666666667,,,,,,,240.92456401729942,257.1840956074002
111748,3724.9,,,,,,,240.99245509833764,256.97759419829436
111749,3724.9333333333334,,,,,,,240.5988859279241,257.69348424295663
111750,3724.9666666666667,,,,,,,240.70080333109098,257.77493047491225
111751,3725,,,,,,,240.68082484471816,257.09217806641277
111752,3725.0333333333333,,,,,,,240.6268430713892,256.8369208684403
111753,3725.0666666666666,,,,,,,240.27302900426525,256.66178366393933
111754,3725.1,,,,,,,238.9008763687067,257.54109195056753
111755,3725.133333333333,,,,,,,238.1318137525009,257.19654396181204
111756,3725.1666666666665,,,,,,,236.35910827083222,256.9668925834935
111757,3725.2,,,,,,,238.61575185614242,254.84188380278306
111758,3725.233333333333,,,,,,,236.09618927853938,255.01925007327281
111759,3725.2666666666664,,,,,,,234.5842324937655,255.03606625251655
111760,3725.2999999999997,,,,,,,232.9779469389603,254.98950425155635
111761,3725.3333333333335,,,,,,,232.1347593064292,254.27641086874337
111762,3725.366666666667,,,,,,,231.4552737209762,254.54733969379026
111763,3725.4,,,,,,,231.68353277510892,254.4947538817064
111764,3725.4333333333334,,,,,,,231.63749417373091,255.00782271347316
111765,3725.4666666666667,,,,,,,232.30856880237525,255.19602153951746
111766,3725.5,,,,,,,233.42015567739142,255.71517085239816
111767,3725.5333333333333,,,,,,,234.58936791109153,255.16460440859032
111768,3725.5666666666666,,,,,,,235.3597380084705,253.96160901968483
111769,3725.6,,,,,,,235.99299106856816,255.2155891102218
111770,3725.633333333333,,,,,,,236.45406198833803,256.34791729024937
111771,3725.6666666666665,,,,,,,236.86414407920518,256.40602041919215
111772,3725.7,,,,,,,236.99444318042126,257.5006952723222
111773,3725.733333333333,,,,,,,237.31811503191224,257.4414614861837
111774,3725.7666666666664,,,,,,,237.6655409860395,257.6963997521093
111775,3725.7999999999997,,,,,,,237.9518725766807,258.22755502288896
111776,3725.8333333333335,,,,,,,237.62721035079326,259.4905586762893
111777,3725.866666666667,,,,,,,237.3574166051165,259.1432398646789
111778,3725.9,,,,,,,237.39284540288577,258.61364128432047
111779,3725.9333333333334,,,,,,,237.54210495466663,257.7837528217033
111780,3725.9666666666667,,,,,,,234.8054817885531,258.5837069767176
111781,3726,,,,,,,233.33989524689042,258.3986585457644
111782,3726.0333333333333,,,,,,,232.28388487761728,257.90427366560266
111783,3726.0666666666666,,,,,,,231.57274306474747,257.2719879022052
111784,3726.1,,,,,,,230.00307076186257,257.1063839683825
111785,3726.133333333333,,,,,,,228.42456689013264,256.8632242764015
111786,3726.1666666666665,,,,,,,228.1781774740042,256.1767262657472
111787,3726.2,,,,,,,228.5026285247023,255.50587167160097
111788,3726.233333333333,,,,,,,227.68872657425456,255.88944328271918
111789,3726.2666666666664,,,,,,,229.08504536170958,256.2506481623393
111790,3726.2999999999997,,,,,,,230.36155163615172,257.2863696179993
111791,3726.3333333333335,,,,,,,232.24920413340143,256.4883476998193
111792,3726.366666666667,,,,,,,232.1538887460496,260.14021281366786
111793,3726.4,,,,,,,232.935424388327,260.95798649884296
111794,3726.4333333333334,,,,,,,233.48096201581643,261.79330523124963
111795,3726.4666666666667,,,,,,,234.029085333463,262.96410765216115
111796,3726.5,,,,,,,234.95810055150992,260.60201427343964
111797,3726.5333333333333,,,,,,,235.79869241644596,261.3894376970479
111798,3726.5666666666666,,,,,,,234.3065732891809,264.2624845216319
111799,3726.6,,,,,,,234.59534486557925,263.78595286649306
111800,3726.633333333333,,,,,,,235.43554331532337,262.6318385651018
111801,3726.6666666666665,,,,,,,233.69034027068528,262.6267775692711
111802,3726.7,,,,,,,231.81490182860315,262.0252899001771
111803,3726.733333333333,,,,,,,231.2263492441612,261.5363793549973
111804,3726.7666666666664,,,,,,,230.12370911691826,260.5847462031386
111805,3726.7999999999997,,,,,,,228.48826609589767,259.8202349586031
111806,3726.8333333333335,,,,,,,226.80603282859016,258.81843341509375
111807,3726.866666666667,,,,,,,226.06447901424525,258.5591594379132
111808,3726.9,,,,,,,225.70499816064742,258.0383610298354
111809,3726.9333333333334,,,,,,,224.8959599779914,257.90777496648684
111810,3726.9666666666667,,,,,,,225.04326535589772,258.01416774585755
111811,3727,,,,,,,225.99293081781215,260.557044234095
111812,3727.0333333333333,,,,,,,228.10029065677196,261.20185785526155
111813,3727.0666666666666,,,,,,,228.57117216942433,261.8199118228604
111814,3727.1,,,,,,,228.82807006084028,262.739221615102
111815,3727.133333333333,,,,,,,230.18355342453856,262.8491918634843
111816,3727.1666666666665,,,,,,,229.90630357708895,264.81395103977525
111817,3727.2,,,,,,,230.7209642625025,265.28507042887736
111818,3727.233333333333,,,,,,,230.98034247921018,266.2567783561749
111819,3727.2666666666664,,,,,,,231.13762844849236,266.6080656697827
111820,3727.2999999999997,,,,,,,231.5200191290536,267.04789102011114
111821,3727.3333333333335,,,,,,,231.46420546843083,267.5483186701681
111822,3727.366666666667,,,,,,,231.57926134185786,268.19378573019594
111823,3727.4,,,,,,,231.31943015320073,267.64706987601835
111824,3727.4333333333334,,,,,,,229.96592272281865,267.4609918844685
111825,3727.4666666666667,,,,,,,228.81721513600075,266.4953473417288
111826,3727.5,,,,,,,228.56650786610373,265.72409524741397
111827,3727.5333333333333,,,,,,,226.78437713555715,264.9698698629418
111828,3727.5666666666666,,,,,,,224.66405257623646,263.69902024149474
111829,3727.6,,,,,,,224.38641852384328,263.1667604713027
111830,3727.633333333333,,,,,,,222.3976036670076,263.63603897191365
111831,3727.6666666666665,,,,,,,223.297031603017,263.216246808046
111832,3727.7,,,,,,,223.60353069361477,262.3995506370329
111833,3727.733333333333,,,,,,,221.79562511718632,262.52837080934455
111834,3727.7666666666664,,,,,,,221.52197482058554,261.9901812116118
111835,3727.7999999999997,,,,,,,221.06252772046628,262.5078637871284
111836,3727.8333333333335,,,,,,,221.0070048518647,262.44425912913835
111837,3727.866666666667,,,,,,,221.47408314459716,261.9886024298578
111838,3727.9,,,,,,,220.9889100114533,262.41603591636954
111839,3727.9333333333334,,,,,,,220.95569143616538,262.38110239431785
111840,3727.9666666666667,,,,,,,221.4023567534142,261.90667803936503
111841,3728,,,,,,,222.48860783202758,261.19777315166107
111842,3728.0333333333333,,,,,,,221.39818733120643,261.90120317198125
111843,3728.0666666666666,,,,,,,220.93491284672206,262.3575948141463
111844,3728.1,,,,,,,220.93439198557886,262.3570749437599
111845,3728.133333333333,,,,,,,220.57032158917337,262.9003365621011
111846,3728.1666666666665,,,,,,,220.94015518803326,262.3666376607571
111847,3728.2,,,,,,,220.92949688748806,262.3583454784896
111848,3728.233333333333,,,,,,,220.9301532447846,262.3589912248947
111849,3728.2666666666664,,,,,,,220.9304789253077,262.359283392394
111850,3728.2999999999997,,,,,,,221.35731755116578,261.8688108313888
111851,3728.3333333333335,,,,,,,222.41846391207355,261.1241721438498
111852,3728.366666666667,,,,,,,221.0474549653286,262.470499169958
111853,3728.4,,,,,,,221.4667639830829,261.9675728470861
111854,3728.4333333333334,,,,,,,221.0868998322845,262.4934234058496
111855,3728.4666666666667,,,,,,,221.98855596018043,261.57160899266523
111856,3728.5,,,,,,,221.65793177952244,262.14054772001214
111857,3728.5333333333333,,,,,,,222.06615232174292,261.6357425976073
111858,3728.5666666666666,,,,,,,221.6824514328016,262.16410407791477
111859,3728.6,,,,,,,222.062945432018,261.636987233348
111860,3728.633333333333,,,,,,,222.0585239190621,261.63265354474856
111861,3728.6666666666665,,,,,,,222.0808046513823,261.65830167275794
111862,3728.7,,,,,,,222.51567556641362,261.17316479299234
111863,3728.733333333333,,,,,,,222.46674850680876,261.1127659564895
111864,3728.7666666666664,,,,,,,222.45943468639584,261.10370890765535
111865,3728.7999999999997,,,,,,,222.44171369245214,261.08254684148847
111866,3728.8333333333335,,,,,,,222.90783466281093,260.6215627574236
111867,3728.866666666667,,,,,,,222.41206376877747,261.04084030995045
111868,3728.9,,,,,,,221.99102878151618,261.53180035121386
111869,3728.9333333333334,,,,,,,222.373169735958,261.0014779114131
111870,3728.9666666666667,,,,,,,222.8334383625403,260.53899354537975
111871,3729,,,,,,,223.3691530350213,260.1686384151576
111872,3729.0333333333333,,,,,,,222.8155499110317,260.5050848575088
111873,3729.0666666666666,,,,,,,223.35398643983427,260.14022592799347
111874,3729.1,,,,,,,223.9455053742541,259.8706048005263
111875,3729.133333333333,,,,,,,223.94496812720314,259.8684145812606
111876,3729.1666666666665,,,,,,,223.36165008600153,260.15617364769537
111877,3729.2,,,,,,,223.36173084022113,260.1563299291338
111878,3729.233333333333,,,,,,,222.07304093490484,262.96852111418707
111879,3729.2666666666664,,,,,,,222.33975255093787,263.0034734308538
111880,3729.2999999999997,,,,,,,222.3511002429388,263.0049132568188
111881,3729.3333333333335,,,,,,,222.43957776026633,262.3615492482829
111882,3729.366666666667,,,,,,,222.80101329586745,262.4721075062696
111883,3729.4,,,,,,,223.19930477147568,263.15235643507367
111884,3729.4333333333334,,,,,,,223.2329512624128,262.50363746712105
111885,3729.4666666666667,,,,,,,223.6187057883591,263.1567255028781
111886,3729.5,,,,,,,223.63452097713727,263.1558422767762
111887,3729.5333333333333,,,,,,,223.5654304929795,263.17293681781643
111888,3729.5666666666666,,,,,,,223.39139339172397,261.9005534732685
111889,3729.6,,,,,,,,,224.14803434548935,265.80469502262645
111890,3729.633333333333,,,,,,,,,224.16846966398887,265.686045008704
111891,3729.6666666666665,,,,,,,,,224.70564406665605,265.55695433395294
111892,3729.7,,,,,,,,,224.22337440033633,265.6360619953209
111893,3729.733333333333,,,,,,,,,223.7091947835237,265.7456760501668
111894,3729.7666666666664,,,,,,,,,224.78196689195158,265.48303754615085
111895,3729.7999999999997,,,,,,,,,224.25561003586304,265.2238380059007
111896,3729.8333333333335,,,,,,,,,223.1898193547598,265.0877515549539
111897,3729.866666666667,,,,,,,,,225.31312573372767,264.66782860399667
111898,3729.9,,,,,,,,,224.30649665604477,264.7305967745033
111899,3729.9333333333334,,,,,,,,,224.9182223978269,264.5842592269198
111900,3729.9666666666667,,,,,,,,,223.88371471279672,264.56771117348853
111901,3730,,,,,,,,,225.57160582543355,264.7628694194341
111902,3730.0333333333333,,,,,,,,,225.16702116482685,264.4951834151491
111903,3730.0666666666666,,,,,,,,,225.22937033744572,264.1952537287498
111904,3730.1,,,,,,,,,224.67304771054094,264.37563930616193
111905,3730.133333333333,,,,,,,,,225.28884317937923,264.44525436858316
111906,3730.1666666666665,,,,,,,,,225.70880298313432,264.1273543798609
111907,3730.2,,,,,,,,,226.89849029122777,264.2917564166287
111908,3730.233333333333,,,,,,,,,225.59300002662954,264.494434445166
111909,3730.2666666666664,,,,,,,,,226.9235867531467,264.2526260236914
111910,3730.2999999999997,,,,,,,,,225.59486649483947,264.1306469439817
111911,3730.3333333333335,,,,,,,,,225.98467499201297,264.2252827258908
111912,3730.366666666667,,,,,,,,,227.2696890815115,264.1534751214481
111913,3730.4,,,,,,,,,227.11840860522437,264.2338887155138
111914,3730.4333333333334,,,,,,,,,227.17636863652953,264.3431371165243
111915,3730.4666666666667,,,,,,,,,226.56437792266726,264.41894794275595
111916,3730.5,,,,,,,,,227.38398993338643,264.4562953127131
111917,3730.5333333333333,,,,,,,,,228.30248030489898,265.1616258938068
111918,3730.5666666666666,,,,,,,,,227.50448291202008,264.9438076637998
111919,3730.6,,,,,,,,,227.6817047665197,264.6147021322656
111920,3730.633333333333,,,,,,,,,226.97390304452693,265.0209971308973
111921,3730.6666666666665,,,,,,,,,227.09718655198697,265.1126891872084
111922,3730.7,,,,,,,,,226.50179688553297,264.7820626918897
111923,3730.733333333333,,,,,,,,,226.50461967533664,265.43885250624953
111924,3730.7666666666664,,,,,,,,,226.1162608558944,266.0470467100547
111925,3730.7999999999997,,,,,,,,,226.93868114606542,265.2807612690185
111926,3730.8333333333335,,,,,,,,,226.14239917183704,265.8721396349961
111927,3730.866666666667,,,,,,,,,226.91975282984356,265.8610183223734
111928,3730.9,,,,,,,,,227.1156323891076,266.04778403142564
111929,3730.9333333333334,,,,,,,,,227.05622654086355,265.5958287824624
111930,3730.9666666666667,,,,,,,,,227.4785757087852,265.3061256122942
111931,3731,,,,,,,,,227.37256666748002,264.4771828666487
111932,3731.0333333333333,,,,,,,,,228.64704270817646,263.4150504202039
111933,3731.0666666666666,,,,,,,,,229.52723585567657,262.99639919327547
111934,3731.1,,,,,,,,,229.18549648550706,263.07595035807594
111935,3731.133333333333,,,,,,,,,229.35120649008437,262.6703705531511
111936,3731.1666666666665,,,,,,,,,229.78576928837714,262.5903647771074
111937,3731.2,,,,,,,,,229.7292273645102,261.94751082730363
111938,3731.233333333333,,,,,,,,,229.5837664005749,261.72242022718683
111939,3731.2666666666664,,,,,,,,,230.8400389937157,261.5766364987953
111940,3731.2999999999997,,,,,,,,,232.21627444247457,261.5368607073842
111941,3731.3333333333335,,,,,,,,,232.2879666330134,261.3216080051311
111942,3731.366666666667,,,,,,,,,231.6621275326559,261.1378182720857
111943,3731.4,,,,,,,,,231.06781253219668,260.8644534407679
111944,3731.4333333333334,,,,,,,,,230.71720827936753,261.3365000605352
111945,3731.4666666666667,,,,,,,,,231.42419748004477,262.41248385121276
111946,3731.5,,,,,,,,,231.10327142782822,262.87732926844865
111947,3731.5333333333333,,,,,,,,,230.35281785863697,263.5015178419942
111948,3731.5666666666666,,,,,,,,,229.75910187572063,264.75382232757283
111949,3731.6,,,,,,,,,228.87178701162475,265.36327477793475
111950,3731.633333333333,,,,,,,,,228.24044037410664,266.2842539502051
111951,3731.6666666666665,,,,,,,,,227.49853269567825,267.20293036251906
111952,3731.7,,,,,,,,,227.27031960808623,268.36462220425597
111953,3731.733333333333,,,,,,,,,226.6976990153613,268.4477114416452
111954,3731.7666666666664,,,,,,,,,226.55520702334604,269.11423984351336
111955,3731.7999999999997,,,,,,,,,225.8931353832754,268.9364282192719
111956,3731.8333333333335,,,,,,,,,225.3231527365694,268.3760418993136
111957,3731.866666666667,,,,,,,,,225.0189223543552,268.6945948610155
111958,3731.9,,,,,,,,,225.21377560573757,268.8429660498807
111959,3731.9333333333334,,,,,,,,,225.14204292834538,267.9849452979688
111960,3731.9666666666667,,,,,,,,,226.0477933918697,268.0177786266347
111961,3732,,,,,,,,,226.00715858882168,267.3356212826859
111962,3732.0333333333333,,,,,,,,,227.6959306977545,266.3972159039256
111963,3732.0666666666666,,,,,,,,,228.2995437015315,266.1597224387042
111964,3732.1,,,,,,,,,229.7350284150121,266.0919230667191
111965,3732.133333333333,,,,,,,,,229.7497068821987,265.4508585600024
111966,3732.1666666666665,,,,,,,,,229.96435572863,265.1701422658289
111967,3732.2,,,,,,,,,231.40473836981542,265.3550050098884
111968,3732.233333333333,,,,,,,,,231.52031201152363,264.98302857576687
111969,3732.2666666666664,,,,,,,,,231.8306762442452,264.84186862972456
111970,3732.2999999999997,,,,,,,,,231.47362089045268,264.2457613029635
111971,3732.3333333333335,,,,,,,,,232.22608357001036,264.6742209411416
111972,3732.366666666667,,,,,,,,,231.9977457228888,264.7549337113287
111973,3732.4,,,,,,,,,232.73796614444564,265.24579468942306
111974,3732.4333333333334,,,,,,,,,232.4512337866793,265.6459944093283
111975,3732.4666666666667,,,,,,,,,232.06731718475856,266.6170610353463
111976,3732.5,,,,,,,,,231.71230790830458,267.0384409082383
111977,3732.5333333333333,,,,,,,,,230.90633123024907,267.7079811646033
111978,3732.5666666666666,,,,,,,,,230.36352833200746,268.8334621938884
111979,3732.6,,,,,,,,,229.99003328739386,269.15279707932746
111980,3732.633333333333,,,,,,,,,229.43067680810435,269.28169050366955
111981,3732.6666666666665,,,,,,,,,229.3794847566485,269.84943697577046
111982,3732.7,,,,,,,,,228.78193447894918,269.90063081125527
111983,3732.733333333333,,,,,,,,,228.59390197962585,269.81713492604763
111984,3732.7666666666664,,,,,,,,,228.71183600168035,270.33918243013454
111985,3732.7999999999997,,,,,,,,,228.7045867168254,271.08067380679176
111986,3732.8333333333335,,,,,,,,,228.35608968928693,270.8821494117244
111987,3732.866666666667,,,,,,,,,228.63793740160486,270.6983665882508
111988,3732.9,,,,,,,,,228.62609404350536,270.33949256709866
111989,3732.9333333333334,,,,,,,,,228.75638349270585,270.219139141665
111990,3732.9666666666667,,,,,,,,,229.55712789053123,270.3556306462983
111991,3733,,,,,,,,,229.70158497671144,269.946259023146
111992,3733.0333333333333,,,,,,,,,230.0368732301411,269.5399515347681
111993,3733.0666666666666,,,,,,,,,229.61689191928798,269.0370148289894
111994,3733.1,,,,,,,,,232.02420653933274,268.30853969132636
111995,3733.133333333333,,,,,,,,,230.95302906597797,267.6304723792232
111996,3733.1666666666665,,,,,,,,,232.88988021619642,267.8706847202068
111997,3733.2,,,,,,,,,233.91616540654053,267.07346689912697
111998,3733.233333333333,,,,,,,,,234.87482749624468,266.80474953585394
111999,3733.2666666666664,,,,,,,,,234.72416384957347,266.10229826311297
112000,3733.2999999999997,,,,,,,,,236.45858024061033,266.3908042979667
112001,3733.3333333333335,,,,,,,,,236.5911718743854,265.75633293820783
112002,3733.366666666667,,,,,,,,,236.4848797974993,265.0857070055322
112003,3733.4,,,,,,,,,237.1145676896595,265.9567501574875
112004,3733.4333333333334,,,,,,,,,237.07798496100088,265.573833468731
112005,3733.4666666666667,,,,,,,,,237.39163636059922,265.9762185505622
112006,3733.5,,,,,,,,,237.08180129116528,265.8301200236749
112007,3733.5333333333333,,,,,,,,,237.0616491037998,266.2077155978725
112008,3733.5666666666666,,,,,,,,,236.742464725689,266.35893773376256
112009,3733.6,,,,,,,,,236.44545564282967,266.83586716865943
112010,3733.633333333333,,,,,,,,,235.58066386029148,267.9128390146507
112011,3733.6666666666665,,,,,,,,,234.44374604112764,268.3335345976552
112012,3733.7,,,,,,,,,233.64176034893256,269.04655161851474
112013,3733.733333333333,,,,,,,,,232.31640886019176,269.41144522759373
112014,3733.7666666666664,,,,,,,,,232.2615065139511,270.0354852691876
112015,3733.7999999999997,,,,,,,,,230.76576455183948,269.7412039973649
112016,3733.8333333333335,,,,,,,,,230.04489174772655,269.7689459690996
112017,3733.866666666667,,,,,,,,,229.6295081358844,271.5495704236712
112018,3733.9,,,,,,,,,228.95479159189082,271.5653241153643
112019,3733.9333333333334,,,,,,,,,229.01067637774796,272.34129358569066
112020,3733.9666666666667,,,,,,,,,229.30754358177708,271.78534305947596
112021,3734,,,,,,,,,230.29917054829443,271.56193933452346
112022,3734.0333333333333,,,,,,,,,231.81483811513814,271.74670977097753
112023,3734.0666666666666,,,,,,,,,232.91095044102238,271.2731087651282
112024,3734.1,,,,,,,,,233.77544899023903,270.9292269324717
112025,3734.133333333333,,,,,,,,,234.20473242078987,270.1098146019531
112026,3734.1666666666665,,,,,,,,,235.1895296748536,270.1935846001752
112027,3734.2,,,,,,,,,236.14783801114433,269.9511696220943
112028,3734.233333333333,,,,,,,,,236.50765495478143,269.65202123398444
112029,3734.2666666666664,,,,,,,,,237.12322812272,270.07793574819607
112030,3734.2999999999997,,,,,,,,,237.8192720079968,270.0305868469102
112031,3734.3333333333335,,,,,,,,,238.2321844292336,269.8136292051099
112032,3734.366666666667,,,,,,,,,238.86601085295933,270.5511454913285
112033,3734.4,,,,,,,,,238.8098659245994,270.5054104841604
