79888,2662.9,,,536.3370766885546,319.55827838827304,,,,,587.5518934039479,178.0946060075455
79889,2662.9333333333334,,,536.7155487228044,318.4576166063764,,,,,588.097496764801,178.54246901526972
79890,2662.9666666666667,,,538.5803754271467,314.8449303816958,,,,,588.1212471734515,178.49207765246797
79891,2663,,,537.6725031154845,316.290380782345,,,,,587.481744120174,178.08195433832134
79892,2663.0333333333333,,,537.1898043333902,318.60683610729416,,,,,588.0228469019752,178.5536111682154
79893,2663.0666666666666,,,536.9907320643588,319.2131082873657,,,,,587.9798798693532,178.5914855535775
79894,2663.1,,,538.5136654774653,317.48226615776684,,,,,588.0533628978611,178.5100897676641
79895,2663.133333333333,,,538.9657477916946,312.7985768283402,,,,,587.9668493208874,178.59364008583975
79896,2663.1666666666665,,,537.2280145820844,316.4270558144483,,,,,587.4700190722256,178.05747474809505
79897,2663.2,,,537.0053222622595,318.12929635211003,,,,,587.4367945491065,178.07519591968207
79898,2663.233333333333,,,536.7690673786938,319.25513814361443,,,,,588.0033861851593,178.53994080205734
79899,2663.2666666666664,,,535.511031543823,321.17744470888647,,,,,587.4201794094863,178.14066823364328
79900,2663.3,,,533.1530748476446,317.29092321634016,,,,,588.0126459443893,178.56408405555885
79901,2663.3333333333335,,,533.9304654032724,317.18892326814694,,,,,587.4339241457543,178.1117762570202
79902,2663.366666666667,,,532.6053403947932,318.2920283993881,,,,,587.4696723791332,178.0685200907444
79903,2663.4,,,540.1739633569955,313.5714892808296,,,,,587.4771887322242,178.05540618803616
79904,2663.4333333333334,,,540.6016005325645,313.0538075641805,,,,,587.9551023854135,178.6038461596993
79905,2663.4666666666667,,,541.0907678786466,313.69854631679664,,,,,587.4679138295191,178.05691248405924
79906,2663.5,,,542.5604998387644,313.8726649545531,,,,,587.3799208820284,178.15701017611786
79907,2663.5333333333333,,,541.5810838972658,315.27425721550185,,,,,587.392261403195,178.13031773483203
79908,2663.5666666666666,,,541.5537015944392,315.27972749298806,,,,,585.3618123461338,177.1707539669419
79909,2663.6,,,542.9189613776521,313.49790646616475,,,,,588.2929414765554,179.0154522721973
79910,2663.633333333333,,,542.343301940301,311.6642059610458,,,,,588.3015926486609,179.00470603225222
79911,2663.6666666666665,,,542.2273008733175,311.05546363124154,,,,,587.7831573625975,178.490544989628
79912,2663.7,,,542.0299819367577,313.06038916269154,,,,,587.7616223676505,178.48029953139462
79913,2663.733333333333,,,541.4289647657035,313.12662127405383,,,,,588.261473751098,178.9666764569024
79914,2663.7666666666664,,,542.8527986675357,312.06254041008833,,,,,588.1868762913571,179.02587591041333
79915,2663.8,,,541.2364411990186,313.5423210063757,,,,,586.2195516784652,177.9765956222452
79916,2663.8333333333335,,,540.3017182594998,314.1948995624432,,,,,585.3884226337319,177.16479958474224
79917,2663.866666666667,,,539.7209855632359,314.34245225324753,,,,,588.1211555630468,178.44209991839352
79918,2663.9,,,539.1711288342392,314.54688284970075,,,,,587.9719974344732,178.60188676546795
79919,2663.9333333333334,,,538.8838962076991,312.1092091077396,,,,,585.3711887071207,177.17312373957202
79920,2663.9666666666667,,,539.7370158423564,312.53289504352756,,,,,585.3711887071207,177.17312373957202
79921,2664,,,539.627061912714,312.4612652735234,,,,,585.3711887071207,177.17312373957202
79922,2664.0333333333333,,,538.3263121058932,313.6956361813759,,,,,585.3711887071207,177.17312373957202
79923,2664.0666666666666,,,538.4774861740499,312.54409410461517,,,,,585.3711887071207,177.17312373957202
79924,2664.1,,,538.7626195076601,313.2053154906921,,,,,,,,,585.3414519574135,176.64803818888186
79925,2664.133333333333,,,538.9915807748845,313.24939404551606,,,,,,,,,585.9359796745786,177.1212549080699
79926,2664.1666666666665,,,538.6936213087716,312.901950082997,,,,,,,,,586.4639946874287,177.6170953323615
79927,2664.2,,,538.235106723943,312.33981574380346,,,,,,,,,585.9199666187768,177.0968931228615
79928,2664.233333333333,,,537.183976446111,312.1226098898428,,,,,,,,,586.21244727624,177.91302762329838
79929,2664.2666666666664,,,537.1413014311219,312.1523983533368,,,,,,,,,585.5060070686353,176.37656393260886
79930,2664.3,,,533.383976779197,309.32014029233073,,,,,,,,,586.5213784847557,177.4654927025283
79931,2664.3333333333335,,,534.3670722949932,309.50338352637345,,,,,,,,,586.1400327498488,176.82000881180807
79932,2664.366666666667,,,536.8054022594843,309.5697962811364,,,,,,,,,585.6845319807364,176.21427545588335
79933,2664.4,,,537.8689335452841,309.3870563421401,,,,,,,,,586.1725943129492,176.79138523594884
79934,2664.4333333333334,,,538.2284132824357,308.799590185379,,,,,,,,,586.2079638056167,176.75666487828335
79935,2664.4666666666667,,,537.9412572085024,308.7099865759344,,,,,,,,,586.1494794155573,176.8199533600332
79936,2664.5,,,536.9912610066774,307.9712590082588,,,,,,,,,585.5287565607568,176.39223934794404
79937,2664.5333333333333,,,537.4298225646694,310.1978635726741,,,,,,,,,585.9581451220289,177.04241712568955
79938,2664.5666666666666,,,537.2562866354018,311.91557118049377,,,,,,,,,585.3640039782612,176.59545270880062
79939,2664.6,,,537.4962283474792,313.0275236027576,,,,,,,,,586.21244727624,177.91302762329838
79940,2664.633333333333,,,537.1324383604925,313.7322502374034,,,,,,,524.6149587187916,291.91622668908826,585.504081702695,176.34063732248956
79941,2664.6666666666665,,,536.8396495240762,312.9580023370754,,,,,,,525.4366128863456,289.89411305047906,585.5194536703078,176.3333105226759
79942,2664.7,,,536.6450648013649,313.0659603200734,,,,,,,524.3642339223596,285.8461001100932,585.4996021178297,176.39096503127234
79943,2664.733333333333,,,536.7259713308018,312.77947993958423,,,,,,,525.9092427258194,287.37122960821443,586.1920308150618,177.89858287514312
79944,2664.7666666666664,,,536.7992255983604,312.5935659994723,,,,,,,523.9009152346081,287.44977220574583
79945,2664.8,,,537.1798974688659,313.0405103565547
79946,2664.8333333333335,,,537.2906364310986,312.35805525303135,,,,,,,,,,,522.2418026600752,293.1045858545642
79947,2664.866666666667,,,536.5261300602687,311.94013232740576,,,,,,,,,,,517.6223835545553,294.71939454568655
79948,2664.9,,,536.6639766297516,311.88729967193444,,,,,,,,,,,519.5506431685523,296.1029998737117
79949,2664.9333333333334,,,536.5025747783102,313.58910937358974,,,,,,,,,,,515.7841751398272,296.2477018160614
79950,2664.9666666666667,,,536.5096592787835,314.15815597029473,,,,,,,,,,,515.0905554565543,295.1875786460341
79951,2665,,,536.6328841131142,312.4470755760449,,,,,,,,,,,516.4791515893457,295.2528692577516
79952,2665.0333333333333,,,536.5180719053831,313.5957139088,,,,,,,,,,,518.3797057001128,293.2915358203029
79953,2665.0666666666666,,,536.1951186866544,314.68119127749424,,,,,,,,,,,519.8103437403444,289.02955582449385
79954,2665.1,,,536.21061739691,314.099843565014,,,,,,,,,,,,,521.6985059229669,287.9981384119844
79955,2665.133333333333,,,536.6848977452557,314.2113906637576,,,,,,,,,,,,,522.9272466864802,285.1078973150461
79956,2665.1666666666665,,,536.9570445687078,314.25953927829755,,,,,,,,,,,,,523.6827248900794,284.50811038464167
79957,2665.2,,,537.1047960310915,313.7020309883553,,,,,,,,,,,,,523.1106194379006,284.0220354324656
79958,2665.233333333333,,,536.755692175519,314.22893880052493,,,,,,,,,,,,,519.6962434142611,284.83975097870734
79959,2665.2666666666664,,,536.5322793136787,314.7579076859122,,,,,,,,,,,,,516.5294481011176,287.53019701659287
79960,2665.3,,,536.5420706290334,314.76190674142595,,,,,,,,,,,,,514.8381340054241,288.5407368633871
79961,2665.3333333333335,,,536.5519036855181,314.7659250738343,,,,,,,,,,,,,512.3312317568573,288.88174400527237
79962,2665.366666666667,,,536.5517178066898,314.7658537216846,,,,,,,,,,,,,511.9171699646363,289.7365431275755
79963,2665.4,,,536.5615983693494,314.7698933474926,,,,,,,,,,,,,512.5473441175692,289.0937570797148
79964,2665.4333333333334,,,536.5715298952503,314.77395536400263,,,,,,,,,,,,,515.4520277924637,288.7939431719924
79965,2665.4666666666667,,,536.5815161068512,314.77804094728936,,,,,,,,,,,,,516.6542718045555,284.955061980618
79966,2665.5,,,537.3488930757205,314.43808762196863,,,,,,,,,,,,,518.8589215043016,282.18102259842453
79967,2665.5333333333333,,,537.1624918428681,314.9599530691323,,,,,,,,,,,,,520.4877051361906,280.27274283765496
79968,2665.5666666666666,,,537.5508282847438,314.50500566243477,,,,,,,,,,,,,521.2936438443913,278.76726547400995
79969,2665.6,,,537.5637403904259,314.5073771979505,,,,,,,,,,,,,521.4884887035655,277.8580215256052,580.4951369044772,171.5194881744369
79970,2665.633333333333,,,537.5430417232199,314.5038281462123,,,,,,,,,,,,,519.4090595110671,278.73518585541706,580.4808755714159,171.5370498128641
79971,2665.6666666666665,,,537.5043405466239,314.49725295647636,,,,,,,,,,,,,517.3260596842405,281.4013083567745,580.5118919623455,171.50503824659745
79972,2665.7,,,537.4860809050725,314.4942370715971,,,,,,,,,,,,,513.2058757033504,282.5004419732122,580.4881923868222,171.5377098005713
79973,2665.733333333333,,,537.4909845278344,314.49520433998805,,,,,,,,,,,,,511.2931983737939,283.6220582889307,580.5202075794994,171.50677220462217
79974,2665.7666666666664,,,537.4513783507201,314.48858849467,,,,,,,,,,,,,509.5326088664184,283.63262912977416,580.4908847807246,171.54636994131033
79975,2665.8,,,537.4489228553382,314.48816706564753,,,,,,,,,,,,,508.4698013334167,283.42752546455085,580.1143115811457,171.21639743839683
79976,2665.8333333333335,,,537.4387468292653,314.4864903079474,,,,,,,,,,,,,509.4683095776684,284.843618710506,580.4940787965863,171.55087048790847
79977,2665.866666666667,,,537.4475606091314,314.4880185812631,,,,,,,,,,,,,510.99613583615576,282.6948461410627,580.5118340201392,171.53009533083446
79978,2665.9,,,537.4437712348772,314.48753170571104,,,,,,,,,,,,,513.1099400898203,279.53720168649534,580.1236993768507,171.20865572074354
79979,2665.9333333333334,,,537.4582610477938,314.49000426344196,,,,,,,,,,,,,514.474758241328,278.71761782712315,580.485145382051,171.56429480717588
79980,2665.9666666666667,,,537.4691991535921,314.49191856425523,,,,,,,,,,,,,516.7434503459443,277.74066156369645,580.1306109424451,171.20330056066382
79981,2666,,,537.4404690547601,314.4874537776909,,,,,,,,,,,,,516.8815422201995,272.7233517802247,580.4719268262104,171.57373697229082
79982,2666.0333333333333,,,537.4109698563849,314.4828876010349,,,,,,,,,,,,,518.1266221866802,273.6641124453449,580.5229662895135,171.5099364712912
79983,2666.0666666666666,,,537.4486917781642,314.4889521206362,,,,,,,,,,,,,517.4018038454118,273.3034148095908,580.1189873369522,171.20513701748837
79984,2666.1,,,537.4436769125621,314.48826474937914,,,,,,,,,,,,,515.7962985535124,275.33734726225975,580.5238681041767,171.50950693596928
79985,2666.133333333333,,,537.444169665338,314.4884221343111,,,,,,,,,,,,,513.1963485224336,277.15987426602624,580.1268009554586,171.19723307702066
79986,2666.1666666666665,,,537.405556728121,314.4828140387524,,,,,,,,,,,,,508.85755297847294,276.37374087913213,580.1464170225455,171.17760015820545
79987,2666.2,,,537.6513472613906,314.54425566418513,,,,,,,,,,,,,507.3565274093694,276.56563548484087,580.1205197934914,171.19312426991723
79988,2666.233333333333,,,537.6369713859675,314.5425450290911,,,,,,,,,,,,,506.92613427048764,277.0721995978988,580.4890847884017,171.53403145485413
79989,2666.2666666666664,,,537.6553417496953,314.5449424275414,,,,,,,,,,,,,506.2102778316941,276.8339715295026,580.4907297087021,171.52193653424342
79990,2666.3,,,537.594636676433,314.53760597135965,,,,,,,,,,,,,507.1310142019217,276.5183831834022,580.1153521571433,171.1715982896178
79991,2666.3333333333335,,,537.5815783393952,314.5360925997884,,,,,,,,,,,,,509.06614844104007,275.1610708892749,580.4548494351188,171.52810078578204
79992,2666.366666666667,,,537.3960623758916,314.5133912452661,,,,,,,,,,,,,511.5303275590193,273.2482046661112,580.4688735129683,171.50755690179972
79993,2666.4,,,537.4337283338508,314.5176829488014,,,,,,,,,,,,,513.5390685467388,270.6703247015844,580.4506772878053,171.52709782515717
79994,2666.4333333333334,,,537.4312068103459,314.51743156296743,,,,,,,,,,,,,514.7670811735966,269.91958702418697,580.1168335370078,171.14427826206315
79995,2666.4666666666667,,,537.453548736727,314.51987982871333,,,,,,,,,,,,,515.3853743468676,268.4517686229651,580.1120540616585,171.15127809154365
79996,2666.5,,,537.3997471606816,314.51589571288855,,,,,,,,,,,,,515.6326576032731,266.8098047522258,580.4887907122385,171.48651396215996
79997,2666.5333333333333,,,537.3779852033421,314.51417842502906,,,,,,,,,,,,,515.0875140559905,268.54261938760715,580.8559176932848,171.82740354122143
79998,2666.5666666666666,,,537.390251163532,314.5153480434267,,,,,,,,,,,,,512.1653595741572,269.9954847959375,580.4744568661432,171.49455137697623
79999,2666.6,,,537.351679611783,314.5122313439995,,,,,,,,,,,,,510.1696579850153,271.6447888933196,580.8397602139033,171.83789479215216
80000,2666.633333333333,,,537.3750764591763,314.51435680202917,,,,,,,,,,,,,505.83778522763913,271.86493677581916,580.8303869785816,171.84674918867472
80001,2666.6666666666665,,,537.3540589388195,314.51269117191237,,,,,,,,,,,,,503.4133308171411,271.34375364280845,580.4635572565419,171.49940751724876
80002,2666.7,,,537.4022306752987,314.5167970089817,,,,,,,,,,,,,503.49386473879537,272.8163797062373,580.092842388791,171.1564428654292
80003,2666.733333333333,,,537.4814297019708,313.94464493613145,,,,,,,,,,,,,503.48521902369475,271.4504021439236,580.4555140634423,171.5078104922934
80004,2666.7666666666664,,,537.4409866116292,314.51099751111747,,,,,,,,,,,,,504.80498491416927,271.0523423098198,580.4705101778912,171.48840768379068
80005,2666.8,,,537.4274978187178,314.5101034223742,,,,,,,,,,,,,507.17895132034033,269.84679433621113,580.4724035567866,171.4872701514821
80006,2666.8333333333335,,,537.4217757674509,314.5547622550812,,,,,,,,,,,,,509.40421734198185,268.1057137658295,580.4786648117938,171.48300682392733
80007,2666.866666666667,,,537.4510782263568,314.5569814821006,,,,,,,,,,,,,511.48718447506826,267.79231409675276,580.1204466651382,171.1283490576452
80008,2666.9,,,537.4223177761083,314.55489424805023,,,,,,,,,,,,,513.562648249563,264.8777860739174,580.0764601197355,171.1787881936773
80009,2666.9333333333334,,,537.4652244013023,314.5581090140695,,,,,,,,,,,,,514.5444498351326,263.21250564147203,580.462721104569,171.5046669031458
80010,2666.9666666666667,,,537.4850459223447,314.5595760854019,,,,,,,,,,,,,515.5214826326122,262.34257099455635,580.4811666807964,171.48765097353157
80011,2667,,,537.5050067770595,314.5610043653958,,,,,,,,,,,,,515.1047916753824,260.1973529245247,580.0804881796057,171.18162620228577
80012,2667.0333333333333,,,537.5081449287006,314.56122205019847,,,,,,,,,,,,,514.5912909899847,259.4442863287004,580.4638575728293,171.51137015618588
80013,2667.0666666666666,,,537.5972516949163,313.9622317184294,,,,,,,,,,,,,513.5984753024137,260.6856862703685,580.4655396269724,171.5115309817454
80014,2667.1,,,537.4267329580057,314.5299509632482,,,,,,,,,,,,,509.94913333333653,262.3411222984382,580.4704061744851,171.510690453998
80015,2667.133333333333,,,537.4131209962899,314.5288874922619,,,,,,,,,,,,,506.54159833981305,264.2977223812404,580.503390722511,171.47581238577754
80016,2667.1666666666665,,,537.3989479169035,314.52774178260256,,,,,,,,,,,,,504.4477204531905,265.5237576763525,580.4925144422072,171.49320406270635
80017,2667.2,,,537.4419918718892,314.53145645153745,,,,,,,,,,,,,504.054508742466,265.9994174502456,580.4985206775668,171.48933773641147
80018,2667.233333333333,,,537.5973760549132,313.96561969050435,,,,,,,,,,,,,501.609611155357,265.0270838971562,580.0408957670579,171.25324195031112
80019,2667.2666666666664,,,537.5328351642694,314.52781542678736,,,,,,,,,,,,,502.3262756051068,266.6837227236772,580.4198665847762,171.58645530628723
80020,2667.3,,,537.5106391899071,314.5254733214581,,,,,,,,,,,,,501.27877383905326,265.7539384722984,580.03829642525,171.25532045731734
80021,2667.3333333333335,,,537.4700451382945,314.5211817152085,,,,,,,,,,,,,501.65172137269974,266.19326225633836,580.0145331791172,171.27915844973836
80022,2667.366666666667,,,537.4309860620048,314.5169338758276,,,,,,,,,,,,,503.63977749379404,263.7977575868474,580.0422640521375,171.2445581887339
80023,2667.4,,,537.4046045586307,314.5139846373463,,,,,,,,,,,,,505.92723134521833,264.79874069112,580.057697978708,171.2289193662334
80024,2667.4333333333334,,,537.3961550094996,314.51308763139923,,,,,,,,,,,,,508.5213909717965,261.7124464964031,581.5303477683419,172.61383320424738
80025,2667.4666666666667,,,537.3892823970149,314.5123468891352,,,,,,,,,,,,,510.2615760345261,260.4963533069347,581.1780959036059,172.2481266548807
80026,2667.5,,,537.3829250417635,314.5116065793568,,,,,,,,,,,,,511.5072436732146,257.9851650256869,581.6151950176104,172.52349701376215
80027,2667.5333333333333,,,537.3779355392129,314.51100913001414,,,,,,,,,,,,,512.5557089359418,257.8193512664079,581.2348216684188,172.19249837493567
80028,2667.5666666666666,,,537.3650838999783,314.5093909729401,,,,,,,,,,,,,513.6440994668693,255.90820044557722,581.2280963120777,172.199492013056
80029,2667.6,,,537.3548708034584,314.50821603289955,,,,,,,,,,,,,511.83521420803123,255.56538025669465,581.6145060054059,172.52651113922616
80030,2667.633333333333,,,537.3592612112154,314.4994445463469,,,,,,,,,,,,,509.8317217797828,257.65960285843585,581.214762225032,172.208786611581
80031,2667.6666666666665,,,537.4058736415249,314.5055159558608,,,,,,,,,,,,,504.6282068893632,258.1166405816773,581.2326285569733,172.18472359525276
80032,2667.7,,,537.441347153433,314.51019447884596,,,,,,,,,,,,,502.8434110840586,259.76625849308925,581.2056792213908,172.20759225514803
80033,2667.733333333333,,,537.3403312295889,315.0721478467367,,,,,,,,,,,,,500.1674207216976,258.8619892503009,580.3760581177207,172.37875788301494
80034,2667.7666666666664,,,537.5010261797122,314.51966625137493,,,,,,,,,,,,,499.3101580042591,259.09003804196095,,,589.6049081733016,180.1036053345308
80035,2667.8,,,537.5146142613936,314.5219583195276,,,,,,,,,,,,,498.44681854827604,257.94649022949966,,,590.0294645378759,180.5470014369389
80036,2667.8333333333335,,,537.4632572576028,314.51370046552984,,,,,,,,,,,,,500.20524707241776,258.76783527352086,,,590.0064224980551,180.58014036851023
80037,2667.866666666667,,,537.4998900677783,314.5197320919117,,,,,,,,,,,,,502.4055053570956,257.20053991649525,,,589.1363325656063,180.58549980584644
80038,2667.9,,,537.504297601068,314.52050727346,,,,,,,,,,,,,504.6068492634579,257.09531702480535,,,589.129186818169,180.58104342857268
80039,2667.9333333333334,,,537.5138482677357,314.5220720404229,,,,,,,,,,,,,507.4918101742904,255.15480409766678,,,588.9836556376678,180.43546672994898
80040,2667.9666666666667,,,537.5143234208446,314.5221837989759,,,,,,,,,,,,,509.5954021538516,252.8957233779106,,,588.9836556376678,180.43546672994898
80041,2668,,,537.5061882996534,314.5209259052633,,,,,,,,,,,,,510.51152215649915,251.39739496773132,,,589.9054967124237,180.3460657707326
80042,2668.0333333333333,,,537.5245171722788,314.52386800350223,,,,,,,,,,,,,510.9823673964098,250.7707545220003,,,588.9842684691379,180.4357008736365
80043,2668.0666666666666,,,537.8534513382348,313.98147230792233,,,,,,,,,,,,,510.97678817833634,249.92280470665605,,,588.9631407345439,180.42592847274204
80044,2668.1,,,537.7635764354135,313.9841617693289,,,,,,,,,,,,,509.93488967891085,250.366018505307,,,589.8234528198892,180.44695993122582
80045,2668.133333333333,,,537.4726546205239,314.5227070239948,,,,,,,,,,,,,508.36335328742473,251.75099177218476,,,588.9814653089112,180.44642806149477
80046,2668.1666666666665,,,537.4836924199109,314.524614463528,,,,,,,,,,,,,503.9251812065647,252.54853400019624,,,588.1131752937166,179.58569570146528
80047,2668.2,,,537.4841103876314,314.5246926141567,,,,,,,,,,,,,501.41689896760266,254.4789066579931,,,588.1131752937166,179.58569570146528
80048,2668.233333333333,,,537.4766343513089,314.5234178008975,,,,,,,,,,,,,497.71056265126657,253.80622111513958,,,586.4402568691386,177.17596961148456
80049,2668.2666666666664,,,537.4800445926829,314.5240057011929,,,,,,,,,,,,,496.90798466100205,253.73215852013868,,,586.4438709583056,177.16392051593084
80050,2668.3,,,537.4835404611819,314.5246075524085,,,,,,,,,,,,,496.3207636905006,251.40107546260242,,,586.4734728883876,177.13069134080115
80051,2668.3333333333335,,,537.4803753343251,314.52408211638067,,,,,,,,,,,,,496.4031841410203,251.99759964910618,,,586.4186849416501,177.19465192243706
80052,2668.366666666667,,,537.5375764993573,314.519830276281,,,,,,,,,,,,,495.4703992862255,253.5056037574791,,,586.450178404218,177.1681557901088
80053,2668.4,,,537.561686933148,314.5252389307841,,,,,,,,,,,,,495.50872236473856,253.27482212146833,,,585.923928204037,176.66274418162288
80054,2668.4333333333334,,,537.5158594843633,314.51499578290145,,,,,,,,,,,,,495.4614733291514,253.33676359454853,,,586.4390756080255,177.17290253142596
80055,2668.4666666666667,,,537.3360690626471,315.02542022546663,,,,,,,,,,,,,495.8244311184741,254.6841355423487,,,586.4091296547332,177.20182395342727
80056,2668.5,,,537.3426748972012,315.0285852846216,,,,,,,,,,,,,498.34629051270247,252.35108808890732,,,586.3981741196346,177.21556180519156
80057,2668.5333333333333,,,537.3250565209762,315.0200787285912,,,,,,,,,,,,,500.29982898804803,252.70223069691906,,,586.4214453351161,177.1998063033261
80058,2668.5666666666666,,,537.3412148715794,315.02788331064494,,,,,,,,,,,,,501.9407881479525,252.30009640694584,,,586.4343678241237,177.18130129533915
80059,2668.6,,,537.4337964713033,315.06180809185025,,,,,,,,,,,,,503.9733758545017,251.30761548238615,,,586.4208646581264,177.19646099202714
80060,2668.633333333333,,,537.8288016291372,314.58978652374844,,,,,,,,,,,,,505.14824084930405,250.84993627696463,,,585.8609093023155,176.72602259925452
80061,2668.6666666666665,,,537.7558569076014,314.5695807758475,,,,,,,,,,,,,506.13742379921285,251.21384067820304,,,586.4236978664388,177.1864673573159
80062,2668.7,,,537.4820364118201,315.07857295318695,,,,,,,,,,,,,506.48716030885373,250.69044033151022,,,585.9018816610334,176.6798288162595
80063,2668.733333333333,,,537.5083015583353,315.0927723861257,,,,,,,,,,,,,507.198225366176,250.3623921758483,,,585.3937694454789,177.22244320882078
80064,2668.7666666666664,,,537.5094493566343,315.09341769080584,,,,,,,,,,,,,507.50520554291944,248.91263242583545
80065,2668.8,,,537.8550410244618,314.5981383006854,,,,,,,,,,,,,506.3788176698723,250.59743240213334
80066,2668.8333333333335,,,537.6291164869629,315.11764778331144,,,,,,,,,,,,,504.5173723157673,248.28703150215006
80067,2668.866666666667,,,537.6329447823877,315.11965973676,,,,,,,,,,,,,503.5304634868818,251.03899690879393
80068,2668.9,,,537.608909490758,315.10715590576206,,,,,,,,,,,,,503.3975246576887,251.20352644284458
80069,2668.9333333333334,,,537.5904277500262,315.0975679929775,,,,,,,,,,,,,503.40415932690456,250.27414361311776
80070,2668.9666666666667,,,537.5741786707898,315.0891891239819,,,,,,,,,,,,,503.4243943492274,249.92721315364133
80071,2669,,,537.8723610723245,314.56987290045413,,,,,,,,,,,,,503.4266911014332,249.8635800829877
80072,2669.0333333333333,,,537.6790609996441,315.1000318311535,,,,,,,,,,,,,503.43192008242556,249.9135258471672
80073,2669.0666666666666,,,537.6963055245013,315.10915570322186,,,,,,,,,,,,,503.27175231523114,250.35211679209556
80074,2669.1,,,537.6839712822416,315.1026919893163,,,,,,,,,,,,,502.909253679032,250.81341744423275
80075,2669.133333333333,,,537.6800614362741,315.1006756653969,,,,,,,,,,,,,502.9027894097563,250.78041018822842
80076,2669.1666666666665,,,537.7479993620716,315.1306837020868,,,,,,,,,,,,,502.856761903945,251.82212077518898
80077,2669.2,,,537.7707305787992,315.1273960314743,,,,,,,,,,,,,503.11111649092186,249.19595710586782
80078,2669.233333333333,,,537.7975178640231,315.1415616985835,,,,,,,,,,,,,502.97400905679615,251.748962892799
80079,2669.2666666666664,,,537.8487547407512,315.16906187359837,,,,,,,,,,,,,502.6006925575582,250.22553202528889
80080,2669.3,,,537.8482069377895,315.1689354144087,,,,,,,,,,,,,502.3444096668118,251.50572730182193
80081,2669.3333333333335,,,537.9563691353922,315.21021768274636,,,,,,,,,,,,,502.43854236660457,251.4206483968935
80082,2669.366666666667,,,537.9520386619182,315.20789228307285,,,,,,,,,,,,,503.3341462958706,252.2578930560992
80083,2669.4,,,538.0141310614221,315.2424575303696,,,,,,,,,,,,,504.4648019552972,253.39825475925886
80084,2669.4333333333334,,,538.0417630481827,315.2581029901721,,,,,,,,,,,,,504.97156754025644,252.38713527009395
80085,2669.4666666666667,,,538.0158067661214,314.62566050022406,,,,,,,,,,,,,506.33410023412847,252.143064357075
80086,2669.5,,,538.3215929765362,314.7696861061447,,,,,,,,,,,,,507.157193574794,252.1255706750644
80087,2669.5333333333333,,,537.9386800566309,315.239314888762,,,,,,,,,,,,,507.4825578640783,250.7496879888456
80088,2669.5666666666666,,,537.9299484192944,315.23417307337763,,,,,,,,,,,,,508.8460452980184,251.06351320126646
80089,2669.6,,,537.9306086844819,315.23456954790504,,,,,,,,,,,,,509.24045892966166,249.57280909914857
80090,2669.633333333333,,,537.9319108372772,315.2353416047972,,,,,,,,,,,,,510.52259621281144,251.18656987732675
80091,2669.6666666666665,,,537.9570204586652,315.2501704516044,,,,,,,,,,,,,510.745842196208,250.1478650127915
80092,2669.7,,,537.57593850328,315.6781188322293,,,,,,,,,,,,,510.7356862773593,250.67661421923822
80093,2669.733333333333,,,537.588190175508,315.68941522731507,,,,,,,,,,,,,510.1210890811114,252.26264478892767
80094,2669.7666666666664,,,537.6038818573123,315.70390019299975,,,,,,,,,,,,,509.78376422236613,251.50986627223847
80095,2669.8,,,537.6080529120587,315.70781169570023,,,,,,,,,,,,,506.47678540566335,252.82759519415276
80096,2669.8333333333335,,,537.5448480045078,315.6499573079384,,,,,,,,,,,,,506.09728287652507,252.5028120826289
80097,2669.866666666667,,,537.533883895008,315.639977816111,,,,,,,,,,,,,505.000444766274,252.0012775896355
80098,2669.9,,,537.5076311723451,315.6160604304864,,,,,,,,,,,,,504.37238940044796,251.3869440135304
80099,2669.9333333333334,,,537.5305238902844,315.6370432714077,,,,,,,,,,,,,502.83922003564174,251.75032802315377
80100,2669.9666666666667,,,537.5534811241046,315.6582107987383,,,,,,,,,,,,,500.42626763990404,253.51828872695364
80101,2670,,,537.6323319489792,315.7303929953471,,,,,,,,,,,,,500.02526797968767,253.1028832647787
80102,2670.0333333333333,,,537.5701409224057,315.67428772462904,,,,,,,,,,,,,499.2540025520632,253.24725706506592
80103,2670.0666666666666,,,537.0668537955239,315.97669714278413,,,,,,,,,,,,,498.67773795684064,253.76620362925973
80104,2670.1,,,536.5395451060031,316.2125530962387,,,,,,,,,,,,,498.55337779072494,252.98818077267947
80105,2670.133333333333,,,532.5049110224512,319.3244980154252,,,,,,,,,,,,,499.35485719531516,252.36042041515907
80106,2670.1666666666665,,,532.6775092204289,319.9287206649167,,,,,,,,,,,,,499.4979245225881,251.99511363289253
80107,2670.2,,,532.3670823517077,320.17766618576206,,,,,,,,,,,,,499.49134128219566,252.84120587130064
80108,2670.233333333333,,,532.3580774837782,320.18675931929965,,,,,,,,,,,,,499.71687937886776,252.27591040329708
80109,2670.2666666666664,,,532.3523583097557,320.1931902003953,,,,,,,,,,,,,499.9458090888515,252.37629476335565
80110,2670.3,,,532.3476308277917,320.198280037961,,,,,,,,,,,,,500.1371600743177,251.89711651727794
80111,2670.3333333333335,,,532.3414318323944,320.203832223714,,,,,,,,,,,,,501.44693067715747,252.3628410250319
80112,2670.366666666667,,,532.7050146750834,320.67384129922834,,,,,,,,,,,,,501.7174182535014,252.6492526189047
80113,2670.4,,,532.6462264268788,320.0750006245869,,,,,,,,,,,,,501.4530486462488,252.37886712437944
80114,2670.4333333333334,,,532.8015748015166,320.68244593842564,,,,,,,,,,,,,501.84285282213244,252.7338527691552
