"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
146728,4890.9,-157.88305955401867
146729,4890.933333333333,-157.92897056483937
146730,4890.966666666666,149.61265054285295
146731,4891,149.85595532336583
146732,4891.033333333333,143.30670931982024
146733,4891.066666666667,140.31713669970122
146734,4891.1,131.8521169544659
146735,4891.133333333333,124.93097695492519
146736,4891.166666666667,118.1967337638346
146737,4891.2,113.58905693260255
146738,4891.233333333334,98.98922964140706
146739,4891.266666666666,89.37651516641762
146740,4891.3,64.37865830569163
146741,4891.333333333333,32.42270309034035
146742,4891.366666666667,2.7388178763148625
146743,4891.4,-19.75352893788791
146744,4891.433333333333,-38.22750398090859
146745,4891.466666666666,-45.93877031160147
146746,4891.5,-67.27149158854843
146747,4891.533333333333,-81.48012277087605
146748,4891.566666666667,-89.41219335119335
146749,4891.6,-102.65054993543129
146750,4891.633333333333,-126.12646004977437
146751,4891.666666666667,-126.05026801929203
146752,4891.7,-133.93530131201183
146753,4891.733333333334,-141.1255247453001
146754,4891.766666666666,-143.24295560363382
146755,4891.8,-143.5177566875096
146756,4891.833333333333,-142.37310435986223
146757,4891.866666666667,-144.59617524428882
146758,4891.9,-145.37918568677978
146759,4891.933333333333,-145.3129194829677
146760,4891.966666666666,-149.54345199454065
146761,4892,-149.52797361113795
146762,4892.033333333333,-148.14776540804567
146763,4892.066666666667,-148.0086804579636
146764,4892.1,-151.74519953697944
146765,4892.133333333333,-157.90201477178525
146766,4892.166666666667,-163.2629122723599
146767,4892.2,-163.76502040134378
146768,4892.233333333334,-170.9405227363607
146769,4892.266666666666,-172.68975122128558
146770,4892.3,-168.8053481509324
146771,4892.333333333333,-170.34160721964898
146772,4892.366666666667,-170.63033311484364
146773,4892.4,-170.38419876279548
146774,4892.433333333333,-168.26618570613533
146775,4892.466666666666,-166.8217977655569
146776,4892.5,-165.3786366222865
146777,4892.533333333333,-166.78704882255204
146778,4892.566666666667,-165.91104514382056
146779,4892.6,-166.13981478092336
146780,4892.633333333333,-163.62395406305882
146781,4892.666666666667,-163.62395406305882
146782,4892.7,-163.62395406305882
146783,4892.733333333334,-163.79511182377414
146784,4892.766666666666,-164.12604592558426
146785,4892.8,-163.80372543204598
146786,4892.833333333333,-162.6232342391261
146787,4892.866666666667,-162.53405209923545
146788,4892.9,-162.36702761866366
146789,4892.933333333333,-162.70003112515684
146790,4892.966666666666,-161.19969930933135
146791,4893,-159.38553610851926
146792,4893.033333333333,-157.69623616644637
146793,4893.066666666667,-155.6274524057816
146794,4893.1,-151.23031238995875
146795,4893.133333333333,-143.18412297086775
146796,4893.166666666667,-141.54634718981063
146797,4893.2,-139.80868456207102
146798,4893.233333333334,-138.63533885382648
146799,4893.266666666666,-137.3328222804679
146800,4893.3,-121.21766797226485
146801,4893.333333333333,-112.13174642653517
146802,4893.366666666667,-96.67936089460825
146803,4893.4,-81.51893491298887
146804,4893.433333333333,-56.3528512896229
146805,4893.466666666666,-43.83205819599607
146806,4893.5,-17.391514349690116
146807,4893.533333333333,17.58132592896513
146808,4893.566666666667,30.35328061887011
146809,4893.6,53.08253040870243
146810,4893.633333333333,55.101934450416
146811,4893.666666666667,61.18412074103899
146812,4893.7,67.71604557494652
146813,4893.733333333334,73.41702193378072
146814,4893.766666666666,67.9872245113461
146815,4893.8,64.75076758506208
146816,4893.833333333333,58.44726886474913
146817,4893.866666666667,50.014129661467955
146818,4893.9,42.10238274797997
146819,4893.933333333333,29.171067520039333
146820,4893.966666666666,4.977505923445536
146821,4894,-8.013683948168413
146822,4894.033333333333,-23.236823519864394
146823,4894.066666666667,-37.43661452174602
146824,4894.1,-56.91968124050211
146825,4894.133333333333,-67.74254359587165
146826,4894.166666666667,-82.3847187081234
146827,4894.2,-91.51417163285967
146828,4894.233333333334,-97.80417358664003
146829,4894.266666666666,-95.0897851482413
146830,4894.3,-89.7221438244126
146831,4894.333333333333,-50.676895820148175
146832,4894.366666666667,-14.78974064322225
146833,4894.4,10.824006424422008
146834,4894.433333333333,26.191830265646935
146835,4894.466666666666,63.1942512407836
146836,4894.5,83.47344004500097
146837,4894.533333333333,98.67264872546957
146838,4894.566666666667,96.29843089531298
146839,4894.6,93.0621101039532
146840,4894.633333333333,60.464959019320325
146841,4894.666666666667,37.841437044485
146842,4894.7,7.709307369896977
146843,4894.733333333334,-34.63753421754193
146844,4894.766666666666,-50.89182699185848
146845,4894.8,-72.09178536321359
146846,4894.833333333333,-82.82426169751335
146847,4894.866666666667,-94.85662056132959
146848,4894.9,-112.07297842625339
146849,4894.933333333333,-109.26349404252423
146850,4894.966666666666,-104.11989680815348
146851,4895,-77.90795571104134
146852,4895.033333333333,-44.70219420547689
146853,4895.066666666667,-10.517870099039818
146854,4895.1,19.251108524270645
146855,4895.133333333333,51.01766440785594
146856,4895.166666666667,70.21621629101493
146857,4895.2,85.18810017972729
146858,4895.233333333334,90.5842507962767
146859,4895.266666666666,83.70080447670331
146860,4895.3,69.93705423934477
146861,4895.333333333333,32.498706627782504
146862,4895.366666666667,9.751284349250273
146863,4895.4,-25.486011233806387
146864,4895.433333333333,-56.11897530249559
146865,4895.466666666666,-81.2555129064613
146866,4895.5,-95.38110725173868
146867,4895.533333333333,-106.17425975800639
146868,4895.566666666667,-111.98018602436294
146869,4895.6,-90.74264399022574
146870,4895.633333333333,-58.51120096267539
146871,4895.666666666667,-24.271054831243372
146872,4895.7,25.869303688391785
146873,4895.733333333334,39.510683215930605
146874,4895.766666666666,51.302007877860994
146875,4895.8,67.59228574488617
146876,4895.833333333333,68.65469182944331
146877,4895.866666666667,43.4923853128009
146878,4895.9,19.588090249039496
146879,4895.933333333333,-21.36862756689324
146880,4895.966666666666,-36.81693580978711
146881,4896,-78.20704736332296
146882,4896.033333333333,-87.08384384924834
146883,4896.066666666667,-100.0665660392124
146884,4896.1,-117.95915210731404
146885,4896.133333333333,-121.3478884246413
146886,4896.166666666667,-107.4836760309289
146887,4896.2,-72.91346968054037
146888,4896.233333333334,-43.04893394660968
146889,4896.266666666666,3.8953661102091077
146890,4896.3,12.407724537840586
146891,4896.333333333333,23.675617371375978
146892,4896.366666666667,32.31018069462529
146893,4896.4,37.960458562080746
146894,4896.433333333333,42.05763545305491
146895,4896.466666666666,25.993269209574215
146896,4896.5,32.93554833139504
146897,4896.533333333333,39.49202153499145
146898,4896.566666666667,56.78750777433283
146899,4896.6,21.123271124741112
146900,4896.633333333333,-37.37862937618434
146901,4896.666666666667,-57.666281072147825
146902,4896.7,-78.79787243420974
146903,4896.733333333334,-100.662660239323
146904,4896.766666666666,-104.89505188748697
146905,4896.8,-99.2044016814365
146906,4896.833333333333,-77.27873150561936
146907,4896.866666666667,-18.99950382294452
146908,4896.9,5.624508660244553
146909,4896.933333333333,29.217969148377524
146910,4896.966666666666,50.28167292140757
146911,4897,70.02773119331324
146912,4897.033333333333,80.34594816348543
146913,4897.066666666667,80.08399490415907
146914,4897.1,49.658713532644825
146915,4897.133333333333,38.45814049188918
146916,4897.166666666667,-2.943744124058699
146917,4897.2,-30.09362138584765
146918,4897.233333333334,-43.732684365633204
146919,4897.266666666666,-47.323419860466956
146920,4897.3,-59.496999619255114
146921,4897.333333333333,-63.93559343562956
146922,4897.366666666667,-67.96293219717916
146923,4897.4,-60.98845212421767
146924,4897.433333333333,-26.904728976188743
146925,4897.466666666666,-2.941609301940869
146926,4897.5,23.695223076705695
146927,4897.533333333333,57.331398759655734
146928,4897.566666666667,79.30722505393955
146929,4897.6,112.77336239543422
146930,4897.633333333333,121.10105985854804
146931,4897.666666666667,122.13082211239805
146932,4897.7,113.04740041699499
146933,4897.733333333334,80.92046821602192
146934,4897.766666666666,39.87468701155827
146935,4897.8,19.825311387029043
146936,4897.833333333333,-1.096578949736161
146937,4897.866666666667,-42.894775265673026
146938,4897.9,-52.96190639964968
146939,4897.933333333333,-108.49360066537754
146940,4897.966666666666,-107.37933870915991
146941,4898,-113.7008841822817
146942,4898.033333333333,-113.81445998016068
146943,4898.066666666667,-108.74952721999418
146944,4898.1,-93.77843552452131
146945,4898.133333333333,-31.447053468859174
146946,4898.166666666667,6.186647630061879
146947,4898.2,20.47161164254893
146948,4898.233333333334,30.77318862144933
146949,4898.266666666666,51.1435908031523
146950,4898.3,58.089784279588194
146951,4898.333333333333,41.543496891430316
146952,4898.366666666667,23.21543663482407
146953,4898.4,1.3533770236207971
146954,4898.433333333333,-31.86077569542428
146955,4898.466666666666,-63.49265335663726
146956,4898.5,-86.81726206152143
146957,4898.533333333333,-103.02809909214199
146958,4898.566666666667,-108.93911998967938
146959,4898.6,-112.396758965044
146960,4898.633333333333,-98.6832236704014
146961,4898.666666666667,-84.20785099736416
146962,4898.7,-61.028697601891
146963,4898.733333333334,-20.747679992513255
146964,4898.766666666666,-6.582626218574225
146965,4898.8,11.6509469742054
146966,4898.833333333333,20.252503313011164
146967,4898.866666666667,42.90074039381989
146968,4898.9,49.181612010895506
146969,4898.933333333333,68.58066213922318
146970,4898.966666666666,77.4220756824959
146971,4899,93.70523583572867
146972,4899.033333333333,115.45294569460889
146973,4899.066666666667,133.72979045198937
146974,4899.1,134.05583521367743
146975,4899.133333333333,144.6001181030258
146976,4899.166666666667,152.8523294597636
146977,4899.2,159.29280595154395
146978,4899.233333333334,161.04376317044185
146979,4899.266666666666,161.35375501910096
146980,4899.3,156.80166199785705
146981,4899.333333333333,155.87014618219519
146982,4899.366666666667,141.83054925843882
146983,4899.4,133.29395609855226
146984,4899.433333333333,130.02919840038396
146985,4899.466666666666,128.95766252697507
146986,4899.5,128.42058574142507
146987,4899.533333333333,125.62304324875926
146988,4899.566666666667,125.69007995941618
146989,4899.6,126.13234870848646
146990,4899.633333333333,122.94906338654731
146991,4899.666666666667,120.79021437378124
146992,4899.7,120.09992729926971
146993,4899.733333333334,118.36133448054737
146994,4899.766666666666,118.36133448054737
146995,4899.8,117.38925350072924
146996,4899.833333333333,119.00948353146617
146997,4899.866666666667,115.0554761958602
146998,4899.9,113.89834422621679
146999,4899.933333333333,111.0780762005471
147000,4899.966666666666,111.30449161190944
147001,4900,110.67616476925673
147002,4900.033333333333,106.37801662745642
147003,4900.066666666667,103.03167277893789
147004,4900.1,99.84356858486106
147005,4900.133333333333,95.99168810326516
147006,4900.166666666667,92.37406326962133
147007,4900.2,91.25696275784671
147008,4900.233333333334,89.94162115304943
147009,4900.266666666666,89.44466595848571
147010,4900.3,83.1495481128184
147011,4900.333333333333,80.06533610864462
147012,4900.366666666667,75.81605526858958
147013,4900.4,75.6509186218324
147014,4900.433333333333,70.99958002295543
147015,4900.466666666666,68.14703100026378
147016,4900.5,65.47064929563078
147017,4900.533333333333,63.38674220476699
147018,4900.566666666667,59.55698827017769
147019,4900.6,56.1649279707709
147020,4900.633333333333,51.40003671290716
147021,4900.666666666667,48.0429673364095
147022,4900.7,38.257909975662706
147023,4900.733333333334,32.805805911755364
147024,4900.766666666666,27.352495100939354
147025,4900.8,15.853122547046985
147026,4900.833333333333,15.853647898362418
147027,4900.866666666667,20.953181351841735
147028,4900.9,5.8700511385874234
147029,4900.933333333333,6.084481396053476
147030,4900.966666666666,5.236626184156306
147031,4901,10.95671129510292
147032,4901.033333333333,1.3929754099843878
147033,4901.066666666667,-17.071937625277812
147034,4901.1,-36.99243296718365
147035,4901.133333333333,-51.06504872089108
147036,4901.166666666667,-82.0056145610657
147037,4901.2,-91.28441399016538
147038,4901.233333333334,-103.59983643792877
147039,4901.266666666666,-100.43630585175333
147040,4901.3,-106.04625624764783
147041,4901.333333333333,-106.66768598259036
147042,4901.366666666667,-93.26798191173324
147043,4901.4,-75.68663819904769
147044,4901.433333333333,-45.56008447384864
147045,4901.466666666666,-7.728211135751071
147046,4901.5,9.677142498533234
147047,4901.533333333333,49.290603525037014
147048,4901.566666666667,80.27080825122067
147049,4901.6,87.04773594781979
147050,4901.633333333333,109.24419690546975
147051,4901.666666666667,116.58235299405115
147052,4901.7,104.44262172876897
147053,4901.733333333334,79.03759029857997
147054,4901.766666666666,69.30264890865365
147055,4901.8,36.15135776388351
147056,4901.833333333333,11.747792506188423
147057,4901.866666666667,-9.392548334030538
147058,4901.9,-27.600323789810016
147059,4901.933333333333,-50.85388602429953
147060,4901.966666666666,-50.61604973975858
147061,4902,-101.72535227460861
147062,4902.033333333333,-121.81354311979024
147063,4902.066666666667,-142.2221828776418
147064,4902.1,175.83076161791075
147065,4902.133333333333,164.3220098655269
147066,4902.166666666667,174.05871881026405
147067,4902.2,-148.05813611875953
147068,4902.233333333334,-114.86531778872136
147069,4902.266666666666,-76.4541972448957
147070,4902.3,-58.23196564860477
147071,4902.333333333333,-44.457086511163396
147072,4902.366666666667,6.360765861573399
147073,4902.4,20.010806968583402
147074,4902.433333333333,66.06432715272491
147075,4902.466666666666,73.67865093793935
147076,4902.5,101.40509709855647
147077,4902.533333333333,114.81970856195584
147078,4902.566666666667,123.51725559731355
147079,4902.6,120.65673177076394
147080,4902.633333333333,115.81693433319228
147081,4902.666666666667,80.50991037553811
147082,4902.7,64.46243885206644
147083,4902.733333333334,23.042113814013682
147084,4902.766666666666,-33.38821907847434
147085,4902.8,-49.10741870231264
147086,4902.833333333333,-92.06282212047682
147087,4902.866666666667,-127.26418503859476
147088,4902.9,-151.80036012859327
147089,4902.933333333333,-158.019944101099
147090,4902.966666666666,-166.77273626095482
147091,4903,-170.60906251479304
147092,4903.033333333333,-177.96095243394132
147093,4903.066666666667,-179.02940588932847
147094,4903.1,-164.88998299285623
147095,4903.133333333333,-148.12117648535855
147096,4903.166666666667,-107.68392463725353
147097,4903.2,-83.72665573937765
147098,4903.233333333334,-70.36127197891948
147099,4903.266666666666,-41.76734421164312
147100,4903.3,-36.84336344286356
147101,4903.333333333333,-15.730716392152816
147102,4903.366666666667,7.297868540760862
147103,4903.4,67.23830413525044
147104,4903.433333333333,81.86544234022294
147105,4903.466666666666,114.30401049193901
147106,4903.5,118.23021686051177
147107,4903.533333333333,131.49319960204667
147108,4903.566666666667,132.40160119534124
147109,4903.6,132.58304254309624
147110,4903.633333333333,131.1301243146141
147111,4903.666666666667,114.9307293208961
147112,4903.7,95.39777514949017
147113,4903.733333333334,71.27114963814853
147114,4903.766666666666,28.109602153800463
147115,4903.8,-1.9855848662596955
147116,4903.833333333333,-33.57802696734333
147117,4903.866666666667,-54.71536909258414
147118,4903.9,-77.13032993026405
147119,4903.933333333333,-86.54137741224868
147120,4903.966666666666,-102.16812997169727
147121,4904,-126.80138228227453
147122,4904.033333333333,-123.47915311486197
147123,4904.066666666667,-136.33066947202101
147124,4904.1,-142.1452728354999
147125,4904.133333333333,-132.59681328037055
147126,4904.166666666667,-137.68407412101715
147127,4904.2,-152.64896617812266
147128,4904.233333333334,-147.4869497443404
147129,4904.266666666666,-145.26699438418265
147130,4904.3,-116.29444199171675
147131,4904.333333333333,-96.7224015820278
147132,4904.366666666667,-72.63183655544238
147133,4904.4,-76.01082368488676
147134,4904.433333333333,-81.05944632563745
147135,4904.466666666666,-79.22913985861625
147136,4904.5,-77.22726882059368
147137,4904.533333333333,-81.31457559590967
147138,4904.566666666667,-101.6046137823318
147139,4904.6,-127.59009682537763
147140,4904.633333333333,-157.17551165071103
147141,4904.666666666667,137.81685601852377
147142,4904.7,94.49159280232622
147143,4904.733333333334,99.91166113265261
147144,4904.766666666666,34.647754542114185
147145,4904.8,13.413652900556025
147146,4904.833333333333,-14.86944425518404
147147,4904.866666666667,-18.569694015644277
147148,4904.9,-51.86465530914614
147149,4904.933333333333,-77.85707156774654
147150,4904.966666666666,-89.4405533416687
147151,4905,-96.78294235312096
147152,4905.033333333333,-103.74423830986213
147153,4905.066666666667,-107.58895230963968
147154,4905.1,-104.35479630537992
147155,4905.133333333333,-103.67034847991216
147156,4905.166666666667,-92.53124017455639
147157,4905.2,-75.26928666985833
147158,4905.233333333334,-57.40433476508181
147159,4905.266666666666,-33.255499970514826
147160,4905.3,-12.236523403164115
147161,4905.333333333333,18.188152868997054
147162,4905.366666666667,28.732022200077896
147163,4905.4,42.68070477623514
147164,4905.433333333333,53.4105874341063
147165,4905.466666666666,45.47892013769951
147166,4905.5,78.93979594155
147167,4905.533333333333,80.64579507544981
147168,4905.566666666667,82.62465821983713
147169,4905.6,88.7328640333096
147170,4905.633333333333,85.8964337342495
147171,4905.666666666667,83.60511041746447
147172,4905.7,86.43113371435136
147173,4905.733333333334,85.33328785492927
147174,4905.766666666666,90.21773176389864
147175,4905.8,92.42532760138484
147176,4905.833333333333,93.08276499220842
147177,4905.866666666667,95.23225136257473
147178,4905.9,99.52772552675141
147179,4905.933333333333,-173.68217796481431
147180,4905.966666666666,-178.70036932565816
147181,4906,176.5859284338119
147182,4906.033333333333,-179.82106259277785
147183,4906.066666666667,127.50864440582389
147184,4906.1,112.70737768016569
147185,4906.133333333333,125.53950675168026
147186,4906.166666666667,155.28589400598003
147187,4906.2,141.37128386858834
147188,4906.233333333334,141.30039883692365
147189,4906.266666666666,153.7667588219377
147190,4906.3,156.57185959224864
147191,4906.333333333333,156.5426109253083
147192,4906.366666666667,154.26369412722502
147193,4906.4,143.93236609166155
147194,4906.433333333333,142.57955758345074
147195,4906.466666666666,151.05714774825523
147196,4906.5,143.99500271171183
147197,4906.533333333333,142.21504488658852
147198,4906.566666666667,143.12812923274927
147199,4906.6,146.36969892440032
147200,4906.633333333333,138.71148598464208
147201,4906.666666666667,138.651143229843
147202,4906.7,138.96567255342723
147203,4906.733333333334,138.96427265695883
147204,4906.766666666666,140.20302250461415
147205,4906.8,140.61944909449062
147206,4906.833333333333,135.8454661711621
147207,4906.866666666667,141.8727030641056
147208,4906.9,143.69654976633527
147209,4906.933333333333,145.3870140922574
147210,4906.966666666666,146.4360049601249
147211,4907,148.23165706948384
147212,4907.033333333333,146.53433838323016
147213,4907.066666666667,142.95862413290791
147214,4907.1,147.06860913422608
147215,4907.133333333333,149.1308357437059
147216,4907.166666666667,147.9178212955066
147217,4907.2,143.98434119926424
147218,4907.233333333334,151.35136302004048
147219,4907.266666666666,155.0755330103647
147220,4907.3,156.3019305141778
147221,4907.333333333333,149.83580760846468
147222,4907.366666666667,157.40748849852847
147223,4907.4,157.6744741129705
147224,4907.433333333333,151.4784308659835
147225,4907.466666666666,160.53610811798754
147226,4907.5,153.27830066701938
147227,4907.533333333333,164.4795341594776
147228,4907.566666666667,163.2786315681767
147229,4907.6,156.13911131952878
147230,4907.633333333333,171.52973607235282
147231,4907.666666666667,-160.13693635942775
147232,4907.7,-156.62189360333366
147233,4907.733333333334,-153.758520362156
147234,4907.766666666666,-151.43827374683698
147235,4907.8,-147.60069156755327
147236,4907.833333333333,-152.23612668722458
147237,4907.866666666667,-153.39639053896946
147238,4907.9,-155.42234729683622
147239,4907.933333333333,-162.26342593727546
147240,4907.966666666666,-173.12248342157892
147241,4908,-178.32105683054738
147242,4908.033333333333,175.90135195901755
147243,4908.066666666667,174.7937360843411
147244,4908.1,144.3901822197586
147245,4908.133333333333,159.13558959298803
147246,4908.166666666667,86.32899797824884
147247,4908.2,82.5560853207198
147248,4908.233333333334,65.77995932256734
147249,4908.266666666666,48.611781847842416
147250,4908.3,29.662882565714384
147251,4908.333333333333,16.49293716693629
147252,4908.366666666667,14.719119259282525
147253,4908.4,13.545303423506796
147254,4908.433333333333,8.528946194562383
147255,4908.466666666666,5.608036808235846
147256,4908.5,-7.7319320065450885
147257,4908.533333333333,-13.325743018963063
147258,4908.566666666667,-8.598797413578577
147259,4908.6,-8.771149660971181
147260,4908.633333333333,8.14074258594226
147261,4908.666666666667,10.408689947501392
147262,4908.7,18.57204678557284
147263,4908.733333333334,19.99991985153566
147264,4908.766666666666,22.126214686205827
147265,4908.8,25.710767006264227
147266,4908.833333333333,24.954144911244768
147267,4908.866666666667,39.14777830226105
147268,4908.9,51.025787424470096
147269,4908.933333333333,53.98861858012781
147270,4908.966666666666,51.353520236626636
147271,4909,61.7322125463179
147272,4909.033333333333,73.09202971162215
147273,4909.066666666667,72.03143200916095
147274,4909.1,105.06513161413385
147275,4909.133333333333,99.76416650809018
147276,4909.166666666667,108.15147410205267
147277,4909.2,127.31158402785728
147278,4909.233333333334,131.6286656511104
147279,4909.266666666666,133.86799416501336
147280,4909.3,137.64261971204292
147281,4909.333333333333,138.71213895638056
147282,4909.366666666667,130.6157421573534
147283,4909.4,119.86906987492556
147284,4909.433333333333,110.25845127324051
147285,4909.466666666666,101.30856142412452
147286,4909.5,99.99940311818264
147287,4909.533333333333,82.99128429324378
147288,4909.566666666667,49.22969345360167
147289,4909.6,46.9107650504826
147290,4909.633333333333,34.219559798381724
147291,4909.666666666667,-18.801063731244252
147292,4909.7,-30.870839664294852
147293,4909.733333333334,-52.48926500049043
147294,4909.766666666666,-67.59560221823475
147295,4909.8,-82.31837337030008
147296,4909.833333333333,-104.50073387081072
147297,4909.866666666667,-102.34513598463634
147298,4909.9,-100.78784075600446
147299,4909.933333333333,-98.10489942737547
147300,4909.966666666666,-96.34661733844851
147301,4910,-84.1027561577433
147302,4910.033333333333,-66.93346881643113
147303,4910.066666666667,-31.10058979452764
147304,4910.1,-14.963420824139412
147305,4910.133333333333,9.185129148586455
147306,4910.166666666667,30.22862561421245
147307,4910.2,50.037921669120756
147308,4910.233333333334,61.171078729355294
147309,4910.266666666666,78.74979204678475
147310,4910.3,87.03866404715305
147311,4910.333333333333,93.12603042027924
147312,4910.366666666667,90.11404975078824
147313,4910.4,92.52243109159352
147314,4910.433333333333,75.34494058926963
147315,4910.466666666666,57.60539395938914
147316,4910.5,40.832627097408405
147317,4910.533333333333,13.197833771649295
147318,4910.566666666667,-29.934713196057416
147319,4910.6,-49.78071731924486
147320,4910.633333333333,-76.24750027960984
147321,4910.666666666667,-89.02092164384386
147322,4910.7,-94.91415139660992
147323,4910.733333333334,-88.11285015878506
147324,4910.766666666666,-79.56136080723664
147325,4910.8,-58.51714421271961
147326,4910.833333333333,-41.012364361640586
147327,4910.866666666667,-12.536758156439655
147328,4910.9,6.322210810768176
147329,4910.933333333333,49.51321551485368
147330,4910.966666666666,63.018524183532485
147331,4911,81.13442664777727
147332,4911.033333333333,87.38953663455419
147333,4911.066666666667,98.44644668749834
147334,4911.1,87.04343646177823
147335,4911.133333333333,65.18323842524907
147336,4911.166666666667,44.2042921023319
147337,4911.2,-0.1986082329502421
147338,4911.233333333334,-28.33894706266963
147339,4911.266666666666,-52.06457998989847
147340,4911.3,-78.6463437340971
147341,4911.333333333333,-106.8561925864358
147342,4911.366666666667,-110.6149154341009
147343,4911.4,-84.31332826569235
147344,4911.433333333333,-73.60110671422339
147345,4911.466666666666,-36.034741274762496
147346,4911.5,-8.86904827809515
147347,4911.533333333333,27.69320774380352
147348,4911.566666666667,52.48660912884966
147349,4911.6,66.67018146666449
147350,4911.633333333333,77.0712998071609
147351,4911.666666666667,49.13159016457093
147352,4911.7,40.68636624577687
147353,4911.733333333334,43.0245169955507
147354,4911.766666666666,26.321733325276014
147355,4911.8,-0.24856063568931244
147356,4911.833333333333,-30.795733977505996
147357,4911.866666666667,-30.47065810698661
147358,4911.9,-58.87083277256191
147359,4911.933333333333,-89.2532834784792
147360,4911.966666666666,-98.52516908385141
147361,4912,-108.41747616114225
147362,4912.033333333333,-101.25215340674211
147363,4912.066666666667,-79.6748526436453
147364,4912.1,-51.5638222606692
147365,4912.133333333333,-34.599093457314574
147366,4912.166666666667,-11.807120655211822
147367,4912.2,14.255792815679756
147368,4912.233333333334,71.2386111956149
147369,4912.266666666666,82.22025029959927
147370,4912.3,91.70015149447859
147371,4912.333333333333,105.6388650974265
147372,4912.366666666667,103.1911750022078
147373,4912.4,96.25433458960033
147374,4912.433333333333,78.71765619206124
147375,4912.466666666666,45.65189652728545
147376,4912.5,-8.221659252215265
147377,4912.533333333333,-22.69717270203045
147378,4912.566666666667,-48.92278866300839
147379,4912.6,-84.96828753047882
147380,4912.633333333333,-89.49167465947359
147381,4912.666666666667,-75.1132081164742
147382,4912.7,-43.25765674974772
147383,4912.733333333334,-21.846481137702437
147384,4912.766666666666,5.273219134226597
147385,4912.8,31.970612831409543
147386,4912.833333333333,41.352175089032926
147387,4912.866666666667,90.24313373642188
147388,4912.9,109.22494767454306
147389,4912.933333333333,116.3703341309611
147390,4912.966666666666,115.19313251428632
147391,4913,101.92520503937187
147392,4913.033333333333,77.33675744971494
147393,4913.066666666667,35.0004207492635
147394,4913.1,-1.7595082735280667
147395,4913.133333333333,-38.536321750952844
147396,4913.166666666667,-56.67522165579837
147397,4913.2,-86.45971320725717
147398,4913.233333333334,-74.83842075436235
147399,4913.266666666666,-75.81539614154528
147400,4913.3,-54.26070902509459
147401,4913.333333333333,-26.380430235126152
147402,4913.366666666667,22.008476779053925
147403,4913.4,53.017235279971906
147404,4913.433333333333,69.65207332000791
147405,4913.466666666666,89.9920270736139
147406,4913.5,92.06905765142413
147407,4913.533333333333,87.8786337568237
147408,4913.566666666667,64.47904678463141
147409,4913.6,25.37828065368937
147410,4913.633333333333,-9.223285111834036
147411,4913.666666666667,-53.33035867089209
147412,4913.7,-75.82470568954186
147413,4913.733333333334,-93.57587477451885
147414,4913.766666666666,-91.33420319861344
147415,4913.8,-69.08722490554733
147416,4913.833333333333,-43.36310451770469
147417,4913.866666666667,-17.874112781496965
147418,4913.9,16.35921993182444
147419,4913.933333333333,37.98919054635005
147420,4913.966666666666,74.14915473044232
147421,4914,91.5128519723289
147422,4914.033333333333,106.6048584362226
147423,4914.066666666667,112.58193941922778
147424,4914.1,98.53117955550233
147425,4914.133333333333,65.39373250596115
147426,4914.166666666667,19.199017361034
147427,4914.2,-29.98300502377304
147428,4914.233333333334,-68.25150409669307
147429,4914.266666666666,-79.07956467654256
147430,4914.3,-83.3953591982898
147431,4914.333333333333,-94.18180608731289
147432,4914.366666666667,-76.26653877479565
147433,4914.4,-71.17079837459644
147434,4914.433333333333,-48.48210457557619
147435,4914.466666666666,-18.940983388305757
147436,4914.5,34.63889631295274
147437,4914.533333333333,68.5402838827028
147438,4914.566666666667,87.13265590617888
147439,4914.6,93.29460946108816
147440,4914.633333333333,94.50388574153679
147441,4914.666666666667,77.80567256253642
147442,4914.7,63.89337162954656
147443,4914.733333333334,29.20785207023438
147444,4914.766666666666,-29.166068263610626
147445,4914.8,-59.031640042082984
147446,4914.833333333333,-75.02711047759907
147447,4914.866666666667,-90.52633780197829
147448,4914.9,-66.70322516717916
147449,4914.933333333333,-43.33095861081414
147450,4914.966666666666,-16.419291927110375
147451,4915,8.82535450309423
147452,4915.033333333333,47.66991830431872
147453,4915.066666666667,84.9322884831598
147454,4915.1,102.55091036127385
147455,4915.133333333333,109.32594652031312
147456,4915.166666666667,100.37442127034912
147457,4915.2,76.20099154407501
147458,4915.233333333334,44.381662353787895
147459,4915.266666666666,-2.0079471125053825
147460,4915.3,-38.216198691367914
147461,4915.333333333333,-73.25358557958245
147462,4915.366666666667,-90.24698809848633
147463,4915.4,-107.2281636205053
147464,4915.433333333333,-103.27060766512236
147465,4915.466666666666,-92.52101509301372
147466,4915.5,-63.30398746568161
147467,4915.533333333333,-26.920483345959422
147468,4915.566666666667,38.49942988459392
147469,4915.6,51.78517085255068
147470,4915.633333333333,74.30078500036645
147471,4915.666666666667,86.88720623797644
147472,4915.7,89.28397419317255
147473,4915.733333333334,85.9358359674723
147474,4915.766666666666,55.77748213282577
147475,4915.8,3.4008734315353815
147476,4915.833333333333,-30.20036566093934
147477,4915.866666666667,-65.4536875045747
147478,4915.9,-84.22524478484665
147479,4915.933333333333,-99.71347134750614
147480,4915.966666666666,-101.84050065732637
147481,4916,-65.25851155572633
147482,4916.033333333333,-50.09473012171221
147483,4916.066666666667,-30.482199712157804
147484,4916.1,26.687508871633977
147485,4916.133333333333,54.37916169539091
