"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
165639,5521.266666666666,7.179418938408236
165640,5521.3,32.22580399981652
165641,5521.333333333333,39.4702760565367
165642,5521.366666666667,56.98114115974954
165643,5521.4,52.82754905666949
165644,5521.433333333333,66.57101016054186
165645,5521.466666666666,59.95310601893833
165646,5521.5,50.53107486305804
165647,5521.533333333333,44.606908028766185
165648,5521.566666666667,38.432635918407186
165649,5521.6,28.006157070892726
165650,5521.633333333333,24.541049347984444
165651,5521.666666666667,12.556011674906102
165652,5521.7,11.295011385586422
165653,5521.733333333334,12.013620604777
165654,5521.766666666666,2.6484316984697642
165655,5521.8,-2.0426334908500903
165656,5521.833333333333,-0.6914520962413004
165657,5521.866666666667,-3.4239450796328788
165658,5521.9,-14.89230908319886
165659,5521.933333333333,-16.423244292829466
165660,5521.966666666666,-20.717871761973736
165661,5522,-20.636080413138497
165662,5522.033333333333,-20.43296472159928
165663,5522.066666666667,-28.62243313289865
165664,5522.1,-25.382615259743925
165665,5522.133333333333,-24.9671186083936
165666,5522.166666666667,-24.240272204392877
165667,5522.2,-23.257341915230135
165668,5522.233333333334,-13.309402949377027
165669,5522.266666666666,-10.848689185398108
165670,5522.3,-6.25389557513164
165671,5522.333333333333,-4.135232320156173
165672,5522.366666666667,-1.7378318465462335
165673,5522.4,-1.668114493114108
165674,5522.433333333333,3.4863746023240503
165675,5522.466666666666,-3.09367693651378
165676,5522.5,6.339659651342028
165677,5522.533333333333,13.62099148104311
165678,5522.566666666667,20.86386380154847
165679,5522.6,21.353133520829125
165680,5522.633333333333,23.746505632208542
165681,5522.666666666667,24.798552840886497
165682,5522.7,29.9214155300424
165683,5522.733333333334,30.79107958937802
165684,5522.766666666666,38.287043899787214
165685,5522.8,39.44655209622151
165686,5522.833333333333,38.694871629847
165687,5522.866666666667,50.566028292684614
165688,5522.9,51.01716522222938
165689,5522.933333333333,45.514856513545745
165690,5522.966666666666,38.467618027150216
165691,5523,43.63515088274239
165692,5523.033333333333,43.99781467406554
165693,5523.066666666667,45.45735295954864
165694,5523.1,44.789828651692005
165695,5523.133333333333,67.62247978470116
165696,5523.166666666667,75.59780736232327
165697,5523.2,80.56526674256985
165698,5523.233333333334,72.18936408819609
165699,5523.266666666666,65.27203628798226
165700,5523.3,59.65936348166421
165701,5523.333333333333,53.61618879341249
165702,5523.366666666667,42.982739334956726
165703,5523.4,41.78320304228838
165704,5523.433333333333,37.79656241995976
165705,5523.466666666666,27.67068216153502
165706,5523.5,29.26663776024903
165707,5523.533333333333,23.989372480680117
165708,5523.566666666667,20.25176587349207
165709,5523.6,12.528020572745657
165710,5523.633333333333,8.905419346927868
165711,5523.666666666667,6.331706897458577
165712,5523.7,13.203828109965762
165713,5523.733333333334,11.106833555392377
165714,5523.766666666666,12.363258336370436
165715,5523.8,11.494350605693857
165716,5523.833333333333,-1.6414073927655068
165717,5523.866666666667,-1.1066212538097042
165718,5523.9,1.7058515119070798
165719,5523.933333333333,3.2426968032492383
165720,5523.966666666666,7.461112368081178
165721,5524,11.05065970999009
165722,5524.033333333333,15.771627038028452
165723,5524.066666666667,17.636272674472472
165724,5524.1,19.455471550232183
165725,5524.133333333333,27.420038624489553
165726,5524.166666666667,31.630844165061056
165727,5524.2,40.37233579165
165728,5524.233333333334,43.469874043766715
165729,5524.266666666666,71.69452948823778
165730,5524.3,72.1921812099018
165731,5524.333333333333,78.26324687018051
165732,5524.366666666667,77.17989976707871
165733,5524.4,89.41665771811857
165734,5524.433333333333,89.1947178856347
165735,5524.466666666666,80.47949057215324
165736,5524.5,73.9508764044033
165737,5524.533333333333,68.76940826136352
165738,5524.566666666667,65.63320901162409
165739,5524.6,61.02151394604437
165740,5524.633333333333,54.013790036170924
165741,5524.666666666667,42.82292249676295
165742,5524.7,40.67316667534373
165743,5524.733333333334,27.82862438826344
165744,5524.766666666666,8.986561732333579
165745,5524.8,-1.9633523664257617
165746,5524.833333333333,-38.380595694326004
165747,5524.866666666667,-40.700407698571716
165748,5524.9,-43.57425756373004
165749,5524.933333333333,-57.29851957316232
165750,5524.966666666666,-53.43724243232971
165751,5525,-54.267850081320205
165752,5525.033333333333,-60.61512163189576
165753,5525.066666666667,-51.89693121808528
165754,5525.1,-52.416852956121055
165755,5525.133333333333,-48.67479126907203
165756,5525.166666666667,-26.23844775754605
165757,5525.2,-15.064867295016054
165758,5525.233333333334,-0.07884164576788785
165759,5525.266666666666,20.215260438337083
165760,5525.3,36.14821304925749
165761,5525.333333333333,56.21026976355614
165762,5525.366666666667,61.47881178025697
165763,5525.4,73.30881407489004
165764,5525.433333333333,81.97134210673713
165765,5525.466666666666,78.21313488527791
165766,5525.5,62.992248733858666
165767,5525.533333333333,49.73201439332519
165768,5525.566666666667,24.84386760972775
165769,5525.6,11.211487005916254
165770,5525.633333333333,-12.948044529361093
165771,5525.666666666667,-26.80224352175961
165772,5525.7,-42.81819470722027
165773,5525.733333333334,-51.23846199510741
165774,5525.766666666666,-59.0098167915765
165775,5525.8,-64.16220673651122
165776,5525.833333333333,-65.66686332115852
165777,5525.866666666667,-55.295697425581984
165778,5525.9,-45.25734752273089
165779,5525.933333333333,-30.2647079802308
165780,5525.966666666666,-15.461702259508245
165781,5526,0.5986945741590962
165782,5526.033333333333,22.999908097139937
165783,5526.066666666667,29.684713724717945
165784,5526.1,43.29023168608565
165785,5526.133333333333,45.10308787858459
165786,5526.166666666667,58.66613191932867
165787,5526.2,64.253723456899
165788,5526.233333333334,52.20815785237205
165789,5526.266666666666,46.179238660608405
165790,5526.3,28.95587356192429
165791,5526.333333333333,8.907566312579656
165792,5526.366666666667,-13.253679483804358
165793,5526.4,-25.98094876504967
165794,5526.433333333333,-45.72581757477288
165795,5526.466666666666,-57.74868966757831
165796,5526.5,-69.1307589721382
165797,5526.533333333333,-79.78541965937703
165798,5526.566666666667,-76.20714280124965
165799,5526.6,-62.02310240300803
165800,5526.633333333333,-40.18010923326008
165801,5526.666666666667,-31.341024511124978
165802,5526.7,-14.795627596200703
165803,5526.733333333334,0.9271433114240508
165804,5526.766666666666,45.62331695882863
165805,5526.8,61.008067372934626
165806,5526.833333333333,78.44068849167903
165807,5526.866666666667,79.1912957715731
165808,5526.9,81.43537304321471
165809,5526.933333333333,71.13468435358035
165810,5526.966666666666,42.97021766098025
165811,5527,18.939287931949348
165812,5527.033333333333,9.46918650467155
165813,5527.066666666667,-12.97659310432198
165814,5527.1,-28.42748771180356
165815,5527.133333333333,-34.18223655350129
165816,5527.166666666667,-50.15938700573923
165817,5527.2,-72.14992616899782
165818,5527.233333333334,-76.49524274759546
165819,5527.266666666666,-76.27243050137113
165820,5527.3,-69.26240592289639
165821,5527.333333333333,-65.15297961941643
165822,5527.366666666667,-40.31860920300481
165823,5527.4,-29.047095555036034
165824,5527.433333333333,-16.532533818491533
165825,5527.466666666666,14.193148875516085
165826,5527.5,9.141698287475824
165827,5527.533333333333,29.0083179238179
165828,5527.566666666667,44.38122300700097
165829,5527.6,61.123805731207355
165830,5527.633333333333,56.747672212721035
165831,5527.666666666667,39.45605423641994
165832,5527.7,17.7825856819718
165833,5527.733333333334,-3.8434664128400144
165834,5527.766666666666,-21.6883019812015
165835,5527.8,-42.30442077094565
165836,5527.833333333333,-56.03474808680984
165837,5527.866666666667,-53.84915989756298
165838,5527.9,-48.22290995250346
165839,5527.933333333333,-37.26840644266796
165840,5527.966666666666,-19.458446300449772
165841,5528,-12.290650514332038
165842,5528.033333333333,6.525184704876669
165843,5528.066666666667,30.338521824422887
165844,5528.1,51.14845583681183
165845,5528.133333333333,67.67410513622428
165846,5528.166666666667,79.02490630419082
165847,5528.2,69.64742247901496
165848,5528.233333333334,45.23054501937909
165849,5528.266666666666,22.28171320418533
165850,5528.3,2.511520332162568
165851,5528.333333333333,-18.920034592877172
165852,5528.366666666667,-48.895039230514925
165853,5528.4,-59.61386147595852
165854,5528.433333333333,-61.968327043368646
165855,5528.466666666666,-56.94971547818494
165856,5528.5,-44.14051619276857
165857,5528.533333333333,-31.817950294823376
165858,5528.566666666667,-16.771214081823448
165859,5528.6,1.5723234330433964
165860,5528.633333333333,20.801663258044492
165861,5528.666666666667,38.13426156465491
165862,5528.7,63.61575393835244
165863,5528.733333333334,58.05130930316207
165864,5528.766666666666,41.79877419297483
165865,5528.8,29.100648518583007
165866,5528.833333333333,,
165867,5528.866666666667,,
165868,5528.9,,
165869,5528.933333333333,,
165870,5528.966666666666,,
165871,5529,,
165872,5529.033333333333,,
165873,5529.066666666667,,
165874,5529.1,,
165875,5529.133333333333,,
165876,5529.166666666667,,
165877,5529.2,,
165878,5529.233333333334,,
165879,5529.266666666666,,
165880,5529.3,,
165881,5529.333333333333,,
165882,5529.366666666667,,
165883,5529.4,,
165884,5529.433333333333,,
165885,5529.466666666666,,
165886,5529.5,,
165887,5529.533333333333,,
165888,5529.566666666667,,
165889,5529.6,,
165890,5529.633333333333,,
165891,5529.666666666667,,
165892,5529.7,,
165893,5529.733333333334,,
165894,5529.766666666666,,
165895,5529.8,,
165896,5529.833333333333,,
165897,5529.866666666667,,
165898,5529.9,,
165899,5529.933333333333,,
165900,5529.966666666666,,
165901,5530,,
165902,5530.033333333333,,
165903,5530.066666666667,,
165904,5530.1,,
165905,5530.133333333333,,
165906,5530.166666666667,,
165907,5530.2,,
165908,5530.233333333334,,
165909,5530.266666666666,,
165910,5530.3,,
165911,5530.333333333333,,
165912,5530.366666666667,,
165913,5530.4,,
165914,5530.433333333333,,
165915,5530.466666666666,,
165916,5530.5,,
165917,5530.533333333333,,
165918,5530.566666666667,,
165919,5530.6,,
165920,5530.633333333333,,
165921,5530.666666666667,,
165922,5530.7,,
165923,5530.733333333334,,
165924,5530.766666666666,,
165925,5530.8,,
165926,5530.833333333333,,
165927,5530.866666666667,,
165928,5530.9,,
165929,5530.933333333333,,
165930,5530.966666666666,,
165931,5531,,
165932,5531.033333333333,,
165933,5531.066666666667,,
165934,5531.1,,
165935,5531.133333333333,,
165936,5531.166666666667,,
165937,5531.2,,
165938,5531.233333333334,,
165939,5531.266666666666,,
165940,5531.3,,
165941,5531.333333333333,,
165942,5531.366666666667,,
165943,5531.4,,
165944,5531.433333333333,,
165945,5531.466666666666,,
165946,5531.5,,
165947,5531.533333333333,,
165948,5531.566666666667,,
165949,5531.6,,
165950,5531.633333333333,,
165951,5531.666666666667,,
165952,5531.7,,
165953,5531.733333333334,,
165954,5531.766666666666,,
165955,5531.8,,
165956,5531.833333333333,,
165957,5531.866666666667,,
165958,5531.9,,
165959,5531.933333333333,,
165960,5531.966666666666,,
165961,5532,,
165962,5532.033333333333,,
165963,5532.066666666667,,
165964,5532.1,,
165965,5532.133333333333,,
165966,5532.166666666667,,
165967,5532.2,,
165968,5532.233333333334,,
165969,5532.266666666666,,
165970,5532.3,,
165971,5532.333333333333,,
165972,5532.366666666667,,
165973,5532.4,,
165974,5532.433333333333,,
165975,5532.466666666666,,
165976,5532.5,,
165977,5532.533333333333,,
165978,5532.566666666667,,
165979,5532.6,,
165980,5532.633333333333,,
165981,5532.666666666667,,
165982,5532.7,,
165983,5532.733333333334,,
165984,5532.766666666666,,
165985,5532.8,,
165986,5532.833333333333,,
165987,5532.866666666667,,
165988,5532.9,,
165989,5532.933333333333,,
165990,5532.966666666666,,
165991,5533,,
165992,5533.033333333333,,
165993,5533.066666666667,,
165994,5533.1,,
165995,5533.133333333333,,
165996,5533.166666666667,,
165997,5533.2,,
165998,5533.233333333334,,
165999,5533.266666666666,,
166000,5533.3,,
166001,5533.333333333333,,
166002,5533.366666666667,,
166003,5533.4,,
166004,5533.433333333333,,
166005,5533.466666666666,,
166006,5533.5,,
166007,5533.533333333333,,
166008,5533.566666666667,,
166009,5533.6,,
166010,5533.633333333333,,
166011,5533.666666666667,,
166012,5533.7,,
166013,5533.733333333334,,
166014,5533.766666666666,,
166015,5533.8,,
166016,5533.833333333333,,
166017,5533.866666666667,,
166018,5533.9,,
166019,5533.933333333333,,
166020,5533.966666666666,,
166021,5534,,
166022,5534.033333333333,,
166023,5534.066666666667,,
166024,5534.1,,
166025,5534.133333333333,,
166026,5534.166666666667,,
166027,5534.2,,
166028,5534.233333333334,,
166029,5534.266666666666,,
166030,5534.3,,
166031,5534.333333333333,,
166032,5534.366666666667,,
166033,5534.4,,
166034,5534.433333333333,,
166035,5534.466666666666,,
166036,5534.5,,
166037,5534.533333333333,,
166038,5534.566666666667,,
166039,5534.6,,
166040,5534.633333333333,,
166041,5534.666666666667,,
166042,5534.7,,
166043,5534.733333333334,,
166044,5534.766666666666,,
166045,5534.8,,
166046,5534.833333333333,,
166047,5534.866666666667,,
166048,5534.9,,
166049,5534.933333333333,,
166050,5534.966666666666,,
166051,5535,,
166052,5535.033333333333,,
166053,5535.066666666667,,
166054,5535.1,,
166055,5535.133333333333,,
166056,5535.166666666667,,
166057,5535.2,,
166058,5535.233333333334,,
166059,5535.266666666666,,
166060,5535.3,,
166061,5535.333333333333,,
166062,5535.366666666667,,
166063,5535.4,,
166064,5535.433333333333,,
166065,5535.466666666666,,
166066,5535.5,,
166067,5535.533333333333,,
166068,5535.566666666667,,
166069,5535.6,,
166070,5535.633333333333,,
166071,5535.666666666667,,
166072,5535.7,,
166073,5535.733333333334,,
166074,5535.766666666666,,
166075,5535.8,,
166076,5535.833333333333,,
166077,5535.866666666667,,
166078,5535.9,,
166079,5535.933333333333,,
166080,5535.966666666666,,
166081,5536,,
166082,5536.033333333333,,
166083,5536.066666666667,,
166084,5536.1,,
166085,5536.133333333333,,
166086,5536.166666666667,,
166087,5536.2,,
166088,5536.233333333334,,
166089,5536.266666666666,,
166090,5536.3,,
166091,5536.333333333333,,
166092,5536.366666666667,,
166093,5536.4,,
166094,5536.433333333333,,
166095,5536.466666666666,,
166096,5536.5,,
166097,5536.533333333333,,
166098,5536.566666666667,,
166099,5536.6,,
166100,5536.633333333333,,
166101,5536.666666666667,,
166102,5536.7,,
166103,5536.733333333334,,
166104,5536.766666666666,,
166105,5536.8,,
166106,5536.833333333333,,
166107,5536.866666666667,,
166108,5536.9,,
166109,5536.933333333333,,
166110,5536.966666666666,,
166111,5537,,
166112,5537.033333333333,,
166113,5537.066666666667,,
166114,5537.1,,
166115,5537.133333333333,,
166116,5537.166666666667,,
166117,5537.2,,
166118,5537.233333333334,,
166119,5537.266666666666,,
166120,5537.3,,
166121,5537.333333333333,,
166122,5537.366666666667,,
166123,5537.4,,
166124,5537.433333333333,,
166125,5537.466666666666,,
166126,5537.5,,
166127,5537.533333333333,,
166128,5537.566666666667,,
166129,5537.6,,
166130,5537.633333333333,,
166131,5537.666666666667,,
166132,5537.7,,
166133,5537.733333333334,,
166134,5537.766666666666,,
166135,5537.8,,
166136,5537.833333333333,,
166137,5537.866666666667,,
166138,5537.9,,
166139,5537.933333333333,,
166140,5537.966666666666,,
166141,5538,,
166142,5538.033333333333,,
166143,5538.066666666667,,
166144,5538.1,,
166145,5538.133333333333,,
166146,5538.166666666667,,
166147,5538.2,,
166148,5538.233333333334,,
166149,5538.266666666666,,
166150,5538.3,,
166151,5538.333333333333,,
166152,5538.366666666667,,
166153,5538.4,,
166154,5538.433333333333,,
166155,5538.466666666666,,
166156,5538.5,,
166157,5538.533333333333,,
166158,5538.566666666667,,
166159,5538.6,,
166160,5538.633333333333,,
166161,5538.666666666667,,
166162,5538.7,,
166163,5538.733333333334,,
166164,5538.766666666666,,
166165,5538.8,,
166166,5538.833333333333,,
166167,5538.866666666667,,
166168,5538.9,,
166169,5538.933333333333,,
166170,5538.966666666666,,
166171,5539,,
166172,5539.033333333333,,
166173,5539.066666666667,,
166174,5539.1,,
166175,5539.133333333333,,
166176,5539.166666666667,,
166177,5539.2,,
166178,5539.233333333334,,
166179,5539.266666666666,,
166180,5539.3,,
166181,5539.333333333333,,
166182,5539.366666666667,,
166183,5539.4,,
166184,5539.433333333333,,
166185,5539.466666666666,,
166186,5539.5,,
166187,5539.533333333333,,
166188,5539.566666666667,,
166189,5539.6,,
166190,5539.633333333333,,
166191,5539.666666666667,,
166192,5539.7,,
166193,5539.733333333334,,
166194,5539.766666666666,,
166195,5539.8,,
166196,5539.833333333333,,
166197,5539.866666666667,,
166198,5539.9,,
166199,5539.933333333333,,
166200,5539.966666666666,,
166201,5540,,
166202,5540.033333333333,,
166203,5540.066666666667,,
166204,5540.1,,
166205,5540.133333333333,,
166206,5540.166666666667,,
166207,5540.2,,
166208,5540.233333333334,,
166209,5540.266666666666,,
166210,5540.3,,
166211,5540.333333333333,,
166212,5540.366666666667,,
166213,5540.4,,
166214,5540.433333333333,,
166215,5540.466666666666,,
166216,5540.5,,
166217,5540.533333333333,,
166218,5540.566666666667,,
166219,5540.6,,
166220,5540.633333333333,,
166221,5540.666666666667,,
166222,5540.7,,
166223,5540.733333333334,,
166224,5540.766666666666,,
166225,5540.8,,23.59232637011427
166226,5540.833333333333,,2.5843652780514113
166227,5540.866666666667,,-6.832432429118658
166228,5540.9,,-15.476078771215477
166229,5540.933333333333,,-21.77191632284478
166230,5540.966666666666,,-41.385173394523
166231,5541,,-49.704314158497034
166232,5541.033333333333,,-5.821522601391178
166233,5541.066666666667,,25.59853671517
166234,5541.1,,30.65899690247133
166235,5541.133333333333,,22.731666047082157
166236,5541.166666666667,,28.512676116774145
166237,5541.2,,34.537767624828206
166238,5541.233333333334,,34.98242256149583
166239,5541.266666666666,,38.100517968472275
166240,5541.3,,45.406988196816556
166241,5541.333333333333,,42.55857589434637
166242,5541.366666666667,,31.65370558855553
166243,5541.4,,14.39524404983185
166244,5541.433333333333,,4.3740645768343125
166245,5541.466666666666,,20.37383418076605
166246,5541.5,,41.72036964111189
166247,5541.533333333333,,57.09654648910997
166248,5541.566666666667,,62.94923155694024
166249,5541.6,,74.17350338220639
166250,5541.633333333333,,64.98639127176519
166251,5541.666666666667,,45.17688858721263
166252,5541.7,,20.5609702374731
166253,5541.733333333334,,4.95081888113309
166254,5541.766666666666,,-5.992733176286182
166255,5541.8,,-6.472811229849849
166256,5541.833333333333,,-1.5539213964627898
166257,5541.866666666667,,-2.959188955660748
166258,5541.9,,-5.728508474646197
166259,5541.933333333333,,1.2728967311260828
166260,5541.966666666666,,17.617822836021535
166261,5542,,47.03038779465469
166262,5542.033333333333,,69.11372541744703
166263,5542.066666666667,,74.4485296190424
166264,5542.1,,70.14685046718489
166265,5542.133333333333,,59.91487138006824
166266,5542.166666666667,,55.81274748570368
166267,5542.2,,24.477076135019633
166268,5542.233333333334,,1.0359799044473095
166269,5542.266666666666,,-7.560283306776685
166270,5542.3,,-21.936260691994544
166271,5542.333333333333,,-30.342031081051847
166272,5542.366666666667,,-31.501921453544405
166273,5542.4,,-12.562874436329368
166274,5542.433333333333,,31.331935538712074
166275,5542.466666666666,,29.825181154767556
166276,5542.5,,48.46427633898805
166277,5542.533333333333,,54.506645118664856
166278,5542.566666666667,,54.6286096628118
166279,5542.6,,44.1215733048654
166280,5542.633333333333,,33.72775980839907
166281,5542.666666666667,,5.171625443670935
166282,5542.7,,-22.23612452770104
166283,5542.733333333334,,-57.71567030888234
166284,5542.766666666666,,-60.032619135830956
166285,5542.8,,-80.06511579119132
166286,5542.833333333333,,-71.302916262469
166287,5542.866666666667,,-54.51131714589806
166288,5542.9,,-20.346933913408886
166289,5542.933333333333,,2.1050154687745
166290,5542.966666666666,,45.43095207242467
166291,5543,,63.553201100411655
166292,5543.033333333333,,72.83650650878927
166293,5543.066666666667,,84.25745529411321
166294,5543.1,,76.34510226551177
166295,5543.133333333333,,59.10173153737465
166296,5543.166666666667,,36.29828573615341
166297,5543.2,,5.948731873987663
166298,5543.233333333334,,-42.09353939772741
166299,5543.266666666666,,-72.79293515084763
166300,5543.3,,-97.97520735358111
166301,5543.333333333333,,-106.30489630498258
166302,5543.366666666667,,-91.86016070168428
166303,5543.4,,-62.63452170182612
166304,5543.433333333333,,-21.486013730136836
166305,5543.466666666666,,21.554866504555388
166306,5543.5,,51.357308580701606
166307,5543.533333333333,,64.29339911841942
166308,5543.566666666667,,73.73135424747525
166309,5543.6,,77.7531243979875
166310,5543.633333333333,,67.73005928271013
166311,5543.666666666667,,55.01220469540684
166312,5543.7,,29.07561251197552
166313,5543.733333333334,,-25.459465057226843
166314,5543.766666666666,,-45.26427589330258
166315,5543.8,,-83.57209692194363
166316,5543.833333333333,,-79.42309378492679
166317,5543.866666666667,,-91.05385006742748
166318,5543.9,,-84.22391778039092
166319,5543.933333333333,,-58.780005735468066
166320,5543.966666666666,,-31.10259045461902
166321,5544,,32.22851430759699
166322,5544.033333333333,,40.89586005328025
166323,5544.066666666667,,76.25204087142498
166324,5544.1,,88.55669813088198
166325,5544.133333333333,,96.43996482403071
166326,5544.166666666667,,90.93344774513193
166327,5544.2,,79.64239562648027
166328,5544.233333333334,,59.84255985297705
166329,5544.266666666666,,33.19115016543608
166330,5544.3,,12.476594966319539
166331,5544.333333333333,,-48.208854206159685
166332,5544.366666666667,,-67.73874839494151
166333,5544.4,,-80.49804225688841
166334,5544.433333333333,,-66.48288719590535
166335,5544.466666666666,,-36.20511110201958
166336,5544.5,,0.550495866651847
166337,5544.533333333333,,39.76955086813739
166338,5544.566666666667,,64.33376831211159
166339,5544.6,,75.07608940438696
166340,5544.633333333333,,77.25084687374037
166341,5544.666666666667,,65.73485896892167
166342,5544.7,,38.452426412186995
166343,5544.733333333334,,8.459399383448424
166344,5544.766666666666,,-45.267606354968315
166345,5544.8,,-71.5476119434364
166346,5544.833333333333,,-89.62090349713833
166347,5544.866666666667,,-94.31295499503901
166348,5544.9,,-89.2176438824019
166349,5544.933333333333,,-62.85609903370575
166350,5544.966666666666,,-30.128585460013174
166351,5545,,-1.3047364183492092
166352,5545.033333333333,,29.62873009616445
166353,5545.066666666667,,64.12290209613401
166354,5545.1,,73.72751171362721
166355,5545.133333333333,,84.34543924301809
166356,5545.166666666667,,76.78797682609019
166357,5545.2,,55.34911847002192
166358,5545.233333333334,,23.636846315271516
166359,5545.266666666666,,-13.896348319297745
166360,5545.3,,-31.095996220271758
166361,5545.333333333333,,-55.79705520019396
166362,5545.366666666667,,-89.64064170742529
166363,5545.4,,-93.35278860051402
166364,5545.433333333333,,-104.08263904172935
166365,5545.466666666666,,-85.76016605711446
166366,5545.5,,-53.29577426297104
166367,5545.533333333333,,-27.784761691333394
166368,5545.566666666667,,13.907713829240485
166369,5545.6,,27.285652181890086
166370,5545.633333333333,,47.46575773968124
166371,5545.666666666667,,64.20384507393804
166372,5545.7,,73.68547792191677
166373,5545.733333333334,,71.67410192541912
166374,5545.766666666666,,61.42506650413144
166375,5545.8,,21.08950403503433
