"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
56282,1876.0333333333333,-4.36898929143281
56283,1876.0666666666666,-4.725303540924993
56284,1876.1,-5.242687845276297
56285,1876.1333333333332,-6.655836803092574
56286,1876.1666666666667,-10.244943844034164
56287,1876.2,-11.601437519087247
56288,1876.2333333333333,-11.043630560869179
56289,1876.2666666666667,-13.253040821791503
56290,1876.3,-13.123717673158675
56291,1876.3333333333333,-15.234153626746105
56292,1876.3666666666666,-18.094164089392176
56293,1876.3999999999999,-13.778560529562585
56294,1876.4333333333334,-12.354931405500814
56295,1876.4666666666667,-13.083036725666485
56296,1876.5,-11.719696926384325
56297,1876.5333333333333,-10.728650427056063
56298,1876.5666666666666,-10.16159415743525
56299,1876.6,-8.504773287280809
56300,1876.6333333333332,-8.168735234028567
56301,1876.6666666666667,-6.16068293040741
56302,1876.7,-6.5784793177656
56303,1876.7333333333333,-5.081592790283673
56304,1876.7666666666667,0.6305995088111579
56305,1876.8,1.091797272259288
56306,1876.8333333333333,3.487018346973102
56307,1876.8666666666666,3.3235852887593818
56308,1876.8999999999999,4.012248377263598
56309,1876.9333333333334,7.664316721070963
56310,1876.9666666666667,6.774940021466616
56311,1877,5.924988395334013
56312,1877.0333333333333,5.42330243069741
56313,1877.0666666666666,10.042103031739865
56314,1877.1,9.90510609006681
56315,1877.1333333333332,5.258458324948817
56316,1877.1666666666667,3.8838007989352903
56317,1877.2,4.229781527324282
56318,1877.2333333333333,2.3797927975488933
56319,1877.2666666666667,1.4554626136475002
56320,1877.3,2.088851360285739
56321,1877.3333333333333,1.958036497010448
56322,1877.3666666666666,4.680659316638242
56323,1877.3999999999999,7.153863709030294
56324,1877.4333333333334,5.89184201080913
56325,1877.4666666666667,7.822696793723861
56326,1877.5,6.948912816049144
56327,1877.5333333333333,11.914017749433121
56328,1877.5666666666666,12.738419564766124
56329,1877.6,15.177412177140313
56330,1877.6333333333332,15.74890559211277
56331,1877.6666666666667,12.499443788491549
56332,1877.7,14.260345595027948
56333,1877.7333333333333,14.069342007619131
56334,1877.7666666666667,12.008745581455498
56335,1877.8,12.027218400379462
56336,1877.8333333333333,9.7886816378042
56337,1877.8666666666666,10.337479546074556
56338,1877.8999999999999,11.197401863886135
56339,1877.9333333333334,7.88628133766644
56340,1877.9666666666667,13.382530201081638
56341,1878,14.613919045724337
56342,1878.0333333333333,16.249942197767293
56343,1878.0666666666666,13.996985764864364
56344,1878.1,15.390147480286373
56345,1878.1333333333332,17.436585471630085
56346,1878.1666666666667,17.456286039689246
56347,1878.2,19.169526504230564
56348,1878.2333333333333,20.81946051465957
56349,1878.2666666666667,24.716431935657507
56350,1878.3,24.842335922437957
56351,1878.3333333333333,27.536898106535446
56352,1878.3666666666666,25.057775106050556
56353,1878.3999999999999,25.830996668229847
56354,1878.4333333333334,25.980099892397206
56355,1878.4666666666667,23.940577786209047
56356,1878.5,22.455223745645846
56357,1878.5333333333333,21.785707363903686
56358,1878.5666666666666,24.432484091118393
56359,1878.6,23.157333454432433
56360,1878.6333333333332,23.08407796064848
56361,1878.6666666666667,15.328124948423941
56362,1878.7,14.24831290944713
56363,1878.7333333333333,13.410040882691732
56364,1878.7666666666667,11.529895891249026
56365,1878.8,4.486288614652328
56366,1878.8333333333333,7.3850606863623405
56367,1878.8666666666666,5.8137544588977415
56368,1878.8999999999999,8.255652685498372
56369,1878.9333333333334,14.269232636141453
56370,1878.9666666666667,19.338060539450876
56371,1879,16.488003864842664
56372,1879.0333333333333,17.113244640715717
56373,1879.0666666666666,22.480460569688013
56374,1879.1,25.699809102168793
56375,1879.1333333333332,25.106596802583727
56376,1879.1666666666667,28.751542989176308
56377,1879.2,28.395716286260022
56378,1879.2333333333333,26.188139303593633
56379,1879.2666666666667,28.39169788009911
56380,1879.3,31.788123440109786
56381,1879.3333333333333,30.756726915284563
56382,1879.3666666666666,30.23211161360119
56383,1879.3999999999999,30.92140514389852
56384,1879.4333333333334,30.803659791175154
56385,1879.4666666666667,31.903697712822094
56386,1879.5,28.73099197641344
56387,1879.5333333333333,28.20235872222017
56388,1879.5666666666666,29.391966117442486
56389,1879.6,27.254619589628206
56390,1879.6333333333332,27.317860056748696
56391,1879.6666666666667,26.946923154740297
56392,1879.7,21.863121695992216
56393,1879.7333333333333,18.88108927099328
56394,1879.7666666666667,19.694384284436087
56395,1879.8,18.525445555787087
56396,1879.8333333333333,15.646543273969778
56397,1879.8666666666666,15.646543273969778
56398,1879.8999999999999,17.227421983119218
56399,1879.9333333333334,18.018405195531386
56400,1879.9666666666667,22.2393979940875
56401,1880,24.547156391947055
56402,1880.0333333333333,28.19467936423072
56403,1880.0666666666666,27.11679203035466
56404,1880.1,29.388606908622048
56405,1880.1333333333332,27.558442879030345
56406,1880.1666666666667,26.894138872510634
56407,1880.2,26.622283349052868
56408,1880.2333333333333,21.625496096718354
56409,1880.2666666666667,21.731306357716342
56410,1880.3,21.006710537129003
56411,1880.3333333333333,21.006710537129003
56412,1880.3666666666666,21.598124272734257
56413,1880.3999999999999,20.597651031707088
56414,1880.4333333333334,22.510591310843235
56415,1880.4666666666667,19.336303050482755
56416,1880.5,20.161058121223455
56417,1880.5333333333333,18.663811833790966
56418,1880.5666666666666,15.854289580090132
56419,1880.6,14.404018993711482
56420,1880.6333333333332,12.218918736348979
56421,1880.6666666666667,7.248356918008385
56422,1880.7,7.7302684374402615
56423,1880.7333333333333,7.895322327183839
56424,1880.7666666666667,8.025580408113836
56425,1880.8,4.233279876139571
56426,1880.8333333333333,3.6444104814422045
56427,1880.8666666666666,2.844302261006258
56428,1880.8999999999999,2.451188679982839
56429,1880.9333333333334,0.7392093860506969
56430,1880.9666666666667,0.6722354394406939
56431,1881,3.0691992428534953
56432,1881.0333333333333,3.087331806224858
56433,1881.0666666666666,6.0006747047973885
56434,1881.1,6.051149897966487
56435,1881.1333333333332,6.488224394745293
56436,1881.1666666666667,7.1154679243030685
56437,1881.2,3.8308856498741966
56438,1881.2333333333333,1.2335160561016365
56439,1881.2666666666667,2.063669052821029
56440,1881.3,-1.1405676529201008
56441,1881.3333333333333,-2.996790997104375
56442,1881.3666666666666,-4.5208601537723325
56443,1881.3999999999999,-7.9372184869622995
56444,1881.4333333333334,-8.687803090580967
56445,1881.4666666666667,-7.871344200610914
56446,1881.5,-10.133581990290486
56447,1881.5333333333333,-9.80207173650627
56448,1881.5666666666666,-15.35046212227403
56449,1881.6,-14.429138500845415
56450,1881.6333333333332,-18.073518537406194
56451,1881.6666666666667,-18.089020872760216
56452,1881.7,-17.16822300452149
56453,1881.7333333333333,-18.709394326800794
56454,1881.7666666666667,-18.069806635007065
56455,1881.8,-16.596313162811782
56456,1881.8333333333333,-17.397230326258924
56457,1881.8666666666666,-19.197671875915418
56458,1881.8999999999999,-21.423525989829944
56459,1881.9333333333334,-18.985562300042325
56460,1881.9666666666667,-19.94212717104358
56461,1882,-20.371227770511677
56462,1882.0333333333333,-20.039843557852407
56463,1882.0666666666666,-21.653760486685353
56464,1882.1,-22.80176069732986
56465,1882.1333333333332,-24.5299997757955
56466,1882.1666666666667,-21.362825862253707
56467,1882.2,-22.21378724769221
56468,1882.2333333333333,-20.732043863164645
56469,1882.2666666666667,-17.925702632110994
56470,1882.3,-17.957854341802413
56471,1882.3333333333333,-17.96954260664573
56472,1882.3666666666666,-17.904453929111696
56473,1882.3999999999999,-18.66943500203467
56474,1882.4333333333334,-18.36284907997506
56475,1882.4666666666667,-18.359411951357117
56476,1882.5,-17.995167595540764
56477,1882.5333333333333,-17.51571204235368
56478,1882.5666666666666,-19.432392308378134
56479,1882.6,-15.929381681481281
56480,1882.6333333333332,-9.55939485360347
56481,1882.6666666666667,-3.906178247379107
56482,1882.7,-0.19026449161863146
56483,1882.7333333333333,7.0070264669192435
56484,1882.7666666666667,14.15304821055986
56485,1882.8,13.285609346381353
56486,1882.8333333333333,14.311526455384916
56487,1882.8666666666666,15.929330707459417
56488,1882.8999999999999,19.894198504306143
56489,1882.9333333333334,21.946055418099032
56490,1882.9666666666667,25.771529219308725
56491,1883,24.91474243521878
56492,1883.0333333333333,23.975601374286523
56493,1883.0666666666666,25.33347907591902
56494,1883.1,24.840443950281067
56495,1883.1333333333332,26.127530651532208
56496,1883.1666666666667,26.725135312997537
56497,1883.2,31.178804193157557
56498,1883.2333333333333,32.868205359514434
56499,1883.2666666666667,33.32772911602554
56500,1883.3,34.85473495053688
56501,1883.3333333333333,38.28909482952685
56502,1883.3666666666666,36.574988000321035
56503,1883.3999999999999,38.49162564466739
56504,1883.4333333333334,41.42880307632385
56505,1883.4666666666667,40.27786288461765
56506,1883.5,39.606956753865646
56507,1883.5333333333333,38.94810265813514
56508,1883.5666666666666,40.24987853742675
56509,1883.6,34.21664171153519
56510,1883.6333333333332,34.619303734023354
56511,1883.6666666666667,32.48364126503332
56512,1883.7,31.41606653581011
56513,1883.7333333333333,29.080017545216222
56514,1883.7666666666667,28.26649810128379
56515,1883.8,28.98806398925172
56516,1883.8333333333333,30.95677570911974
56517,1883.8666666666666,31.247056203072344
56518,1883.8999999999999,32.99924145190111
56519,1883.9333333333334,32.8479925695162
56520,1883.9666666666667,29.90868844145023
56521,1884,29.883247906638097
56522,1884.0333333333333,25.505602970130553
56523,1884.0666666666666,22.13697532183948
56524,1884.1,18.63650452620142
56525,1884.1333333333332,19.062003688052126
56526,1884.1666666666667,16.626656393505588
56527,1884.2,17.01431212655333
56528,1884.2333333333333,14.866327619955563
56529,1884.2666666666667,11.82646973225274
56530,1884.3,12.2471029734895
56531,1884.3333333333333,10.281630626791772
56532,1884.3666666666666,6.567750256335724
56533,1884.3999999999999,6.5273191542503035
56534,1884.4333333333334,6.2756363638520645
56535,1884.4666666666667,5.284619280357119
56536,1884.5,4.124130244323465
56537,1884.5333333333333,3.4241802503058962
56538,1884.5666666666666,2.870099494598707
56539,1884.6,2.9567666785806623
56540,1884.6333333333332,6.745029241471663
56541,1884.6666666666667,10.294489366290458
56542,1884.7,10.4802992123976
56543,1884.7333333333333,15.262590081645621
56544,1884.7666666666667,16.10484528826739
56545,1884.8,19.407041536097566
56546,1884.8333333333333,23.07931733572333
56547,1884.8666666666666,26.308076747481866
56548,1884.8999999999999,27.857307645651137
56549,1884.9333333333334,28.125559324036036
56550,1884.9666666666667,34.31316836552748
56551,1885,39.03170362606921
56552,1885.0333333333333,43.78223970572839
56553,1885.0666666666666,48.17064322523444
56554,1885.1,49.218933649207514
56555,1885.1333333333332,53.971255146135604
56556,1885.1666666666667,55.03791711519485
56557,1885.2,59.09743943921129
56558,1885.2333333333333,58.71823878491268
56559,1885.2666666666667,57.55365662313839
56560,1885.3,52.130867520597576
56561,1885.3333333333333,52.690576964098
56562,1885.3666666666666,44.523711510127754
56563,1885.3999999999999,43.661285771047105
56564,1885.4333333333334,44.940122046922234
56565,1885.4666666666667,42.858589897093985
56566,1885.5,45.50965916780374
56567,1885.5333333333333,47.095686206753086
56568,1885.5666666666666,46.06527703108428
56569,1885.6,46.645885307923145
56570,1885.6333333333332,46.840797873948446
56571,1885.6666666666667,48.04979329123248
56572,1885.7,47.4754950786933
56573,1885.7333333333333,45.723794706554436
56574,1885.7666666666667,47.29435063018837
56575,1885.8,46.45318150654836
56576,1885.8333333333333,47.087093232063445
56577,1885.8666666666666,48.51408980900377
56578,1885.8999999999999,48.86921906804802
56579,1885.9333333333334,48.19305747806167
56580,1885.9666666666667,48.306250079073706
56581,1886,48.25617271093145
56582,1886.0333333333333,48.66788874886986
56583,1886.0666666666666,50.69497898815986
56584,1886.1,47.4687635477097
56585,1886.1333333333332,49.995406483614225
56586,1886.1666666666667,45.902762103792206
56587,1886.2,48.09368823617146
56588,1886.2333333333333,46.52608816682534
56589,1886.2666666666667,42.46553930510528
56590,1886.3,42.37484775384826
56591,1886.3333333333333,41.6373430656227
56592,1886.3666666666666,42.63499775431286
56593,1886.3999999999999,43.58302304780554
56594,1886.4333333333334,45.90317296940532
56595,1886.4666666666667,45.71919960996002
56596,1886.5,47.41878386075761
56597,1886.5333333333333,46.876175199817425
56598,1886.5666666666666,51.27451004906348
56599,1886.6,51.7110449099544
56600,1886.6333333333332,51.21919188462579
56601,1886.6666666666667,52.42440943634579
56602,1886.7,53.511799390410054
56603,1886.7333333333333,59.74182188896023
56604,1886.7666666666667,58.03932273344006
56605,1886.8,57.20868095485422
56606,1886.8333333333333,59.527468144493014
56607,1886.8666666666666,53.97712684567716
56608,1886.8999999999999,47.78847188843023
56609,1886.9333333333334,40.63336928259839
56610,1886.9666666666667,41.97779990059111
56611,1887,37.732372751301206
56612,1887.0333333333333,35.11450830180108
56613,1887.0666666666666,34.52922847750754
56614,1887.1,34.52922847750754
56615,1887.1333333333332,34.38474093407076
56616,1887.1666666666667,28.577357491388614
56617,1887.2,28.985181751037032
56618,1887.2333333333333,28.782855190605208
56619,1887.2666666666667,26.57453229349457
56620,1887.3,23.65450298482389
56621,1887.3333333333333,22.87525052890578
56622,1887.3666666666666,21.404881890160464
56623,1887.3999999999999,20.460602660382623
56624,1887.4333333333334,22.71038715840774
56625,1887.4666666666667,22.79031705777784
56626,1887.5,25.291408811414154
56627,1887.5333333333333,23.235282323497877
56628,1887.5666666666666,29.054307146360333
56629,1887.6,25.583342989963796
56630,1887.6333333333332,25.784984913774796
56631,1887.6666666666667,24.95713078515916
56632,1887.7,22.409959083228443
56633,1887.7333333333333,22.205530098626326
56634,1887.7666666666667,22.519353538685667
56635,1887.8,20.899039254217648
56636,1887.8333333333333,19.847375239546285
56637,1887.8666666666666,20.78834267675996
56638,1887.8999999999999,21.26620440071465
56639,1887.9333333333334,21.86955235084889
56640,1887.9666666666667,26.158469901826184
56641,1888,27.010449202445024
56642,1888.0333333333333,26.603927440522224
56643,1888.0666666666666,31.459021489194683
56644,1888.1,34.22194652858883
56645,1888.1333333333332,32.661608934928026
56646,1888.1666666666667,33.5137929033292
56647,1888.2,27.794404367013733
56648,1888.2333333333333,31.89592336564142
56649,1888.2666666666667,31.80574649456298
56650,1888.3,28.221375810590665
56651,1888.3333333333333,29.503536273286326
56652,1888.3666666666666,28.319214408663484
56653,1888.3999999999999,27.353231428252002
56654,1888.4333333333334,25.78150472251739
56655,1888.4666666666667,29.003003523953915
56656,1888.5,28.758904532972124
56657,1888.5333333333333,28.355705111562774
56658,1888.5666666666666,28.795103694038218
56659,1888.6,29.66227124089871
56660,1888.6333333333332,30.81282545396217
56661,1888.6666666666667,30.52573417012295
56662,1888.7,25.9457973006181
56663,1888.7333333333333,25.285751223614035
56664,1888.7666666666667,33.155283507288
56665,1888.8,33.39464173284684
56666,1888.8333333333333,33.54642721649547
56667,1888.8666666666666,33.891375776061935
56668,1888.8999999999999,34.19943559042911
56669,1888.9333333333334,33.81652014674565
56670,1888.9666666666667,34.72895100215281
56671,1889,35.34403136005389
56672,1889.0333333333333,37.77674592773547
56673,1889.0666666666666,37.796789751663596
56674,1889.1,37.010876442127284
56675,1889.1333333333332,39.62827558579389
56676,1889.1666666666667,43.10148351128187
56677,1889.2,43.216098690821504
56678,1889.2333333333333,45.23342577249209
56679,1889.2666666666667,47.68179431045458
56680,1889.3,50.17438918662763
56681,1889.3333333333333,53.61894602764437
56682,1889.3666666666666,56.03933538882109
56683,1889.3999999999999,58.11215868080375
56684,1889.4333333333334,59.74836921908373
56685,1889.4666666666667,61.50334095057953
56686,1889.5,65.2647284040329
56687,1889.5333333333333,68.08444079299403
56688,1889.5666666666666,68.36509940290274
56689,1889.6,68.20783015814156
56690,1889.6333333333332,72.33570753007689
56691,1889.6666666666667,73.41994245615892
56692,1889.7,71.5695966560419
56693,1889.7333333333333,69.36290357544631
56694,1889.7666666666667,67.16310524550723
56695,1889.8,68.99514134545805
56696,1889.8333333333333,61.00325037317655
56697,1889.8666666666666,61.51326806695436
56698,1889.8999999999999,59.693850788122816
56699,1889.9333333333334,50.95425282036409
56700,1889.9666666666667,47.70799775025366
56701,1890,44.22924895004817
56702,1890.0333333333333,39.16962031620527
56703,1890.0666666666666,35.84259228055221
56704,1890.1,33.191130896808986
56705,1890.1333333333332,33.78919333192226
56706,1890.1666666666667,28.2538110408753
56707,1890.2,31.22564845250048
56708,1890.2333333333333,32.7779066789343
56709,1890.2666666666667,33.00639678203169
56710,1890.3,32.3709749235677
56711,1890.3333333333333,30.469600040831796
56712,1890.3666666666666,35.04940374631606
56713,1890.3999999999999,35.08017421922575
56714,1890.4333333333334,36.213359460305035
56715,1890.4666666666667,35.860441701483246
56716,1890.5,36.16524033912734
56717,1890.5333333333333,37.18260166167129
56718,1890.5666666666666,36.69763882124885
56719,1890.6,39.170975538296446
56720,1890.6333333333332,40.11752680040702
56721,1890.6666666666667,39.49247943031715
56722,1890.7,38.0186294037583
56723,1890.7333333333333,40.84001573390549
56724,1890.7666666666667,41.45562827848952
56725,1890.8,40.55792388355432
56726,1890.8333333333333,42.13882833009612
56727,1890.8666666666666,44.567978886756826
56728,1890.8999999999999,45.91933097650521
56729,1890.9333333333334,44.70502773124664
56730,1890.9666666666667,50.01030010512223
56731,1891,49.90888782794477
56732,1891.0333333333333,52.046418085755924
56733,1891.0666666666666,52.87387135072143
56734,1891.1,51.79637426927034
56735,1891.1333333333332,52.41625073823247
56736,1891.1666666666667,50.9502717003478
56737,1891.2,41.13570868832109
56738,1891.2333333333333,35.37532650043096
56739,1891.2666666666667,33.68561190372293
56740,1891.3,34.36616222998369
56741,1891.3333333333333,35.23387559180119
56742,1891.3666666666666,34.43992415878213
56743,1891.3999999999999,29.174097018668036
56744,1891.4333333333334,29.55894165569876
56745,1891.4666666666667,36.4352885940768
56746,1891.5,40.7484244779274
56747,1891.5333333333333,42.95382305249731
56748,1891.5666666666666,43.402579039580615
56749,1891.6,43.23605311733806
56750,1891.6333333333332,42.203143537874695
56751,1891.6666666666667,44.43588166412127
56752,1891.7,44.754968970571895
56753,1891.7333333333333,46.36747413542438
56754,1891.7666666666667,44.787141029451654
56755,1891.8,45.35031257143343
56756,1891.8333333333333,44.76197824776909
56757,1891.8666666666666,46.48738397000235
56758,1891.8999999999999,49.68530995486708
56759,1891.9333333333334,50.2814198209827
56760,1891.9666666666667,49.33190646769587
56761,1892,50.75193626541802
56762,1892.0333333333333,51.52650866917528
56763,1892.0666666666666,50.224748229019475
56764,1892.1,48.98745801349329
56765,1892.1333333333332,49.22369820208782
56766,1892.1666666666667,48.97208894583123
56767,1892.2,49.58839338719403
56768,1892.2333333333333,51.098327011489616
56769,1892.2666666666667,52.26885251223856
56770,1892.3,50.58214666101918
56771,1892.3333333333333,49.63799417655193
56772,1892.3666666666666,48.99706918861831
56773,1892.3999999999999,49.21008415507155
56774,1892.4333333333334,50.24806355667829
56775,1892.4666666666667,50.24806355667829
56776,1892.5,50.06505359749233
56777,1892.5333333333333,49.2349608870148
56778,1892.5666666666666,49.69285199078692
56779,1892.6,46.4263284074019
56780,1892.6333333333332,46.12418729110886
56781,1892.6666666666667,45.05003838734547
56782,1892.7,42.049036403520205
56783,1892.7333333333333,42.05924666905674
56784,1892.7666666666667,43.01872434013509
56785,1892.8,43.45421355785093
56786,1892.8333333333333,42.81040877997581
56787,1892.8666666666666,41.10233457977499
56788,1892.8999999999999,40.72654446581745
56789,1892.9333333333334,42.20493689100193
56790,1892.9666666666667,39.67414860812483
56791,1893,41.872861250230414
56792,1893.0333333333333,42.08877752754025
56793,1893.0666666666666,41.986318394721515
56794,1893.1,39.32694621266043
56795,1893.1333333333332,43.411514327822715
56796,1893.1666666666667,42.014300724075824
56797,1893.2,41.550548986617635
56798,1893.2333333333333,40.89770926769748
56799,1893.2666666666667,36.97502788708205
56800,1893.3,35.887328871194214
56801,1893.3333333333333,36.107669079709815
56802,1893.3666666666666,35.00674848826457
56803,1893.3999999999999,35.555403400391356
56804,1893.4333333333334,34.7442079948641
56805,1893.4666666666667,35.49248705175457
56806,1893.5,34.20517384087809
56807,1893.5333333333333,30.788150946826025
56808,1893.5666666666666,33.889833076641686
56809,1893.6,32.98601557730506
56810,1893.6333333333332,33.889833076641686
56811,1893.6666666666667,32.065446519779606
56812,1893.7,33.39765133778851
56813,1893.7333333333333,33.7275423423147
56814,1893.7666666666667,35.68859749451974
56815,1893.8,36.73841543410435
56816,1893.8333333333333,35.1890178050268
56817,1893.8666666666666,34.07025462865339
56818,1893.8999999999999,35.21396191236432
56819,1893.9333333333334,34.40151742423966
56820,1893.9666666666667,34.33389961945682
56821,1894,37.453588023902284
56822,1894.0333333333333,38.439076396438026
56823,1894.0666666666666,36.25179717759708
56824,1894.1,36.953650286045715
56825,1894.1333333333332,35.52247046698559
56826,1894.1666666666667,36.767759202096855
56827,1894.2,35.653364550649584
56828,1894.2333333333333,35.75184387443765
56829,1894.2666666666667,36.150731529954115
56830,1894.3,35.40597126877745
56831,1894.3333333333333,35.9222537719543
56832,1894.3666666666666,29.93864850032939
56833,1894.3999999999999,28.44159136735732
56834,1894.4333333333334,29.506333076956782
56835,1894.4666666666667,29.837101157140744
56836,1894.5,26.226105508561066
56837,1894.5333333333333,27.95570140288228
56838,1894.5666666666666,26.05246849097843
56839,1894.6,25.594233261087542
56840,1894.6333333333332,26.215508093274952
56841,1894.6666666666667,25.933375279493255
56842,1894.7,25.41863779154836
56843,1894.7333333333333,24.948911469836442
56844,1894.7666666666667,23.25687811228266
56845,1894.8,21.313773284842437
56846,1894.8333333333333,17.04581717794478
56847,1894.8666666666666,14.619401769321898
56848,1894.8999999999999,15.359691153268463
56849,1894.9333333333334,12.844677424938133
56850,1894.9666666666667,13.389522464058233
56851,1895,10.726596201868844
56852,1895.0333333333333,8.834907689308062
56853,1895.0666666666666,7.6265112654272995
56854,1895.1,7.078920856051207
56855,1895.1333333333332,10.831694380835831
56856,1895.1666666666667,13.734492918688158
56857,1895.2,19.47420536475114
56858,1895.2333333333333,19.63983217628712
56859,1895.2666666666667,19.464775377980178
56860,1895.3,28.23779194614056
56861,1895.3333333333333,31.768345453499272
56862,1895.3666666666666,36.550436127905414
56863,1895.3999999999999,38.21470744661663
56864,1895.4333333333334,42.79282229962364
56865,1895.4666666666667,43.03437500149304
56866,1895.5,44.881455528878384
56867,1895.5333333333333,48.12997783265213
56868,1895.5666666666666,52.17569422276924
56869,1895.6,50.79051720979506
56870,1895.6333333333332,50.17280765550404
56871,1895.6666666666667,50.43747196239538
56872,1895.7,50.69508776241037
56873,1895.7333333333333,50.42838484255381
56874,1895.7666666666667,51.13862633691042
56875,1895.8,50.37013859395742
56876,1895.8333333333333,51.521184875137074
56877,1895.8666666666666,53.001767727445326
56878,1895.8999999999999,52.317726834282794
56879,1895.9333333333334,53.76664251983769
56880,1895.9666666666667,55.07171194705981
56881,1896,53.76664251983769
56882,1896.0333333333333,53.20393266863539
56883,1896.0666666666666,56.26183508047019
56884,1896.1,55.983951593957194
56885,1896.1333333333332,56.00863234870524
56886,1896.1666666666667,55.84845273818642
56887,1896.2,58.18537758281951
56888,1896.2333333333333,60.68777574461141
56889,1896.2666666666667,60.487126213336545
56890,1896.3,62.9034962260638
56891,1896.3333333333333,64.83630029843926
56892,1896.3666666666666,67.9640946884817
56893,1896.3999999999999,70.72438423238754
56894,1896.4333333333334,70.96014484270268
56895,1896.4666666666667,72.16119405461745
56896,1896.5,74.77776310613851
56897,1896.5333333333333,77.81161091284761
56898,1896.5666666666666,79.53467332846631
56899,1896.6,79.81586642196098
56900,1896.6333333333332,78.42767998181803
56901,1896.6666666666667,79.58922286336782
56902,1896.7,80.85431997508488
56903,1896.7333333333333,79.9708813878581
56904,1896.7666666666667,74.41420212212239
56905,1896.8,75.44752103688396
56906,1896.8333333333333,74.85643078167065
56907,1896.8666666666666,74.46848916472493
56908,1896.8999999999999,71.59760842233578
56909,1896.9333333333334,58.11877814211414
56910,1896.9666666666667,49.84323140757643
56911,1897,53.00539553218941
56912,1897.0333333333333,53.59405975360276
56913,1897.0666666666666,47.73341505355448
56914,1897.1,47.85850489922795
56915,1897.1333333333332,47.366648548994405
56916,1897.1666666666667,46.01963090381776
56917,1897.2,50.28999326466512
56918,1897.2333333333333,48.66210987667645
56919,1897.2666666666667,49.229789992609916
56920,1897.3,51.23257258255476
56921,1897.3333333333333,53.89438062346355
56922,1897.3666666666666,53.32613813392849
56923,1897.3999999999999,56.767187870039926
56924,1897.4333333333334,58.12840973973642
56925,1897.4666666666667,59.54725968202058
56926,1897.5,62.03394355361017
56927,1897.5333333333333,62.400125431842035
56928,1897.5666666666666,63.89495055893301
56929,1897.6,64.91856243171767
56930,1897.6333333333332,65.09302232082804
56931,1897.6666666666667,65.51810592328219
56932,1897.7,65.63520180960799
56933,1897.7333333333333,65.77150555196111
56934,1897.7666666666667,60.913621516344904
56935,1897.8,52.496441239086614
56936,1897.8333333333333,52.47158239969432
56937,1897.8666666666666,51.84336574234391
56938,1897.8999999999999,50.16848371104922
56939,1897.9333333333334,49.864837074551964
56940,1897.9666666666667,53.519345554863804
56941,1898,49.79562552384406
56942,1898.0333333333333,50.72088334331801
56943,1898.0666666666666,50.87001340225355
56944,1898.1,47.15622900211783
56945,1898.1333333333332,49.04976637369555
56946,1898.1666666666667,48.28356374504729
56947,1898.2,47.500235617364986
56948,1898.2333333333333,47.28544788913988
56949,1898.2666666666667,47.63693148244385
56950,1898.3,47.54057410005653
56951,1898.3333333333333,47.10217730834208
56952,1898.3666666666666,47.634893500891124
56953,1898.3999999999999,47.262860127134246
56954,1898.4333333333334,47.9138444426422
56955,1898.4666666666667,48.84279014603741
56956,1898.5,47.03434722598488
56957,1898.5333333333333,47.03434722598488
56958,1898.5666666666666,47.03434722598488
56959,1898.6,45.39973499569309
56960,1898.6333333333332,46.912621902515326
56961,1898.6666666666667,46.91659050209585
56962,1898.7,48.774377144299876
56963,1898.7333333333333,49.92242625113947
56964,1898.7666666666667,48.75968140907132
56965,1898.8,49.05303895032923
56966,1898.8333333333333,49.24413842692752
56967,1898.8666666666666,48.94629387868513
56968,1898.8999999999999,50.2208759557017
56969,1898.9333333333334,48.63576747189275
56970,1898.9666666666667,48.5033274020738
56971,1899,46.24229302686551
56972,1899.0333333333333,47.73478828752344
56973,1899.0666666666666,47.206684395126494
56974,1899.1,43.17458664928436
56975,1899.1333333333332,43.21922374437662
56976,1899.1666666666667,43.86788419424303
56977,1899.2,40.8411317386261
56978,1899.2333333333333,40.551744733839676
56979,1899.2666666666667,40.85860848288274
56980,1899.3,43.21926743246102
56981,1899.3333333333333,43.03269107146392
56982,1899.3666666666666,44.816734035439566
56983,1899.3999999999999,45.16515874217154
56984,1899.4333333333334,46.11119333801328
56985,1899.4666666666667,44.678704385993164
56986,1899.5,46.477656232947666
56987,1899.5333333333333,44.91684545922896
56988,1899.5666666666666,45.047757523274754
56989,1899.6,44.021164458606115
56990,1899.6333333333332,43.61518664041003
56991,1899.6666666666667,41.88952140753065
56992,1899.7,37.26057062248595
56993,1899.7333333333333,31.806912361014852
56994,1899.7666666666667,31.32368777082757
56995,1899.8,30.125538774130753
56996,1899.8333333333333,31.500273041623934
56997,1899.8666666666666,31.058991151988543
56998,1899.8999999999999,25.686598238105674
56999,1899.9333333333334,27.657774741504404
57000,1899.9666666666667,28.09979058371646
57001,1900,26.636121013888825
57002,1900.0333333333333,26.636121013888825
57003,1900.0666666666666,27.78534012638748
57004,1900.1,30.815602056273818
57005,1900.1333333333332,28.42552682514487
57006,1900.1666666666667,28.53590860625228
57007,1900.2,27.415381828009533
57008,1900.2333333333333,29.43664381493354
57009,1900.2666666666667,29.748975550751467
57010,1900.3,26.159317029568367
57011,1900.3333333333333,24.66102094966282
57012,1900.3666666666666,25.122564623299308
57013,1900.3999999999999,22.706086030794186
57014,1900.4333333333334,18.981204133282453
57015,1900.4666666666667,18.694536036586072
