"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
123845,4128.133333333333,-0.2817642446883461
123846,4128.166666666667,-0.2817642446883461
123847,4128.2,-0.6169493144153492
123848,4128.233333333334,-0.8222842010412159
123849,4128.266666666666,-0.8222842010412159
123850,4128.3,-0.8222842010412159
123851,4128.333333333333,-0.8222842010412159
123852,4128.366666666667,-0.8222842010412159
123853,4128.4,-0.8222842010412159
123854,4128.433333333333,-1.1947418177130644
123855,4128.466666666666,-1.1947418177130644
123856,4128.5,-2.2061940356702894
123857,4128.533333333333,-3.0990656449957297
123858,4128.566666666667,-3.0990656449957297
123859,4128.6,-3.0990656449957297
123860,4128.633333333333,-3.0990656449957297
123861,4128.666666666667,-3.0990656449957297
123862,4128.7,-3.0990656449957297
123863,4128.733333333334,-3.0990656449957297
123864,4128.766666666666,-4.424816436856982
123865,4128.8,-4.424816436856982
123866,4128.833333333333,-4.424816436856982
123867,4128.866666666667,-4.424816436856982
123868,4128.9,-4.424816436856982
123869,4128.933333333333,-4.424816436856982
123870,4128.966666666666,0.66214803666224
123871,4129,0.66214803666224
123872,4129.033333333333,0.66214803666224
123873,4129.066666666667,0.66214803666224
123874,4129.1,0.66214803666224
123875,4129.133333333333,1.1896287690914658
123876,4129.166666666667,0.9942485221953024
123877,4129.2,0.9942485221953024
123878,4129.233333333334,0.5403425693165552
123879,4129.266666666666,0.5403425693165552
123880,4129.3,0.5403425693165552
123881,4129.333333333333,-1.8708490546290497
123882,4129.366666666667,-1.8708490546290497
123883,4129.4,-1.8708490546290497
123884,4129.433333333333,-1.8708490546290497
123885,4129.466666666666,-1.8708490546290497
123886,4129.5,-1.8708490546290497
123887,4129.533333333333,-4.471330719491335
123888,4129.566666666667,-4.416271116616679
123889,4129.6,-4.60819717677957
123890,4129.633333333333,-4.60819717677957
123891,4129.666666666667,-4.717158241655381
123892,4129.7,-4.717158241655381
123893,4129.733333333334,-4.717158241655381
123894,4129.766666666666,-4.717158241655381
123895,4129.8,-4.717158241655381
123896,4129.833333333333,-4.717158241655381
123897,4129.866666666667,-4.717158241655381
123898,4129.9,-4.034681243849637
123899,4129.933333333333,-4.034681243849637
123900,4129.966666666666,-4.034681243849637
123901,4130,-4.034681243849637
123902,4130.033333333333,-4.034681243849637
123903,4130.066666666667,-4.034681243849637
123904,4130.1,-4.034681243849637
123905,4130.133333333333,-4.034681243849637
123906,4130.166666666667,-4.034681243849637
123907,4130.2,-6.420445739919043
123908,4130.233333333334,-6.420445739919043
123909,4130.266666666666,-6.420445739919043
123910,4130.3,-6.716655008335936
123911,4130.333333333333,-5.423395785265164
123912,4130.366666666667,-5.461448261801567
123913,4130.4,-9.737623971319612
123914,4130.433333333333,-10.982356716646708
123915,4130.466666666666,-8.30719479207413
123916,4130.5,-11.767316641841479
123917,4130.533333333333,-12.745537986097721
123918,4130.566666666667,-5.577778025157654
123919,4130.6,-11.492872027852172
123920,4130.633333333333,-11.367412880664677
123921,4130.666666666667,-5.868723735843705
123922,4130.7,-11.367412880664677
123923,4130.733333333334,-11.367412880664677
123924,4130.766666666666,-11.367412880664677
123925,4130.8,-11.367412880664677
123926,4130.833333333333,-11.367412880664677
123927,4130.866666666667,-11.367412880664677
123928,4130.9,-11.367412880664677
123929,4130.933333333333,-11.367412880664677
123930,4130.966666666666,-11.367412880664677
123931,4131,-11.367412880664677
123932,4131.033333333333,-11.367412880664677
123933,4131.066666666667,-11.367412880664677
123934,4131.1,-11.367412880664677
123935,4131.133333333333,-11.367412880664677
123936,4131.166666666667,-11.367412880664677
123937,4131.2,-11.367412880664677
123938,4131.233333333334,-11.367412880664677
123939,4131.266666666666,-11.367412880664677
123940,4131.3,-11.367412880664677
123941,4131.333333333333,-11.367412880664677
123942,4131.366666666667,-11.367412880664677
123943,4131.4,-11.367412880664677
123944,4131.433333333333,-11.367412880664677
123945,4131.466666666666,-11.367412880664677
123946,4131.5,-11.367412880664677
123947,4131.533333333333,-11.367412880664677
123948,4131.566666666667,-11.367412880664677
123949,4131.6,-11.367412880664677
123950,4131.633333333333,-11.367412880664677
123951,4131.666666666667,-11.367412880664677
123952,4131.7,-11.367412880664677
123953,4131.733333333334,-11.367412880664677
123954,4131.766666666666,-11.367412880664677
123955,4131.8,-11.367412880664677
123956,4131.833333333333,-11.367412880664677
123957,4131.866666666667,-11.367412880664677
123958,4131.9,-11.367412880664677
123959,4131.933333333333,-11.367412880664677
123960,4131.966666666666,-11.367412880664677
123961,4132,-11.367412880664677
123962,4132.033333333333,-11.367412880664677
123963,4132.066666666667,-11.367412880664677
123964,4132.1,-11.367412880664677
123965,4132.133333333333,-11.367412880664677
123966,4132.166666666667,-11.367412880664677
123967,4132.2,-11.367412880664677
123968,4132.233333333334,-11.367412880664677
123969,4132.266666666666,-11.367412880664677
123970,4132.3,-11.367412880664677
123971,4132.333333333333,-11.367412880664677
123972,4132.366666666667,-11.367412880664677
123973,4132.4,-11.367412880664677
123974,4132.433333333333,-11.367412880664677
123975,4132.466666666666,-11.367412880664677
123976,4132.5,-11.367412880664677
123977,4132.533333333333,-3.759030502462202
123978,4132.566666666667,-3.759030502462202
123979,4132.6,-3.759030502462202
123980,4132.633333333333,-3.759030502462202
123981,4132.666666666667,-3.759030502462202
123982,4132.7,-3.759030502462202
123983,4132.733333333334,-3.759030502462202
123984,4132.766666666666,-3.759030502462202
123985,4132.8,-3.759030502462202
123986,4132.833333333333,-3.759030502462202
123987,4132.866666666667,-3.759030502462202
123988,4132.9,-3.759030502462202
123989,4132.933333333333,-3.759030502462202
123990,4132.966666666666,-2.77066987665639
123991,4133,-2.77066987665639
123992,4133.033333333333,-2.77066987665639
123993,4133.066666666667,-3.7098495962937754
123994,4133.1,-3.7098495962937754
123995,4133.133333333333,-6.637833569509495
123996,4133.166666666667,-6.637833569509495
123997,4133.2,-6.583328681470667
123998,4133.233333333334,-6.583328681470667
123999,4133.266666666666,-11.848930651617584
124000,4133.3,-11.848930651617584
124001,4133.333333333333,-4.30280590561028
124002,4133.366666666667,-11.848930651617584
124003,4133.4,-9.621913604960515
124004,4133.433333333333,-9.56169168157966
124005,4133.466666666666,-9.65978081089117
124006,4133.5,-9.600967059477108
124007,4133.533333333333,-9.615061097120886
124008,4133.566666666667,-9.474952994782985
124009,4133.6,-9.533229823910167
124010,4133.633333333333,-9.584642588472043
124011,4133.666666666667,-9.902176996879367
124012,4133.7,-12.595525384962146
124013,4133.733333333334,-12.595525384962146
124014,4133.766666666666,-12.595525384962146
124015,4133.8,-12.595525384962146
124016,4133.833333333333,-12.595525384962146
124017,4133.866666666667,-12.595525384962146
124018,4133.9,-12.595525384962146
124019,4133.933333333333,-12.595525384962146
124020,4133.966666666666,-12.595525384962146
124021,4134,-9.902176996879367
124022,4134.033333333333,-12.595525384962146
124023,4134.066666666667,-12.595525384962146
124024,4134.1,-12.595525384962146
124025,4134.133333333333,-12.595525384962146
124026,4134.166666666667,-12.595525384962146
124027,4134.2,-12.595525384962146
124028,4134.233333333334,-12.595525384962146
124029,4134.266666666666,-12.595525384962146
124030,4134.3,-12.595525384962146
124031,4134.333333333333,-9.902176996879367
124032,4134.366666666667,-12.595525384962146
124033,4134.4,-12.595525384962146
124034,4134.433333333333,-12.595525384962146
124035,4134.466666666666,-12.595525384962146
124036,4134.5,-12.595525384962146
124037,4134.533333333333,-12.595525384962146
124038,4134.566666666667,-12.595525384962146
124039,4134.6,-12.595525384962146
124040,4134.633333333333,-12.595525384962146
124041,4134.666666666667,-8.96564036995075
124042,4134.7,-9.248960135499152
124043,4134.733333333334,-1.0929402839971312
124044,4134.766666666666,-0.944368437514507
124045,4134.8,-8.604491717612301
124046,4134.833333333333,-3.791526461186425
124047,4134.866666666667,-3.0829711694039412
124048,4134.9,-3.0829711694039412
124049,4134.933333333333,-3.0829711694039412
124050,4134.966666666666,-3.0829711694039412
124051,4135,-3.07411190638098
124052,4135.033333333333,-3.9620781496193835
124053,4135.066666666667,-3.9620781496193835
124054,4135.1,-2.2853279704023173
124055,4135.133333333333,-2.458010544497844
124056,4135.166666666667,-2.458010544497844
124057,4135.2,-2.458010544497844
124058,4135.233333333334,-2.458010544497844
124059,4135.266666666666,-2.458010544497844
124060,4135.3,-2.458010544497844
124061,4135.333333333333,-2.458010544497844
124062,4135.366666666667,-2.458010544497844
124063,4135.4,-2.458010544497844
124064,4135.433333333333,-2.458010544497844
124065,4135.466666666666,-2.458010544497844
124066,4135.5,-2.458010544497844
124067,4135.533333333333,-2.458010544497844
124068,4135.566666666667,-2.458010544497844
124069,4135.6,-2.458010544497844
124070,4135.633333333333,-2.458010544497844
124071,4135.666666666667,-2.458010544497844
124072,4135.7,-2.458010544497844
124073,4135.733333333334,-2.458010544497844
124074,4135.766666666666,-2.458010544497844
124075,4135.8,-2.458010544497844
124076,4135.833333333333,-2.458010544497844
124077,4135.866666666667,-2.458010544497844
124078,4135.9,-2.458010544497844
124079,4135.933333333333,-2.458010544497844
124080,4135.966666666666,-2.458010544497844
124081,4136,-2.458010544497844
124082,4136.033333333333,-2.458010544497844
124083,4136.066666666667,-2.458010544497844
124084,4136.1,-2.458010544497844
124085,4136.133333333333,-2.458010544497844
124086,4136.166666666667,-2.458010544497844
124087,4136.2,-2.458010544497844
124088,4136.233333333334,-2.458010544497844
124089,4136.266666666666,-2.458010544497844
124090,4136.3,-2.458010544497844
124091,4136.333333333333,-2.458010544497844
124092,4136.366666666667,-2.458010544497844
124093,4136.4,-2.458010544497844
124094,4136.433333333333,-2.458010544497844
124095,4136.466666666666,-2.458010544497844
124096,4136.5,-2.458010544497844
124097,4136.533333333333,-2.458010544497844
124098,4136.566666666667,-2.458010544497844
124099,4136.6,-2.458010544497844
124100,4136.633333333333,-2.458010544497844
124101,4136.666666666667,-2.458010544497844
124102,4136.7,-2.458010544497844
124103,4136.733333333334,-2.6319645308455555
124104,4136.766666666666,-2.458010544497844
124105,4136.8,1.9427757255433393
124106,4136.833333333333,2.6275805806891537
124107,4136.866666666667,-0.8648674353520317
124108,4136.9,2.2305255590396484
124109,4136.933333333333,2.5612285040184366
124110,4136.966666666666,2.5612285040184366
124111,4137,-2.2576724360381326
124112,4137.033333333333,2.5612285040184366
124113,4137.066666666667,1.8630386452583356
124114,4137.1,1.1201454910564022
124115,4137.133333333333,-3.050428825828906
124116,4137.166666666667,-2.182156455688089
124117,4137.2,2.441303006330703
124118,4137.233333333334,2.441303006330703
124119,4137.266666666666,2.4380821876240875
124120,4137.3,2.4380821876240875
124121,4137.333333333333,2.4380821876240875
124122,4137.366666666667,2.4380821876240875
124123,4137.4,2.4380821876240875
124124,4137.433333333333,2.4380821876240875
124125,4137.466666666666,2.4380821876240875
124126,4137.5,2.4380821876240875
124127,4137.533333333333,2.4380821876240875
124128,4137.566666666667,2.4380821876240875
124129,4137.6,2.4380821876240875
124130,4137.633333333333,2.4380821876240875
124131,4137.666666666667,2.4380821876240875
124132,4137.7,2.4380821876240875
124133,4137.733333333334,2.4380821876240875
124134,4137.766666666666,2.4380821876240875
124135,4137.8,2.4380821876240875
124136,4137.833333333333,2.4380821876240875
124137,4137.866666666667,2.4380821876240875
124138,4137.9,2.4380821876240875
124139,4137.933333333333,2.4380821876240875
124140,4137.966666666666,2.4380821876240875
124141,4138,2.4380821876240875
124142,4138.033333333333,2.4380821876240875
124143,4138.066666666667,2.4380821876240875
124144,4138.1,2.4380821876240875
124145,4138.133333333333,2.4380821876240875
124146,4138.166666666667,2.4380821876240875
124147,4138.2,2.4380821876240875
124148,4138.233333333334,2.4380821876240875
124149,4138.266666666666,2.4380821876240875
124150,4138.3,2.4380821876240875
124151,4138.333333333333,2.4380821876240875
124152,4138.366666666667,2.4380821876240875
124153,4138.4,2.4380821876240875
124154,4138.433333333333,2.4380821876240875
124155,4138.466666666666,2.4380821876240875
124156,4138.5,2.4380821876240875
124157,4138.533333333333,2.4380821876240875
124158,4138.566666666667,2.4380821876240875
124159,4138.6,2.4380821876240875
124160,4138.633333333333,2.4380821876240875
124161,4138.666666666667,2.4380821876240875
124162,4138.7,2.4380821876240875
124163,4138.733333333334,2.4380821876240875
124164,4138.766666666666,2.4380821876240875
124165,4138.8,2.4380821876240875
124166,4138.833333333333,2.4380821876240875
124167,4138.866666666667,2.657857884753485
124168,4138.9,2.657857884753485
124169,4138.933333333333,2.4380821876240875
124170,4138.966666666666,2.4380821876240875
124171,4139,3.0530746133046383
124172,4139.033333333333,3.0530746133046383
124173,4139.066666666667,3.0530746133046383
124174,4139.1,3.0530746133046383
124175,4139.133333333333,3.2326626873504933
124176,4139.166666666667,2.926673495183763
124177,4139.2,3.3777466432381833
124178,4139.233333333334,3.3777466432381833
124179,4139.266666666666,3.3777466432381833
124180,4139.3,3.485181764124245
124181,4139.333333333333,3.485181764124245
124182,4139.366666666667,3.257479171607382
124183,4139.4,3.13830267883018
124184,4139.433333333333,3.257479171607382
124185,4139.466666666666,3.257479171607382
124186,4139.5,3.257479171607382
124187,4139.533333333333,3.459913341308962
124188,4139.566666666667,3.633757217237272
124189,4139.6,1.8714843047772722
124190,4139.633333333333,1.2638649242456461
124191,4139.666666666667,1.2638649242456461
124192,4139.7,1.2638649242456461
124193,4139.733333333334,1.2638649242456461
124194,4139.766666666666,1.2638649242456461
124195,4139.8,1.2638649242456461
124196,4139.833333333333,1.2638649242456461
124197,4139.866666666667,1.2638649242456461
124198,4139.9,1.2638649242456461
124199,4139.933333333333,1.2638649242456461
124200,4139.966666666666,1.2638649242456461
124201,4140,1.2638649242456461
124202,4140.033333333333,1.2638649242456461
124203,4140.066666666667,1.2638649242456461
124204,4140.1,1.2638649242456461
124205,4140.133333333333,1.2638649242456461
124206,4140.166666666667,1.2638649242456461
124207,4140.2,1.2638649242456461
124208,4140.233333333334,1.2638649242456461
124209,4140.266666666666,1.2638649242456461
124210,4140.3,1.2638649242456461
124211,4140.333333333333,1.2638649242456461
124212,4140.366666666667,1.2638649242456461
124213,4140.4,1.2638649242456461
124214,4140.433333333333,1.2638649242456461
124215,4140.466666666666,1.2638649242456461
124216,4140.5,1.2638649242456461
124217,4140.533333333333,1.2638649242456461
124218,4140.566666666667,1.2638649242456461
124219,4140.6,1.2638649242456461
124220,4140.633333333333,1.2638649242456461
124221,4140.666666666667,1.2638649242456461
124222,4140.7,1.2638649242456461
124223,4140.733333333334,1.2638649242456461
124224,4140.766666666666,1.2638649242456461
124225,4140.8,1.2638649242456461
124226,4140.833333333333,1.2638649242456461
124227,4140.866666666667,1.2638649242456461
124228,4140.9,1.2638649242456461
124229,4140.933333333333,1.2638649242456461
124230,4140.966666666666,1.2638649242456461
124231,4141,1.2638649242456461
124232,4141.033333333333,1.2638649242456461
124233,4141.066666666667,1.2638649242456461
124234,4141.1,1.2638649242456461
124235,4141.133333333333,1.2638649242456461
124236,4141.166666666667,1.2638649242456461
124237,4141.2,1.2638649242456461
124238,4141.233333333334,1.2638649242456461
124239,4141.266666666666,1.2638649242456461
124240,4141.3,1.2638649242456461
124241,4141.333333333333,1.2638649242456461
124242,4141.366666666667,1.2638649242456461
124243,4141.4,1.2638649242456461
124244,4141.433333333333,1.2280318355334658
124245,4141.466666666666,1.2280318355334658
124246,4141.5,1.2280318355334658
124247,4141.533333333333,1.2280318355334658
124248,4141.566666666667,1.2280318355334658
124249,4141.6,1.2280318355334658
124250,4141.633333333333,1.2280318355334658
124251,4141.666666666667,1.2280318355334658
124252,4141.7,1.2280318355334658
124253,4141.733333333334,-11.300194498972708
124254,4141.766666666666,-11.300194498972708
124255,4141.8,-11.300194498972708
124256,4141.833333333333,-11.300194498972708
124257,4141.866666666667,-11.300194498972708
124258,4141.9,-11.098098868321243
124259,4141.933333333333,-11.098098868321243
124260,4141.966666666666,-11.357047025159483
124261,4142,-11.357047025159483
124262,4142.033333333333,-11.357047025159483
124263,4142.066666666667,-11.301994694160808
124264,4142.1,-9.710833547740362
124265,4142.133333333333,-9.288301637340005
124266,4142.166666666667,-9.288301637340005
124267,4142.2,-9.288301637340005
124268,4142.233333333334,-9.288301637340005
124269,4142.266666666666,-9.288301637340005
124270,4142.3,-9.578995806132037
124271,4142.333333333333,-10.06838616024266
124272,4142.366666666667,-9.4985701005758
124273,4142.4,-2.366112234282116
124274,4142.433333333333,-2.366112234282116
124275,4142.466666666666,-2.366112234282116
124276,4142.5,-1.9645367544020444
124277,4142.533333333333,-2.192209877728891
124278,4142.566666666667,-2.192209877728891
124279,4142.6,-2.192209877728891
124280,4142.633333333333,-2.192209877728891
124281,4142.666666666667,-2.192209877728891
124282,4142.7,-2.192209877728891
124283,4142.733333333334,-2.192209877728891
124284,4142.766666666666,-2.192209877728891
124285,4142.8,-2.192209877728891
124286,4142.833333333333,-2.192209877728891
124287,4142.866666666667,-2.192209877728891
124288,4142.9,-2.192209877728891
124289,4142.933333333333,-2.192209877728891
124290,4142.966666666666,-2.192209877728891
124291,4143,-2.192209877728891
124292,4143.033333333333,-2.192209877728891
124293,4143.066666666667,-2.192209877728891
124294,4143.1,-2.192209877728891
124295,4143.133333333333,-2.192209877728891
124296,4143.166666666667,-2.192209877728891
124297,4143.2,-2.192209877728891
124298,4143.233333333334,-2.192209877728891
124299,4143.266666666666,-2.192209877728891
124300,4143.3,-2.192209877728891
124301,4143.333333333333,-2.192209877728891
124302,4143.366666666667,-2.192209877728891
124303,4143.4,-2.192209877728891
124304,4143.433333333333,-2.192209877728891
124305,4143.466666666666,-2.192209877728891
124306,4143.5,-2.192209877728891
124307,4143.533333333333,-2.192209877728891
124308,4143.566666666667,-2.192209877728891
124309,4143.6,-2.192209877728891
124310,4143.633333333333,-2.192209877728891
124311,4143.666666666667,-2.192209877728891
124312,4143.7,-2.192209877728891
124313,4143.733333333334,-2.192209877728891
124314,4143.766666666666,-2.192209877728891
124315,4143.8,-2.192209877728891
124316,4143.833333333333,-2.192209877728891
124317,4143.866666666667,-2.192209877728891
124318,4143.9,-2.192209877728891
124319,4143.933333333333,-2.192209877728891
124320,4143.966666666666,-2.192209877728891
124321,4144,-2.192209877728891
124322,4144.033333333333,-2.192209877728891
124323,4144.066666666667,-2.192209877728891
124324,4144.1,-2.3907343410585864
124325,4144.133333333333,-1.831534303981704
124326,4144.166666666667,-1.831534303981704
124327,4144.2,-7.560242112977769
124328,4144.233333333334,-7.560242112977769
124329,4144.266666666666,-10.745520267601755
124330,4144.3,-10.534631546816392
124331,4144.333333333333,-10.534631546816392
124332,4144.366666666667,-10.534631546816392
124333,4144.4,-0.036453075971755386
124334,4144.433333333333,-12.331269400330765
124335,4144.466666666666,-12.790693975451767
124336,4144.5,-12.366685491006843
124337,4144.533333333333,-12.366685491006843
124338,4144.566666666667,-12.366685491006843
124339,4144.6,-12.366685491006843
124340,4144.633333333333,-12.94738941219218
124341,4144.666666666667,-12.331269400330765
124342,4144.7,-12.331269400330765
124343,4144.733333333334,-12.331269400330765
124344,4144.766666666666,-12.331269400330765
124345,4144.8,-12.331269400330765
124346,4144.833333333333,-12.331269400330765
124347,4144.866666666667,-12.331269400330765
124348,4144.9,-12.331269400330765
124349,4144.933333333333,-12.331269400330765
124350,4144.966666666666,-12.331269400330765
124351,4145,-12.331269400330765
124352,4145.033333333333,-12.331269400330765
124353,4145.066666666667,-12.331269400330765
124354,4145.1,-12.331269400330765
124355,4145.133333333333,-12.331269400330765
124356,4145.166666666667,-12.331269400330765
124357,4145.2,-12.331269400330765
124358,4145.233333333334,-12.331269400330765
124359,4145.266666666666,-12.331269400330765
124360,4145.3,-12.331269400330765
124361,4145.333333333333,-12.331269400330765
124362,4145.366666666667,-12.331269400330765
124363,4145.4,-12.331269400330765
124364,4145.433333333333,-12.331269400330765
124365,4145.466666666666,-12.331269400330765
124366,4145.5,-12.331269400330765
124367,4145.533333333333,-12.331269400330765
124368,4145.566666666667,-12.331269400330765
124369,4145.6,-12.331269400330765
124370,4145.633333333333,-12.331269400330765
124371,4145.666666666667,-12.331269400330765
124372,4145.7,-12.331269400330765
124373,4145.733333333334,-12.331269400330765
124374,4145.766666666666,-12.331269400330765
124375,4145.8,-12.331269400330765
124376,4145.833333333333,-12.331269400330765
124377,4145.866666666667,-12.331269400330765
124378,4145.9,-12.331269400330765
124379,4145.933333333333,-12.331269400330765
124380,4145.966666666666,-12.331269400330765
124381,4146,-12.331269400330765
124382,4146.033333333333,-12.331269400330765
124383,4146.066666666667,-12.331269400330765
124384,4146.1,-12.331269400330765
124385,4146.133333333333,-12.331269400330765
124386,4146.166666666667,-12.331269400330765
124387,4146.2,-11.34274630062083
124388,4146.233333333334,-11.34274630062083
124389,4146.266666666666,-10.70758068396771
124390,4146.3,-11.34274630062083
124391,4146.333333333333,-11.34274630062083
124392,4146.366666666667,-11.34274630062083
124393,4146.4,-11.34274630062083
124394,4146.433333333333,-11.34274630062083
124395,4146.466666666666,-11.34274630062083
124396,4146.5,-11.34274630062083
124397,4146.533333333333,-11.34274630062083
124398,4146.566666666667,-11.688420512878247
124399,4146.6,-11.688420512878247
124400,4146.633333333333,-12.161773554100657
124401,4146.666666666667,-12.161773554100657
