"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
176664,5888.766666666666,-16.84986414824892
176665,5888.8,-16.994678608942387
176666,5888.833333333333,-16.598573167365196
176667,5888.866666666667,-18.85206569091038
176668,5888.9,-18.81897095252276
176669,5888.933333333333,-18.647843525885964
176670,5888.966666666666,-18.647843525885964
176671,5889,-18.38260240070501
176672,5889.033333333333,-18.77858749467636
176673,5889.066666666667,-18.77858749467636
176674,5889.1,-18.584435522968366
176675,5889.133333333333,-18.27200151789562
176676,5889.166666666667,-17.8687308057724
176677,5889.2,-18.06301720719615
176678,5889.233333333334,-17.651554786420668
176679,5889.266666666666,-17.212091827167278
176680,5889.3,-17.019477678064405
176681,5889.333333333333,-16.36922826001723
176682,5889.366666666667,-16.94649682281547
176683,5889.4,-18.813488506024438
176684,5889.433333333333,-18.801593283554727
176685,5889.466666666666,-18.583432037882357
176686,5889.5,-19.00445393812163
176687,5889.533333333333,-19.00445393812163
176688,5889.566666666667,-19.503953956205887
176689,5889.6,-19.88122786345927
176690,5889.633333333333,-19.795780008963327
176691,5889.666666666667,-21.169529701655474
176692,5889.7,-21.433234559132785
176693,5889.733333333334,-21.2589601443478
176694,5889.766666666666,-21.878569945218157
176695,5889.8,-21.602448123985514
176696,5889.833333333333,-21.410989727734197
176697,5889.866666666667,-21.735372456222592
176698,5889.9,-21.531429705591787
176699,5889.933333333333,-21.41525641752778
176700,5889.966666666666,-21.41525641752778
176701,5890,-20.376211663329542
176702,5890.033333333333,-20.376211663329542
176703,5890.066666666667,-20.376211663329542
176704,5890.1,-20.376211663329542
176705,5890.133333333333,-20.376211663329542
176706,5890.166666666667,-20.376211663329542
176707,5890.2,-20.376211663329542
176708,5890.233333333334,-20.554103298480786
176709,5890.266666666666,-20.554103298480786
176710,5890.3,-20.554103298480786
176711,5890.333333333333,-21.46520860031091
176712,5890.366666666667,-21.245613865018413
176713,5890.4,-21.644565091002598
176714,5890.433333333333,-21.102571780622256
176715,5890.466666666666,-19.273092435674876
176716,5890.5,-19.273092435674876
176717,5890.533333333333,-19.273092435674876
176718,5890.566666666667,-19.273092435674876
176719,5890.6,-19.273092435674876
176720,5890.633333333333,-19.8133105766469
176721,5890.666666666667,-20.150027041819783
176722,5890.7,-19.674586617658917
176723,5890.733333333334,-19.696559516595283
176724,5890.766666666666,-18.981610868960935
176725,5890.8,-19.696559516595283
176726,5890.833333333333,-19.693864389703624
176727,5890.866666666667,-19.408760824634182
176728,5890.9,-19.408760824634182
176729,5890.933333333333,-18.936371920037512
176730,5890.966666666666,-18.049583150198636
176731,5891,-17.349991761284638
176732,5891.033333333333,-17.349991761284638
176733,5891.066666666667,-17.314779849689355
176734,5891.1,-17.314779849689355
176735,5891.133333333333,-17.562426287733963
176736,5891.166666666667,-16.6484285939155
176737,5891.2,-16.6484285939155
176738,5891.233333333334,-16.6484285939155
176739,5891.266666666666,-16.6484285939155
176740,5891.3,-16.97181771577774
176741,5891.333333333333,-17.104778156146033
176742,5891.366666666667,-17.621765230773335
176743,5891.4,-16.87669140694093
176744,5891.433333333333,-17.253368681368546
176745,5891.466666666666,-16.92102291862353
176746,5891.5,-17.469157605105565
176747,5891.533333333333,-17.469157605105565
176748,5891.566666666667,-19.391529575280053
176749,5891.6,-18.895842042342913
176750,5891.633333333333,-18.56384914735206
176751,5891.666666666667,-19.121228479383095
176752,5891.7,-19.689674842228385
176753,5891.733333333334,-21.864263307119675
176754,5891.766666666666,-21.822855421494694
176755,5891.8,-21.48921458856862
176756,5891.833333333333,-21.852100804822918
176757,5891.866666666667,-20.942992616608297
176758,5891.9,-22.12091647256028
176759,5891.933333333333,-21.14187692345168
176760,5891.966666666666,-21.19309781036847
176761,5892,-20.58160552239865
176762,5892.033333333333,-21.03364734817764
176763,5892.066666666667,-20.764165114195457
176764,5892.1,-21.03364734817764
176765,5892.133333333333,-21.058309493384375
176766,5892.166666666667,-21.81199194218477
176767,5892.2,-21.81199194218477
176768,5892.233333333334,-21.81199194218477
176769,5892.266666666666,-21.388055930331767
176770,5892.3,-21.426896157858565
176771,5892.333333333333,-20.778298818543163
176772,5892.366666666667,-22.02103095130714
176773,5892.4,-21.922574075547978
176774,5892.433333333333,-22.02103095130714
176775,5892.466666666666,-22.02103095130714
176776,5892.5,-21.652667105514098
176777,5892.533333333333,-21.483025643954626
176778,5892.566666666667,-21.651129544562163
176779,5892.6,-20.311085592899023
176780,5892.633333333333,-20.713944346667308
176781,5892.666666666667,-20.993108407144394
176782,5892.7,-20.713944346667308
176783,5892.733333333334,-20.311718519232016
176784,5892.766666666666,-19.98862108091363
176785,5892.8,-19.792901124996263
176786,5892.833333333333,-19.456909047526388
176787,5892.866666666667,-18.967165601274978
176788,5892.9,-18.134923220103758
176789,5892.933333333333,-17.299207985796336
176790,5892.966666666666,-16.337266648609315
176791,5893,-15.80000274807311
176792,5893.033333333333,-15.54496389969528
176793,5893.066666666667,-14.630591373983044
176794,5893.1,-14.227210675494682
176795,5893.133333333333,-12.104925046119218
176796,5893.166666666667,-12.569341742135983
176797,5893.2,-13.044060339292121
176798,5893.233333333334,-12.466591674153456
176799,5893.266666666666,-12.704513232504494
176800,5893.3,-14.159474413456746
176801,5893.333333333333,-12.642243530013005
176802,5893.366666666667,-14.159474413456746
176803,5893.4,-13.44015380484805
176804,5893.433333333333,-12.03314052819207
176805,5893.466666666666,-11.834239506886025
176806,5893.5,-12.370884746180229
176807,5893.533333333333,-13.885779701364434
176808,5893.566666666667,-13.787671817896173
176809,5893.6,-13.992426147260682
176810,5893.633333333333,-14.58097132625623
176811,5893.666666666667,-14.44392740025628
176812,5893.7,-13.847539298896704
176813,5893.733333333334,-15.286932066261219
176814,5893.766666666666,-15.048817291971103
176815,5893.8,-14.62854012216859
176816,5893.833333333333,-14.790975591366841
176817,5893.866666666667,-14.117763494203146
176818,5893.9,-14.498838782932758
176819,5893.933333333333,-15.23098900057067
176820,5893.966666666666,-14.944788903845044
176821,5894,-16.099944211463978
176822,5894.033333333333,-16.099944211463978
176823,5894.066666666667,-15.293998347613444
176824,5894.1,-15.293998347613444
176825,5894.133333333333,-17.10673847334872
176826,5894.166666666667,-17.10673847334872
176827,5894.2,-17.10673847334872
176828,5894.233333333334,-17.10673847334872
176829,5894.266666666666,-17.10673847334872
176830,5894.3,-16.336141883550077
176831,5894.333333333333,-16.95482858825935
176832,5894.366666666667,-16.922118267821418
176833,5894.4,-16.39165778680035
176834,5894.433333333333,-16.94707709859656
176835,5894.466666666666,-16.94707709859656
176836,5894.5,-16.703222643923766
176837,5894.533333333333,-17.70900167039414
176838,5894.566666666667,-18.623692620681503
176839,5894.6,-18.705829953043487
176840,5894.633333333333,-19.439483520076056
176841,5894.666666666667,-20.851655489095318
176842,5894.7,-21.307218794338148
176843,5894.733333333334,-21.838316703500013
176844,5894.766666666666,-21.142949672841823
176845,5894.8,-21.83308559734094
176846,5894.833333333333,-21.970326695575142
176847,5894.866666666667,-23.94916692109298
176848,5894.9,-24.88000130223934
176849,5894.933333333333,-24.967024835133596
176850,5894.966666666666,-25.497076792392154
176851,5895,-25.338258063158396
176852,5895.033333333333,-25.871041366243123
176853,5895.066666666667,-25.96555786986822
176854,5895.1,-25.204892348413726
176855,5895.133333333333,-25.871041366243123
176856,5895.166666666667,-25.57284474508072
176857,5895.2,-25.57284474508072
176858,5895.233333333334,-25.57284474508072
176859,5895.266666666666,-25.57284474508072
176860,5895.3,-25.57284474508072
176861,5895.333333333333,-25.556061569249046
176862,5895.366666666667,-25.432326583321622
176863,5895.4,-25.51203267688881
176864,5895.433333333333,-24.268064923896347
176865,5895.466666666666,-24.568266386421605
176866,5895.5,-24.568266386421605
176867,5895.533333333333,-24.2402076595202
176868,5895.566666666667,-24.092518036451583
176869,5895.6,-23.113039069839527
176870,5895.633333333333,-23.359305727356745
176871,5895.666666666667,-22.55577761561464
176872,5895.7,-22.55577761561464
176873,5895.733333333334,-22.55577761561464
176874,5895.766666666666,-22.590447230584008
176875,5895.8,-22.750127135259476
176876,5895.833333333333,-20.737442571709046
176877,5895.866666666667,-21.93975943828946
176878,5895.9,-21.93975943828946
176879,5895.933333333333,-21.93975943828946
176880,5895.966666666666,-21.93975943828946
176881,5896,-21.93975943828946
176882,5896.033333333333,-20.893719179531896
176883,5896.066666666667,-20.893719179531896
176884,5896.1,-21.749722543422358
176885,5896.133333333333,-21.883798001036443
176886,5896.166666666667,-21.883798001036443
176887,5896.2,-21.883798001036443
176888,5896.233333333334,-21.883798001036443
176889,5896.266666666666,-21.869575863800797
176890,5896.3,-22.701890566592436
176891,5896.333333333333,-22.12637720520335
176892,5896.366666666667,-22.098194813713064
176893,5896.4,-21.744125501259735
176894,5896.433333333333,-22.350052576350766
176895,5896.466666666666,-21.536571084754463
176896,5896.5,-21.331451911392552
176897,5896.533333333333,-21.912803533579925
176898,5896.566666666667,-20.93658121090292
176899,5896.6,-21.280395094600514
176900,5896.633333333333,-20.83161066596683
176901,5896.666666666667,-20.601735795888953
176902,5896.7,-21.434092729464957
176903,5896.733333333334,-21.434092729464957
176904,5896.766666666666,-21.332833525825073
176905,5896.8,-20.03750970012201
176906,5896.833333333333,-20.018298075284527
176907,5896.866666666667,-19.615457945700832
176908,5896.9,-19.615457945700832
176909,5896.933333333333,-18.74856816182867
176910,5896.966666666666,-17.99705011844473
176911,5897,-17.56175583830703
176912,5897.033333333333,-18.15347004454643
176913,5897.066666666667,-18.171364602956128
176914,5897.1,-15.349395847761611
176915,5897.133333333333,-15.622851507776
176916,5897.166666666667,-13.848816099913224
176917,5897.2,-14.182131993409259
176918,5897.233333333334,-15.070106041399555
176919,5897.266666666666,-14.124989360833554
176920,5897.3,-15.18949085744816
176921,5897.333333333333,-15.240598867995898
176922,5897.366666666667,-19.4616653933923
176923,5897.4,-19.239431950517577
176924,5897.433333333333,-18.520044139781415
176925,5897.466666666666,-17.707538742670124
176926,5897.5,-16.54250439158723
176927,5897.533333333333,-15.31140784288533
176928,5897.566666666667,-13.985513502465965
176929,5897.6,-12.650126719503863
176930,5897.633333333333,-11.643392266869482
176931,5897.666666666667,-11.643392266869482
176932,5897.7,-12.247267930062401
176933,5897.733333333334,-11.655548603130852
176934,5897.766666666666,-12.194103246531364
176935,5897.8,-11.310168842052638
176936,5897.833333333333,-12.050233738384705
176937,5897.866666666667,-12.597658143166022
176938,5897.9,-12.457891739904733
176939,5897.933333333333,-12.457891739904733
176940,5897.966666666666,-12.91457523238585
176941,5898,-12.911080815145219
176942,5898.033333333333,-12.808976431239655
176943,5898.066666666667,-11.77251205065031
176944,5898.1,-12.324775577694462
176945,5898.133333333333,-12.324775577694462
176946,5898.166666666667,-12.566806809451254
176947,5898.2,-12.566806809451254
176948,5898.233333333334,-12.566806809451254
176949,5898.266666666666,-13.277227403564863
176950,5898.3,-13.275424092327048
176951,5898.333333333333,-12.574838422597084
176952,5898.366666666667,-13.357990757146144
176953,5898.4,-13.357990757146144
176954,5898.433333333333,-13.569935757359744
176955,5898.466666666666,-11.887971128415407
176956,5898.5,-11.887971128415407
176957,5898.533333333333,-12.72808674747284
176958,5898.566666666667,-8.719907187786248
176959,5898.6,-9.079188022878926
176960,5898.633333333333,-9.127120641515754
176961,5898.666666666667,-8.942759162604567
176962,5898.7,-8.312601982779723
176963,5898.733333333334,-8.380548779530848
176964,5898.766666666666,-9.766108530924132
176965,5898.8,-11.194795958020352
176966,5898.833333333333,-11.717263893668832
176967,5898.866666666667,-10.745436267910204
176968,5898.9,-10.899814916569726
176969,5898.933333333333,-11.954108398856967
176970,5898.966666666666,-12.572898263729204
176971,5899,-11.452900493362225
176972,5899.033333333333,-11.965799083048491
176973,5899.066666666667,-13.710392296280626
176974,5899.1,-13.710392296280626
176975,5899.133333333333,-13.710392296280626
176976,5899.166666666667,-13.650087373163073
176977,5899.2,-13.705720208217274
176978,5899.233333333334,-12.666044806412
176979,5899.266666666666,-12.77659419355838
176980,5899.3,-12.77659419355838
176981,5899.333333333333,-11.420498475926241
176982,5899.366666666667,-12.140530780125209
176983,5899.4,-12.140530780125209
176984,5899.433333333333,-11.4277230439577
176985,5899.466666666666,-11.964118738734896
176986,5899.5,-11.139703593764931
176987,5899.533333333333,-10.298013946657177
176988,5899.566666666667,-9.939867497834424
176989,5899.6,-9.654262649436216
176990,5899.633333333333,-10.05683274168819
176991,5899.666666666667,-9.988946550907443
176992,5899.7,-10.2762038241319
176993,5899.733333333334,-6.065792032951144
176994,5899.766666666666,-6.065792032951144
176995,5899.8,-6.18893848390384
176996,5899.833333333333,-6.017255558690993
176997,5899.866666666667,-6.017255558690993
176998,5899.9,-7.079684538055704
176999,5899.933333333333,-7.430008206759752
177000,5899.966666666666,0.2920177905971115
177001,5900,0.5264741534140498
177002,5900.033333333333,-0.17953097172425023
177003,5900.066666666667,0.5240448327934144
177004,5900.1,1.3994576240023675
177005,5900.133333333333,1.4317818163412994
177006,5900.166666666667,0.6764713006612936
177007,5900.2,5.836967375089623
177008,5900.233333333334,6.951502839237358
177009,5900.266666666666,3.698174657597729
177010,5900.3,4.075389905434217
177011,5900.333333333333,4.1848164454377095
177012,5900.366666666667,3.047252345547054
177013,5900.4,5.2117602981113285
177014,5900.433333333333,8.480382210137542
177015,5900.466666666666,9.013332238732234
177016,5900.5,4.185030157507622
177017,5900.533333333333,4.4414803312107844
177018,5900.566666666667,4.801524010623187
177019,5900.6,5.95773786255755
177020,5900.633333333333,3.2824516022861188
177021,5900.666666666667,5.035501424006965
177022,5900.7,4.392222554427695
177023,5900.733333333334,3.907633479256202
177024,5900.766666666666,4.376886978542062
177025,5900.8,4.184139601847359
177026,5900.833333333333,4.064470126817643
177027,5900.866666666667,5.01443821381199
177028,5900.9,3.6064008165845114
177029,5900.933333333333,3.213662297899946
177030,5900.966666666666,4.292540527565485
177031,5901,3.519250299895849
177032,5901.033333333333,2.358801035776838
177033,5901.066666666667,2.358801035776838
177034,5901.1,2.358801035776838
177035,5901.133333333333,2.310689685562417
177036,5901.166666666667,2.312227204192209
177037,5901.2,2.06001794466066
177038,5901.233333333334,3.3449313329647183
177039,5901.266666666666,0.39699241299862836
177040,5901.3,1.4658653207762138
177041,5901.333333333333,3.4846375950154527
177042,5901.366666666667,3.5660862543290905
177043,5901.4,5.741177250461101
177044,5901.433333333333,5.739596980405355
177045,5901.466666666666,6.101312961801446
177046,5901.5,6.234050898379434
177047,5901.533333333333,7.262249757451719
177048,5901.566666666667,8.711188599027187
177049,5901.6,8.711188599027187
177050,5901.633333333333,8.130840146514133
177051,5901.666666666667,9.776058947348718
177052,5901.7,9.752684618791458
177053,5901.733333333334,11.031840554456567
177054,5901.766666666666,10.310343377413258
177055,5901.8,9.181836140197712
177056,5901.833333333333,9.809229507659671
177057,5901.866666666667,9.44335749659481
177058,5901.9,10.855535569567296
177059,5901.933333333333,10.926754750347333
177060,5901.966666666666,11.230201844032376
177061,5902,10.945916547930057
177062,5902.033333333333,11.6625906880778
177063,5902.066666666667,11.07728192740842
177064,5902.1,9.953305813059204
177065,5902.133333333333,10.505698385601956
177066,5902.166666666667,10.7808788950138
177067,5902.2,10.713621608223882
177068,5902.233333333334,10.61798860283378
177069,5902.266666666666,12.95348266323562
177070,5902.3,12.95348266323562
177071,5902.333333333333,16.31493569351157
177072,5902.366666666667,14.40728888449938
177073,5902.4,14.931265676580306
177074,5902.433333333333,14.666629033196234
177075,5902.466666666666,13.183848976541384
177076,5902.5,13.733799767633496
177077,5902.533333333333,15.215217090444419
177078,5902.566666666667,15.204970767823653
177079,5902.6,15.829166801185142
177080,5902.633333333333,16.619196408295007
177081,5902.666666666667,18.63932571770889
177082,5902.7,18.576864242959214
177083,5902.733333333334,18.08008407052795
177084,5902.766666666666,19.649014552773828
177085,5902.8,20.159999857165957
177086,5902.833333333333,21.368869523543673
177087,5902.866666666667,20.37766700630288
177088,5902.9,20.37766700630288
177089,5902.933333333333,20.227300045881403
177090,5902.966666666666,18.733188881721674
177091,5903,19.731744144051635
177092,5903.033333333333,18.738648610797814
177093,5903.066666666667,18.738648610797814
177094,5903.1,18.738648610797814
177095,5903.133333333333,18.91023765917409
177096,5903.166666666667,20.212293574306468
177097,5903.2,20.212293574306468
177098,5903.233333333334,20.366189355248054
177099,5903.266666666666,20.797788673602607
177100,5903.3,18.029246780909414
177101,5903.333333333333,18.155843554491117
177102,5903.366666666667,19.319121866329507
177103,5903.4,21.92778359925573
177104,5903.433333333333,21.062347488799375
177105,5903.466666666666,21.204908949148347
177106,5903.5,25.877889610959077
177107,5903.533333333333,28.685969139635805
177108,5903.566666666667,28.46140331279169
177109,5903.6,27.9525475940215
177110,5903.633333333333,28.291272552209676
177111,5903.666666666667,28.19658592408468
177112,5903.7,28.353525033551406
177113,5903.733333333334,27.66545983935858
177114,5903.766666666666,27.66545983935858
177115,5903.8,27.643451350284785
177116,5903.833333333333,28.352762496918693
177117,5903.866666666667,28.83844958035639
177118,5903.9,26.761852963543834
177119,5903.933333333333,26.761852963543834
177120,5903.966666666666,27.476058865016153
177121,5904,27.93137473863162
177122,5904.033333333333,27.93137473863162
177123,5904.066666666667,27.95380681848237
177124,5904.1,29.075911804423946
177125,5904.133333333333,29.075911804423946
177126,5904.166666666667,28.958531433572123
177127,5904.2,28.958531433572123
177128,5904.233333333334,28.958531433572123
177129,5904.266666666666,28.780276267409732
177130,5904.3,28.53206691044763
177131,5904.333333333333,29.708371086021344
177132,5904.366666666667,29.70170579987547
177133,5904.4,29.334872371919474
177134,5904.433333333333,29.66100187959693
177135,5904.466666666666,30.530806812721586
177136,5904.5,31.05535797673839
177137,5904.533333333333,30.088962993376036
177138,5904.566666666667,30.22652480981337
177139,5904.6,30.22652480981337
177140,5904.633333333333,30.43653062450134
177141,5904.666666666667,30.520900914034126
177142,5904.7,28.97286891681173
177143,5904.733333333334,28.989051278797138
177144,5904.766666666666,29.184346220719735
177145,5904.8,29.67738977141
177146,5904.833333333333,32.391020759021224
177147,5904.866666666667,32.85738883196692
177148,5904.9,32.70125577283477
177149,5904.933333333333,32.21267400540521
177150,5904.966666666666,32.06272936924143
177151,5905,32.25279401958669
177152,5905.033333333333,32.08805763447201
177153,5905.066666666667,31.9024589850485
177154,5905.1,30.793842613443072
177155,5905.133333333333,29.065017559702785
177156,5905.166666666667,29.843187719549825
177157,5905.2,29.362328087692145
177158,5905.233333333334,29.362328087692145
177159,5905.266666666666,27.981969484738816
177160,5905.3,28.578409650326464
177161,5905.333333333333,28.851094303700954
177162,5905.366666666667,27.632252028303157
177163,5905.4,26.506539034353434
177164,5905.433333333333,26.547050922083507
177165,5905.466666666666,27.219241658813218
177166,5905.5,25.545282480685
177167,5905.533333333333,23.690385664077983
177168,5905.566666666667,23.38071566449125
177169,5905.6,23.60224888090308
177170,5905.633333333333,22.330818319429657
177171,5905.666666666667,22.10527975091202
177172,5905.7,22.518326280814115
177173,5905.733333333334,21.192180852932296
177174,5905.766666666666,20.64383319707778
177175,5905.8,21.14909727553048
177176,5905.833333333333,19.778786814146525
177177,5905.866666666667,20.16454846527638
177178,5905.9,19.896112869849084
177179,5905.933333333333,21.13199165695043
177180,5905.966666666666,21.004736817889242
177181,5906,21.97477535796665
177182,5906.033333333333,21.53621305024861
177183,5906.066666666667,19.197491607895472
177184,5906.1,18.60231129880709
177185,5906.133333333333,19.34698466958408
177186,5906.166666666667,22.523431906168984
177187,5906.2,20.99320027527077
177188,5906.233333333334,20.92013538790568
177189,5906.266666666666,22.71008150082523
177190,5906.3,23.12144118980495
177191,5906.333333333333,22.926474802797877
177192,5906.366666666667,24.42202048546463
177193,5906.4,25.247844621674886
177194,5906.433333333333,23.55663765519772
177195,5906.466666666666,25.275970732215313
177196,5906.5,26.87780106314283
177197,5906.533333333333,27.193400199223454
177198,5906.566666666667,28.311826772184727
177199,5906.6,28.459432162331115
177200,5906.633333333333,27.217603458201012
177201,5906.666666666667,27.217603458201012
177202,5906.7,27.54239149880767
177203,5906.733333333334,27.54239149880767
177204,5906.766666666666,27.119468935191318
177205,5906.8,26.068714365100895
177206,5906.833333333333,26.741539947188162
177207,5906.866666666667,28.336099820323692
177208,5906.9,28.336099820323692
177209,5906.933333333333,28.336099820323692
177210,5906.966666666666,28.336099820323692
177211,5907,28.336099820323692
177212,5907.033333333333,28.44568598584951
177213,5907.066666666667,28.44568598584951
177214,5907.1,31.144571218482184
177215,5907.133333333333,32.1173564960275
177216,5907.166666666667,33.38747255985505
177217,5907.2,33.38747255985505
177218,5907.233333333334,34.27503268795376
177219,5907.266666666666,32.77928055926464
177220,5907.3,32.77928055926464
177221,5907.333333333333,32.77928055926464
177222,5907.366666666667,32.73411965109207
177223,5907.4,34.569504669310376
177224,5907.433333333333,32.79898104074427
177225,5907.466666666666,32.79898104074427
177226,5907.5,33.647556422984444
177227,5907.533333333333,32.87442107984904
177228,5907.566666666667,32.8711104596912
177229,5907.6,31.56589606941681
177230,5907.633333333333,32.87665293762962
177231,5907.666666666667,32.87665293762962
177232,5907.7,32.87665293762962
177233,5907.733333333334,32.87665293762962
177234,5907.766666666666,32.64894093151833
177235,5907.8,32.656418562625895
177236,5907.833333333333,33.76937849035584
177237,5907.866666666667,34.60161599073532
177238,5907.9,36.05875203291058
177239,5907.933333333333,35.5954052753491
177240,5907.966666666666,34.70243520040242
177241,5908,34.70243520040242
177242,5908.033333333333,34.70243520040242
177243,5908.066666666667,34.70243520040242
177244,5908.1,33.538123535222894
177245,5908.133333333333,32.07969880948139
177246,5908.166666666667,31.700321006659387
177247,5908.2,30.931715756390076
177248,5908.233333333334,30.68091281653739
177249,5908.266666666666,30.68091281653739
177250,5908.3,30.688725554762552
177251,5908.333333333333,30.688725554762552
177252,5908.366666666667,29.99419995030031
177253,5908.4,29.295808433096134
177254,5908.433333333333,30.284107553681554
177255,5908.466666666666,30.284107553681554
177256,5908.5,30.284107553681554
177257,5908.533333333333,29.856359058690124
177258,5908.566666666667,29.856359058690124
177259,5908.6,29.856359058690124
177260,5908.633333333333,30.393877122703163
177261,5908.666666666667,30.393877122703163
177262,5908.7,30.393877122703163
177263,5908.733333333334,30.661430401524125
177264,5908.766666666666,30.69796323747366
177265,5908.8,30.763565495021606
177266,5908.833333333333,31.87766326436646
177267,5908.866666666667,31.230151209595586
177268,5908.9,32.70443289484667
177269,5908.933333333333,32.592709269505285
177270,5908.966666666666,34.37066894803717
177271,5909,35.20772024266429
177272,5909.033333333333,35.03324838391169
177273,5909.066666666667,36.49501176215484
177274,5909.1,35.9923139032759
177275,5909.133333333333,36.11035691725213
177276,5909.166666666667,36.408447541684495
177277,5909.2,37.34632736480841
177278,5909.233333333334,40.53273519735638
177279,5909.266666666666,42.29854677918827
177280,5909.3,43.93182273489295
177281,5909.333333333333,43.49597862315688
177282,5909.366666666667,44.80156666251167
177283,5909.4,45.46886945015189
177284,5909.433333333333,45.815773380978186
177285,5909.466666666666,44.80318331836462
177286,5909.5,45.50824986444467
177287,5909.533333333333,45.50824986444467
177288,5909.566666666667,45.50824986444467
177289,5909.6,45.19300007900573
177290,5909.633333333333,45.56502315069366
177291,5909.666666666667,45.56502315069366
177292,5909.7,45.0036215740672
177293,5909.733333333334,46.30206614977333
177294,5909.766666666666,46.30206614977333
177295,5909.8,45.952901942543825
177296,5909.833333333333,45.41816308390767
177297,5909.866666666667,44.96568105517605
177298,5909.9,44.96568105517605
177299,5909.933333333333,44.96568105517605
177300,5909.966666666666,44.762723724914935
177301,5910,44.762723724914935
177302,5910.033333333333,43.697362188143316
177303,5910.066666666667,43.87948658955145
177304,5910.1,40.45423268495917
177305,5910.133333333333,41.00386668858577
177306,5910.166666666667,41.06490123294443
177307,5910.2,42.98907548051906
177308,5910.233333333334,42.55818026980062
177309,5910.266666666666,42.09222553001983
177310,5910.3,39.46117071623524
177311,5910.333333333333,40.31011643340276
177312,5910.366666666667,40.62582426978084
177313,5910.4,41.14843045964183
177314,5910.433333333333,39.85394928433662
177315,5910.466666666666,39.67662247482729
177316,5910.5,40.51842120888535
177317,5910.533333333333,40.4970385029944
177318,5910.566666666667,40.4970385029944
177319,5910.6,37.21396450627027
177320,5910.633333333333,37.21396450627027
177321,5910.666666666667,37.22186525850931
177322,5910.7,37.45068473327806
177323,5910.733333333334,38.22574541459853
177324,5910.766666666666,36.52932670041365
177325,5910.8,36.902901297495525
177326,5910.833333333333,36.970295695983374
177327,5910.866666666667,36.970295695983374
177328,5910.9,36.970295695983374
177329,5910.933333333333,36.970295695983374
177330,5910.966666666666,35.38676462318018
177331,5911,35.38676462318018
177332,5911.033333333333,35.70003474473399
177333,5911.066666666667,35.37857590318416
177334,5911.1,36.040985930433855
177335,5911.133333333333,35.74442519444488
177336,5911.166666666667,35.21221723738431
177337,5911.2,35.45759915439417
177338,5911.233333333334,35.51375998917316
177339,5911.266666666666,35.51375998917316
177340,5911.3,35.83294816430323
177341,5911.333333333333,35.86666512618162
177342,5911.366666666667,36.81672995836601
177343,5911.4,36.86309218251783
177344,5911.433333333333,37.84490079990046
177345,5911.466666666666,37.25703549531232
177346,5911.5,37.3770820543845
177347,5911.533333333333,37.239321364076055
177348,5911.566666666667,37.41926654498809
177349,5911.6,37.41926654498809
177350,5911.633333333333,37.036761223154244
177351,5911.666666666667,36.884096081017574
177352,5911.7,37.61635707270515
177353,5911.733333333334,36.80063653257997
177354,5911.766666666666,37.12756875647007
177355,5911.8,37.12756875647007
177356,5911.833333333333,37.31945526413007
177357,5911.866666666667,36.81074921670668
177358,5911.9,36.81074921670668
177359,5911.933333333333,36.81074921670668
177360,5911.966666666666,36.81074921670668
177361,5912,36.81074921670668
177362,5912.033333333333,36.81074921670668
177363,5912.066666666667,36.81074921670668
177364,5912.1,36.81074921670668
177365,5912.133333333333,36.81074921670668
177366,5912.166666666667,36.81074921670668
177367,5912.2,36.81074921670668
177368,5912.233333333334,36.81074921670668
177369,5912.266666666666,36.81074921670668
177370,5912.3,36.81074921670668
177371,5912.333333333333,36.81074921670668
177372,5912.366666666667,36.81074921670668
177373,5912.4,36.81074921670668
177374,5912.433333333333,36.886416090587346
177375,5912.466666666666,36.886416090587346
177376,5912.5,36.886416090587346
177377,5912.533333333333,37.028334849484324
177378,5912.566666666667,36.213801504224136
177379,5912.6,36.213801504224136
177380,5912.633333333333,36.213801504224136
177381,5912.666666666667,35.57829749435246
177382,5912.7,36.130963512231325
177383,5912.733333333334,36.516808647406435
177384,5912.766666666666,37.17917307690457
177385,5912.8,37.467168123665964
177386,5912.833333333333,37.467168123665964
177387,5912.866666666667,37.467168123665964
177388,5912.9,37.467168123665964
177389,5912.933333333333,37.467168123665964
177390,5912.966666666666,37.37805211217637
177391,5913,37.37805211217637
177392,5913.033333333333,37.37805211217637
177393,5913.066666666667,37.645645015016946
177394,5913.1,37.645645015016946
177395,5913.133333333333,37.645645015016946
177396,5913.166666666667,37.645645015016946
177397,5913.2,37.645645015016946
177398,5913.233333333334,37.37805211217637
177399,5913.266666666666,37.37805211217637
177400,5913.3,37.37805211217637
177401,5913.333333333333,37.37805211217637
177402,5913.366666666667,37.37805211217637
177403,5913.4,37.37805211217637
177404,5913.433333333333,37.44042660095909
177405,5913.466666666666,37.44042660095909
177406,5913.5,37.00308912664918
177407,5913.533333333333,37.00308912664918
177408,5913.566666666667,37.00308912664918
177409,5913.6,36.977178176330476
177410,5913.633333333333,37.871462577292306
177411,5913.666666666667,38.05045317869328
177412,5913.7,37.123676773425814
177413,5913.733333333334,37.123676773425814
177414,5913.766666666666,37.123676773425814
177415,5913.8,36.87621371257096
177416,5913.833333333333,37.898868777671545
177417,5913.866666666667,37.898868777671545
177418,5913.9,38.39817686292296
177419,5913.933333333333,38.3135118493223
177420,5913.966666666666,38.37536306012134
177421,5914,38.044176750801164
