"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
109241,3641.3333333333335,-31.881008460798444
109242,3641.366666666667,-27.609951850249846
109243,3641.4,-26.39818186823491
109244,3641.4333333333334,-27.15607660321405
109245,3641.4666666666667,-27.900594591496525
109246,3641.5,-27.948715269045373
109247,3641.5333333333333,-27.57411868199503
109248,3641.5666666666666,-27.05666438505436
109249,3641.6,-23.291422281068122
109250,3641.633333333333,-19.551559970139945
109251,3641.6666666666665,-18.807333012967803
109252,3641.7,-18.225750046008244
109253,3641.733333333333,-17.601960449162924
109254,3641.7666666666664,-18.06392600580257
109255,3641.7999999999997,-19.191726416993404
109256,3641.8333333333335,-19.70231665472793
109257,3641.866666666667,-19.08203906952864
109258,3641.9,-19.08203906952864
109259,3641.9333333333334,-17.723527707934362
109260,3641.9666666666667,-17.723527707934362
109261,3642,-17.723527707934362
109262,3642.0333333333333,-19.642749146786503
109263,3642.0666666666666,-19.095459714561986
109264,3642.1,-19.543426606039908
109265,3642.133333333333,-19.437302630385123
109266,3642.1666666666665,-16.72724868009698
109267,3642.2,-16.410822507168152
109268,3642.233333333333,-15.289910044952821
109269,3642.2666666666664,-15.872624323471307
109270,3642.2999999999997,-15.348465095648885
109271,3642.3333333333335,-16.414729582303227
109272,3642.366666666667,-16.486369122315676
109273,3642.4,-15.88303433066467
109274,3642.4333333333334,-15.88303433066467
109275,3642.4666666666667,-15.88303433066467
109276,3642.5,-15.88303433066467
109277,3642.5333333333333,-14.853161399772606
109278,3642.5666666666666,-16.027306606377604
109279,3642.6,-16.663199542292553
109280,3642.633333333333,-16.663199542292553
109281,3642.6666666666665,-17.40483925587499
109282,3642.7,-12.982445178983786
109283,3642.733333333333,-14.814212450985629
109284,3642.7666666666664,-14.814212450985629
109285,3642.7999999999997,-15.733510720949234
109286,3642.8333333333335,-15.864722662827077
109287,3642.866666666667,-15.915219446003794
109288,3642.9,-14.488660425048181
109289,3642.9333333333334,-14.351966569978986
109290,3642.9666666666667,-16.292221823893403
109291,3643,-17.732531946001416
109292,3643.0333333333333,-18.067350398409555
109293,3643.0666666666666,-18.04562778071286
109294,3643.1,-17.40600794242637
109295,3643.133333333333,-18.216587770738137
109296,3643.1666666666665,-19.110674693360735
109297,3643.2,-20.191757316596497
109298,3643.233333333333,-20.191757316596497
109299,3643.2666666666664,-20.030602217643406
109300,3643.2999999999997,-20.030602217643406
109301,3643.3333333333335,-23.785055594653077
109302,3643.366666666667,-23.014960108840413
109303,3643.4,-22.842182108580833
109304,3643.4333333333334,-22.842182108580833
109305,3643.4666666666667,-17.848949874483708
109306,3643.5,-17.9709118298282
109307,3643.5333333333333,-18.128039224905727
109308,3643.5666666666666,-18.128039224905727
109309,3643.6,-18.457465637040414
109310,3643.633333333333,-21.874828711881587
109311,3643.6666666666665,-22.28709880020734
109312,3643.7,-22.07160021824638
109313,3643.733333333333,-25.764363651231143
109314,3643.7666666666664,-25.709651135073017
109315,3643.7999999999997,-25.20816676871874
109316,3643.8333333333335,-24.364951492264264
109317,3643.866666666667,-23.303244564032063
109318,3643.9,-22.212380022498696
109319,3643.9333333333334,-21.40047192709793
109320,3643.9666666666667,-21.0919686397792
109321,3644,-16.65537884013014
109322,3644.0333333333333,-16.357852490868943
109323,3644.0666666666666,-16.072292439344878
109324,3644.1,-24.505885870295547
109325,3644.133333333333,-23.14507235551244
109326,3644.1666666666665,-21.8853857839404
109327,3644.2,-13.423977240962225
109328,3644.233333333333,-22.803250722930912
109329,3644.2666666666664,-22.873504696916996
109330,3644.2999999999997,-23.115710830621694
109331,3644.3333333333335,-25.489735916140887
109332,3644.366666666667,-21.88062154541986
109333,3644.4,-20.615368825827172
109334,3644.4333333333334,-21.2475011578557
109335,3644.4666666666667,-20.312672643138153
109336,3644.5,-20.312672643138153
109337,3644.5333333333333,-24.66701866366288
109338,3644.5666666666666,-21.944210570018715
109339,3644.6,-16.876095510546048
109340,3644.633333333333,-16.56411194518153
109341,3644.6666666666665,-19.575702133284643
109342,3644.7,-21.86571704069009
109343,3644.733333333333,-21.429522689437672
109344,3644.7666666666664,-21.429522689437672
109345,3644.7999999999997,-19.913400913974623
109346,3644.8333333333335,-20.22973566761305
109347,3644.866666666667,-15.582497752497968
109348,3644.9,-21.940722608585894
109349,3644.9333333333334,-17.567806808754924
109350,3644.9666666666667,-17.567806808754924
109351,3645,-17.567806808754924
109352,3645.0333333333333,-17.567806808754924
109353,3645.0666666666666,-17.567806808754924
109354,3645.1,-17.567806808754924
109355,3645.133333333333,-17.567806808754924
109356,3645.1666666666665,-18.814365630270064
109357,3645.2,-19.065432876939937
109358,3645.233333333333,-18.814365630270064
109359,3645.2666666666664,-18.814365630270064
109360,3645.2999999999997,-14.655189422814672
109361,3645.3333333333335,-15.485489020522968
109362,3645.366666666667,-13.89804678204963
109363,3645.4,-13.89804678204963
109364,3645.4333333333334,-13.310428885164066
109365,3645.4666666666667,-13.310428885164066
109366,3645.5,-11.55257147525393
109367,3645.5333333333333,-9.782536586664
109368,3645.5666666666666,-9.782536586664
109369,3645.6,-9.782536586664
109370,3645.633333333333,-8.54124584545699
109371,3645.6666666666665,-11.845700848910763
109372,3645.7,-10.192170091235832
109373,3645.733333333333,-11.789381105274158
109374,3645.7666666666664,-11.789381105274158
109375,3645.7999999999997,-11.789381105274158
109376,3645.8333333333335,-11.68901518954426
109377,3645.866666666667,-11.272789244877249
109378,3645.9,-11.819364223578688
109379,3645.9333333333334,-8.196919159566672
109380,3645.9666666666667,-7.459258713300256
109381,3646,-7.459258713300256
109382,3646.0333333333333,-6.907962536981919
109383,3646.0666666666666,-7.155141798707627
109384,3646.1,-7.448843947118621
109385,3646.133333333333,-7.324552174990601
109386,3646.1666666666665,-6.269609781478968
109387,3646.2,-3.9694109383448946
109388,3646.233333333333,-1.1591147541546414
109389,3646.2666666666664,-1.0029560471186822
109390,3646.2999999999997,0.5757825383019879
109391,3646.3333333333335,0.3360079895141905
109392,3646.366666666667,2.9559723881070687
109393,3646.4,2.677957055915769
109394,3646.4333333333334,2.3787413231158485
109395,3646.4666666666667,4.059346703646671
109396,3646.5,4.423230758786604
109397,3646.5333333333333,4.439517548831739
109398,3646.5666666666666,4.312264684458738
109399,3646.6,3.7793250487573564
109400,3646.633333333333,4.232727273754822
109401,3646.6666666666665,4.461477705523178
109402,3646.7,4.818839221397788
109403,3646.733333333333,5.003119079250241
109404,3646.7666666666664,4.371948405199669
109405,3646.7999999999997,4.7243296892422135
109406,3646.8333333333335,4.750325300318165
109407,3646.866666666667,4.306054368942446
109408,3646.9,4.71524851667311
109409,3646.9333333333334,4.274929341598906
109410,3646.9666666666667,4.635790348061244
109411,3647,4.964164320979152
109412,3647.0333333333333,5.462245961152499
109413,3647.0666666666666,5.462245961152499
109414,3647.1,6.496474795763419
109415,3647.133333333333,7.379012261534065
109416,3647.1666666666665,7.379012261534065
109417,3647.2,8.128113730208288
109418,3647.233333333333,7.379012261534065
109419,3647.2666666666664,6.681569184982008
109420,3647.2999999999997,6.544254101804462
109421,3647.3333333333335,6.681569184982008
109422,3647.366666666667,6.681569184982008
109423,3647.4,6.681569184982008
109424,3647.4333333333334,6.681569184982008
109425,3647.4666666666667,6.681569184982008
109426,3647.5,7.431440232070671
109427,3647.5333333333333,10.09779165277325
109428,3647.5666666666666,11.7879848175579
109429,3647.6,10.208011795273917
109430,3647.633333333333,9.915874874898266
109431,3647.6666666666665,10.141293806300599
109432,3647.7,13.809558335794568
109433,3647.733333333333,13.809558335794568
109434,3647.7666666666664,12.62773113669991
109435,3647.7999999999997,12.62773113669991
109436,3647.8333333333335,12.67294022737556
109437,3647.866666666667,13.221307228224118
109438,3647.9,13.221307228224118
109439,3647.9333333333334,10.931018702261662
109440,3647.9666666666667,10.915825452187244
109441,3648,12.790752651176552
109442,3648.0333333333333,12.790752651176552
109443,3648.0666666666666,12.790752651176552
109444,3648.1,12.790752651176552
109445,3648.133333333333,12.790752651176552
109446,3648.1666666666665,12.790752651176552
109447,3648.2,12.790752651176552
109448,3648.233333333333,12.790752651176552
109449,3648.2666666666664,12.790752651176552
109450,3648.2999999999997,12.790752651176552
109451,3648.3333333333335,12.790752651176552
109452,3648.366666666667,12.790752651176552
109453,3648.4,12.790752651176552
109454,3648.4333333333334,11.313617788957972
109455,3648.4666666666667,12.158570811791126
109456,3648.5,14.649006718801498
109457,3648.5333333333333,15.043236142489897
109458,3648.5666666666666,14.97014496186875
109459,3648.6,13.463684127451367
109460,3648.633333333333,13.463684127451367
109461,3648.6666666666665,15.603042387280551
109462,3648.7,15.603042387280551
109463,3648.733333333333,15.790767106392817
109464,3648.7666666666664,15.550812011309029
109465,3648.7999999999997,15.654580927726162
109466,3648.8333333333335,13.017712968183252
109467,3648.866666666667,13.017712968183252
109468,3648.9,13.017712968183252
109469,3648.9333333333334,15.790767106392817
109470,3648.9666666666667,15.790767106392817
109471,3649,15.790767106392817
109472,3649.0333333333333,15.790767106392817
109473,3649.0666666666666,16.162455048072346
109474,3649.1,15.48178252313063
109475,3649.133333333333,15.48178252313063
109476,3649.1666666666665,16.643597415219556
109477,3649.2,16.79658397341853
109478,3649.233333333333,17.008042595661667
109479,3649.2666666666664,16.99047161831887
109480,3649.2999999999997,17.3745403011
109481,3649.3333333333335,17.699916646095037
109482,3649.366666666667,15.78581730107418
109483,3649.4,15.78581730107418
109484,3649.4333333333334,15.78581730107418
109485,3649.4666666666667,17.241874278646748
109486,3649.5,15.701901060089854
109487,3649.5333333333333,15.804047883335118
109488,3649.5666666666666,16.60966748982973
109489,3649.6,17.52043607810048
109490,3649.633333333333,17.26225600866859
109491,3649.6666666666665,18.266454051212936
109492,3649.7,17.917207118042096
109493,3649.733333333333,17.704494468362306
109494,3649.7666666666664,17.704494468362306
109495,3649.7999999999997,17.657141263547967
109496,3649.8333333333335,19.166024419060268
109497,3649.866666666667,19.40714154327426
109498,3649.9,20.01768339533261
109499,3649.9333333333334,19.95403706045505
109500,3649.9666666666667,20.511373888895292
109501,3650,20.605443842847098
109502,3650.0333333333333,20.605443842847098
109503,3650.0666666666666,23.22404014505828
109504,3650.1,23.22404014505828
109505,3650.133333333333,23.353377024409195
109506,3650.1666666666665,23.353377024409195
109507,3650.2,21.40047019246801
109508,3650.233333333333,25.06530515763473
109509,3650.2666666666664,27.54005520077719
109510,3650.2999999999997,32.78533284563619
109511,3650.3333333333335,32.144284150607376
109512,3650.366666666667,31.50219297560554
109513,3650.4,30.87255738835747
109514,3650.4333333333334,30.82850746105767
109515,3650.4666666666667,30.489336402329606
109516,3650.5,33.17293602641616
109517,3650.5333333333333,33.619895459830964
109518,3650.5666666666666,33.297133349537425
109519,3650.6,33.01072462032629
109520,3650.633333333333,33.01072462032629
109521,3650.6666666666665,31.610426120914795
109522,3650.7,38.10285047052232
109523,3650.733333333333,33.174718086037934
109524,3650.7666666666664,39.09936937947297
109525,3650.7999999999997,36.449422102186745
109526,3650.8333333333335,33.4633202625395
109527,3650.866666666667,33.71358274380153
109528,3650.9,33.71358274380153
109529,3650.9333333333334,33.71358274380153
109530,3650.9666666666667,33.468499735048596
109531,3651,33.06650176413786
109532,3651.0333333333333,32.34748944665327
109533,3651.0666666666666,32.34748944665327
109534,3651.1,32.34748944665327
109535,3651.133333333333,31.95017229386083
109536,3651.1666666666665,41.04349784722053
109537,3651.2,40.18742779236618
109538,3651.233333333333,40.18742779236618
109539,3651.2666666666664,40.18742779236618
109540,3651.2999999999997,44.02531737093236
109541,3651.3333333333335,44.02531737093236
109542,3651.366666666667,44.02531737093236
109543,3651.4,44.02531737093236
109544,3651.4333333333334,41.776352172668446
109545,3651.4666666666667,44.02080797996816
109546,3651.5,41.99063211322948
109547,3651.5333333333333,43.75994634677212
109548,3651.5666666666666,43.739565239424564
109549,3651.6,43.870971762107985
109550,3651.633333333333,43.870971762107985
109551,3651.6666666666665,43.85360689058934
109552,3651.7,43.85360689058934
109553,3651.733333333333,43.85360689058934
109554,3651.7666666666664,43.85360689058934
109555,3651.7999999999997,43.85360689058934
109556,3651.8333333333335,43.85360689058934
109557,3651.866666666667,43.85360689058934
109558,3651.9,43.85360689058934
109559,3651.9333333333334,43.85360689058934
109560,3651.9666666666667,43.85360689058934
109561,3652,43.85360689058934
109562,3652.0333333333333,43.85360689058934
109563,3652.0666666666666,45.12166310003773
109564,3652.1,45.12166310003773
109565,3652.133333333333,45.12166310003773
109566,3652.1666666666665,45.12166310003773
109567,3652.2,45.12166310003773
109568,3652.233333333333,45.12166310003773
109569,3652.2666666666664,45.12166310003773
109570,3652.2999999999997,45.12166310003773
109571,3652.3333333333335,45.12166310003773
109572,3652.366666666667,44.52237870860958
109573,3652.4,41.1877978501329
109574,3652.4333333333334,44.627139860813145
109575,3652.4666666666667,44.5096509245796
109576,3652.5,44.5096509245796
109577,3652.5333333333333,44.5096509245796
109578,3652.5666666666666,43.435675531625606
109579,3652.6,43.435675531625606
109580,3652.633333333333,43.279304392987676
109581,3652.6666666666665,43.0581430535154
109582,3652.7,43.0581430535154
109583,3652.733333333333,43.095200248281984
109584,3652.7666666666664,43.095200248281984
109585,3652.7999999999997,43.095200248281984
109586,3652.8333333333335,43.095200248281984
109587,3652.866666666667,43.19659443551533
109588,3652.9,38.68499876586298
109589,3652.9333333333334,38.94114478244107
109590,3652.9666666666667,39.74214329444762
109591,3653,39.74214329444762
109592,3653.0333333333333,39.74214329444762
109593,3653.0666666666666,39.74214329444762
109594,3653.1,40.14742054830559
109595,3653.133333333333,40.14742054830559
109596,3653.1666666666665,40.59032979137766
109597,3653.2,38.55736632514043
109598,3653.233333333333,38.55736632514043
109599,3653.2666666666664,38.509424279907144
109600,3653.2999999999997,38.47253835882842
109601,3653.3333333333335,38.47253835882842
109602,3653.366666666667,38.25781589831132
109603,3653.4,38.709603531063124
109604,3653.4333333333334,39.144321838757314
109605,3653.4666666666667,38.56597147876086
109606,3653.5,38.85363038892594
109607,3653.5333333333333,38.612938507498264
109608,3653.5666666666666,38.554091673338185
109609,3653.6,38.554091673338185
109610,3653.633333333333,38.554091673338185
109611,3653.6666666666665,38.72985190740498
109612,3653.7,38.3634056844812
109613,3653.733333333333,38.99508506877253
109614,3653.7666666666664,38.99508506877253
109615,3653.7999999999997,38.99508506877253
109616,3653.8333333333335,38.99508506877253
109617,3653.866666666667,38.99508506877253
109618,3653.9,38.99508506877253
109619,3653.9333333333334,38.99508506877253
109620,3653.9666666666667,42.41583298613158
109621,3654,42.41583298613158
109622,3654.0333333333333,42.41583298613158
109623,3654.0666666666666,42.41583298613158
109624,3654.1,42.21315374882526
109625,3654.133333333333,44.238722822150194
109626,3654.1666666666665,44.22975151096739
109627,3654.2,44.22975151096739
109628,3654.233333333333,43.677537059507074
109629,3654.2666666666664,44.965897798987314
109630,3654.2999999999997,44.965897798987314
109631,3654.3333333333335,45.01500012499895
109632,3654.366666666667,46.07497669597853
109633,3654.4,46.49770933351205
109634,3654.4333333333334,45.504849904403095
109635,3654.4666666666667,46.1578042506362
109636,3654.5,46.1578042506362
109637,3654.5333333333333,44.92013862750182
109638,3654.5666666666666,51.45415038438417
109639,3654.6,51.86348338984943
109640,3654.633333333333,51.694403565677625
109641,3654.6666666666665,51.668278557307914
109642,3654.7,51.668278557307914
109643,3654.733333333333,48.45483978091324
109644,3654.7666666666664,48.45483978091324
109645,3654.7999999999997,48.45483978091324
109646,3654.8333333333335,48.45483978091324
109647,3654.866666666667,48.45483978091324
109648,3654.9,48.45483978091324
109649,3654.9333333333334,48.212027154664675
109650,3654.9666666666667,48.212027154664675
109651,3655,48.170937023431925
109652,3655.0333333333333,51.826894400535586
109653,3655.0666666666666,49.59035069666757
109654,3655.1,46.305751693545844
109655,3655.133333333333,46.522442429755216
109656,3655.1666666666665,46.30673234052163
109657,3655.2,47.751340801533566
109658,3655.233333333333,48.33878647778716
109659,3655.2666666666664,47.09824755567422
109660,3655.2999999999997,47.59500605139981
109661,3655.3333333333335,50.97237065342812
109662,3655.366666666667,50.97237065342812
109663,3655.4,50.97237065342812
109664,3655.4333333333334,51.349685190011606
109665,3655.4666666666667,51.349685190011606
109666,3655.5,52.088860419954344
109667,3655.5333333333333,51.95020058821642
109668,3655.5666666666666,51.95020058821642
109669,3655.6,52.61917608977825
109670,3655.633333333333,52.22966323444143
109671,3655.6666666666665,52.74486115433697
109672,3655.7,52.74486115433697
109673,3655.733333333333,52.74486115433697
109674,3655.7666666666664,53.139232095129216
109675,3655.7999999999997,53.61368435408623
109676,3655.8333333333335,53.90888500737381
109677,3655.866666666667,53.90888500737381
109678,3655.9,53.637848938136095
109679,3655.9333333333334,53.52182939036761
109680,3655.9666666666667,53.52182939036761
109681,3656,53.637848938136095
109682,3656.0333333333333,54.113228955767205
109683,3656.0666666666666,53.787497362936136
109684,3656.1,54.37193398002989
109685,3656.133333333333,54.14927722812682
109686,3656.1666666666665,54.14927722812682
109687,3656.2,53.23106697600533
109688,3656.233333333333,53.23106697600533
109689,3656.2666666666664,53.23106697600533
109690,3656.2999999999997,53.23106697600533
109691,3656.3333333333335,53.23106697600533
109692,3656.366666666667,53.23106697600533
109693,3656.4,53.23106697600533
109694,3656.4333333333334,53.23106697600533
109695,3656.4666666666667,53.23106697600533
109696,3656.5,53.23106697600533
109697,3656.5333333333333,53.23106697600533
109698,3656.5666666666666,53.23106697600533
109699,3656.6,53.23106697600533
109700,3656.633333333333,53.23106697600533
109701,3656.6666666666665,53.23106697600533
109702,3656.7,53.23106697600533
109703,3656.733333333333,53.23106697600533
109704,3656.7666666666664,53.23106697600533
109705,3656.7999999999997,53.23106697600533
109706,3656.8333333333335,53.23106697600533
109707,3656.866666666667,53.23106697600533
109708,3656.9,53.23106697600533
109709,3656.9333333333334,53.23106697600533
109710,3656.9666666666667,53.23106697600533
109711,3657,53.23106697600533
109712,3657.0333333333333,53.23106697600533
109713,3657.0666666666666,53.23106697600533
109714,3657.1,53.23106697600533
109715,3657.133333333333,53.23106697600533
109716,3657.1666666666665,53.23106697600533
109717,3657.2,53.23106697600533
109718,3657.233333333333,53.23106697600533
109719,3657.2666666666664,53.23106697600533
109720,3657.2999999999997,53.23106697600533
109721,3657.3333333333335,53.23106697600533
109722,3657.366666666667,53.23106697600533
109723,3657.4,53.23106697600533
109724,3657.4333333333334,48.54711860537288
109725,3657.4666666666667,48.54711860537288
109726,3657.5,48.11420397469598
109727,3657.5333333333333,48.6787482758181
109728,3657.5666666666666,48.6787482758181
109729,3657.6,48.6787482758181
109730,3657.633333333333,48.6787482758181
109731,3657.6666666666665,48.6787482758181
109732,3657.7,48.11420397469598
109733,3657.733333333333,48.11420397469598
109734,3657.7666666666664,49.50585298420268
109735,3657.7999999999997,50.57196739290494
109736,3657.8333333333335,50.57196739290494
109737,3657.866666666667,50.57196739290494
109738,3657.9,50.57196739290494
109739,3657.9333333333334,50.57196739290494
109740,3657.9666666666667,50.57196739290494
109741,3658,50.57196739290494
109742,3658.0333333333333,49.428687763295606
109743,3658.0666666666666,48.54711860537288
109744,3658.1,48.458808363983735
109745,3658.133333333333,49.63627758093479
109746,3658.1666666666665,49.63627758093479
109747,3658.2,53.5738837621581
109748,3658.233333333333,53.5738837621581
109749,3658.2666666666664,54.32856146286707
109750,3658.2999999999997,54.32856146286707
109751,3658.3333333333335,54.32856146286707
109752,3658.366666666667,54.21895419691489
109753,3658.4,51.36884276370489
109754,3658.4333333333334,51.36884276370489
109755,3658.4666666666667,51.36884276370489
109756,3658.5,51.36884276370489
109757,3658.5333333333333,51.36884276370489
109758,3658.5666666666666,51.36884276370489
109759,3658.6,51.36884276370489
109760,3658.633333333333,51.36884276370489
109761,3658.6666666666665,50.61968776592053
109762,3658.7,50.61968776592053
109763,3658.733333333333,54.660572803231325
109764,3658.7666666666664,54.660572803231325
109765,3658.7999999999997,54.660572803231325
109766,3658.8333333333335,54.660572803231325
109767,3658.866666666667,54.660572803231325
109768,3658.9,54.660572803231325
109769,3658.9333333333334,54.660572803231325
109770,3658.9666666666667,54.82979278199078
109771,3659,54.82979278199078
109772,3659.0333333333333,54.82979278199078
109773,3659.0666666666666,55.02929861600705
109774,3659.1,54.87918335117773
109775,3659.133333333333,55.04159431121401
109776,3659.1666666666665,55.04159431121401
109777,3659.2,55.245289823436536
109778,3659.233333333333,55.245289823436536
109779,3659.2666666666664,55.255775117383635
109780,3659.2999999999997,55.255775117383635
109781,3659.3333333333335,54.91473873048146
109782,3659.366666666667,54.91473873048146
109783,3659.4,54.91473873048146
109784,3659.4333333333334,54.25297625930636
109785,3659.4666666666667,50.34591055748424
109786,3659.5,50.520828822086926
109787,3659.5333333333333,50.28689331433557
109788,3659.5666666666666,48.29025158875521
109789,3659.6,46.85915429420813
109790,3659.633333333333,46.81068709031015
109791,3659.6666666666665,47.034505136792056
109792,3659.7,49.77932567024509
109793,3659.733333333333,46.58184617313766
109794,3659.7666666666664,46.58184617313766
109795,3659.7999999999997,46.58184617313766
109796,3659.8333333333335,46.58184617313766
109797,3659.866666666667,46.58184617313766
109798,3659.9,46.58184617313766
109799,3659.9333333333334,46.58184617313766
109800,3659.9666666666667,46.58184617313766
109801,3660,46.58184617313766
109802,3660.0333333333333,46.58184617313766
109803,3660.0666666666666,46.58184617313766
109804,3660.1,46.58184617313766
109805,3660.133333333333,46.58184617313766
109806,3660.1666666666665,46.58184617313766
109807,3660.2,46.58184617313766
109808,3660.233333333333,46.58184617313766
109809,3660.2666666666664,46.58184617313766
109810,3660.2999999999997,46.58184617313766
109811,3660.3333333333335,46.58184617313766
109812,3660.366666666667,46.58184617313766
109813,3660.4,46.58184617313766
109814,3660.4333333333334,46.58184617313766
109815,3660.4666666666667,46.58184617313766
109816,3660.5,46.58184617313766
109817,3660.5333333333333,46.58184617313766
109818,3660.5666666666666,46.58184617313766
109819,3660.6,46.58184617313766
109820,3660.633333333333,46.58184617313766
109821,3660.6666666666665,46.58184617313766
109822,3660.7,46.58184617313766
109823,3660.733333333333,46.58184617313766
109824,3660.7666666666664,46.58184617313766
109825,3660.7999999999997,46.58184617313766
109826,3660.8333333333335,49.436755217392495
109827,3660.866666666667,46.65530612497282
109828,3660.9,46.68573567201698
109829,3660.9333333333334,48.87814053384127
109830,3660.9666666666667,48.87814053384127
109831,3661,48.87814053384127
109832,3661.0333333333333,48.87814053384127
109833,3661.0666666666666,48.87814053384127
109834,3661.1,48.87814053384127
109835,3661.133333333333,48.87814053384127
109836,3661.1666666666665,48.87814053384127
109837,3661.2,48.87814053384127
109838,3661.233333333333,48.87814053384127
109839,3661.2666666666664,48.87814053384127
109840,3661.2999999999997,48.87814053384127
109841,3661.3333333333335,48.87814053384127
109842,3661.366666666667,48.60810271284779
109843,3661.4,48.60810271284779
109844,3661.4333333333334,48.12729459650945
109845,3661.4666666666667,48.12729459650945
109846,3661.5,47.96395295262239
109847,3661.5333333333333,49.16389558124113
109848,3661.5666666666666,48.59084267037039
109849,3661.6,46.53135894802918
109850,3661.633333333333,46.64211103789346
109851,3661.6666666666665,46.64211103789346
109852,3661.7,46.64211103789346
109853,3661.733333333333,46.922882336657146
109854,3661.7666666666664,46.79367332472959
109855,3661.7999999999997,47.11674433611285
109856,3661.8333333333335,49.14671922081158
109857,3661.866666666667,49.14671922081158
109858,3661.9,52.56540750570981
109859,3661.9333333333334,52.97695584283159
109860,3661.9666666666667,52.97695584283159
109861,3662,54.07483114540332
109862,3662.0333333333333,53.87145994516353
109863,3662.0666666666666,53.87145994516353
109864,3662.1,53.34132328361943
109865,3662.133333333333,53.63973950004889
109866,3662.1666666666665,53.63973950004889
109867,3662.2,53.63973950004889
109868,3662.233333333333,53.63973950004889
109869,3662.2666666666664,53.63973950004889
109870,3662.2999999999997,53.63973950004889
109871,3662.3333333333335,53.63973950004889
109872,3662.366666666667,53.63973950004889
109873,3662.4,53.63973950004889
109874,3662.4333333333334,53.63973950004889
109875,3662.4666666666667,53.63973950004889
109876,3662.5,53.63973950004889
109877,3662.5333333333333,53.63973950004889
109878,3662.5666666666666,53.88955852314121
109879,3662.6,54.01565010129694
109880,3662.633333333333,55.9121622480289
109881,3662.6666666666665,55.9121622480289
109882,3662.7,56.102796575478074
109883,3662.733333333333,53.93909525627196
109884,3662.7666666666664,53.93909525627196
109885,3662.7999999999997,53.8316402312965
109886,3662.8333333333335,53.8316402312965
109887,3662.866666666667,53.8316402312965
109888,3662.9,53.8316402312965
109889,3662.9333333333334,53.8316402312965
109890,3662.9666666666667,53.8316402312965
109891,3663,53.8316402312965
109892,3663.0333333333333,53.8316402312965
109893,3663.0666666666666,53.8316402312965
109894,3663.1,53.8316402312965
109895,3663.133333333333,53.8316402312965
109896,3663.1666666666665,53.8316402312965
109897,3663.2,53.8316402312965
109898,3663.233333333333,53.8316402312965
109899,3663.2666666666664,53.8316402312965
109900,3663.2999999999997,53.8316402312965
109901,3663.3333333333335,53.8316402312965
109902,3663.366666666667,53.8316402312965
109903,3663.4,47.497840112150456
109904,3663.4333333333334,47.497840112150456
109905,3663.4666666666667,47.497840112150456
109906,3663.5,47.497840112150456
109907,3663.5333333333333,47.497840112150456
109908,3663.5666666666666,47.497840112150456
109909,3663.6,47.497840112150456
109910,3663.633333333333,46.79223168006729
109911,3663.6666666666665,46.79223168006729
109912,3663.7,55.23921171958078
109913,3663.733333333333,55.11888590781522
109914,3663.7666666666664,55.258387476748176
109915,3663.7999999999997,55.48163554747453
109916,3663.8333333333335,55.094854726905766
109917,3663.866666666667,54.67014113427268
109918,3663.9,54.67014113427268
109919,3663.9333333333334,54.69866042343668
109920,3663.9666666666667,53.71003359857012
109921,3664,48.439315426005756
109922,3664.0333333333333,48.235735326528214
109923,3664.0666666666666,48.235735326528214
109924,3664.1,48.23476221438353
109925,3664.133333333333,46.65085469825511
109926,3664.1666666666665,46.37179650665081
109927,3664.2,41.967513857251625
109928,3664.233333333333,42.20626222475593
109929,3664.2666666666664,39.641877462535646
109930,3664.2999999999997,41.38230606784535
109931,3664.3333333333335,49.7680882417933
109932,3664.366666666667,50.148815543469325
109933,3664.4,49.71071356594111
109934,3664.4333333333334,49.783543278725794
109935,3664.4666666666667,50.075353957504404
109936,3664.5,50.075353957504404
109937,3664.5333333333333,45.31267421452864
109938,3664.5666666666666,45.51362611075892
109939,3664.6,45.31324623091398
109940,3664.633333333333,45.31324623091398
109941,3664.6666666666665,45.31324623091398
109942,3664.7,45.52403940317714
109943,3664.733333333333,45.739043772482326
109944,3664.7666666666664,45.739043772482326
109945,3664.7999999999997,45.47838458565899
109946,3664.8333333333335,45.47838458565899
109947,3664.866666666667,45.47838458565899
109948,3664.9,45.47838458565899
109949,3664.9333333333334,45.47838458565899
109950,3664.9666666666667,45.47838458565899
109951,3665,45.47838458565899
109952,3665.0333333333333,45.47838458565899
109953,3665.0666666666666,45.47838458565899
109954,3665.1,45.47838458565899
109955,3665.133333333333,45.47838458565899
109956,3665.1666666666665,45.47838458565899
109957,3665.2,45.47838458565899
109958,3665.233333333333,45.47838458565899
109959,3665.2666666666664,45.47838458565899
109960,3665.2999999999997,45.47838458565899
109961,3665.3333333333335,45.47838458565899
109962,3665.366666666667,45.47838458565899
109963,3665.4,45.47838458565899
109964,3665.4333333333334,45.47838458565899
109965,3665.4666666666667,45.89201022234221
109966,3665.5,45.89201022234221
109967,3665.5333333333333,45.89201022234221
109968,3665.5666666666666,45.89201022234221
109969,3665.6,45.89201022234221
109970,3665.633333333333,47.28437114060685
109971,3665.6666666666665,46.77084985211957
109972,3665.7,47.141564800689125
109973,3665.733333333333,47.63671456436848
109974,3665.7666666666664,47.63671456436848
109975,3665.7999999999997,47.63671456436848
109976,3665.8333333333335,47.63671456436848
109977,3665.866666666667,47.63671456436848
109978,3665.9,47.63671456436848
