157645,5254.8,,102.29882853884087
157646,5254.833333333333,,121.49580851526756
157647,5254.866666666667,,109.1560806209072
157648,5254.9,,127.45861165503077
157649,5254.933333333333,,112.10290859220031
157650,5254.966666666666,,117.06797339365164
157651,5255,,111.35821966151867
157652,5255.033333333333,,100.66778909014242
157653,5255.066666666667,,100.38814404340147
157654,5255.1,,102.66641710908866
157655,5255.133333333333,,105.07426493031194
157656,5255.166666666667,,100.81140348490305
157657,5255.2,,94.69391333655496
157658,5255.233333333334,,95.11052169467402
157659,5255.266666666666,,98.68200140409664
157660,5255.3,,101.94272826238105
157661,5255.333333333333,,101.28416936246879
157662,5255.366666666667,,102.76720482491123
157663,5255.4,,109.50372514306724
157664,5255.433333333333,,93.53121467387544
157665,5255.466666666666,,92.48317050633588
157666,5255.5,,102.15289088492382
157667,5255.533333333333,,102.15289088492382
157668,5255.566666666667,,102.15289088492382
157669,5255.6,,101.47536882110681
157670,5255.633333333333,,95.46745915153943
157671,5255.666666666667,,98.59019463699317
157672,5255.7,,98.59019463699317
157673,5255.733333333334,,98.59019463699317
157674,5255.766666666666,,98.59019463699317
157675,5255.8,,98.59019463699317
157676,5255.833333333333,,98.59019463699317
157677,5255.866666666667,,98.59019463699317
157678,5255.9,,98.59019463699317
157679,5255.933333333333,,98.59019463699317
157680,5255.966666666666,,104.50742158310003
157681,5256,,103.23466433300133
157682,5256.033333333333,,101.27680295959078
157683,5256.066666666667,,101.27680295959078
157684,5256.1,,99.92472743669963
157685,5256.133333333333,,98.38701719637812
157686,5256.166666666667,,70.57674205705601
157687,5256.2,,84.92935111212365,,-12.36118746265102
157688,5256.233333333334,,84.68351538560084,,-9.88002732898487
157689,5256.266666666666,,85.52404031026667,,-10.474304154513856
157690,5256.3,,85.16432003565609,,-10.84073955457797
157691,5256.333333333333,,87.93328967411111,4.397787336746545,-12.596582316148345
157692,5256.366666666667,,92.0880920670306,4.280245073513542,-10.611924085796772
157693,5256.4,,93.48624307815012,4.657115292265615,-12.697639089340777
157694,5256.433333333333,,91.90202987173187,4.420337785239232,-11.974195442498107
157695,5256.466666666666,,84.7041448551536,4.379355151215318,-11.592586132019264
157696,5256.5,,77.83184077929873,4.4453478759606035,-9.067490352961995
157697,5256.533333333333,,78.75205721439936,4.437184286044915,-9.36612968631436
157698,5256.566666666667,,83.04399465710776,4.233454747610931,-9.332972422889615
157699,5256.6,,82.98120060548436,4.424718317141931,-9.552338533527662
157700,5256.633333333333,,79.04285337163823,4.270718331877969,-11.694233087984427
157701,5256.666666666667,,84.31087909526235,4.897680774339457,-11.319941045979462
157702,5256.7,,73.0297638190772,4.537508431136358,-9.20841783938101
157703,5256.733333333334,,76.32553307959772,4.828518947399821,-10.958595261330613
157704,5256.766666666666,,73.6226793420837,4.255053697473136,-10.672977315400619
157705,5256.8,,73.42303888974985,4.535450010959225,-8.375219642302111
157706,5256.833333333333,,65.81330339929832,4.399675145830046,-8.58431199478306
157707,5256.866666666667,,63.434172730279876,4.529954101521319,-8.649566574901181
157708,5256.9,,58.42084545956021,4.349764508354501,-8.800584269616284
157709,5256.933333333333,,51.14188656594678,4.257113607477512,-10.603052073185678
157710,5256.966666666666,,48.20229494764518,4.403770641883707,-10.534109344461456
157711,5257,,48.96428073318857,4.3741668971928265,-9.969606004027659
157712,5257.033333333333,,50.938979010310874,4.7684637506855125,-10.220372588177973
157713,5257.066666666667,,49.99485102109693,4.337577154437616,-8.568691509158358
157714,5257.1,,49.82904140499989,4.284055118592467,-10.051099211494739
157715,5257.133333333333,,45.36992039351578,4.402183142966235,-9.873054175683938
157716,5257.166666666667,,46.24216088528346,4.902068734050547,-9.365674659815438
157717,5257.2,,47.60632627300035,4.441814637535537,-9.39333727734798
157718,5257.233333333334,,46.920914497047164,4.559034873846093,-8.59752801068831
157719,5257.266666666666,,45.25280629584819,4.747059571665387,-7.038859562040061
157720,5257.3,,36.087809190543844,4.4456572714293925,-8.371813062609005
157721,5257.333333333333,,36.431912164820204,4.546753653319613,-6.500601314763104
157722,5257.366666666667,,35.19982237458542,4.890220443886727,-7.567512830265725
157723,5257.4,,26.91471511572426,4.201892532657222,-6.389750131477497
157724,5257.433333333333,,24.079415752786034,4.143352593018433,-7.025083921602613
157725,5257.466666666666,,16.398612882488955,4.4453732395585455,-6.166979935500841
157726,5257.5,,17.18003618795456,4.41982296398961,-6.868885135939126
157727,5257.533333333333,,16.34977180956626,4.960533735665546,-6.295380517649089
157728,5257.566666666667,,16.07443577115957,4.229181313571645,-5.049145453490636
157729,5257.6,,18.743058985496823,4.007695427188204,-4.909727156642885
157730,5257.633333333333,,10.500144694714841,4.209150451599505,-5.187474937717288
157731,5257.666666666667,,6.321817184599684,4.585151373970286,-5.651300565374813
157732,5257.7,,4.653187782528281,4.4043930740562915,-4.569143163199154
157733,5257.733333333334,,-1.2690603983740822,4.3947640834304655,-4.780214096029298
157734,5257.766666666666,,-3.049235909002077,4.431492698582194,-4.752616721193003
157735,5257.8,,-13.036145747392236,4.4395166182647445,-5.056913553309893
157736,5257.833333333333,,-15.167389426722446,4.38499987971123,-4.420251246966085
157737,5257.866666666667,,-19.132836732835013,4.453421186320549,-3.555457053454246
157738,5257.9,,-24.620089347278498,4.355512504460929,-3.035759806658643
157739,5257.933333333333,,-21.789977037123016,4.655105903029399,-2.7347898157143944
157740,5257.966666666666,,-27.770689117595253,4.39747619426492,-1.9848175523808569
157741,5258,,-31.06840069866513,3.8744868637739605,-1.79994049777291
157742,5258.033333333333,,-40.82418617798186,4.780868930706656,-1.5294129531072784
157743,5258.066666666667,,-33.42023615733808,4.653324054004333,-1.5460127938450128
157744,5258.1,,-36.18364110210795,4.356591789467398,-1.3333727632982724
157745,5258.133333333333,,-39.342337998399806,5.223127090253293,-1.620317278821516
157746,5258.166666666667,,-41.474795841730305,4.965026567807693,-1.544460671216407
157747,5258.2,,-42.56399639685272,4.35822582876993,-1.3940286402708626
157748,5258.233333333334,,-48.092533206001576,4.57900705571324,-0.9725378689918857
157749,5258.266666666666,,-48.547005285405106,4.486524220653946,-0.6295195345229954
157750,5258.3,,-40.61434642661823,4.073308178333765,-0.4980337641430233
157751,5258.333333333333,,-36.950737203266335,3.658456472953201,4.533323729384544
157752,5258.366666666667,,-25.13439165615307,3.5531902388067556,4.6892388390588815
157753,5258.4,,-59.55424676797344,3.3640647660427323,4.5540469074479315
157754,5258.433333333333,,-62.906577763331946,3.0557837914007764,4.7438567220962735
157755,5258.466666666666,,-67.36480569663222,2.557516215879464,4.846058603302211
157756,5258.5,,-67.82195140133453,2.557516215879464,5.086842982593108
157757,5258.533333333333,,-66.4638396697215,2.111881798744452,5.463798628356313
157758,5258.566666666667,,-70.2783100934076,2.111881798744452,5.76056726430812
157759,5258.6,,-70.5261144211834,2.111881798744452,5.0750621749160025
157760,5258.633333333333,,-72.18871091731458,2.111881798744452,5.1981672146674835
157761,5258.666666666667,,-72.3058838572554,2.111881798744452,5.376145711458429
157762,5258.7,,-64.64072650250307,2.111881798744452,5.33752696483712
157763,5258.733333333334,,-72.42160085572995,2.111881798744496,5.581848928204803
157764,5258.766666666666,,-72.17680017049504,2.111881798744496,5.085838936722576
157765,5258.8,,-71.11205749697326,2.111881798744452,4.637471761140915
157766,5258.833333333333,,-74.89842833733123,2.491862654325104,4.783353266018618
157767,5258.866666666667,,-73.48601472276764,2.111881798744452,5.394765968514765
157768,5258.9,,-70.28294343524958,2.9830322840452563,4.629384051827333
157769,5258.933333333333,,-67.60114781497794,2.9830322840452563,5.006526341925788
157770,5258.966666666666,,-70.40468183879005,2.9830322840452563,4.7539586194829875
157771,5259,,-75.19792257684199,3.343122988042508,4.279460775765194
157772,5259.033333333333,,-73.49710589252629,3.388743986290077,4.80982946208626
157773,5259.066666666667,,-73.49710589252655,3.388743986290077,4.1569974525069755
157774,5259.1,,-70.38295515131212,3.388743986290071,4.671893465893869
157775,5259.133333333333,,-62.295124047440616,3.2554380896445503,4.47149853409205
157776,5259.166666666667,,-62.06939751253651,3.2554380896442767,4.155673490168591
157777,5259.2,,-61.420643619935426,3.388743986290077,3.145268634503155
157778,5259.233333333334,,-60.61434344989337,3.388743986290071,3.0326202414585985
157779,5259.266666666666,,-56.03575266983772,2.3724877889703477,3.0750757398668322
157780,5259.3,,-52.890729893330914,2.1973398179378836,3.2543160529953914
157781,5259.333333333333,,-48.75229256009473,2.1332901464776186,3.179791097202493
157782,5259.366666666667,,-48.75033254027992,2.133290146477377,5.273491269323463
157783,5259.4,,-49.247610304887,2.1332901464776186,5.434161595528676
157784,5259.433333333333,,-50.67349726222167,,8.284550053394424
157785,5259.466666666666,,-50.67349726222167,,7.001296470918385
157786,5259.5,,-53.95660832684198,,5.840049808982202
157787,5259.533333333333,,-53.88538162779624,,5.345893452079587
157788,5259.566666666667,,-53.490899506364045,,5.623333518642643
157789,5259.6,,-53.5178566327785,,5.219812222329951
157790,5259.633333333333,,-54.05463831067494,,3.1902817105356487
157791,5259.666666666667,,-47.243028293978675,,5.219812222329951
157792,5259.7,,-51.70931155880146,,3.83743010980721
157793,5259.733333333334,,-50.50854033468973,,4.961251229029744
157794,5259.766666666666,,-49.689371570623905,,4.961251229029744
157795,5259.8,,-50.076716785166724,,4.961251229029515
157796,5259.833333333333,,-50.07671678516672,,4.961251229029744
157797,5259.866666666667,,-50.076716785166724,,4.961251229029515
157798,5259.9,,-49.689371570623905,,4.961251229029744
157799,5259.933333333333,,-48.69483159290617,,4.961251229029515
157800,5259.966666666666,,-48.69483159290559,,4.961251229029744
157801,5260,,-48.70309383110608,,4.961251229029515
157802,5260.033333333333,,-51.41039187807851,,4.961251229029744
157803,5260.066666666667,,-45.44454222362435,,4.961251229029744
157804,5260.1,,-40.048612054445535,,4.961251229029515
157805,5260.133333333333,,-38.42919836528495,,4.961251229029744
157806,5260.166666666667,,-47.141481467182984,,4.961251229029515
157807,5260.2,,-35.88869901859821,,4.961251229029744
157808,5260.233333333334,,-35.15863198827531,,4.961251229029515
157809,5260.266666666666,,-33.1335510918903,,4.961251229029744
157810,5260.3,,-29.6560753794316,,4.961251229029515
157811,5260.333333333333,,-32.05317552971877,,4.961251229029744
157812,5260.366666666667,,-38.619492532687694,,4.961251229029515
157813,5260.4,,-35.57887066759014,,4.961251229029744
157814,5260.433333333333,,-35.57887066759014,,4.961251229029515
157815,5260.466666666666,,-33.922409142384964,,4.961251229029744
157816,5260.5,,-33.92240914238484,,4.961251229029515
157817,5260.533333333333,,-30.968657429710884,,4.961251229029744
157818,5260.566666666667,,-30.968657429711055,,4.961251229029515
157819,5260.6,,-33.78342766213003,,4.961251229029744
157820,5260.633333333333,,-23.017265095430187,,4.961251229029515
157821,5260.666666666667,,-23.017265095429963,,4.961251229029744
157822,5260.7,,-22.465284146079227,,4.961251229029515
157823,5260.733333333334,,-21.33143667648224,,4.961251229029744
157824,5260.766666666666,,-21.33143667648224,,4.961251229029515
157825,5260.8,,-23.314146240397086,,4.961251229029744
157826,5260.833333333333,,-26.37879308581882,,4.961251229029515
157827,5260.866666666667,,-43.58575997920533,,4.961251229029744
157828,5260.9,,-49.14632705480579,,4.961251229029515
157829,5260.933333333333,,-50.29386645094106,,4.961251229029744
157830,5260.966666666666,,-56.07392631671887,,4.961251229029515
157831,5261,,-60.390284169775654,,4.961251229029744
157832,5261.033333333333,,-66.90863995051514,,4.961251229029515
157833,5261.066666666667,,-63.21679188469932,,4.961251229029744
157834,5261.1,,-67.68828990962923,,4.961251229029515
157835,5261.133333333333,,-69.54828815626962,,4.961251229029744
157836,5261.166666666667,,-76.3357539930289,,4.961251229029515
157837,5261.2,,-82.06375619250433,,4.961251229029744
157838,5261.233333333334,,-81.15671955706594,,4.961251229029515
157839,5261.266666666666,,-86.86502695778562,,4.961251229029744
157840,5261.3,,-91.80115701160634,,4.961251229029515
157841,5261.333333333333,,-103.32817367886483,,4.961251229029744
157842,5261.366666666667,,-100.34851469063064
157843,5261.4,,-106.50904891241444
157844,5261.433333333333,,-77.9541683592292
157845,5261.466666666666,,-106.38977692599113
157846,5261.5,,-87.99445374511807
157847,5261.533333333333,,-108.5682748497524
157848,5261.566666666667,,-135.39160767890374
157849,5261.6,,-140.24607459597564
157850,5261.633333333333,,-128.13466957811625
157851,5261.666666666667,,-113.75775129073968
157852,5261.7,,-108.15170589915421
157853,5261.733333333334,,-89.37009788380226
157854,5261.766666666666,,-89.16238642134456
157855,5261.8,,-89.64069911878477
157856,5261.833333333333,,-90.06524418854154
157857,5261.866666666667,,-113.02645634075849
157858,5261.9,,-89.80510934316533
157859,5261.933333333333,,-86.0058998841321
157860,5261.966666666666,,-86.37451996125377
157861,5262,,-76.35361545661654
157862,5262.033333333333,,-74.48830260915433
157863,5262.066666666667,,-53.64090393681583
157864,5262.1,,-50.634989182721874
157865,5262.133333333333,,-35.44051252956664
157866,5262.166666666667,,-49.245672895108854
157867,5262.2,,-42.56459320936408
157868,5262.233333333334,,-42.471993597473876
157869,5262.266666666666,,-42.32601010858644
157870,5262.3,,-27.191845119269487
157871,5262.333333333333,,-19.781755022562333
157872,5262.366666666667,,-16.277451362238793
157873,5262.4,,-16.437566673146133
157874,5262.433333333333,,-10.827958009171203
157875,5262.466666666666,,-12.281428819118325
157876,5262.5,,-12.829899051817456
157877,5262.533333333333,,-16.99629357788874
157878,5262.566666666667,,-33.64188935725457
157879,5262.6,,-24.57080730488524
157880,5262.633333333333,,-32.25802473279237
157881,5262.666666666667,,-43.71498550258302
157882,5262.7,,-46.428939700501346
157883,5262.733333333334,,-74.23886778275931
157884,5262.766666666666,,-52.06766569274267
157885,5262.8,,-74.55364814699915
157886,5262.833333333333,,-52.97410303449882
157887,5262.866666666667,,-74.77927871188584
157888,5262.9,,-53.34988375419608
157889,5262.933333333333,,-75.00440348185462
157890,5262.966666666666,,-53.61040712748978
157891,5263,,-76.65583456232598
157892,5263.033333333333,,-54.2048466857538
157893,5263.066666666667,,-42.0246442292734
157894,5263.1,,-67.62830742557185
157895,5263.133333333333,,-96.7788844553907
157896,5263.166666666667,,-9.43402742372877
157897,5263.2,,-20.694708665198352
157898,5263.233333333334,,-31.60560859888091
157899,5263.266666666666,,-31.75218423327471
157900,5263.3,,-32.173562827638634
157901,5263.333333333333,,-32.522830719851214
157902,5263.366666666667,,-33.41101858303709
157903,5263.4,,-33.83968977632768
157904,5263.433333333333,,-42.915993177420425
157905,5263.466666666666,,-20.70626201177911
157906,5263.5,,-17.799438420620987
157907,5263.533333333333,,-17.265446299617786
157908,5263.566666666667,,-16.776044212752886
157909,5263.6,,-16.318623196572243
157910,5263.633333333333,,-16.56209887414387
157911,5263.666666666667,,-25.72115114679765
157912,5263.7,,-25.956731123504017
157913,5263.733333333334,,-6.649365145577227
157914,5263.766666666666,,-3.9876184928162672
157915,5263.8,,-3.828650082322233
157916,5263.833333333333,,-3.8909635854190596
157917,5263.866666666667,,-15.96673564933911
157918,5263.9,,-3.6602060210642975
157919,5263.933333333333,,12.575404829160606
157920,5263.966666666666,,16.483300561318313
157921,5264,,29.66110010140812
157922,5264.033333333333,,18.256426065810388
157923,5264.066666666667,,12.985146806054123
157924,5264.1,,13.130820733678048
157925,5264.133333333333,,12.977679195289362
157926,5264.166666666667,,16.729891416660006
157927,5264.2,,35.33888420026353
157928,5264.233333333334,,37.19824188047382
157929,5264.266666666666,,38.61674042460727
157930,5264.3,,40.51057702090005
157931,5264.333333333333,,56.71566779424118
157932,5264.366666666667,,65.68836088314784
157933,5264.4,,65.71995489847806
157934,5264.433333333333,,70.2886181825838
157935,5264.466666666666,,69.49089386442722
157936,5264.5,,65.45587506697677
157937,5264.533333333333,,65.52017496694279
157938,5264.566666666667,,65.48434360412982
157939,5264.6,,67.99876503032206
157940,5264.633333333333,,68.06237072356485
157941,5264.666666666667,,66.45487542709441
157942,5264.7,,100.74578092542801
157943,5264.733333333334,,113.69371473968027
157944,5264.766666666666,,124.41663142001586
157945,5264.8,,110.85676437117286
157946,5264.833333333333,,152.25601506989418
157947,5264.866666666667,,166.3491836981856
157948,5264.9,,153.9081940425616
157949,5264.933333333333,,156.5178828579914
157950,5264.966666666666,,149.6725319657739
157951,5265,,161.75173845426983
157952,5265.033333333333,,168.85889534579437
157953,5265.066666666667,,164.39862998790665
157954,5265.1,,159.15829949026036
157955,5265.133333333333,,160.504844241337
157956,5265.166666666667,,142.0141793988808
157957,5265.2,,140.9548241799128
157958,5265.233333333334,,140.64267204425616
157959,5265.266666666666,,128.99642884694612
157960,5265.3,,129.47966316014598
157961,5265.333333333333,,111.11005256361433
157962,5265.366666666667,,103.52897302338573
157963,5265.4,,102.46998926333933
157964,5265.433333333333,,129.499609843187
157965,5265.466666666666,,98.03369237729731
157966,5265.5,,94.40397272214643
157967,5265.533333333333,,91.87984942673037
157968,5265.566666666667,,91.87622552245291
157969,5265.6,,89.2406516134986
157970,5265.633333333333,,87.51996066743745
157971,5265.666666666667,,86.36188231867087
157972,5265.7,,86.07454209613984
157973,5265.733333333334,,84.93247994254675
157974,5265.766666666666,,84.3822152434405
157975,5265.8,,87.54967816856495
157976,5265.833333333333,,87.74388893738504
157977,5265.866666666667,,83.61092924371786
157978,5265.9,,80.83975770040837
157979,5265.933333333333,,72.98758365662758,,,1.5666209552483206
157980,5265.966666666666,,74.67912337957037,,,1.83893274105974
157981,5266,,73.09352942689704,,,1.8732477419235398
157982,5266.033333333333,,56.21961033263967,,,1.9560534828134977
157983,5266.066666666667,,49.21590371202736,,,1.8665377401330983
157984,5266.1,,36.26022386548079,,,1.9810565117282424
157985,5266.133333333333,,25.435491026835148,,,2.296576136202582
157986,5266.166666666667,,13.507281499781936,,,1.7762538009440463
157987,5266.2,,-2.139006812732736,,,1.685911487628885
157988,5266.233333333334,,-11.606770946504929,,,2.061425053565502
157989,5266.266666666666,,-21.71847502528303,,,2.389546438471388
157990,5266.3,,-34.12417064101912,,,2.580157277131473
157991,5266.333333333333,,-50.89260658598734,,,2.492295874256683
157992,5266.366666666667,,-51.229842823100185,,,2.840975877855036
157993,5266.4,,-57.73156232518041,,,2.9748682957931205
157994,5266.433333333333,,-73.18106179011168,,,3.082996376193353
157995,5266.466666666666,,-78.35219804027956,,,3.112529718489428
157996,5266.5,,-82.46837025231748,,,2.7304171893384135
157997,5266.533333333333,,-88.2239083969742,,,2.3280162975069945
157998,5266.566666666667,,-73.64034448016703,,,3.00928191742021
157999,5266.6,,-70.65792555390794,,,2.392460772083441
158000,5266.633333333333,,-96.7093103405102,,,2.588687147722007
158001,5266.666666666667,,-96.7372012170551,,,1.144899203590048
158002,5266.7,,-84.70915916320341,,,2.011310195800919
158003,5266.733333333334,,-88.3453219699462,,,1.443118825338554
158004,5266.766666666666,,-86.69545604460949,,,1.2760098353841047
158005,5266.8,,-105.94825419916955,,,1.156014988230496
158006,5266.833333333333,,-109.83603837925894,,,0.9758028006467622
158007,5266.866666666667,,-106.79712157539018,,,1.2622659512655845
158008,5266.9,,-104.51119095446349,,,0.6406173242771125
158009,5266.933333333333,,-103.04336771925942,,,0.3863874587801624
158010,5266.966666666666,,-99.96422821883401,,,1.1386163145748711
158011,5267,,-97.09300335721818,,,1.1682026786839719
158012,5267.033333333333,,-97.00547007175527,,,1.1623045378431702
158013,5267.066666666667,,-96.9976853977271,,,1.2514167153692466
158014,5267.1,,-89.14929576364261,,,0.7509866176622604
158015,5267.133333333333,,-88.77334980608839,,,0.5413425730116638
158016,5267.166666666667,,-88.96940921485485,,,1.3189514321598217
158017,5267.2,,-94.56614423876702,,,1.1160805553935065
158018,5267.233333333334,,-97.89944447098709,,,1.1402558176494184
158019,5267.266666666666,,-103.09145205569521,,,1.1590080026238827
158020,5267.3,,-102.6974910932777,,,1.3067307481441925
158021,5267.333333333333,,-105.3679015428239,,,2.076626782861995
158022,5267.366666666667,,-99.83668804770792,,,1.4135646301371534
158023,5267.4,,-99.86405607815003,,,0.640831467917762
158024,5267.433333333333,,-100.07516547349769,,,1.755705232250638
158025,5267.466666666666,,-93.66259433113653,,,1.001308788601431
158026,5267.5,,-96.39173192400573,,,1.4354393231747113
158027,5267.533333333333,,-100.69780534170643,,,0.7387473042664534
158028,5267.566666666667,,-96.20490078722293,,,1.5435266534092602
158029,5267.6,,-95.72122958050898,,,0.7282453548745748
158030,5267.633333333333,,-96.01822638917189,,,0.8161808337849137
158031,5267.666666666667,,-96.4470914488741,,,1.5321684157891293
158032,5267.7,,-97.04097015934427,,,4.4021854126699145
158033,5267.733333333334,,-97.4169908211345,,,5.532451861473428
158034,5267.766666666666,,-89.29851598637902,,,5.774462791117342
158035,5267.8,,-99.37721954448597,,,6.665503005005159
158036,5267.833333333333,,-94.04569599349699,,,6.823313984978281
158037,5267.866666666667,,-107.50411105870249,,,6.570084911165254
158038,5267.9,,-109.70768480790801,,,7.021523509720916
158039,5267.933333333333,,-108.91178757690949,,,6.669973847238325
158040,5267.966666666666,,-108.49709782761536,,,6.569451690870861
158041,5268,,-107.39386666997981,,,6.0803341752976205
158042,5268.033333333333,,-139.49184507788462,,,7.646314887860002
158043,5268.066666666667,,-156.26499016942458,,,6.820633053105123
158044,5268.1,,-158.17302693302594,,,6.820976397198025
158045,5268.133333333333,,-142.29682532699556,,,6.8209763971976685
158046,5268.166666666667,,-149.25881541243274,,,0.02666601859248154
158047,5268.2,,-146.856075922661,,,4.771965595854423
158048,5268.233333333334,,-144.4172935114928,,,0.4795676888065904
158049,5268.266666666666,,-138.29583498360287,,,1.4499256958082902
158050,5268.3,,-133.70988268123958,,,2.252768974228026
158051,5268.333333333333,,-136.177056610585,,,4.58150409546936
158052,5268.366666666667,,-131.42607862389002,,,5.474607023486361
158053,5268.4,,-116.71067179622389,,,3.895579655292724
158054,5268.433333333333,,-123.12323496480184,,,3.895579655292724
158055,5268.466666666666,,-123.15228727096817,,,,-3.7607599361849453
158056,5268.5,,-118.75053634437951,,,,-3.7607599361849453
158057,5268.533333333333,,-122.28493238529505,,,,-3.7607599361849453
158058,5268.566666666667,,-108.14573300833035,,,,-3.7607599361849453
158059,5268.6,,-103.69183502596792,,,,-3.7607599361849453
158060,5268.633333333333,,-102.38295526374426,,,,-3.7607599361849453
158061,5268.666666666667,,-100.8851762665233,,,,-3.7607599361849453
158062,5268.7,,-100.5972967792161,,,,-3.7607599361849453
158063,5268.733333333334,,-99.13290985460829,,,,-3.7607599361849453
158064,5268.766666666666,,-99.2591306755202,,,,-3.7607599361849453
158065,5268.8,,-99.57471104862873,,,,-3.7607599361849453
158066,5268.833333333333,,-99.96162607643873,,,,-3.7607599361849453
158067,5268.866666666667,,-99.96162607643905,,,,-3.7607599361849453
158068,5268.9,,-96.13834394911976,,,,-3.7607599361849453
158069,5268.933333333333,,-91.80212091473572,,,,-3.7607599361849453
158070,5268.966666666666,,-88.29478391608664,,,,-3.7607599361849453
158071,5269,,-87.12384455304958,,,,-3.7607599361849453
158072,5269.033333333333,,-85.03312399623863,,,,-3.7607599361849453
158073,5269.066666666667,,-83.41354068625402,,,,-3.7607599361849453
158074,5269.1,,-79.23736460425714,,,,-3.7607599361849453
158075,5269.133333333333,,-78.79573621127494,,,,-3.7607599361849453
158076,5269.166666666667,,-75.59086401100359,,,,-3.7607599361849453
158077,5269.2,,-68.28317842412267,,,,-3.7607599361849453
158078,5269.233333333334,,-66.8197182095595,,,,-3.7607599361849453
158079,5269.266666666666,,-67.52345809223073,,,,-3.7607599361849453
158080,5269.3,,-63.819081503615905,,,,-3.7607599361849453
158081,5269.333333333333,,-63.26694406261223,,,,-3.7607599361849453
158082,5269.366666666667,,-63.73887725985745,,,,-3.7607599361849453
158083,5269.4,,-64.19858296322886,,,,-3.7607599361849453
158084,5269.433333333333,,-63.81122571107789,,,,-3.945624687118242
158085,5269.466666666666,,-62.76758470622405
158086,5269.5,,-63.821447713582195
158087,5269.533333333333,,-61.53517366184728
158088,5269.566666666667,,-66.36076371637968
158089,5269.6,,-70.72030117220483
158090,5269.633333333333,,-75.60489119269671
158091,5269.666666666667,,-75.64582017629918
158092,5269.7,,-79.95169210686537
158093,5269.733333333334,,-83.2196794284647
158094,5269.766666666666,,-79.00617449748192
158095,5269.8,,-79.18114595083276
158096,5269.833333333333,,-76.39638581109479
158097,5269.866666666667,,-58.74741895779354
158098,5269.9,,-55.428210508915384
158099,5269.933333333333,,-56.04013895872825
158100,5269.966666666666,,-53.34895871794594
158101,5270,,-53.34712229085815
158102,5270.033333333333,,-52.51037890107937
158103,5270.066666666667,,-54.68045793191122
158104,5270.1,,-57.4570303708352
158105,5270.133333333333,,-62.82146739943278
158106,5270.166666666667,,-62.28776080211666
158107,5270.2,,-68.85599066540325
158108,5270.233333333334,,-65.07890246692374
158109,5270.266666666666,,-70.01986793164883
158110,5270.3,,-76.86330654700717
158111,5270.333333333333,,-82.52731589158444
158112,5270.366666666667,,-83.1152047327312
158113,5270.4,,-112.15386260394791
158114,5270.433333333333,,-117.35284924613856
158115,5270.466666666666,,-125.11111028177899
158116,5270.5,,-125.68797137819567
158117,5270.533333333333,,-131.73628402972193
158118,5270.566666666667,,-137.8665063172274
158119,5270.6,,-138.69032458337549
158120,5270.633333333333,,-139.8219639278274
