"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
162714,5423.766666666666,47.78634297370702
162715,5423.8,46.76196672880681
162716,5423.833333333333,47.78634297370702
162717,5423.866666666667,46.76196672880681
162718,5423.9,46.76196672880681
162719,5423.933333333333,46.76196672880681
162720,5423.966666666666,46.76196672880681
162721,5424,46.76196672880681
162722,5424.033333333333,46.76196672880681
162723,5424.066666666667,46.76196672880681
162724,5424.1,46.76196672880681
162725,5424.133333333333,46.13808023155506
162726,5424.166666666667,46.13808023155506
162727,5424.2,47.59800982504591
162728,5424.233333333334,46.52126704652799
162729,5424.266666666666,47.59800982504591
162730,5424.3,46.52126704652799
162731,5424.333333333333,47.59800982504591
162732,5424.366666666667,46.52126704652799
162733,5424.4,46.52126704652799
162734,5424.433333333333,46.003684332943166
162735,5424.466666666666,47.491339021873316
162736,5424.5,46.79168166073576
162737,5424.533333333333,46.79168166073576
162738,5424.566666666667,46.11871424924094
162739,5424.6,46.11871424924094
162740,5424.633333333333,46.11871424924094
162741,5424.666666666667,46.79168166073576
162742,5424.7,48.20855569761495
162743,5424.733333333334,48.20855569761495
162744,5424.766666666666,48.20855569761495
162745,5424.8,48.20855569761495
162746,5424.833333333333,45.86532888044019
162747,5424.866666666667,46.93889589567422
162748,5424.9,46.93889589567422
162749,5424.933333333333,46.93889589567422
162750,5424.966666666666,46.93889589567422
162751,5425,46.93889589567422
162752,5425.033333333333,46.93889589567422
162753,5425.066666666667,46.353095019218685
162754,5425.1,46.353095019218685
162755,5425.133333333333,46.353095019218685
162756,5425.166666666667,46.353095019218685
162757,5425.2,46.353095019218685
162758,5425.233333333334,46.353095019218685
162759,5425.266666666666,46.353095019218685
162760,5425.3,46.353095019218685
162761,5425.333333333333,46.353095019218685
162762,5425.366666666667,46.353095019218685
162763,5425.4,46.353095019218685
162764,5425.433333333333,46.353095019218685
162765,5425.466666666666,46.353095019218685
162766,5425.5,44.769907849167375
162767,5425.533333333333,47.24103867046085
162768,5425.566666666667,47.24103867046085
162769,5425.6,47.55300319060118
162770,5425.633333333333,47.15451907715038
162771,5425.666666666667,45.359190969483336
162772,5425.7,45.10965380472145
162773,5425.733333333334,46.00912388166653
162774,5425.766666666666,46.56551196686078
162775,5425.8,46.56551196686078
162776,5425.833333333333,44.67885308745656
162777,5425.866666666667,43.106666881336395
162778,5425.9,42.9973062099146
162779,5425.933333333333,42.9973062099146
162780,5425.966666666666,42.9973062099146
162781,5426,42.9973062099146
162782,5426.033333333333,43.33108614893336
162783,5426.066666666667,43.33108614893336
162784,5426.1,43.33108614893336
162785,5426.133333333333,43.33108614893336
162786,5426.166666666667,43.54654236137024
162787,5426.2,43.54654236137024
162788,5426.233333333334,43.54654236137024
162789,5426.266666666666,42.9973062099146
162790,5426.3,43.187108231765166
162791,5426.333333333333,43.704272642119875
162792,5426.366666666667,44.39498482271917
162793,5426.4,44.522251962465695
162794,5426.433333333333,45.28630575336824
162795,5426.466666666666,44.49225123912211
162796,5426.5,43.27313842716908
162797,5426.533333333333,43.41312458559597
162798,5426.566666666667,43.41312458559597
162799,5426.6,43.41312458559597
162800,5426.633333333333,43.41312458559597
162801,5426.666666666667,43.41312458559597
162802,5426.7,43.41312458559597
162803,5426.733333333334,43.41312458559597
162804,5426.766666666666,43.41312458559597
162805,5426.8,43.41312458559597
162806,5426.833333333333,43.41312458559597
162807,5426.866666666667,43.41312458559597
162808,5426.9,43.41312458559597
162809,5426.933333333333,43.41312458559597
162810,5426.966666666666,43.41312458559597
162811,5427,44.74348432548916
162812,5427.033333333333,44.579738613306034
162813,5427.066666666667,44.45708842126062
162814,5427.1,44.45708842126062
162815,5427.133333333333,44.45708842126062
162816,5427.166666666667,44.45708842126062
162817,5427.2,44.45708842126062
162818,5427.233333333334,44.45708842126062
162819,5427.266666666666,44.45708842126062
162820,5427.3,44.45708842126062
162821,5427.333333333333,44.45708842126062
162822,5427.366666666667,43.757013704535765
162823,5427.4,44.582797294236734
162824,5427.433333333333,43.11856891738077
162825,5427.466666666666,43.11856891738077
162826,5427.5,42.79684077966303
162827,5427.533333333333,42.79684077966303
162828,5427.566666666667,42.70830803302347
162829,5427.6,42.79185192318627
162830,5427.633333333333,42.79185192318627
162831,5427.666666666667,42.79185192318627
162832,5427.7,42.79185192318627
162833,5427.733333333334,42.79185192318627
162834,5427.766666666666,42.79185192318627
162835,5427.8,42.79185192318627
162836,5427.833333333333,42.79185192318627
162837,5427.866666666667,42.79185192318627
162838,5427.9,42.79185192318627
162839,5427.933333333333,42.79185192318627
162840,5427.966666666666,42.9502641554302
162841,5428,43.076667924530426
162842,5428.033333333333,42.50094330976913
162843,5428.066666666667,42.50094330976913
162844,5428.1,42.87085588523986
162845,5428.133333333333,42.609396126213625
162846,5428.166666666667,42.29312680868081
162847,5428.2,42.185917589764436
162848,5428.233333333334,42.27211768434721
162849,5428.266666666666,42.74424679158221
162850,5428.3,42.58657963220317
162851,5428.333333333333,42.14602702756652
162852,5428.366666666667,41.04059462413222
162853,5428.4,41.60671148047815
162854,5428.433333333333,39.07868673470843
162855,5428.466666666666,40.52665665125116
162856,5428.5,40.42572051519387
162857,5428.533333333333,38.7856412305767
162858,5428.566666666667,36.59236929334811
162859,5428.6,37.459229865775356
162860,5428.633333333333,37.526290487898144
162861,5428.666666666667,36.71217142810392
162862,5428.7,36.71217142810392
162863,5428.733333333334,36.71217142810392
162864,5428.766666666666,36.71217142810392
162865,5428.8,36.71217142810392
162866,5428.833333333333,37.05125029968892
162867,5428.866666666667,35.71431858414057
162868,5428.9,35.89512726464706
162869,5428.933333333333,35.89512726464706
162870,5428.966666666666,35.89512726464706
162871,5429,35.89512726464706
162872,5429.033333333333,35.89512726464706
162873,5429.066666666667,35.89512726464706
162874,5429.1,35.376547637084
162875,5429.133333333333,35.42110211247108
162876,5429.166666666667,35.41616530539591
162877,5429.2,34.07610810303195
162878,5429.233333333334,34.44843708472205
162879,5429.266666666666,32.362243308606224
162880,5429.3,32.149435406326
162881,5429.333333333333,31.178111067948358
162882,5429.366666666667,31.178111067948358
162883,5429.4,31.178111067948358
162884,5429.433333333333,31.178111067948358
162885,5429.466666666666,31.178111067948358
162886,5429.5,31.178111067948358
162887,5429.533333333333,29.40115816007219
162888,5429.566666666667,30.19562025970092
162889,5429.6,29.32989250087301
162890,5429.633333333333,28.956726099770343
162891,5429.666666666667,29.54550110797293
162892,5429.7,29.78071949426913
162893,5429.733333333334,28.68441169176129
162894,5429.766666666666,27.50068514555079
162895,5429.8,29.02894744239557
162896,5429.833333333333,29.982910232209864
162897,5429.866666666667,28.262205655564387
162898,5429.9,28.262205655564387
162899,5429.933333333333,27.47428409192641
162900,5429.966666666666,26.890260600452702
162901,5430,26.890260600452702
162902,5430.033333333333,28.258711625973458
162903,5430.066666666667,27.938193293365966
162904,5430.1,27.144625944787137
162905,5430.133333333333,27.200511711922893
162906,5430.166666666667,26.982667334273145
162907,5430.2,26.6321935012983
162908,5430.233333333334,26.98624692792747
162909,5430.266666666666,26.771805743470438
162910,5430.3,25.797102696250324
162911,5430.333333333333,25.971971451796524
162912,5430.366666666667,26.193554313873186
162913,5430.4,26.60099091340891
162914,5430.433333333333,23.66171435889829
162915,5430.466666666666,23.66171435889829
162916,5430.5,23.66024691878057
162917,5430.533333333333,23.66024691878057
162918,5430.566666666667,20.905649703346786
162919,5430.6,20.24818220696204
162920,5430.633333333333,22.17630142311654
162921,5430.666666666667,24.934909611004088
162922,5430.7,21.96709366951108
162923,5430.733333333334,21.84931406371137
162924,5430.766666666666,22.409029622920798
162925,5430.8,20.713554857787948
162926,5430.833333333333,21.81744073368751
162927,5430.866666666667,21.81744073368751
162928,5430.9,22.379824469739493
162929,5430.933333333333,22.379824469739493
162930,5430.966666666666,22.379824469739493
162931,5431,22.379824469739493
162932,5431.033333333333,22.379824469739493
162933,5431.066666666667,24.474457077832593
162934,5431.1,24.474457077832593
162935,5431.133333333333,24.474457077832593
162936,5431.166666666667,24.474457077832593
162937,5431.2,24.474457077832593
162938,5431.233333333334,24.474457077832593
162939,5431.266666666666,24.474457077832593
162940,5431.3,24.474457077832593
162941,5431.333333333333,24.474457077832593
162942,5431.366666666667,24.474457077832593
162943,5431.4,24.474457077832593
162944,5431.433333333333,24.474457077832593
162945,5431.466666666666,24.474457077832593
162946,5431.5,24.474457077832593
162947,5431.533333333333,24.474457077832593
162948,5431.566666666667,24.474457077832593
162949,5431.6,24.474457077832593
162950,5431.633333333333,24.474457077832593
162951,5431.666666666667,24.474457077832593
162952,5431.7,24.474457077832593
162953,5431.733333333334,24.474457077832593
162954,5431.766666666666,24.474457077832593
162955,5431.8,24.474457077832593
162956,5431.833333333333,24.474457077832593
162957,5431.866666666667,24.474457077832593
162958,5431.9,24.474457077832593
162959,5431.933333333333,24.474457077832593
162960,5431.966666666666,24.474457077832593
162961,5432,24.474457077832593
162962,5432.033333333333,24.474457077832593
162963,5432.066666666667,24.474457077832593
162964,5432.1,24.474457077832593
162965,5432.133333333333,24.474457077832593
162966,5432.166666666667,24.474457077832593
162967,5432.2,24.474457077832593
162968,5432.233333333334,24.474457077832593
162969,5432.266666666666,24.474457077832593
162970,5432.3,24.474457077832593
162971,5432.333333333333,24.474457077832593
162972,5432.366666666667,24.474457077832593
162973,5432.4,24.474457077832593
162974,5432.433333333333,24.474457077832593
162975,5432.466666666666,24.474457077832593
162976,5432.5,24.474457077832593
162977,5432.533333333333,22.390342931760138
162978,5432.566666666667,22.390342931760138
162979,5432.6,22.390342931760138
162980,5432.633333333333,22.390342931760138
162981,5432.666666666667,22.390342931760138
162982,5432.7,22.390342931760138
162983,5432.733333333334,22.390342931760138
162984,5432.766666666666,22.390342931760138
162985,5432.8,22.390342931760138
162986,5432.833333333333,22.390342931760138
162987,5432.866666666667,22.33375856902514
162988,5432.9,22.075270300217444
162989,5432.933333333333,22.075270300217444
162990,5432.966666666666,21.734121013457727
162991,5433,20.885382201430367
162992,5433.033333333333,20.885382201430367
162993,5433.066666666667,20.885382201430367
162994,5433.1,20.885382201430367
162995,5433.133333333333,20.885382201430367
162996,5433.166666666667,21.003557060353472
162997,5433.2,21.13623184160656
162998,5433.233333333334,24.809646973549455
162999,5433.266666666666,22.778446725118943
163000,5433.3,22.174011110418594
163001,5433.333333333333,22.19316732521699
163002,5433.366666666667,21.85503840257239
163003,5433.4,23.076702851675847
163004,5433.433333333333,23.076702851675847
163005,5433.466666666666,23.076702851675847
163006,5433.5,23.076702851675847
163007,5433.533333333333,23.076702851675847
163008,5433.566666666667,23.076702851675847
163009,5433.6,23.076702851675847
163010,5433.633333333333,23.076702851675847
163011,5433.666666666667,23.076702851675847
163012,5433.7,21.717861208761153
163013,5433.733333333334,21.540450959797383
163014,5433.766666666666,21.540450959797383
163015,5433.8,21.540450959797383
163016,5433.833333333333,22.22558452479557
163017,5433.866666666667,22.542263265419308
163018,5433.9,22.67290385401268
163019,5433.933333333333,22.195701899513935
163020,5433.966666666666,22.372726406877607
163021,5434,22.372726406877607
163022,5434.033333333333,22.372726406877607
163023,5434.066666666667,22.510810043539358
163024,5434.1,23.727534175793345
163025,5434.133333333333,22.80146537488333
163026,5434.166666666667,22.433461022334043
163027,5434.2,23.561050056476017
163028,5434.233333333334,23.561050056476017
163029,5434.266666666666,23.561050056476017
163030,5434.3,24.55532589962299
163031,5434.333333333333,24.55532589962299
163032,5434.366666666667,24.42420212719059
163033,5434.4,24.42420212719059
163034,5434.433333333333,24.42420212719059
163035,5434.466666666666,25.46619046501052
163036,5434.5,24.980225028753203
163037,5434.533333333333,24.980225028753203
163038,5434.566666666667,24.980225028753203
163039,5434.6,24.980225028753203
163040,5434.633333333333,24.980225028753203
163041,5434.666666666667,24.980225028753203
163042,5434.7,24.980225028753203
163043,5434.733333333334,24.980225028753203
163044,5434.766666666666,24.980225028753203
163045,5434.8,24.980225028753203
163046,5434.833333333333,24.980225028753203
163047,5434.866666666667,24.980225028753203
163048,5434.9,24.980225028753203
163049,5434.933333333333,24.980225028753203
163050,5434.966666666666,24.980225028753203
163051,5435,24.980225028753203
163052,5435.033333333333,24.980225028753203
163053,5435.066666666667,24.980225028753203
163054,5435.1,24.980225028753203
163055,5435.133333333333,24.980225028753203
163056,5435.166666666667,24.980225028753203
163057,5435.2,24.980225028753203
163058,5435.233333333334,24.980225028753203
163059,5435.266666666666,24.980225028753203
163060,5435.3,23.656613914586462
163061,5435.333333333333,19.372385981490964
163062,5435.366666666667,22.003033348504633
163063,5435.4,22.003033348504633
163064,5435.433333333333,17.139970059301632
163065,5435.466666666666,18.67405816110622
163066,5435.5,18.591694566729636
163067,5435.533333333333,18.443344892487726
163068,5435.566666666667,16.14717730546825
163069,5435.6,15.900505859226866
163070,5435.633333333333,16.41104942663094
163071,5435.666666666667,10.469106108848582
163072,5435.7,7.5813862478713805
163073,5435.733333333334,6.6239179991598895
163074,5435.766666666666,6.764326077602452
163075,5435.8,4.595976666556837
163076,5435.833333333333,5.2616492205595105
163077,5435.866666666667,5.2616492205595105
163078,5435.9,0.9826099037938468
163079,5435.933333333333,0.3475466535761365
163080,5435.966666666666,2.24185249700983
163081,5436,0.13083943175500087
163082,5436.033333333333,-0.993364211871346
163083,5436.066666666667,-1.2749438127303712
163084,5436.1,-1.6324150171383582
163085,5436.133333333333,-2.5278760093714117
163086,5436.166666666667,-4.565016700011534
163087,5436.2,-5.0114180384495555
163088,5436.233333333334,-5.03813918751673
163089,5436.266666666666,-5.005446123004349
163090,5436.3,-5.421202435163495
163091,5436.333333333333,-8.515347977365893
163092,5436.366666666667,-6.220885194286086
163093,5436.4,-6.491303790299437
163094,5436.433333333333,-7.626200782979057
163095,5436.466666666666,-6.860911629148172
163096,5436.5,-8.37829488037877
163097,5436.533333333333,-8.414608591207603
163098,5436.566666666667,-7.852550131600488
163099,5436.6,-8.172701937431444
163100,5436.633333333333,-8.644388774546124
163101,5436.666666666667,-8.74648793373713
163102,5436.7,-8.704681938946537
163103,5436.733333333334,-9.612932708828158
163104,5436.766666666666,-8.720841457792863
163105,5436.8,-8.373390239776612
163106,5436.833333333333,-7.665476482054079
163107,5436.866666666667,-7.665476482054079
163108,5436.9,-7.665476482054079
163109,5436.933333333333,-7.665476482054079
163110,5436.966666666666,-7.718411072281575
163111,5437,-7.718411072281575
163112,5437.033333333333,-7.718411072281575
163113,5437.066666666667,-7.718411072281575
163114,5437.1,-7.5863046217760015
163115,5437.133333333333,-7.5863046217760015
163116,5437.166666666667,-7.5863046217760015
163117,5437.2,-11.351225126004161
163118,5437.233333333334,-11.632630185835623
163119,5437.266666666666,-11.632630185835623
163120,5437.3,-11.632630185835623
163121,5437.333333333333,-13.930848326664988
163122,5437.366666666667,-14.178156741020658
163123,5437.4,-14.491191353944004
163124,5437.433333333333,-14.491191353944004
163125,5437.466666666666,-14.491191353944004
163126,5437.5,-14.491191353944004
163127,5437.533333333333,-14.491191353944004
163128,5437.566666666667,-15.22096740184425
163129,5437.6,-16.49635431774437
163130,5437.633333333333,-16.49635431774437
163131,5437.666666666667,-16.178149761982965
163132,5437.7,-16.178149761982965
163133,5437.733333333334,-16.178149761982965
163134,5437.766666666666,-16.178149761982965
163135,5437.8,-16.178149761982965
163136,5437.833333333333,-16.178149761982965
163137,5437.866666666667,-16.178149761982965
163138,5437.9,-16.178149761982965
163139,5437.933333333333,-16.178149761982965
163140,5437.966666666666,-16.003483187375675
163141,5438,-15.096041271155048
163142,5438.033333333333,-17.081219892945825
163143,5438.066666666667,-17.081219892945825
163144,5438.1,-14.950583937752604
163145,5438.133333333333,-15.217585148482575
163146,5438.166666666667,-15.102243822669479
163147,5438.2,-15.103833281788203
163148,5438.233333333334,-15.103833281788203
163149,5438.266666666666,-15.103833281788203
163150,5438.3,-15.103833281788203
163151,5438.333333333333,-15.121646543826326
163152,5438.366666666667,-15.121646543826326
163153,5438.4,-15.08843447272686
163154,5438.433333333333,-15.08843447272686
163155,5438.466666666666,-15.092569608169532
163156,5438.5,-16.047679152553034
163157,5438.533333333333,-16.047679152553034
163158,5438.566666666667,-15.82940630890567
163159,5438.6,-15.561191349154097
163160,5438.633333333333,-15.663307205656409
163161,5438.666666666667,-15.663307205656409
163162,5438.7,-16.12534458740878
163163,5438.733333333334,-16.12534458740878
163164,5438.766666666666,-16.485163024104036
163165,5438.8,-17.226869658061972
163166,5438.833333333333,-17.998633559422725
163167,5438.866666666667,-17.43373676641283
163168,5438.9,-14.940429068300897
163169,5438.933333333333,-15.479387293813579
163170,5438.966666666666,-15.479387293813579
163171,5439,-15.479387293813579
163172,5439.033333333333,-15.23840765904053
163173,5439.066666666667,-14.628967418901055
163174,5439.1,-14.628967418901055
163175,5439.133333333333,-15.060051288384232
163176,5439.166666666667,-15.143947841194649
163177,5439.2,-15.143947841194649
163178,5439.233333333334,-13.276368556736212
163179,5439.266666666666,-13.487526744105026
163180,5439.3,-13.487526744105026
163181,5439.333333333333,-13.487526744105026
163182,5439.366666666667,-13.487526744105026
163183,5439.4,-13.487526744105026
163184,5439.433333333333,-13.487526744105026
163185,5439.466666666666,-13.487526744105026
163186,5439.5,-13.487526744105026
163187,5439.533333333333,-13.487526744105026
163188,5439.566666666667,-13.487526744105026
163189,5439.6,-13.487526744105026
163190,5439.633333333333,-13.487526744105026
163191,5439.666666666667,-13.487526744105026
163192,5439.7,-13.487526744105026
163193,5439.733333333334,-13.487526744105026
163194,5439.766666666666,-13.487526744105026
163195,5439.8,-13.487526744105026
163196,5439.833333333333,-13.487526744105026
163197,5439.866666666667,-13.487526744105026
163198,5439.9,-13.487526744105026
163199,5439.933333333333,-13.487526744105026
163200,5439.966666666666,-13.487526744105026
163201,5440,-13.487526744105026
163202,5440.033333333333,-13.487526744105026
163203,5440.066666666667,-13.487526744105026
163204,5440.1,-13.487526744105026
163205,5440.133333333333,-13.487526744105026
163206,5440.166666666667,-13.487526744105026
163207,5440.2,-13.487526744105026
163208,5440.233333333334,-13.487526744105026
163209,5440.266666666666,-13.487526744105026
163210,5440.3,-13.487526744105026
163211,5440.333333333333,-13.487526744105026
163212,5440.366666666667,-13.487526744105026
163213,5440.4,-13.487526744105026
163214,5440.433333333333,-13.487526744105026
163215,5440.466666666666,-13.487526744105026
163216,5440.5,-13.487526744105026
163217,5440.533333333333,-13.487526744105026
163218,5440.566666666667,-13.487526744105026
163219,5440.6,-13.487526744105026
163220,5440.633333333333,-13.487526744105026
163221,5440.666666666667,-13.487526744105026
163222,5440.7,-13.487526744105026
163223,5440.733333333334,-13.487526744105026
163224,5440.766666666666,-13.487526744105026
163225,5440.8,-13.487526744105026
163226,5440.833333333333,-13.487526744105026
163227,5440.866666666667,-15.916081361238042
163228,5440.9,-14.329580617838523
163229,5440.933333333333,-16.26862940174351
163230,5440.966666666666,-16.26862940174351
163231,5441,-15.223924426871637
163232,5441.033333333333,-15.223924426871637
163233,5441.066666666667,-15.223924426871637
163234,5441.1,-14.000100991414216
163235,5441.133333333333,-14.000100991414216
163236,5441.166666666667,-14.000100991414216
163237,5441.2,-15.223924426871637
163238,5441.233333333334,-15.223924426871637
163239,5441.266666666666,-15.607986357644464
163240,5441.3,-15.84210804079889
163241,5441.333333333333,-15.087502645456583
163242,5441.366666666667,-14.43008094266588
163243,5441.4,-14.81736285527435
163244,5441.433333333333,-14.070243539485286
163245,5441.466666666666,-14.070243539485286
163246,5441.5,-14.070243539485286
163247,5441.533333333333,-14.865838016932305
163248,5441.566666666667,-14.324216973567323
163249,5441.6,-14.070243539485286
163250,5441.633333333333,-14.070243539485286
163251,5441.666666666667,-14.070243539485286
163252,5441.7,-13.036825300151564
163253,5441.733333333334,-17.299965461286646
163254,5441.766666666666,-17.299965461286646
163255,5441.8,-17.299965461286646
163256,5441.833333333333,-17.299965461286646
163257,5441.866666666667,-17.299965461286646
163258,5441.9,-17.299965461286646
163259,5441.933333333333,-17.299965461286646
163260,5441.966666666666,-17.299965461286646
163261,5442,-17.299965461286646
163262,5442.033333333333,-17.299965461286646
163263,5442.066666666667,-17.299965461286646
163264,5442.1,-17.299965461286646
163265,5442.133333333333,-17.299965461286646
163266,5442.166666666667,-17.299965461286646
163267,5442.2,-17.299965461286646
163268,5442.233333333334,-17.299965461286646
163269,5442.266666666666,-17.299965461286646
163270,5442.3,-17.035859183949487
163271,5442.333333333333,-17.300180002623417
163272,5442.366666666667,-17.300180002623417
163273,5442.4,-15.962670665651098
163274,5442.433333333333,-15.962670665651098
163275,5442.466666666666,-16.636553045675463
163276,5442.5,-16.17892640565702
163277,5442.533333333333,-16.17892640565702
163278,5442.566666666667,-16.17892640565702
163279,5442.6,-16.17892640565702
163280,5442.633333333333,-16.710990702716582
163281,5442.666666666667,-16.70268397140576
163282,5442.7,-16.70268397140576
163283,5442.733333333334,-16.70268397140576
163284,5442.766666666666,-16.87417418027376
163285,5442.8,-16.87417418027376
163286,5442.833333333333,-16.87417418027376
163287,5442.866666666667,-17.6078359265383
163288,5442.9,-17.6078359265383
163289,5442.933333333333,-17.6078359265383
