"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
163903,5463.4,,,,,,,,,,
163904,5463.433333333333,,,,,,,,,,
163905,5463.466666666666,,,,,,,,,,
163906,5463.5,,,,,,,,,,
163907,5463.533333333333,,,,,,,,,,
163908,5463.566666666667,,,,,,,,,,
163909,5463.6,,,,,,,,,,
163910,5463.633333333333,,,,,,,,,,
163911,5463.666666666667,,,,,,,,,,
163912,5463.7,,,,,,,,,,
163913,5463.733333333334,,,,,,,,,,
163914,5463.766666666666,,,,,,,,,,
163915,5463.8,,,,,,,,,,
163916,5463.833333333333,,,,,,,,,,
163917,5463.866666666667,,,,,,,,,,
163918,5463.9,,,,,,,,,,
163919,5463.933333333333,,,,,,,,,,
163920,5463.966666666666,,,,,,,,,,
163921,5464,,,,,,,,,,
163922,5464.033333333333,,,,,,,,,,
163923,5464.066666666667,,,,,,,,,,
163924,5464.1,,,,,,,,,,
163925,5464.133333333333,,,,,,,,,,
163926,5464.166666666667,,,,,,,,,,
163927,5464.2,,,,,,,,,,
163928,5464.233333333334,,,,,,,,,,
163929,5464.266666666666,,,,,,,,,,
163930,5464.3,,,,,,,,,,
163931,5464.333333333333,,,,,,,,,,
163932,5464.366666666667,,,,,,,,,,
163933,5464.4,,,,,,,,,,
163934,5464.433333333333,,,,,,,,,,
163935,5464.466666666666,,,,,,,,,,
163936,5464.5,,,,,,,,,,
163937,5464.533333333333,,,,,,,,,,
163938,5464.566666666667,,,,,,,,,,
163939,5464.6,,,,,,,,,,
163940,5464.633333333333,,,,,,,,,,
163941,5464.666666666667,,,,,,,,,,
163942,5464.7,,,,,,,,,,
163943,5464.733333333334,,,,,,,45.71197322054515
163944,5464.766666666666,,,,,,,62.63345190663423
163945,5464.8,,,,,,,43.08694256845082
163946,5464.833333333333,,,,,,,13.437651198602985
163947,5464.866666666667,,,,,,,-16.062300185494166
163948,5464.9,,,,,,,-32.872480109428516
163949,5464.933333333333,,,,,,,-40.33784068587993
163950,5464.966666666666,,,,,,,-60.09480318807587
163951,5465,,,,,,,-65.16633589490195
163952,5465.033333333333,,,,,,,-67.92044867439955
163953,5465.066666666667,,,,,,,-82.96985060456886
163954,5465.1,,,,,,,-80.0987736734597
163955,5465.133333333333,,,,,,,-58.26049751125749
163956,5465.166666666667,,,,,,,-42.810757064921624
163957,5465.2,,,,,,,-40.414592507394346
163958,5465.233333333334,,,,,,,-28.227977317038828,-66.32605899700141
163959,5465.266666666666,,,,,,,-18.55601221664028,-99.37825078114358
163960,5465.3,,,,,,,-21.464768426375397,-113.2154559019013
163961,5465.333333333333,,,,,,,-41.05648899344546,-103.9711141849418
163962,5465.366666666667,,,,,,,-40.96409822391053,-96.20392492996987
163963,5465.4,,,,,,,-40.25621566472733,-94.38155843860768
163964,5465.433333333333,,,,,,,-35.291304967906015,-85.57186796822938
163965,5465.466666666666,,,,,,,-22.34575535230797,-80.39188024725954
163966,5465.5,,,,,,,,-54.68625841756629
163967,5465.533333333333,,,,,,,,-56.29821686023948
163968,5465.566666666667,,,,,,,,-63.58452946597174
163969,5465.6,,,,,,,,-60.08487034944375
163970,5465.633333333333,,,,,,,,-63.17547768535571
163971,5465.666666666667,,,,,,,,-59.07187403268026
163972,5465.7,,,,,,,,-62.619763893504604
163973,5465.733333333334,,,,,,,,,,
163974,5465.766666666666,,,,,,,,,-152.18746238540194
163975,5465.8,,,,,,,,,-137.60243918158216
163976,5465.833333333333,,,,,,,,,-123.6020083668602
163977,5465.866666666667,,,,,,,,,-107.41603425279816
163978,5465.9,,,,,,,,,-133.8431235349366
163979,5465.933333333333,,,,,,,,,120.78651998319584
163980,5465.966666666666,,,,,,,,,15.837158045681983
163981,5466,,,,,,,,,15.450047152529203
163982,5466.033333333333,,,,,,,,,9.417084598976338
163983,5466.066666666667,,,,,,,,,,-42.892912583698994
163984,5466.1,,,,,,,,,,-60.99622813217677
163985,5466.133333333333,,,,,,,,,,-64.2060490324232
163986,5466.166666666667,,,,,,,,,,-67.09815489319527
163987,5466.2,,,,,,,,,,-64.82354777021926
163988,5466.233333333334,,,,,,,,,,-57.67340654811182
163989,5466.266666666666,,,,,,,,,,-41.27262284968792
163990,5466.3,,,,,,,,,,3.3984862274848875
163991,5466.333333333333,,,,,,,,,,29.348956422702845
163992,5466.366666666667,,,,,,,,,,64.00955623390873
163993,5466.4,,,,,,,,,,84.4081462976237
163994,5466.433333333333,,,,,,,,,,105.85586273196294
163995,5466.466666666666,,,,,,,,,,110.68660001544252
163996,5466.5,,,,,,,,,,109.62897249126569
163997,5466.533333333333,,,,,,,,,,88.61270058614957
163998,5466.566666666667,,,,,,,,,,62.53224968389735
163999,5466.6,,,,,,,,,,42.047718133164665
164000,5466.633333333333,,,,,,,,,,-31.80311104196869
164001,5466.666666666667,,,,,,,,,,-69.96168078766405
164002,5466.7,,,,,,,,,,-62.713929506593104
164003,5466.733333333334,,,,,,,,,,-69.96168078766405
164004,5466.766666666666,,,,,,,,,,-65.2092100421473
164005,5466.8,,,,,,,,,,-67.72144894608107
164006,5466.833333333333,,,,,,,,,,-55.65052937588309
164007,5466.866666666667,,,,,,,,,,-24.767135507871867
164008,5466.9,,,,,,,,,,-13.943495084184208
164009,5466.933333333333,,,,,,,,,,39.03357944197508
164010,5466.966666666666,,,,,,,,,,55.207471706083524
164011,5467,,,,,,,,,,84.57583427867056
164012,5467.033333333333,,,,,,,,,,94.95457838485599
164013,5467.066666666667,,,,,,,,,,112.98689609650592
164014,5467.1,,,,,,,,,,102.58301196473028
164015,5467.133333333333,,,,,,,,,,96.47324386979038
164016,5467.166666666667,,,,,,,,,,80.14353817896159
164017,5467.2,,,,,,,,,,38.32085106127835
164018,5467.233333333334,,,,,,,,,,0.54304941280792
164019,5467.266666666666,,,,,,,,,,-35.21469836090164
164020,5467.3,,,,,,,,,,-48.6403138857449
164021,5467.333333333333,,,,,,,,,,-59.167710052101654
164022,5467.366666666667,,,,,,,,,,-65.8424124009445
164023,5467.4,,,,,,,,,,-43.01916335474654
164024,5467.433333333333,,,,,,,,,,-12.780151158842084
164025,5467.466666666666,,,,,,,,,,-5.488514283522885
164026,5467.5,,,,,,,,,,28.261657641168032
164027,5467.533333333333,,,,,,,,,,54.42077215291575
164028,5467.566666666667,,,,,,,,,,79.63938670363949
164029,5467.6,,,,,,,,,,99.38928099684927
164030,5467.633333333333,,,,,,,,,,112.04955776483497
164031,5467.666666666667,,,,,,,,,,114.62170903364856
164032,5467.7,,,,,,,,,,102.7418882510588
164033,5467.733333333334,,,,,,,,,,75.13740735002068
164034,5467.766666666666,,,,,,,,,,32.08288494935672
164035,5467.8,,,,,,,,,,-0.328588516598001
164036,5467.833333333333,,,,,,,,,,-25.907760551530945
164037,5467.866666666667,,,,,,,,,,-50.75108792209068
164038,5467.9,,,,,,,,,,-66.48066248999766
164039,5467.933333333333,,,,,,,,,,-70.53901519737332
164040,5467.966666666666,,,,,,,,,,-63.28720412101184
164041,5468,,,,,,,,,,-39.399389331421666
164042,5468.033333333333,,,,,,,,,,-6.146769049100185
164043,5468.066666666667,,,,,,,,,,22.85904085629175
164044,5468.1,,,,,,,,,,28.273937320889363
164045,5468.133333333333,,,,,,,,,,65.1150830440281
164046,5468.166666666667,,,,,,,,,,96.5013940708301
164047,5468.2,,,,,,,,,,108.32578558688448
164048,5468.233333333334,,,,,,,,,,107.87472415337359
164049,5468.266666666666,,,,,,,,,,97.52980983180498
164050,5468.3,,,,,,,,,,86.12833700339905
164051,5468.333333333333,,,,,,,,,,59.01682848208464
164052,5468.366666666667,,,,,,,,,,38.339403264364954
164053,5468.4,,,,,,,,,,-5.14453557962717
164054,5468.433333333333,,,,,,,,,,-48.70503955822192
164055,5468.466666666666,,,,,,,,,,-58.957363116332665
164056,5468.5,,,,,,,,,,-68.85982966318556
164057,5468.533333333333,,,,,,,,,,-66.3482244641294
164058,5468.566666666667,,,,,,,,,,-49.88342077465105
164059,5468.6,,,,,,,,,,-27.911995980744287
164060,5468.633333333333,,,,,,,,,,-2.992657846656626
164061,5468.666666666667,,,,,,,,,,34.510315944963025
164062,5468.7,,,,,,,,,,60.01606107549976
164063,5468.733333333334,,,,,,,,,,79.52892732275646
164064,5468.766666666666,,,,,,,,,,99.38950588769828
164065,5468.8,,,,,,,,,,87.69592734775104
164066,5468.833333333333,,,,,,,,,,76.98052127356198
164067,5468.866666666667,,,,,,,,,,47.51599120556474
164068,5468.9,,,,,,,,,,6.902866005268672
164069,5468.933333333333,,,,,,,,,,-21.293894456006353
164070,5468.966666666666,,,,,,,,,,-49.296592651461815
164071,5469,,,,,,,,,,-60.29512438065879
164072,5469.033333333333,,,,,,,,,,-82.10960715997545
164073,5469.066666666667,,,,,,,,,,-88.79703652019768
164074,5469.1,,,,,,,,,,-75.82426793391049
164075,5469.133333333333,,,,,,,,,,-42.17553483761441
164076,5469.166666666667,,,,,,,,,,-23.312399464182306
164077,5469.2,,,,,,,,,,22.314232450814973
164078,5469.233333333334,,,,,,,,,,56.0731897847325
164079,5469.266666666666,,,,,,,,,,83.80888086222497
164080,5469.3,,,,,,,,,,96.25009409314993
164081,5469.333333333333,,,,,,,,,,108.21362845295418
164082,5469.366666666667,,,,,,,,,,105.83651050645064
164083,5469.4,,,,,,,,,,91.7073310550336
164084,5469.433333333333,,,,,,,,,,48.900012187166084
164085,5469.466666666666,,,,,,,,,,3.765588559179484
164086,5469.5,,,,,,,,,,-42.46121730012416
164087,5469.533333333333,,,,,,,,,,-74.09079033392432
164088,5469.566666666667,,,,,,,,,,-79.89855845532067
164089,5469.6,,,,,,,,,,-85.4416602442174
164090,5469.633333333333,,,,,,,,,,-78.33148028276418
164091,5469.666666666667,,,,,,,,,,-62.154985520326434
164092,5469.7,,,,,,,,,,-27.900484009582073
164093,5469.733333333334,,,,,,,,,,-0.14578698117414288
164094,5469.766666666666,,,,,,,,,,28.298357695200135
164095,5469.8,,,,,,,,,,65.4590646542642
164096,5469.833333333333,,,,,,,,,,74.32346627892731
164097,5469.866666666667,,,,,,,,,,92.07784291274152
164098,5469.9,,,,,,,,,,88.95681277101924
164099,5469.933333333333,,,,,,,,,,78.53265630576234
164100,5469.966666666666,,,,,,,,,,60.511284082516106
164101,5470,,,,,,,,,,36.95604288069976
164102,5470.033333333333,,,,,,,,,,-20.18272877953292
164103,5470.066666666667,,,,,,,,,,-42.26380762206039
164104,5470.1,,,,,,,,,,-59.424952175784334
164105,5470.133333333333,,,,,,,,,,-77.02408202942836
164106,5470.166666666667,,,,,,,,,,-70.77801652661822
164107,5470.2,,,,,,,,,,-66.40107722580892
164108,5470.233333333334,,,,,,,,,,-40.29259239473864
164109,5470.266666666666,,,,,,,,,,-7.614882656379322
164110,5470.3,,,,,,,,,,12.100304263161439
164111,5470.333333333333,,,,,,,,,,50.072033439144384
164112,5470.366666666667,,,,,,,,,,64.70130624504681
164113,5470.4,,,,,,,,,,90.24021558631193
164114,5470.433333333333,,,,,,,,,,86.60449225385966
164115,5470.466666666666,,,,,,,,,,71.01786637854742
164116,5470.5,,,,,,,,,,38.20519530325221
164117,5470.533333333333,,,,,,,,,,18.19521324029898
164118,5470.566666666667,,,,,,,,,,-15.673378913651486
164119,5470.6,,,,,,,,,,-39.228099026149486
164120,5470.633333333333,,,,,,,,,,-55.56672606814635
164121,5470.666666666667,,,,,,,,,,-66.24200676444353
164122,5470.7,,,,,,,,,,-65.33236684713938
164123,5470.733333333334,,,,,,,,,,-57.78467420738548
164124,5470.766666666666,,,,,,,,,,-35.93378589495233
164125,5470.8,,,,,,,,,,-11.735608249059167
164126,5470.833333333333,,,,,,,,,,14.253459330262672
164127,5470.866666666667,,,,,,,,,,51.491779212857566
164128,5470.9,,,,,,,,,,79.95106827084905
164129,5470.933333333333,,,,,,,,,,83.96406297131375
164130,5470.966666666666,,,,,,,,,,82.6872428155129
164131,5471,,,,,,,,,,50.28274790845901
164132,5471.033333333333,,,,,,,,,,19.88110040683348
164133,5471.066666666667,,,,,,,,,,-15.942266276136362
164134,5471.1,,,,,,,,,,-34.291919171173454
164135,5471.133333333333,,,,,,,,,,-65.0809880208006
164136,5471.166666666667,,,,,,,,,,-69.32117094313561
164137,5471.2,,,,,,,,,,-73.73501439215516
164138,5471.233333333334,,,,,,,,,,-69.57757296419403
164139,5471.266666666666,,,,,,,,,,-48.15897432175124
164140,5471.3,,,,,,,,,,-1.1796071323912016
164141,5471.333333333333,,,,,,,,,,19.04226954883043
164142,5471.366666666667,,,,,,,,,,59.97224599870429
164143,5471.4,,,,,,,,,,80.82155332763163
164144,5471.433333333333,,,,,,,,,,81.13244970885079
164145,5471.466666666666,,,,,,,,,,74.20800192230045
164146,5471.5,,,,,,,,,,60.43941791863989
164147,5471.533333333333,,,,,,,,,,25.052168946200023
164148,5471.566666666667,,,,,,,,,,7.13469041160631
164149,5471.6,,,,,,,,,,-46.02229155227427
164150,5471.633333333333,,,,,,,,,,-71.75040622449343
164151,5471.666666666667,,,,,,,,,,-82.28683173427514
164152,5471.7,,,,,,,,,,-89.11200686081828
164153,5471.733333333334,,,,,,,,,,-97.15005267343427
164154,5471.766666666666,,,,,,,,,,-76.63259787156314
164155,5471.8,,,,,,,,,,-48.23831638374497
164156,5471.833333333333,,,,,,,,,,-21.359357920459487
164157,5471.866666666667,,,,,,,,,,9.45931514898682
164158,5471.9,,,,,,,,,,40.70243301757916
164159,5471.933333333333,,,,,,,,,,55.32222660625445
164160,5471.966666666666,,,,,,,,,,80.63358862319731
164161,5472,,,,,,,,,,106.66118479745079
164162,5472.033333333333,,,,,,,,,,105.67661442427031
164163,5472.066666666667,,,,,,,,,,97.87300719866505
164164,5472.1,,,,,,,,,,70.69377919454894
164165,5472.133333333333,,,,,,,,,,57.059431898825196
164166,5472.166666666667,,,,,,,,,,28.015919756258818
164167,5472.2,,,,,,,,,,-10.527795731987943
164168,5472.233333333334,,,,,,,,,,-31.242923315731705
164169,5472.266666666666,,,,,,,,,,-46.759453555780674
164170,5472.3,,,,,,,,,,-60.95512630531559
164171,5472.333333333333,,,,,,,,,,-64.91918940162499
164172,5472.366666666667,,,,,,,,,,-59.021271551115994
164173,5472.4,,,,,,,,,,-50.05372146749805
164174,5472.433333333333,,,,,,,,,,-18.64914423188277
164175,5472.466666666666,,,,,,,,,,13.262141790688739
164176,5472.5,,,,,,,,,,50.821115567255006
164177,5472.533333333333,,,,,,,,,,68.36283516034237
164178,5472.566666666667,,,,,,,,,,77.69988035716017
164179,5472.6,,,,,,,,,,87.00082614971403
164180,5472.633333333333,,,,,,,,,,76.7258114128685
164181,5472.666666666667,,,,,,,,,,61.361718353626266
164182,5472.7,,,,,,,,,,17.09156166857342
164183,5472.733333333334,,,,,,,,,,-18.83450432032449
164184,5472.766666666666,,,,,,,,,,-37.20162652945987
164185,5472.8,,,,,,,,,,-51.51449515299841
164186,5472.833333333333,,,,,,,,,,-67.34768729986564
164187,5472.866666666667,,,,,,,,,,-84.03035111486142
164188,5472.9,,,,,,,,,,-63.86474302395152
164189,5472.933333333333,,,,,,,,,,-50.49892089312517
164190,5472.966666666666,,,,,,,,,,-34.33434373459499
164191,5473,,,,,,,,,,9.72853190597714
164192,5473.033333333333,,,,,,,,,,43.678259702331644
164193,5473.066666666667,,,,,,,,,,55.879945920418834
164194,5473.1,,,,,,,,,,68.62441250927039
164195,5473.133333333333,,,,,,,,,,70.40219883441898
164196,5473.166666666667,,,,,,,,,,64.40838187466665
164197,5473.2,,,,,,,,,,35.48153170805937
164198,5473.233333333334,,,,,,,,,,9.821325250048371
164199,5473.266666666666,,,,,,,,,,-39.22921837179112
164200,5473.3,,,,,,,,,,-46.74946899482409
164201,5473.333333333333,,,,,,,,,,-61.51669789082359
164202,5473.366666666667,,,,,,,,,,-76.08057020052765
164203,5473.4,,,,,,,,,,-85.92977054022774
164204,5473.433333333333,,,,,,,,,,-72.37797420959461
164205,5473.466666666666,,,,,,,,,,-45.66690186896763
164206,5473.5,,,,,,,,,,-35.50487484779723
164207,5473.533333333333,,,,,,,,,,-2.887922614520902
164208,5473.566666666667,,,,,,,,,,32.09583973550882
164209,5473.6,,,,,,,,,,51.122492627118625
164210,5473.633333333333,,,,,,,,,,57.45158675817315
164211,5473.666666666667,,,,,,,,,,79.63748233586696
164212,5473.7,,,,,,,,,,67.32733523367182
164213,5473.733333333334,,,,,,,,,,41.5369042375899
164214,5473.766666666666,,,,,,,,,,11.31788688696264
164215,5473.8,,,,,,,,,,-18.68642098750627
164216,5473.833333333333,,,,,,,,,,-36.95883563283499
164217,5473.866666666667,,,,,,,,,,-68.41429866692083
164218,5473.9,,,,,,,,,,-70.39942674201876
164219,5473.933333333333,,,,,,,,,,-77.97775936071234
164220,5473.966666666666,,,,,,,,,,-61.85310850975463
164221,5474,,,,,,,,,,-46.03389367189765
164222,5474.033333333333,,,,,,,,,,-10.680587350480474
164223,5474.066666666667,,,,,,,,,,5.895171052290262
164224,5474.1,,,,,,,,,,34.77458303412174
164225,5474.133333333333,,,,,,,,,,67.28031878665762
164226,5474.166666666667,,,,,,,,,,68.62676524909038
164227,5474.2,,,,,,,,,,79.28612918739184
164228,5474.233333333334,,,,,,,,,,65.90809199427645
164229,5474.266666666666,,,,,,,,,,45.268674372190624
164230,5474.3,,,,,,,,,,20.075085556510327
164231,5474.333333333333,,,,,,,,,,-2.1713340771486815
164232,5474.366666666667,,,,,,,,,,-24.90077568537189
164233,5474.4,,,,,,,,,,-44.55674437130085
164234,5474.433333333333,,,,,,,,,,-55.71024950096804
164235,5474.466666666666,,,,,,,,,,-72.70838035758399
164236,5474.5,,,,,,,,,,-63.75003844798053
164237,5474.533333333333,,,,,,,,,,-41.735127190583576
164238,5474.566666666667,,,,,,,,,,4.470670885871686
164239,5474.6,,,,,,,,,,21.896823029785605
164240,5474.633333333333,,,,,,,,,,58.08326255550592
164241,5474.666666666667,,,,,,,,,,71.57255962638389
164242,5474.7,,,,,,,,,,71.9763318063739
164243,5474.733333333334,,,,,,,,,,83.53496503711024
164244,5474.766666666666,,,,,,,,,,74.18519782698635
164245,5474.8,,,,,,,,,,55.77998880839558
164246,5474.833333333333,,,,,,,,,,25.884497232582476
164247,5474.866666666667,,,,,,,,,,3.299826450685286
164248,5474.9,,,,,,,,,,-42.315352026708744
164249,5474.933333333333,,,,,,,,,,-55.31435377081288
164250,5474.966666666666,,,,,,,,,,-60.536783699413746
164251,5475,,,,,,,,,,-76.49743746306379
164252,5475.033333333333,,,,,,,,,,-65.62679440279491
164253,5475.066666666667,,,,,,,,,,-45.56955893362169
164254,5475.1,,,,,,,,,,-30.869952029803052
164255,5475.133333333333,,,,,,,,,,10.674450651244037
164256,5475.166666666667,,,,,,,,,,59.79218377204952
164257,5475.2,,,,,,,,,,56.3094606515283
164258,5475.233333333334,,,,,,,,,,82.22847344951091
164259,5475.266666666666,,,,,,,,,,97.55614765024606
164260,5475.3,,,,,,,,,,90.52065141209738
164261,5475.333333333333,,,,,,,,,,76.63958504724457
164262,5475.366666666667,,,,,,,,,,51.515339411241996
164263,5475.4,,,,,,,,,,7.3423036952662315
164264,5475.433333333333,,,,,,,,,,-20.11928110019429
164265,5475.466666666666,,,,,,,,,,-47.29040446509905
164266,5475.5,,,,,,,,,,-58.057404865614494
164267,5475.533333333333,,,,,,,,,,-81.43615619623637
164268,5475.566666666667,,,,,,,,,,-90.47432977063066
164269,5475.6,,,,,,,,,,-92.15249516802443
164270,5475.633333333333,,,,,,,,,,-69.17997951287995
164271,5475.666666666667,,,,,,,,,,-55.87172440324411
164272,5475.7,,,,,,,,,,-39.845836745550386
164273,5475.733333333334,,,,,,,,,,-12.65207604087139
164274,5475.766666666666,,,,,,,,,,45.56042710742479
164275,5475.8,,,,,,,,,,61.37334480689914
164276,5475.833333333333,,,,,,,,,,91.85377490775477
164277,5475.866666666667,,,,,,,,,,96.75266072941415
164278,5475.9,,,,,,,,,,90.89467180649613
164279,5475.933333333333,,,,,,,,,,73.20288943687132
164280,5475.966666666666,,,,,,,,,,42.62859188155344
164281,5476,,,,,,,,,,-1.1839348076834522
164282,5476.033333333333,,,,,,,,,,-36.17799339009453
164283,5476.066666666667,,,,,,,,,,-77.99303105049688
164284,5476.1,,,,,,,,,,-82.34908088066575
164285,5476.133333333333,,,,,,,,,,-93.29326708855001
164286,5476.166666666667,,,,,,,,,,-95.27803988059648
164287,5476.2,,,,,,,,,,-90.28980062519283
164288,5476.233333333334,,,,,,,,,,-76.57098523320947
164289,5476.266666666666,,,,,,,,,,-52.896226059495184
164290,5476.3,,,,,,,,,,-18.690759701422927
164291,5476.333333333333,,,,,,,,,,-6.530429075593031
164292,5476.366666666667,,,,,,,,,,33.17461269058871
164293,5476.4,,,,,,,,,,60.48734228153223
164294,5476.433333333333,,,,,,,,,,77.43940425480984
164295,5476.466666666666,,,,,,,,,,89.79229837600877
164296,5476.5,,,,,,,,,,84.17619102113159
164297,5476.533333333333,,,,,,,,,,69.5561627111744
164298,5476.566666666667,,,,,,,,,,33.9690789011777
164299,5476.6,,,,,,,,,,9.173664535748872
164300,5476.633333333333,,,,,,,,,,-46.30485735046706
164301,5476.666666666667,,,,,,,,,,-59.25798687281438
164302,5476.7,,,,,,,,,,-78.10805651769232
164303,5476.733333333334,,,,,,,,,,-87.24225506429305
164304,5476.766666666666,,,,,,,,,,-87.57494240495141
164305,5476.8,,,,,,,,,,-79.94027368749353
164306,5476.833333333333,,,,,,,,,,-12.972372397741884
164307,5476.866666666667,,,,,,,,,,4.557071342990988
164308,5476.9,,,,,,,,,,25.06854060075688
164309,5476.933333333333,,,,,,,,,,68.28047191597038
164310,5476.966666666666,,,,,,,,,,69.61751200076306
164311,5477,,,,,,,,,,96.8969838278719
164312,5477.033333333333,,,,,,,,,,95.3941745784806
164313,5477.066666666667,,,,,,,,,,76.7246776604445
164314,5477.1,,,,,,,,,,56.85403978014843
164315,5477.133333333333,,,,,,,,,,20.98339503389156
164316,5477.166666666667,,,,,,,,,,-12.145236053484728
164317,5477.2,,,,,,,,,,-43.472325033024326
164318,5477.233333333334,,,,,,,,,,-54.597519921412136
164319,5477.266666666666,,,,,,,,,,-71.94577473726999
164320,5477.3,,,,,,,,,,-69.5909998989518
164321,5477.333333333333,,,,,,,,,,-57.48881139690872
164322,5477.366666666667,,,,,,,,,,-40.66877689304647
164323,5477.4,,,,,,,,,,-5.746770981911559
164324,5477.433333333333,,,,,,,,,,7.97279469386294
164325,5477.466666666666,,,,,,,,,,46.63709205190077
164326,5477.5,,,,,,,,,,66.92667135891467
164327,5477.533333333333,,,,,,,,,,95.91943330295018
164328,5477.566666666667,,,,,,,,,,96.5346297332916
164329,5477.6,,,,,,,,,,90.20068490660864
164330,5477.633333333333,,,,,,,,,,57.80517764315947
164331,5477.666666666667,,,,,,,,,,20.613394669697463
164332,5477.7,,,,,,,,,,-13.720588948356532
164333,5477.733333333334,,,,,,,,,,-41.079068135886764
164334,5477.766666666666,,,,,,,,,,-49.722016742628924
164335,5477.8,,,,,,,,,,-60.99701212071334
164336,5477.833333333333,,,,,,,,,,-68.23057739215177
164337,5477.866666666667,,,,,,,,,,-60.843456166347636
164338,5477.9,,,,,,,,,,-53.987946303265254
164339,5477.933333333333,,,,,,,,,,-36.08186320251059
164340,5477.966666666666,,,,,,,,,,-18.08841241501714
164341,5478,,,,,,,,,,13.026413530544032
164342,5478.033333333333,,,,,,,,,,35.314927175516104
164343,5478.066666666667,,,,,,,,,,79.37524733597935
164344,5478.1,,,,,,,,,,99.38048948786492
164345,5478.133333333333,,,,,,,,,,105.98379255403812
164346,5478.166666666667,,,,,,,,,,98.10770846224003
164347,5478.2,,,,,,,,,,92.35273281431289
164348,5478.233333333334,,,,,,,,,,74.17043716888602
164349,5478.266666666666,,,,,,,,,,48.4593447216444
164350,5478.3,,,,,,,,,,29.463342866488397
164351,5478.333333333333,,,,,,,,,,-14.448049209905847
164352,5478.366666666667,,,,,,,,,,-29.905666921086283
164353,5478.4,,,,,,,,,,-56.25274301370104
164354,5478.433333333333,,,,,,,,,,-79.55802128146195
164355,5478.466666666666,,,,,,,,,,-85.83958368998789
164356,5478.5,,,,,,,,,,-87.28705666193964
164357,5478.533333333333,,,,,,,,,,-73.6452990783715
164358,5478.566666666667,,,,,,,,,,-57.23235432756308
164359,5478.6,,,,,,,,,,-15.12535061853972
164360,5478.633333333333,,,,,,,,,,-5.553183271040694
164361,5478.666666666667,,,,,,,,,,49.9051606741817
164362,5478.7,,,,,,,,,,52.222235877903465
164363,5478.733333333334,,,,,,,,,,97.05608473492755
164364,5478.766666666666,,,,,,,,,,106.67888982053007
164365,5478.8,,,,,,,,,,113.05445784148203
164366,5478.833333333333,,,,,,,,,,105.32480320797202
164367,5478.866666666667,,,,,,,,,,94.49363366324052
164368,5478.9,,,,,,,,,,70.85737840640633
164369,5478.933333333333,,,,,,,,,,35.158878656339404
164370,5478.966666666666,,,,,,,,,,25.20573965129127
164371,5479,,,,,,,,,,-8.446979792440725
164372,5479.033333333333,,,,,,,,,,-47.91150633949286
164373,5479.066666666667,,,,,,,,,,-83.64849200891258
164374,5479.1,,,,,,,,,,-90.864527263629
164375,5479.133333333333,,,,,,,,,,-110.23439064664292
164376,5479.166666666667,,,,,,,,,,-109.97744634012314
164377,5479.2,,,,,,,,,,-111.35985454457521
164378,5479.233333333334,,,,,,,,,,-91.74267145217456
164379,5479.266666666666,,,,,,,,,,-81.13438016558429
164380,5479.3,,,,,,,,,,-76.07163649618514
164381,5479.333333333333,,,,,,,,,,-27.6665895732398
164382,5479.366666666667,,,,,,,,,,4.072464162366505
164383,5479.4,,,,,,,,,,11.129292684005515
164384,5479.433333333333,,,,,,,,,,46.98567744169254
164385,5479.466666666666,,,,,,,,,,77.6209847789325
164386,5479.5,,,,,,,,,,101.60847353089359
164387,5479.533333333333,,,,,,,,,,101.73179018253757
164388,5479.566666666667,,,,,,,,,,92.8679814528033
164389,5479.6,,,,,,,,,,72.47974113446367
164390,5479.633333333333,,,,,,,,,,48.27955462568738
164391,5479.666666666667,,,,,,,,,,6.473627345402922
164392,5479.7,,,,,,,,,,-9.492784218270904
164393,5479.733333333334,,,,,,,,,,-32.01550142284431
164394,5479.766666666666,,,,,,,,,,-43.5977115185008
164395,5479.8,,,,,,,,,,-73.15906610715912
164396,5479.833333333333,,,,,,,,,,-90.63086947876803
164397,5479.866666666667,,,,,,,,,,-91.4455208825427
164398,5479.9,,,,,,,,,,-83.22922107602466
164399,5479.933333333333,,,,,,,,,,-64.6849857393633
164400,5479.966666666666,,,,,,,,,,-45.74949675718167
164401,5480,,,,,,,,,,-24.626265743960577
164402,5480.033333333333,,,,,,,,,,19.3095877971836
164403,5480.066666666667,,,,,,,,,,48.233890837743715
164404,5480.1,,,,,,,,,,71.92600565313106
164405,5480.133333333333,,,,,,,,,,88.14321463075599
164406,5480.166666666667,,,,,,,,,,99.92622304145799
164407,5480.2,,,,,,,,,,105.26357268417253
164408,5480.233333333334,,,,,,,,,,94.4263066832366
164409,5480.266666666666,,,,,,,,,,56.73921195227598
164410,5480.3,,,,,,,,,,18.07883081763391
164411,5480.333333333333,,,,,,,,,,-14.310541952692756
164412,5480.366666666667,,,,,,,,,,-48.104897535240035
164413,5480.4,,,,,,,,,,-57.41085359591359
164414,5480.433333333333,,,,,,,,,,-89.58752034059113
164415,5480.466666666666,,,,,,,,,,-87.36881937085968
164416,5480.5,,,,,,,,,,-94.52993705595074
164417,5480.533333333333,,,,,,,,,,-80.55411000951939
164418,5480.566666666667,,,,,,,,,,-52.914489381359076
164419,5480.6,,,,,,,,,,-7.415025690508677
164420,5480.633333333333,,,,,,,,,,23.137223505869024
