"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 "
128582,4286.033333333333,-33.271539718653734
128583,4286.066666666667,-32.58808022390161
128584,4286.1,-34.64204377548578
128585,4286.133333333333,-33.271539718653734
128586,4286.166666666667,-33.271539718653734
128587,4286.2,3.5937880060730594
128588,4286.233333333334,-29.416969231862787
128589,4286.266666666666,-29.416969231862787
128590,4286.3,-28.936464001218784
128591,4286.333333333333,-24.298978161559333
128592,4286.366666666667,-31.952304614949885
128593,4286.4,-31.6060629281209
128594,4286.433333333333,-28.936464001218784
128595,4286.466666666666,3.5937880060730594
128596,4286.5,-25.079358307503366
128597,4286.533333333333,3.5937880060730594
128598,4286.566666666667,-24.298978161559333
128599,4286.6,-25.140502924044995
128600,4286.633333333333,-26.75934992208855
128601,4286.666666666667,-36.6611655632734
128602,4286.7,-37.42204454448615
128603,4286.733333333334,-30.91981456779145
128604,4286.766666666666,-25.099182300614622
128605,4286.8,-34.99746219767876
128606,4286.833333333333,-34.699389168814825
128607,4286.866666666667,-32.811258709659704
128608,4286.9,-30.423958173247776
128609,4286.933333333333,-25.099182300614622
128610,4286.966666666666,-25.099182300614622
128611,4287,-28.965034061403074
128612,4287.033333333333,-34.40208849987541
128613,4287.066666666667,-35.64468574879439
128614,4287.1,-29.81982814936374
128615,4287.133333333333,-31.036662229910252
128616,4287.166666666667,-23.35402720577829
128617,4287.2,-32.626577759326736
128618,4287.233333333334,-31.050111181548097
128619,4287.266666666666,-32.81240042738131
128620,4287.3,-31.12242690814966
128621,4287.333333333333,-31.659807053701545
128622,4287.366666666667,-30.405410364379065
128623,4287.4,-31.934947704656977
128624,4287.433333333333,-24.03792123381077
128625,4287.466666666666,-32.350309687847634
128626,4287.5,-30.68141227613955
128627,4287.533333333333,-30.951443748073263
128628,4287.566666666667,-38.50913927520994
128629,4287.6,-31.004160439380872
128630,4287.633333333333,-32.414635728950465
128631,4287.666666666667,-30.50524287915679
128632,4287.7,-30.664306596502982
128633,4287.733333333334,-37.83056563568729
128634,4287.766666666666,-30.647943577155733
128635,4287.8,-22.945959199273272
128636,4287.833333333333,-30.739682404362654
128637,4287.866666666667,-35.17618004351958
128638,4287.9,-33.13833161449938
128639,4287.933333333333,-36.317418535533946
128640,4287.966666666666,-29.555148479409993
128641,4288,-39.02084962781867
128642,4288.033333333333,-39.05115195318593
128643,4288.066666666667,-36.6632125723671
128644,4288.1,-38.036674881318255
128645,4288.133333333333,-39.544880094348706
128646,4288.166666666667,-31.946775963113023
128647,4288.2,-33.13833161449938
128648,4288.233333333334,-34.64363390616985
128649,4288.266666666666,-39.61652513882759
128650,4288.3,-39.52962816214463
128651,4288.333333333333,-30.316782926217126
128652,4288.366666666667,-30.316782926217126
128653,4288.4,-27.295614325568728
128654,4288.433333333333,-26.94584216483512
128655,4288.466666666666,4.0935703816816424
128656,4288.5,-27.03149313752616
128657,4288.533333333333,-34.02089975174243
128658,4288.566666666667,-29.09420013433344
128659,4288.6,-28.478997389618268
128660,4288.633333333333,-30.110765446386694
128661,4288.666666666667,-30.110765446386694
128662,4288.7,-32.95105214929495
128663,4288.733333333334,-38.72940086165046
128664,4288.766666666666,-35.81358914600584
128665,4288.8,-34.51607752924192
128666,4288.833333333333,-34.51607752924192
128667,4288.866666666667,-34.51607752924192
128668,4288.9,-34.02089975174243
128669,4288.933333333333,-34.07549427864638
128670,4288.966666666666,-34.07549427864638
128671,4289,-34.456011128115684
128672,4289.033333333333,-31.564610499650236
128673,4289.066666666667,-36.20946572632294
128674,4289.1,-48.43369055541936
128675,4289.133333333333,-48.912637183680054
128676,4289.166666666667,-49.646584106943365
128677,4289.2,-44.22042486163372
128678,4289.233333333334,-47.827927218488405
128679,4289.266666666666,-48.53886833357518
128680,4289.3,-33.55688194075256
128681,4289.333333333333,-33.77016409737217
128682,4289.366666666667,-47.210608370810306
128683,4289.4,-48.87146849593492
128684,4289.433333333333,-33.02803057284349
128685,4289.466666666666,-34.19642454480365
128686,4289.5,-33.86611771229448
128687,4289.533333333333,-33.86611771229448
128688,4289.566666666667,-32.90467396156536
128689,4289.6,-43.373416704056766
128690,4289.633333333333,-32.41968792153178
128691,4289.666666666667,-43.80376623783649
128692,4289.7,-43.769164229057026
128693,4289.733333333334,-45.616387142969025
128694,4289.766666666666,-64.8847756098035
128695,4289.8,-43.07475090396448
128696,4289.833333333333,-50.73970229936939
128697,4289.866666666667,-49.81069368881209
128698,4289.9,-42.129787014420344
128699,4289.933333333333,-42.449335435606855
128700,4289.966666666666,-41.66483025912565
128701,4290,-46.05895123735966
128702,4290.033333333333,-30.313529998886274
128703,4290.066666666667,-40.33007602606395
128704,4290.1,-45.06594640623748
128705,4290.133333333333,-42.93457173252105
128706,4290.166666666667,-42.93457173252105
128707,4290.2,-42.16051920833714
128708,4290.233333333334,-41.28660671356445
128709,4290.266666666666,-42.55604213126305
128710,4290.3,-28.365831336341348
128711,4290.333333333333,-28.717754498220327
128712,4290.366666666667,-42.787223083996764
128713,4290.4,-42.43365645226723
128714,4290.433333333333,-42.43931063422162
128715,4290.466666666666,-42.33313893841234
128716,4290.5,-44.0886787642498
128717,4290.533333333333,-43.28813477787029
128718,4290.566666666667,-43.60639015274324
128719,4290.6,-40.55390028988548
128720,4290.633333333333,-42.06218190020381
128721,4290.666666666667,-41.5230681014836
128722,4290.7,-42.11965037002678
128723,4290.733333333334,-29.49891519715278
128724,4290.766666666666,-40.95059292654458
128725,4290.8,-28.569249793443646
128726,4290.833333333333,-28.876504282469387
128727,4290.866666666667,-29.331971694835655
128728,4290.9,-29.29562440138192
128729,4290.933333333333,-30.029232903915293
128730,4290.966666666666,-27.644123497542445
128731,4291,-28.41100601898487
128732,4291.033333333333,-28.883365063941653
128733,4291.066666666667,-29.24817328398713
128734,4291.1,-28.62093833000109
128735,4291.133333333333,-41.018490527613686
128736,4291.166666666667,-39.52547179847849
128737,4291.2,-42.03208478081514
128738,4291.233333333334,-28.6244441131297
128739,4291.266666666666,-29.41163179638354
128740,4291.3,-35.769876355780426
128741,4291.333333333333,-29.063865108457485
128742,4291.366666666667,-29.610474141134606
128743,4291.4,-29.918114001853873
128744,4291.433333333333,-28.79303662000438
128745,4291.466666666666,-41.3673585814949
128746,4291.5,-31.327058643319667
128747,4291.533333333333,-31.37499261826144
128748,4291.566666666667,-29.86320216286211
128749,4291.6,-30.03387082580386
128750,4291.633333333333,-33.841700968882186
128751,4291.666666666667,-34.44006827614217
128752,4291.7,-37.93203764792206
128753,4291.733333333334,-42.892678556129646
128754,4291.766666666666,-29.406710145489384
128755,4291.8,-39.63293608931661
128756,4291.833333333333,-39.085261813983365
128757,4291.866666666667,-39.76848018522061
128758,4291.9,-34.366939370023694
128759,4291.933333333333,-39.65744090400222
128760,4291.966666666666,-39.60228770575528
128761,4292,-32.42951853333141
128762,4292.033333333333,-41.343813582537074
128763,4292.066666666667,-32.42951853333141
128764,4292.1,-32.57461658706733
128765,4292.133333333333,-40.058827896341064
128766,4292.166666666667,-32.61817986672216
128767,4292.2,-32.26819880359041
128768,4292.233333333334,-33.839894042472054
128769,4292.266666666666,-33.43552454185463
128770,4292.3,-34.146096403834136
128771,4292.333333333333,-34.904264612557114
128772,4292.366666666667,-33.18157053210301
128773,4292.4,-33.47452125368031
128774,4292.433333333333,-33.48081409914825
128775,4292.466666666666,-34.57240635629576
128776,4292.5,-35.1493381138313
128777,4292.533333333333,-34.208646109825835
128778,4292.566666666667,-35.61295735455097
128779,4292.6,-33.11647260919104
128780,4292.633333333333,-42.19967083566234
128781,4292.666666666667,-35.75784642025373
128782,4292.7,-37.10278633239025
128783,4292.733333333334,-30.65958656667888
128784,4292.766666666666,-35.824432258361576
128785,4292.8,-29.890276137316693
128786,4292.833333333333,-42.309121314423145
128787,4292.866666666667,-34.574121333741175
128788,4292.9,-29.679967243764814
128789,4292.933333333333,-30.578217987590005
128790,4292.966666666666,-30.697412662732464
128791,4293,-30.697412662732464
128792,4293.033333333333,-30.761885888336295
128793,4293.066666666667,-30.697412662732464
128794,4293.1,-31.31800444831138
128795,4293.133333333333,-31.164496332359377
128796,4293.166666666667,-40.95317953429241
128797,4293.2,-40.54522549639625
128798,4293.233333333334,-33.456747713913586
128799,4293.266666666666,-33.41506733398849
128800,4293.3,-32.37565096959096
128801,4293.333333333333,-40.09877800643945
128802,4293.366666666667,-40.09877800643945
128803,4293.4,-40.140187408132334
128804,4293.433333333333,-40.09135714098958
128805,4293.466666666666,-33.46661519088539
128806,4293.5,-32.26155327024065
128807,4293.533333333333,-38.964244855441365
128808,4293.566666666667,-32.08205344293593
128809,4293.6,-25.328353403863403
128810,4293.633333333333,-46.36128732296821
128811,4293.666666666667,-39.05876018686661
128812,4293.7,-39.748069446534075
128813,4293.733333333334,-40.32972560687384
128814,4293.766666666666,-40.32972560687384
128815,4293.8,-44.27843908518537
128816,4293.833333333333,-44.85019574986627
128817,4293.866666666667,-32.872369720733246
128818,4293.9,-33.09248619773599
128819,4293.933333333333,-33.38504559795173
128820,4293.966666666666,-33.73369559417937
128821,4294,-34.03589823556121
128822,4294.033333333333,-36.18299461610391
128823,4294.066666666667,-36.54923330374542
128824,4294.1,-38.891390413448526
128825,4294.133333333333,-40.03536751482294
128826,4294.166666666667,-44.273443197522155
128827,4294.2,-38.78185933069111
128828,4294.233333333334,-44.4967257195796
128829,4294.266666666666,-46.590744679698936
128830,4294.3,-48.402413450999234
128831,4294.333333333333,-48.96232876609358
128832,4294.366666666667,-48.63631997583883
128833,4294.4,-51.00703861500475
128834,4294.433333333333,-51.57407806030764
128835,4294.466666666666,-58.90354181213516
128836,4294.5,-56.718464267970816
128837,4294.533333333333,-56.60106179679036
128838,4294.566666666667,-57.38224036810525
128839,4294.6,-55.4281557145353
128840,4294.633333333333,-57.98132715230149
128841,4294.666666666667,-65.84372928450891
128842,4294.7,-70.5769267725914
128843,4294.733333333334,-71.12938742876716
128844,4294.766666666666,-73.22886881431138
128845,4294.8,-64.94163833691057
128846,4294.833333333333,-71.95349423919497
128847,4294.866666666667,-62.142920496504665
128848,4294.9,-65.27384668549315
128849,4294.933333333333,-64.56103969459755
128850,4294.966666666666,-58.5062017248443
128851,4295,-58.88141076896344
128852,4295.033333333333,-62.15212472415653
128853,4295.066666666667,-55.00743975890702
128854,4295.1,-58.71632738103968
128855,4295.133333333333,-54.408513457122716
128856,4295.166666666667,-53.61906951970518
128857,4295.2,-53.182569365841715
128858,4295.233333333334,-54.01080310999075
128859,4295.266666666666,-60.31946857799938
128860,4295.3,-53.369128260741896
128861,4295.333333333333,-55.87852807836273
128862,4295.366666666667,-54.8165617487919
128863,4295.4,-48.3034875993084
128864,4295.433333333333,-54.85284537372021
128865,4295.466666666666,-53.846942746644565
128866,4295.5,-54.61599017562465
128867,4295.533333333333,-62.64986494365162
128868,4295.566666666667,-52.46550356176196
128869,4295.6,-61.93596968014102
128870,4295.633333333333,-50.675618014537235
128871,4295.666666666667,-51.634822291487
128872,4295.7,-49.8691073081517
128873,4295.733333333334,-49.8691073081517
128874,4295.766666666666,-49.68800251206684
128875,4295.8,-49.65211718960419
128876,4295.833333333333,-49.026085793728356
128877,4295.866666666667,-48.69780295539651
128878,4295.9,-48.21796991840821
128879,4295.933333333333,-48.08354786340279
128880,4295.966666666666,-47.69375620567829
128881,4296,-48.04064628344124
128882,4296.033333333333,-48.11311878848396
128883,4296.066666666667,-48.11311878848396
128884,4296.1,-47.23001247094123
128885,4296.133333333333,-47.96574748242989
128886,4296.166666666667,-50.02564635239251
128887,4296.2,-51.155837971237666
128888,4296.233333333334,-48.253765887889244
128889,4296.266666666666,-48.14528853246835
128890,4296.3,-48.86660378825976
128891,4296.333333333333,-51.49696797969079
128892,4296.366666666667,-48.80517320167709
128893,4296.4,-52.59684978692078
128894,4296.433333333333,-52.128019566796844
128895,4296.466666666666,-61.99270099735194
128896,4296.5,-55.41581369511906
128897,4296.533333333333,-53.23613152111946
128898,4296.566666666667,-51.727420911792414
128899,4296.6,-49.60585860514146
128900,4296.633333333333,-50.99109006035771
128901,4296.666666666667,-41.62651800241082
128902,4296.7,-41.5312766770613
128903,4296.733333333334,-41.87477869244447
128904,4296.766666666666,-42.04436178757527
128905,4296.8,-41.843202760113954
128906,4296.833333333333,-49.21082852803863
128907,4296.866666666667,-48.53623357696494
128908,4296.9,-43.57267545482685
128909,4296.933333333333,-44.53002304211288
128910,4296.966666666666,-49.83450840823334
128911,4297,-49.58090653190927
128912,4297.033333333333,-46.68048270816651
128913,4297.066666666667,-45.18956285963219
128914,4297.1,-45.23257102075133
128915,4297.133333333333,-45.23257102075133
128916,4297.166666666667,-45.258298563583075
128917,4297.2,-44.97731582959543
128918,4297.233333333334,-48.76500992813091
128919,4297.266666666666,-48.76500992813091
128920,4297.3,-49.77301674297324
128921,4297.333333333333,-49.16483341922557
128922,4297.366666666667,-48.33008833259442
128923,4297.4,-49.04213141958601
128924,4297.433333333333,-49.50702372768267
128925,4297.466666666666,-50.22521215263936
128926,4297.5,-51.3943130453278
128927,4297.533333333333,-49.73480066944852
128928,4297.566666666667,-48.53545873840763
128929,4297.6,-47.87950489377355
128930,4297.633333333333,-50.27089288525018
128931,4297.666666666667,-49.50860989942338
128932,4297.7,-49.76348416846385
128933,4297.733333333334,-49.840570452260145
128934,4297.766666666666,-48.51747806583302
128935,4297.8,-46.24838460869876
128936,4297.833333333333,-49.46268734266603
128937,4297.866666666667,-47.18856346550627
128938,4297.9,-46.24274478062706
128939,4297.933333333333,-50.53376366386466
128940,4297.966666666666,-53.86803571008083
128941,4298,-51.55286498426481
128942,4298.033333333333,-51.190363245924814
128943,4298.066666666667,-50.66073781079624
128944,4298.1,-51.239990465409534
128945,4298.133333333333,-52.358406616286004
128946,4298.166666666667,-59.324669025444166
128947,4298.2,-45.345839477824036
128948,4298.233333333334,-54.88619306728894
128949,4298.266666666666,-54.289195183650925
128950,4298.3,-41.72457105497197
128951,4298.333333333333,-61.22600150497326
128952,4298.366666666667,-55.085497268739246
128953,4298.4,-57.54985297225926
128954,4298.433333333333,-58.56977336831324
128955,4298.466666666666,-55.14677643949613
128956,4298.5,-54.52047595045187
128957,4298.533333333333,-54.52047595045187
128958,4298.566666666667,-54.80478921706172
128959,4298.6,-54.72883789536078
128960,4298.633333333333,-57.53625313023783
128961,4298.666666666667,-59.933305330797
128962,4298.7,-59.85922583429803
128963,4298.733333333334,-62.78230468789014
128964,4298.766666666666,-64.33603834378123
128965,4298.8,-64.33603834378123
128966,4298.833333333333,-59.5600675175737
128967,4298.866666666667,-64.78388447874326
128968,4298.9,-60.96258141725567
128969,4298.933333333333,-56.41988396536753
128970,4298.966666666666,-50.82571229066762
128971,4299,-61.93747858147559
128972,4299.033333333333,-53.836439372489515
128973,4299.066666666667,-56.77597446734215
128974,4299.1,-53.62561770813176
128975,4299.133333333333,-54.52986130653957
128976,4299.166666666667,-48.48747666504558
128977,4299.2,-48.48747666504558
128978,4299.233333333334,-49.361816422499686
128979,4299.266666666666,-61.76192754907734
128980,4299.3,-50.0327751330888
128981,4299.333333333333,-49.9149439252099
128982,4299.366666666667,-56.06360003381989
128983,4299.4,-56.06360003381989
128984,4299.433333333333,-70.87286026895968
128985,4299.466666666666,-60.654768404501695
128986,4299.5,-59.69887814116775
128987,4299.533333333333,-62.84193194847485
128988,4299.566666666667,-62.92320722673531
128989,4299.6,-61.03575286120342
128990,4299.633333333333,-59.82396399264592
128991,4299.666666666667,-59.90726347881214
128992,4299.7,-63.62556125640313
128993,4299.733333333334,-60.40877562262196
128994,4299.766666666666,-60.26506311262662
128995,4299.8,-56.9955843523086
128996,4299.833333333333,-64.36102782628164
128997,4299.866666666667,-59.460577987151545
128998,4299.9,-61.87560471763947
128999,4299.933333333333,-60.15928584564852
129000,4299.966666666666,-62.721539172835215
129001,4300,-60.35607658504306
129002,4300.033333333333,-61.36416599750995
129003,4300.066666666667,-59.63319366403961
129004,4300.1,-61.40097631469807
129005,4300.133333333333,-58.979673248418884
129006,4300.166666666667,-61.42362733137601
129007,4300.2,-60.46725401640099
129008,4300.233333333334,-69.75270084025583
129009,4300.266666666666,-71.48602074929921
129010,4300.3,-72.10226881137491
129011,4300.333333333333,-75.48994089590198
129012,4300.366666666667,-72.6322949915959
129013,4300.4,-75.93275764152403
129014,4300.433333333333,-75.5292109639098
129015,4300.466666666666,-76.11724156923428
129016,4300.5,-73.63229410923017
129017,4300.533333333333,-75.5292109639098
129018,4300.566666666667,-76.55830888364072
129019,4300.6,-75.6303306361114
129020,4300.633333333333,-76.1351920520181
129021,4300.666666666667,-77.28072048741139
129022,4300.7,-72.33937750038095
129023,4300.733333333334,-72.33937750038095
129024,4300.766666666666,-79.43241973807652
129025,4300.8,-71.20802121241749
129026,4300.833333333333,-78.07594826111564
129027,4300.866666666667,-78.07594826111564
129028,4300.9,-90.99326823308644
129029,4300.933333333333,-78.95018689273334
129030,4300.966666666666,-78.93171846240338
129031,4301,-77.65005487420218
129032,4301.033333333333,-76.55462579028398
129033,4301.066666666667,-74.38582042856433
129034,4301.1,-72.93977723988561
129035,4301.133333333333,-78.10573740342791
129036,4301.166666666667,-79.6769393947284
129037,4301.2,-76.27011642682356
129038,4301.233333333334,-72.58441864441659
129039,4301.266666666666,-73.39965940033396
129040,4301.3,-73.51467995679904
129041,4301.333333333333,-73.31306239168677
129042,4301.366666666667,-70.74763501620461
129043,4301.4,-72.68511556293076
129044,4301.433333333333,-72.7533819491725
129045,4301.466666666666,-73.14172526164622
129046,4301.5,-73.38822374483912
129047,4301.533333333333,-73.15148269138888
129048,4301.566666666667,-72.8112337986862
129049,4301.6,-72.49403010481203
129050,4301.633333333333,-72.34923359864572
129051,4301.666666666667,-71.50093402446666
129052,4301.7,-75.69089360593212
129053,4301.733333333334,-76.77155298484873
129054,4301.766666666666,-77.93342837496584
129055,4301.8,-74.42045739739973
129056,4301.833333333333,-73.4131111502791
129057,4301.866666666667,-73.02361902641633
129058,4301.9,-75.81714113111526
129059,4301.933333333333,-73.99023383491733
129060,4301.966666666666,-73.35745497471828
129061,4302,-72.67074463841503
129062,4302.033333333333,-69.05800512395534
129063,4302.066666666667,-69.63932428437643
129064,4302.1,-69.54847676137669
129065,4302.133333333333,-69.27145559997552
129066,4302.166666666667,-71.52523511292596
129067,4302.2,-72.43645402521261
129068,4302.233333333334,-75.81485678909267
129069,4302.266666666666,-75.81485678909267
129070,4302.3,-74.96644400382229
129071,4302.333333333333,-74.96644400382229
129072,4302.366666666667,-74.65112203288611
129073,4302.4,-74.65112203288611
129074,4302.433333333333,-75.7358643843579
129075,4302.466666666666,-71.02296306551838
129076,4302.5,-74.26770513237942
129077,4302.533333333333,-71.9704213879724
129078,4302.566666666667,-72.53041772313254
129079,4302.6,-72.09585471034458
129080,4302.633333333333,-72.09585471034458
129081,4302.666666666667,-71.8775248194323
129082,4302.7,-65.30751432228026
129083,4302.733333333334,-68.83311521528152
129084,4302.766666666666,-67.68770569208671
129085,4302.8,-67.79121409870349
129086,4302.833333333333,-67.79121409870349
129087,4302.866666666667,-67.79121409870349
129088,4302.9,-67.9397793586464
129089,4302.933333333333,-67.9397793586464
129090,4302.966666666666,-67.97875308332432
129091,4303,-61.48648009569246
129092,4303.033333333333,-64.42000890926062
129093,4303.066666666667,-64.43730434116107
129094,4303.1,-63.65402243691366
129095,4303.133333333333,-58.27221407126012
129096,4303.166666666667,-55.06601458692451
129097,4303.2,-54.81370752032308
129098,4303.233333333334,-53.42664291437035
129099,4303.266666666666,-52.18983146291296
129100,4303.3,-50.17395749431901
129101,4303.333333333333,-58.12579303110077
129102,4303.366666666667,-52.634731003807545
129103,4303.4,-52.77031551867134
129104,4303.433333333333,-52.041806712810335
129105,4303.466666666666,-50.70858341601986
129106,4303.5,-46.92994767020968
129107,4303.533333333333,-49.447860409259626
129108,4303.566666666667,-51.549603193953836
129109,4303.6,-50.57369978440571
129110,4303.633333333333,-46.30021955943873
129111,4303.666666666667,-48.20836313669642
129112,4303.7,-48.20836313669642
129113,4303.733333333334,-48.20836313669642
129114,4303.766666666666,-48.90024825106943
129115,4303.8,-47.772824347485425
129116,4303.833333333333,-47.94602733321441
129117,4303.866666666667,-47.94602733321441
129118,4303.9,-46.75476761816129
129119,4303.933333333333,-47.33722374521247
129120,4303.966666666666,-47.255737542002215
129121,4304,-45.87012364464335
129122,4304.033333333333,-45.5773760893548
129123,4304.066666666667,-45.30303696635884
129124,4304.1,-45.30303696635884
129125,4304.133333333333,-44.39828227540559
129126,4304.166666666667,-44.39828227540559
129127,4304.2,-44.39828227540559
129128,4304.233333333334,-44.39828227540559
129129,4304.266666666666,-44.39828227540559
129130,4304.3,-44.69299197783838
129131,4304.333333333333,-40.01953729047697
129132,4304.366666666667,-39.9753478457687
129133,4304.4,-37.15166244009084
129134,4304.433333333333,-40.228434622199345
129135,4304.466666666666,-39.909669433724375
129136,4304.5,-37.538296815902555
129137,4304.533333333333,-37.538296815902555
129138,4304.566666666667,-39.909669433724375
129139,4304.6,-37.538296815902555
129140,4304.633333333333,-39.909669433724375
129141,4304.666666666667,-40.2752229182613
129142,4304.7,-40.2752229182613
129143,4304.733333333334,-40.2752229182613
129144,4304.766666666666,-39.782088628917556
129145,4304.8,-35.598693458588905
129146,4304.833333333333,-37.20553834820286
129147,4304.866666666667,-39.14996330621534
129148,4304.9,-35.719309583680875
129149,4304.933333333333,-36.046654584387184
129150,4304.966666666666,-31.063752710965453
129151,4305,-36.664965362206715
129152,4305.033333333333,-34.05010394802207
129153,4305.066666666667,-37.39888124718722
129154,4305.1,-37.682093363066386
129155,4305.133333333333,-32.71627120945339
129156,4305.166666666667,-32.71627120945339
129157,4305.2,-32.71627120945339
129158,4305.233333333334,-32.71627120945339
129159,4305.266666666666,-32.71054272540753
129160,4305.3,-31.876850217973434
129161,4305.333333333333,-29.94532219391697
129162,4305.366666666667,-28.599798287555227
129163,4305.4,-32.649852266270926
129164,4305.433333333333,-28.618372601422323
129165,4305.466666666666,-30.891874085785155
129166,4305.5,-32.94132618132168
129167,4305.533333333333,-33.020586345468196
129168,4305.566666666667,-32.12661221774989
129169,4305.6,-31.677983772391684
129170,4305.633333333333,-31.43761180477384
129171,4305.666666666667,-32.28881540296574
129172,4305.7,-29.135645189325714
129173,4305.733333333334,-30.349943580617843
129174,4305.766666666666,-30.838207185706537
129175,4305.8,-30.838207185706537
129176,4305.833333333333,-27.999927858532452
129177,4305.866666666667,-32.17302217183021
129178,4305.9,-24.642116203509637
129179,4305.933333333333,-29.780406139445365
129180,4305.966666666666,-26.99309893629226
129181,4306,-26.99309893629226
129182,4306.033333333333,-30.38176912685138
129183,4306.066666666667,-30.62685849843103
129184,4306.1,-27.644300828650458
129185,4306.133333333333,-26.98126441993645
129186,4306.166666666667,-30.178941795066002
129187,4306.2,-27.522845733374268
129188,4306.233333333334,-29.682285913724282
129189,4306.266666666666,-29.682285913724282
129190,4306.3,-28.015429286412765
129191,4306.333333333333,-26.125441905040624
129192,4306.366666666667,-30.47690261623055
129193,4306.4,-30.47690261623055
129194,4306.433333333333,-30.97470507274903
129195,4306.466666666666,-30.97470507274903
129196,4306.5,-27.678020770724018
129197,4306.533333333333,-27.678020770724018
129198,4306.566666666667,-30.073367122249724
129199,4306.6,-26.740262584393097
129200,4306.633333333333,-27.07252512248311
129201,4306.666666666667,-29.183110539649224
129202,4306.7,-22.59567911807449
129203,4306.733333333334,-31.03233179943821
129204,4306.766666666666,-28.268016623365472
129205,4306.8,-24.44100913708853
129206,4306.833333333333,-27.45948354304882
129207,4306.866666666667,-27.37465998048242
129208,4306.9,-27.37465998048242
129209,4306.933333333333,-26.206359884690823
129210,4306.966666666666,-27.681172591840006
129211,4307,-27.45948354304882
129212,4307.033333333333,-27.111846761521317
129213,4307.066666666667,-27.416959282554746
129214,4307.1,-28.56860719244824
129215,4307.133333333333,-29.381397506958855
129216,4307.166666666667,-33.96403350076726
129217,4307.2,-40.28595039835654
129218,4307.233333333334,-47.34861281252807
129219,4307.266666666666,-55.21149290900637
129220,4307.3,-62.2896960405612
129221,4307.333333333333,-58.673152641517945
129222,4307.366666666667,-65.25955779322358
129223,4307.4,-63.74450779378588
129224,4307.433333333333,-64.10189523999375
129225,4307.466666666666,-66.21563863766137
129226,4307.5,-67.4388318691661
129227,4307.533333333333,-67.54826461426512
129228,4307.566666666667,-66.16282283803518
129229,4307.6,-66.64568494435231
129230,4307.633333333333,-66.49917301600836
129231,4307.666666666667,-68.72838617305497
129232,4307.7,-73.01727976492646
129233,4307.733333333334,-72.92230515454179
129234,4307.766666666666,-78.61098126117022
129235,4307.8,-74.85089213364667
129236,4307.833333333333,-74.48442167963194
129237,4307.866666666667,-74.48442167963194
129238,4307.9,-74.18623936852156
129239,4307.933333333333,-74.78957191267212
129240,4307.966666666666,-73.03350243659271
129241,4308,-75.04877380468018
129242,4308.033333333333,-73.5376566383361
129243,4308.066666666667,-74.67143581781602
129244,4308.1,-72.44939885851555
129245,4308.133333333333,-70.40873697296585
129246,4308.166666666667,-71.22720618674744
129247,4308.2,-72.06231238098289
129248,4308.233333333334,-71.8615201611599
129249,4308.266666666666,-72.06316104407279
129250,4308.3,-74.48442167963194
129251,4308.333333333333,-72.94201629838498
129252,4308.366666666667,-72.97507327146711
129253,4308.4,-73.40355423956342
129254,4308.433333333333,-73.40355423956342
129255,4308.466666666666,-73.30067637497832
129256,4308.5,-73.7014697578542
129257,4308.533333333333,-74.42453722606069
129258,4308.566666666667,-77.0945268570144
129259,4308.6,-78.34059510188327
129260,4308.633333333333,-78.82867280301194
129261,4308.666666666667,-78.91658574499024
129262,4308.7,-81.7171246746015
129263,4308.733333333334,-81.38621927801309
129264,4308.766666666666,-78.79851953058528
129265,4308.8,-79.12143684483856
129266,4308.833333333333,-78.58141940405118
129267,4308.866666666667,-80.98151387102277
129268,4308.9,-78.91721882315943
129269,4308.933333333333,-78.60310285724483
129270,4308.966666666666,-78.28518461123356
129271,4309,-78.97847861997704
129272,4309.033333333333,-78.63507188577482
129273,4309.066666666667,-78.73430342685907
129274,4309.1,-78.66019137670007
129275,4309.133333333333,-78.78985011202481
129276,4309.166666666667,-80.88227765752566
129277,4309.2,-80.98471282355484
129278,4309.233333333334,-80.98471282355484
129279,4309.266666666666,-81.85063702039805
129280,4309.3,-80.29020444519787
129281,4309.333333333333,-77.75176095930135
129282,4309.366666666667,-80.8870170613397
129283,4309.4,-77.55409352915149
129284,4309.433333333333,-76.89801048947601
129285,4309.466666666666,-77.34565872481201
129286,4309.5,-78.32827505426387
129287,4309.533333333333,-78.30087037701288
129288,4309.566666666667,-74.08155010022222
129289,4309.6,-74.08155010022222
129290,4309.633333333333,-73.29776231050157
129291,4309.666666666667,-73.53195841963496
129292,4309.7,-73.15229462210087
129293,4309.733333333334,-73.29776231050157
129294,4309.766666666666,-73.03244099151013
129295,4309.8,-73.03244099151013
129296,4309.833333333333,-73.03244099151013
129297,4309.866666666667,-75.05238090486817
129298,4309.9,-73.7302637063255
129299,4309.933333333333,-73.58773702499123
129300,4309.966666666666,-73.58773702499123
129301,4310,-76.2087038753794
129302,4310.033333333333,-79.41378114194386
129303,4310.066666666667,-76.0907947379329
129304,4310.1,-72.85608133459995
129305,4310.133333333333,-76.0907947379329
129306,4310.166666666667,-75.73910172646673
129307,4310.2,-72.54194173568179
129308,4310.233333333334,-72.51634986233711
129309,4310.266666666666,-73.93571393892623
129310,4310.3,-72.92967397732224
129311,4310.333333333333,-73.75378593767695
129312,4310.366666666667,-72.51121439190872
129313,4310.4,-72.30407806197525
129314,4310.433333333333,-72.60024919257177
129315,4310.466666666666,-71.62070329391334
129316,4310.5,-71.84888491795954
129317,4310.533333333333,-72.8556114535699
