22038,734.5666666666666,,,-48.56034085255501,106.36457413063292
22039,734.6,,,-46.43662635410028,105.68970665700446
22040,734.6333333333333,,,-46.74722574254469,102.11435133508023
22041,734.6666666666666,,,-51.78325378566787,76.57620656868752
22042,734.7,,,-51.78325378566787,41.43771150992246
22043,734.7333333333333,,,-51.78325378566787,15.741236939064539
22044,734.7666666666667,,,-51.78325378566787,0.5279236337812554
22045,734.8,,,-51.78325378566787,-49.24155617604594
22046,734.8333333333334,,,-51.78325378566787,-57.479190351078415
22047,734.8666666666667,,,-51.78325378566885,-66.6541931090666
22048,734.9,,,-51.78325378566806,-63.073186784020706
22049,734.9333333333333,,,-51.78325378566885,-50.454496108243546
22050,734.9666666666667,,,-51.78325378566806,-37.687682721742206
22051,735,,,-51.78325378566885,-7.549904596865917
22052,735.0333333333333,,,-51.78325378566806,20.651462649336242
22053,735.0666666666666,,,-51.78325378566806,36.302675597404615
22054,735.1,,,-51.78325378566806,70.49254670458286
22055,735.1333333333333,,,-51.78325378566806,90.70729829064751
22056,735.1666666666666,,,-51.78325378566806,92.32127769617226
22057,735.2,,,-51.78325378566806,103.21417517695504
22058,735.2333333333333,,,-51.78325378566806,94.99597027176978
22059,735.2666666666667,,,-51.78325378566885,76.93213771414278
22060,735.3,,,-51.78325378566806,34.389677625622525
22061,735.3333333333334,,,-51.78325378566806,29.16329911170992
22062,735.3666666666667,,,-51.78325378566806,-11.996555635741757
22063,735.4,,,-51.78325378566806,-32.133876204290054
22064,735.4333333333333,,,-51.78325378566806,-54.397733846194875
22065,735.4666666666667,,,-51.78325378566806,-59.60632426220207
22066,735.5,,,-51.78325378566806,-52.091886239296315
22067,735.5333333333333,,,-51.78325378566806,-44.15546175435782
22068,735.5666666666666,,,-51.78325378566806,-29.8890656904967
22069,735.6,,,-51.78325378566806,-16.683405223033787
22070,735.6333333333333,,,-51.78325378566806,32.84899312101069
22071,735.6666666666666,,,-51.78325378566806,51.47364813997232
22072,735.7,,,-51.78325378566806,94.06822171507758
22073,735.7333333333333,,,-51.78325378566806,92.43991470865063
22074,735.7666666666667,,,-51.78325378566806,109.21487399510625
22075,735.8,,,-51.78325378566806,117.27491737570232
22076,735.8333333333334,,,-51.78325378566806,127.11048680823323
22077,735.8666666666667,,,-51.78325378566806,135.6929954508347
22078,735.9,,,-51.78325378566885,126.64299702493341
22079,735.9333333333333,,,-51.78325378566806,119.15233409472496
22080,735.9666666666667,,,-51.78325378566885,98.11393220137732
22081,736,,,-51.78325378566806,96.46129981861658
22082,736.0333333333333,,,-51.78325378566885,87.70253470247356
22083,736.0666666666666,,,-51.78325378566806,11.73045893611874
22084,736.1,,,-51.78325378566806,11.915776497244178
22085,736.1333333333333,,,-51.78325378566806,-14.098125804582722
22086,736.1666666666666,,,-51.78325378566806,-55.724736271484616
22087,736.2,,,-51.78325378566806,-77.59916185093567
22088,736.2333333333333,,,-52.80692830477956,-82.64992265088182
22089,736.2666666666667,,,-55.327014369794135,-85.29991594900191
22090,736.3,,,-54.34221899069282,-74.23462521986185
22091,736.3333333333334,,,-54.57513186288673,-44.474302009436464
22092,736.3666666666667,,,-54.34221899069282,-29.81880717318639
22093,736.4,,,-52.25388167149957,26.62179572126657
22094,736.4333333333333,,,-52.25388167149957,39.16163385256734
22095,736.4666666666667,,,-52.00130057188618,63.2152167222907
22096,736.5,,,-52.25388167149957,77.19644108164158
22097,736.5333333333333,,,-52.52068315688077,105.43983652866663
22098,736.5666666666666,,,-43.65610892457807,111.7236632951696
22099,736.6,,,-43.79729951169639,113.10230269079565
22100,736.6333333333333,,,-43.729410860698295,114.0244666813947
22101,736.6666666666666,,,-43.729410860698295,101.16858686468888
22102,736.7,,,-53.29470940610292,83.10442582015587
22103,736.7333333333333,,,-53.29470940610299,36.714287231736506
22104,736.7666666666667,,,-53.29470940610292,14.963251275255283
22105,736.8,,,-53.29470940610299,-31.90487700459878
22106,736.8333333333334,,,-53.29470940610292,-50.565307196392844
22107,736.8666666666667,,,-53.29470940610299,-64.12885549416362
22108,736.9,,,-53.29470940610299,-62.29176654464629
22109,736.9333333333333,,,-53.29470940610292,-60.26644416095994
22110,736.9666666666667,,,-53.29470940610299,-48.883568966078954
22111,737,,,-53.29470940610299,-32.71074616054614
22112,737.0333333333333,,,-53.29470940610292,-7.142903414251725
22113,737.0666666666666,,,-53.29470940610299,32.72848333840762
22114,737.1,,,-53.29470940610299,49.04512326167612
22115,737.1333333333333,,,-53.29470940610292,74.35443177229982
22116,737.1666666666666,,,-53.29470940610299,96.85214429401995
22117,737.2,,,-53.29470940610299,107.16535703081686
22118,737.2333333333333,,,-53.29470940610299,109.68769698591974
22119,737.2666666666667,,,-53.29470940610299,102.87452910847949
22120,737.3,,,-53.29470940610292,92.78780754448728
22121,737.3333333333334,,,-53.29470940610299,58.88310138605617
22122,737.3666666666667,,,-53.29470940610292,29.916567553211063
22123,737.4,,,-53.29470940610299,-10.08855127103093
22124,737.4333333333333,,,-53.29470940610292,-32.224528831873116
22125,737.4666666666667,,,-53.29470940610299,-44.247552862628545
22126,737.5,,,-53.29470940610292,-51.79151179986755
22127,737.5333333333333,,,-53.29470940610299,-52.84659248756507
22128,737.5666666666666,,,-53.29470940610299,-39.89644421385982
22129,737.6,,,-53.29470940610292,-29.62067399673124
22130,737.6333333333333,,,-53.29470940610299,9.946342201794225
22131,737.6666666666666,,,-53.29470940610299,20.581082607405097
22132,737.7,,,-53.29470940610299,79.82237084571194
22133,737.7333333333333,,,-53.29470940610299,71.94500333336481
22134,737.7666666666667,,,-53.29470940610292,99.75514540745498
22135,737.8,,,-53.29470940610299,95.83804843681189
22136,737.8333333333334,,,-53.29470940610299,104.13148380459344
22137,737.8666666666667,,,-53.29470940610299,102.5385128532218
22138,737.9,,,-53.29470940610299,89.91354562241068
22139,737.9333333333333,,,-53.29470940610299,74.19179500922176
22140,737.9666666666667,,,-53.29470940610292,46.63740063939402
22141,738,,,-53.29470940610299,7.875455102827505
22142,738.0333333333333,,,-53.29470940610292,-21.660648114007024
22143,738.0666666666666,,,-53.29470940610299,-47.501684670671544
22144,738.1,,,-53.29470940610292,-61.63878333459745
22145,738.1333333333333,,,-53.29470940610299,-71.07086271206943
22146,738.1666666666666,,,-53.29470940610299,-74.85227750382532
22147,738.2,,,-53.29470940610299,-58.427162487028426
22148,738.2333333333333,,,-53.29470940610299,-39.205075327748105
22149,738.2666666666667,,,-53.29470940610299,-22.805120952081914
22150,738.3,,,-53.29470940610299,25.00788629280149
22151,738.3333333333334,,,-53.29470940610299,43.658881003957326
22152,738.3666666666667,,,-49.33027718025668,67.7328157113832
22153,738.4,,,-53.79123742308278,75.24066883795267
22154,738.4333333333333,,,-53.79123742308278,79.79630599632638
22155,738.4666666666667,,,-54.17190222277812,76.80228754778642
22156,738.5,,,-54.46603957048845,59.5361291889246
22157,738.5333333333333,,,-54.312687103346654,29.402874526818323
22158,738.5666666666666,,,-54.312687103346654,3.2958373035734647
22159,738.6,,,-46.85910819539632,-44.17940459501591
22160,738.6333333333333,,,-54.312687103346654,-52.76011326033058
22161,738.6666666666666,,,-54.312687103346576,-63.68770801720168
22162,738.7,,,-47.05682361642009,-66.71818511750675
22163,738.7333333333333,,,-46.91953158666866,-74.68105655080822
22164,738.7666666666667,,,-46.681127786702184,-66.18800766506091
22165,738.8,,,-45.913177785964756,-37.807966341153644
22166,738.8333333333334,,,-56.50725984052776,-4.973890437568005
22167,738.8666666666667,,,-49.257683549103355,15.18876536465875
22168,738.9,,,-50.16852009731064,31.613530275344246
22169,738.9333333333333,,,-49.65444666954058,50.716023682592706
22170,738.9666666666667,,,-50.310547118033114,58.699868276533
22171,739,,,-56.0314369054371,60.17446240151227
22172,739.0333333333333,,,-56.0314369054371,42.779671961137694
22173,739.0666666666666,,,-56.0314369054371,25.949658430032226
22174,739.1,,,-56.0314369054371,-5.580231893560972
22175,739.1333333333333,,,-56.031436905437026,-16.87948036431927
22176,739.1666666666666,,,-56.0314369054371,-41.96640477086458
22177,739.2,,,-56.0314369054371,-69.44529853127722
22178,739.2333333333333,,,-56.0314369054371,-69.8265577100936
22179,739.2666666666667,,,-56.0314369054371,-77.35606359837412
22180,739.3,,,-56.0314369054371,-76.02477441579495
22181,739.3333333333334,,,-56.0314369054371,-48.12700472947967
22182,739.3666666666667,,,-56.0314369054371,-34.6134625881033
22183,739.4,,,-56.0314369054371,-25.23366150093088
22184,739.4333333333333,,,-56.0314369054371,3.565106579682372
22185,739.4666666666667,,,-56.0314369054371,49.445211335997
22186,739.5,,,-56.031436905437026,67.05631009022754
22187,739.5333333333333,,,-56.0314369054371,60.59375326458506
22188,739.5666666666666,,,-56.0314369054371,52.13006559359842
22189,739.6,,,-56.0314369054371,19.698164613382648
22190,739.6333333333333,,,-56.031436905437026,-16.725190539579913
22191,739.6666666666666,,,-56.0314369054371,-25.392914655857187
22192,739.7,,,-56.0314369054371,-50.17904352010887
22193,739.7333333333333,,,-56.031436905437026,-74.96739041921431
22194,739.7666666666667,,,-56.0314369054371,-77.57882288824695
22195,739.8,,,-56.031436905437026,-78.51951967376182
22196,739.8333333333334,,,-56.0314369054371,-69.44655353446906
22197,739.8666666666667,,,-56.0314369054371,-37.75930501454333
22198,739.9,,,-56.031436905437026,-15.30205951120323
22199,739.9333333333333,,,-56.0314369054371,16.850154103799955
22200,739.9666666666667,,,-56.0314369054371,24.974513258307226
22201,740,,,-56.0314369054371,61.072444693836445
22202,740.0333333333333,,,-56.0314369054371,86.70740929365873
22203,740.0666666666666,,,-56.0314369054371,104.41871045911867
22204,740.1,,,-56.0314369054371,111.04399886589289
22205,740.1333333333333,,,-56.0314369054371,109.21492557504885
22206,740.1666666666666,,,-56.0314369054371,101.00419332774851
22207,740.2,,,-56.0314369054371,82.07450458065694
22208,740.2333333333333,,,-56.031436905437026,31.836724553020304
22209,740.2666666666667,,,-56.0314369054371,16.020692164837385
22210,740.3,,,-56.0314369054371,-12.75288685507548
22211,740.3333333333334,,,-56.031436905437026,-35.832240655113345
22212,740.3666666666667,,,-56.0314369054371,-66.30680230809472
22213,740.4,,,-56.0314369054371,-78.66700875048042
22214,740.4333333333333,,,-56.031436905437026,-75.00514839304418
22215,740.4666666666667,,,-56.0314369054371,-70.52885669357615
22216,740.5,,,-56.031436905437026,-60.30924648619485
22217,740.5333333333333,,,-56.0314369054371,-47.57664537814091
22218,740.5666666666666,,,-56.031436905437026,-17.696275823196036
22219,740.6,,,-56.0314369054371,-18.645635361270372
22220,740.6333333333333,,,-56.0314369054371,20.893242838714038
22221,740.6666666666666,,,-56.031436905437026,47.510557564224584
22222,740.7,,,-56.0314369054371,53.099895687210264
22223,740.7333333333333,,,-56.031436905437026,53.14344512404307
22224,740.7666666666667,,,-56.0314369054371,34.80339576926524
22225,740.8,,,-56.0314369054371,24.549428617744304
22226,740.8333333333334,,,-56.031436905437026,-7.706371566426167
22227,740.8666666666667,,,-57.49710147981983,-24.200154352838286
22228,740.9,,,-55.853355628453734,-62.813492555320714
22229,740.9333333333333,,,-49.80111466466222,-75.98005397045858
22230,740.9666666666667,,,-58.486843479760104,-93.51890873094335
22231,741,,,-58.447754424802234,-97.03723396208485
22232,741.0333333333333,,,-58.486843479760104,-98.04874682807979
22233,741.0666666666666,,,-58.486843479760104,-86.58999192145507
22234,741.1,,,-57.94292345462031,-57.17183822562206
22235,741.1333333333333,,,-40.69564513553598,-29.521400233941286
22236,741.1666666666666,,,-58.21389075092439,16.025164337664705
22237,741.2,,,-58.21389075092439,48.43990070567165
22238,741.2333333333333,,,-58.21389075092439,63.96750861089664
22239,741.2666666666667,,,-58.213890750923525,86.66529660866652
22240,741.3,,,-58.21389075092439,87.05286157588513
22241,741.3333333333334,,,-58.21389075092439,61.73781035112019
22242,741.3666666666667,,,-58.21389075092439,34.05049766075414
22243,741.4,,,-58.447754424802234,-0.005807654689711207
22244,741.4333333333333,,,-58.44775442480225,-30.933131086991864
22245,741.4666666666667,,,-58.44775442480225,-50.96287608400701
22246,741.5,,,-58.44775442480225,-85.41164014900335
22247,741.5333333333333,,,-58.44775442480225,-86.73214734936204
22248,741.5666666666666,,,-58.44775442480225,-88.89229088519653
22249,741.6,,,-58.44775442480225,-78.27239499616735
22250,741.6333333333333,,,-58.44775442480225,-49.97147804558184
22251,741.6666666666666,,,-58.44775442480225,-7.602805945076114
22252,741.7,,,-58.44775442480225,29.043622650403943
22253,741.7333333333333,,,-49.537216188728166,64.1826920006016
22254,741.7666666666667,,,-49.40491339943331,86.38100983984613
22255,741.8,,,-51.15886145671752,105.37231004735824
22256,741.8333333333334,,,-50.02980197454288,115.17678213911967
22257,741.8666666666667,,,-49.56058306976751,117.66378418976265
22258,741.9,,,-50.04173586826872,119.97503707832635
22259,741.9333333333333,,,-51.24596718707533,98.117550002288
22260,741.9666666666667,,,-50.2221908946727,62.98099569310129
22261,742,,,-49.62429391263362,23.779014287136192
22262,742.0333333333333,,,-48.20354263004891,-11.32508989556246
22263,742.0666666666666,,,-49.75151717097211,-46.70660601103437
22264,742.1,,,-49.68922472242597,-60.73174225863504
22265,742.1333333333333,,,-49.16539708042113,-65.2500701362765
22266,742.1666666666666,,,-49.25275742873718,-64.79346763802019
22267,742.2,,,-49.27841591219072,-49.25156516071841
22268,742.2333333333333,,,-49.30165188951463,-28.094999288169557
22269,742.2666666666667,,,-49.23082780512741,11.49258492432771
22270,742.3,,,-49.819025575699065,46.51008128805486
22271,742.3333333333334,,,-49.014690681656084,65.13254577782683
22272,742.3666666666667,,,-49.09628985290367,95.28200097338942
22273,742.4,,,-50.441640657048154,115.9235721865691
22274,742.4333333333333,,,-50.15053064696329,107.75580110594986
22275,742.4666666666667,,,-48.92178859668048,99.75219479241731
22276,742.5,,,-48.89088617908739,66.27560050991423
22277,742.5333333333333,,,-48.939071401269466,44.76315039381394
22278,742.5666666666666,,,-49.23843681185185,26.593034228541086
22279,742.6,,,-50.0802900387948,-2.76921215956181
22280,742.6333333333333,,,-49.94949907135521,-52.43042214211007
22281,742.6666666666666,,,-48.93919801803339,-72.94020401582655
22282,742.7,,,-48.313879015145595,-86.40533126920657
22283,742.7333333333333,,,-47.96180786845838,-91.04532212664124
22284,742.7666666666667,,,-47.782327743386496,-73.20836396458164
22285,742.8,,,-45.89247579506439,-36.073716175880136
22286,742.8333333333334,,,-45.995769134474926,-27.056966640144882
22287,742.8666666666667,,,-47.7819723481077,12.277470940235506
22288,742.9,,,-47.96479389688211,42.99344344321921
22289,742.9333333333333,,,-48.072878975926486,63.18615733250714
22290,742.9666666666667,,,-46.678121301496056,70.17047218873363
22291,743,,,-47.295221607716805,58.01840738227254
22292,743.0333333333333,,,-47.25041969537283,28.16682497133984
22293,743.0666666666666,,,-47.0199741939485,-14.020772487713334
22294,743.1,,,-48.183959680593546,-44.527508276234
22295,743.1333333333333,,,-47.60298766855285,-62.824354486418166
22296,743.1666666666666,,,-43.46774057119878,-85.93584551116895
22297,743.2,,,-42.97434107042286,-102.72748447337119
22298,743.2333333333333,,,-43.625161913908094,-101.34860689322231
22299,743.2666666666667,,,-42.89657531909237,-105.14649613654527
22300,743.3,,,-43.78892246849922,-86.21012301039383
22301,743.3333333333334,,,-43.55296559244092,-40.910181657067454
22302,743.3666666666667,,,-43.54956886349098,-30.537918634622372
22303,743.4,,,-42.73749586727706,23.495503570754433
22304,743.4333333333333,,,-43.90844293556781,49.88544040879825
22305,743.4666666666667,,,-43.0078849596791,68.79889722547973
22306,743.5,,,-43.701007264156225,69.95413858971949
22307,743.5333333333333,,,-43.51759709803122,56.866422298666606
22308,743.5666666666666,,,-42.25021010617598,23.08963964675807
22309,743.6,,,-43.09912950249221,-7.922590898477702
22310,743.6333333333333,,,-43.706298325560795,-31.490807926731375
22311,743.6666666666666,,,-43.90924626045016,-57.00504517676762
22312,743.7,,,-44.121218036176195,-85.94784756294706
22313,743.7333333333333,,,-42.70391441715261,-88.42036104496876
22314,743.7666666666667,,,-43.63974203568061,-94.42588564811317
22315,743.8,,,-43.980158595802905,-94.0566042195357
22316,743.8333333333334,,,-42.881750938053656,-63.865066870971674
22317,743.8666666666667,,,-43.15572251126895,-21.940842793880012
22318,743.9,,,-43.729793128375235,1.3690712467353803
22319,743.9333333333333,,,-44.08409376011106,29.507999589167973
22320,743.9666666666667,,,-42.83387765388555,53.00779068926715
22321,744,,,-43.46861018611587,56.54806971111448
22322,744.0333333333333,,,-44.183941677064965,39.044060189841886
22323,744.0666666666666,,,-43.75189301303672,-1.0801839493563967
22324,744.1,,,-43.59843782562077,-19.48780144769757
22325,744.1333333333333,,,-44.12355386687935,-43.69915611407671
22326,744.1666666666666,,,-43.4006917006308,-71.80817427468959
22327,744.2,,,-46.92955604099096,-90.83803174536985
22328,744.2333333333333,,,-43.18807899817283,-89.9419144326979
22329,744.2666666666667,,,-46.07646374990707,-94.25736807154529
22330,744.3,,,-46.007957918111195,-73.98926312438988
22331,744.3333333333334,,,-47.10029485546591,-65.85197273623729
22332,744.3666666666667,,,-48.850999286234796,-22.176961008079903
22333,744.4,,,-47.86384658295652,-4.726289101496485
22334,744.4333333333333,,,-48.48125255895531,18.441618429628146
22335,744.4666666666667,,,-49.70717368401018,60.460961593538244
22336,744.5,,,-49.98272993759009,98.80737065264212
22337,744.5333333333333,,,-50.1400973890534,106.55853361078205
22338,744.5666666666666,,,-50.174240212710906,122.26210016032734
22339,744.6,,,-50.35062393575933,129.8923703172079
22340,744.6333333333333,,,-53.05327368163065,137.46263283167343
22341,744.6666666666666,,,-51.80711094775336,128.4765730944016
22342,744.7,,,-51.98664151048495,114.72603478907469
22343,744.7333333333333,,,-49.059979993291,75.10412844102316
22344,744.7666666666667,,,-45.364261826198636,49.27005437612901
22345,744.8,,,-44.846662178185674,23.156435692517547
22346,744.8333333333334,,,-44.717360407454414,-16.36484725371918
22347,744.8666666666667,,,-44.58176704312181,-46.44827326333452
22348,744.9,,,-44.59946413717942,-68.4605500571792
22349,744.9333333333333,,,-44.356447499342586,-82.7136084430106
22350,744.9666666666667,,,-44.32486079661142,-85.05916302923978
22351,745,,,-43.944374890434275,-88.54787941012371
22352,745.0333333333333,,,-43.49685226853925,-72.30310065986137
22353,745.0666666666666,,,-43.81303393042733,-32.70402334443891
22354,745.1,,,-43.483460414728974,-6.9090249104032875
22355,745.1333333333333,,,-43.37114612482257,15.676394812550463
22356,745.1666666666666,,,-43.37370196113485,53.36397310131418
22357,745.2,,,-43.18888439530996,76.99166752744487
22358,745.2333333333333,,,-42.53266051883881,94.31771497878024
22359,745.2666666666667,,,-43.196958624923944,114.93829455015404
22360,745.3,,,-43.94107358704479,123.80256538393111
22361,745.3333333333334,,,-44.731983736526445,141.44542566946737
22362,745.3666666666667,,,-44.087208642756224,144.31848570607863
22363,745.4,,,-43.309459807693315,157.09399063926483
22364,745.4333333333333,,,-43.370007656539464,164.52122045739029
22365,745.4666666666667,,,-43.858170615686724,166.47689519022964
22366,745.5,,,-43.025916059785104,170.9767035313114
22367,745.5333333333333,,,-42.63691652052738,170.7915012090326
22368,745.5666666666666,,,-43.13155622384399,-176.14789778213287
22369,745.6,,,-43.71736643213376,-170.2209291052236
22370,745.6333333333333,,,-43.80522731582649,-172.90609196264515
22371,745.6666666666666,,,-43.361817339641725,-140.2895681698743
22372,745.7,,,-43.77070691424229,-110.84182992461028
22373,745.7333333333333,,,-43.06874593669867,-93.66223814049935
22374,745.7666666666667,,,-43.01957152843264,-77.2876699580067
22375,745.8,,,-44.58815354033936,-12.978707463664756
22376,745.8333333333334,,,-44.50760317940837,-15.794549338448878
22377,745.8666666666667,,,-43.29183838352682,-19.97113777274945
22378,745.9,,,-42.70468829665374,-36.13311844173201
22379,745.9333333333333,,,-42.75003639236063,-37.874726148455125
22380,745.9666666666667,,,-42.83070582927912,-37.29356943908189
22381,746,,,-42.02386244691169,-55.226195651416845
22382,746.0333333333333,,,-42.655456649286855,-52.05970031821648
22383,746.0666666666666,,,-42.236412585162164,-43.53871663344599
22384,746.1,,,-41.98192404680907,-40.56068271687267
22385,746.1333333333333,,,-42.997460718429465,-60.60087367872866
22386,746.1666666666666,,,-42.86082585553467,-80.62180117994517
22387,746.2,,,-42.40613187696039,-120.41381476622672
22388,746.2333333333333,,,-42.549339398032544,-122.55565558639665
22389,746.2666666666667,,,-41.676942416845975,-127.50706669123055
22390,746.3,,,-42.719227606848094,-118.0130791395599
22391,746.3333333333334,,,-42.30995464214712,-131.17526853136647
22392,746.3666666666667,,,-42.81753806517465,-125.04721659130236
22393,746.4,,,-42.70631812168389,-110.03400183066806
22394,746.4333333333333,,,-42.33048057506726,-66.24323610271205
22395,746.4666666666667,,,-42.39224334852132,-37.06251562169194
22396,746.5,,,-41.490134582697976,3.3715965757867274
22397,746.5333333333333,,,-42.222167796218116,37.34884158072444
22398,746.5666666666666,,,-42.1320937313113,52.898496909342775
22399,746.6,,,-42.24886369998534,59.167636807738575
22400,746.6333333333333,,,-42.06813970600074,68.32663576354419
22401,746.6666666666666,,,-42.03376885048207,65.84551102679929
22402,746.7,,,-41.072482590286526,51.010344539357426
22403,746.7333333333333,,,-40.70179112167689,-2.2552625998331424
22404,746.7666666666667,,,-40.66772187831298,-34.12948791844
22405,746.8,,,-40.190866839015555,-76.1361307568083
22406,746.8333333333334,,,-40.286051310919056,-96.56742893265232
22407,746.8666666666667,,,-40.18007350374254,-112.80243107581542
22408,746.9,,,-40.25751249873859,-142.82270789920977
22409,746.9333333333333,,,-40.15389953038867,-158.56187950721312
22410,746.9666666666667,,,-41.27375760883052,-166.95364659750408
22411,747,,,-42.10988492664815,-162.29033958536485
22412,747.0333333333333,,,-42.30288713001881,-162.83903440061144
22413,747.0666666666666,,,-42.52633858380496,-171.55027790195953
22414,747.1,,,-42.14850665738181,-179.43153636066
22415,747.1333333333333,,,-41.86295838452829,-172.9059112915495
22416,747.1666666666666,,,-42.194407263462104,-174.70124739767977
22417,747.2,,,-41.70913782919332,-176.12753347327111
22418,747.2333333333333,,,-42.37563177472133,-177.85338447823267
22419,747.2666666666667,,,-41.98268869923848,179.66581111086163
22420,747.3,,,-41.67332030966094,-178.64125699927087
22421,747.3333333333334,,,-40.594221838503515,177.36419525183126
22422,747.3666666666667,,,-43.49949763917706,177.64500125410234
22423,747.4,,,-44.879912743600656,-153.96948801473792
22424,747.4333333333333,,,-46.21126422978754,-136.47752502272692
22425,747.4666666666667,,,-46.76937927274928,-88.14079621571473
22426,747.5,,,-45.677518213399715,-63.114985018074655
22427,747.5333333333333,,,-45.3234538140271,-75.09789852609852
22428,747.5666666666666,,,-45.5213285567261,-24.57220050431233
22429,747.6,,,-47.06215540675016,16.945664773102855
22430,747.6333333333333,,,-46.02789178461987,41.21854054125969
22431,747.6666666666666,,,-46.392889741975644,52.54124559679745
22432,747.7,,,-46.17242926444569,79.67652633193552
22433,747.7333333333333,,,-45.76539496795678,91.1137957000241
22434,747.7666666666667,,,-45.661151514016844,87.64005490782881
22435,747.8,,,-45.38584307698131,73.810079946508
22436,747.8333333333334,,,-43.81614431696975,47.285858949696454
22437,747.8666666666667,,,-45.46929686115375,9.095828035194435
22438,747.9,,,-42.45294838284711,-33.73891322234217
22439,747.9333333333333,,,-42.24168445495945,-45.9840344166085
22440,747.9666666666667,,,-42.219686684242305,-79.56846766610695
22441,748,,,-46.175548976808365,-105.45090185811542
22442,748.0333333333333,,,-46.8553181340894,-123.24060498216137
22443,748.0666666666666,,,-47.77791759989748,-141.57549866131018
22444,748.1,,,-47.98349097830472,-149.56046485105196
22445,748.1333333333333,,,-47.62559473660729,-159.79686156040847
22446,748.1666666666666,,,-48.1137149332371,-163.0902428362384
22447,748.2,,,-47.28213976331667,-168.27518717187712
22448,748.2333333333333,,,-48.06836812735314,-161.53080996998088
22449,748.2666666666667,,,-47.653031178878244,-164.1612773811787
22450,748.3,,,-49.20933429608984,-164.26447851871242
22451,748.3333333333334,,,-47.48686331390875,-164.3389826145796
22452,748.3666666666667,,,-49.698121538675245,-159.3125679906828
22453,748.4,,,-52.20999104277532,-147.73399348774728
22454,748.4333333333333,,,-53.44861935807093,-159.63146133683102
22455,748.4666666666667,,,-54.06574920099601,-164.58760408166805
22456,748.5,,,-54.225234578879935,-164.9899485693471
22457,748.5333333333333,,,-54.52547591770136,-169.4303236038626
22458,748.5666666666666,,,-54.98283890539925,-170.02150769891108
22459,748.6,,,-54.700168200820855,-172.63989207357616
22460,748.6333333333333,,,-54.427249564714195,-174.83635385695928
22461,748.6666666666666,,,-54.39421479082881,-178.68516220256828
22462,748.7,,,-54.480718077672606,164.5079900480248
