"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
6095,203.13333333333333,-8.905235558394057,,-76.91954787252016
6096,203.16666666666666,-8.905235558394075,,-54.13761367378719
6097,203.2,-9.076398183119146,,-63.36141361483212
6098,203.23333333333332,-9.076398183119181,,-42.43456069988514
6099,203.26666666666665,-9.076398183119146,,-41.91704050219856
6100,203.3,-9.01851716570924,,-17.81934178673737
6101,203.33333333333334,-8.84282349600134,,-26.566732954026243
6102,203.36666666666667,-8.459797318956532,,5.546077722640141
6103,203.4,-9.079628549014233,,-13.369620669159705
6104,203.43333333333334,-9.268833866118358,,1.9647872603993568
6105,203.46666666666667,-8.294719999196646,,2.3060761430561123
6106,203.5,-8.294719999197346,,1.2309258717702496
6107,203.53333333333333,-8.294719999196646,,-1.7963146828570338
6108,203.56666666666666,-8.604021813429961,,-14.807858257437074
6109,203.6,-8.27103017902894,,-20.41847520417134
6110,203.63333333333333,-8.27103017902984,,-34.20300701158661
6111,203.66666666666666,-8.27103017902894,,-34.91304170717839
6112,203.7,-8.27103017902894,,-39.19276659043344
6113,203.73333333333332,-8.27103017902894,,-46.75556021205309
6114,203.76666666666665,-8.174767867606645,,-46.54111456906866
6115,203.8,-8.174767867605771,,-43.88075885904081
6116,203.83333333333334,-8.27103017902984,,-40.73480195080596
6117,203.86666666666667,-8.27103017902894,,-38.51438324217207
6118,203.9,-8.27103017902984,,-40.54743036073327
6119,203.93333333333334,-8.174767867605771,,-41.382148702651634
6120,203.96666666666667,-8.174767867606645,,-49.76055940227595
6121,204,-8.174767867605771,,-53.06528712841242
6122,204.03333333333333,-6.953919477485954,,-54.97612641908341
6123,204.06666666666666,-7.255777046647495,,-53.76278543138937
6124,204.1,-7.365940907851974,,-67.18210251796047
6125,204.13333333333333,-7.365940907852141,,-67.50035425181869
6126,204.16666666666666,-7.365940907851974,,-62.69376914910776
6127,204.2,-7.365940907852141,,-71.68931145170193
6128,204.23333333333332,-8.483435218568523,,-74.45505632686778
6129,204.26666666666665,-8.043058999276704,,-82.58813911066665
6130,204.3,-8.043058999277372,,-84.95046733254065
6131,204.33333333333334,-8.6220196490261,,-88.33494987008874
6132,204.36666666666667,-8.719597688671918,,-73.78611995825155
6133,204.4,-7.6658163229802305,,-57.44423575523337
6134,204.43333333333334,-8.55446550253383,,-60.462340994543766
6135,204.46666666666667,-7.366674182380765,,-38.457136091835324
6136,204.5,-8.71959768867193,,-40.10743359406962
6137,204.53333333333333,-7.96603868753729,,-35.57635382893696
6138,204.56666666666666,-8.633667198556509,,-17.349161609747995
6139,204.6,-7.96603868753729,,-0.03349253458310369
6140,204.63333333333333,-7.9660386875379805,,10.15056104891526
6141,204.66666666666666,-8.421953537807573,,16.537716528009792
6142,204.7,-7.96603868753729,,31.95371248914578
6143,204.73333333333332,-7.63404444649764,,23.413919859262283
6144,204.76666666666665,-8.96062759321422,,55.99796707485471
6145,204.8,-8.960627593213367,,32.757801332821344
6146,204.83333333333334,-8.96062759321422,,50.9791217799924
6147,204.86666666666667,-9.18001927681021,,68.28466877000385
6148,204.9,-9.180019276810324,,47.91963708081814
6149,204.93333333333334,-7.96603868753729,,42.801052127348555
6150,204.96666666666667,-8.421953537808257,,38.36201507607223
6151,205,-9.251136639735746,,24.08181841586299
6152,205.03333333333333,-7.051261939043678,,9.518739244253487
6153,205.06666666666666,-8.867907472654716,,0.7035386766589402
6154,205.1,-8.890819585346373,,-1.3890970288357822
6155,205.13333333333333,-8.873724747374808,,-14.514219093723039
6156,205.16666666666666,-8.873724747374101,,-14.58811037816624
6157,205.2,-8.873724747374808,,-20.65757635293898
6158,205.23333333333332,-8.873724747374101,,-30.706320456508692
6159,205.26666666666665,-8.431062689899697,,-48.378362374120094
6160,205.29999999999998,-8.842998660337466,,-56.1563383354256
6161,205.33333333333334,-8.842998660337285,,-59.29930421092065
6162,205.36666666666667,-8.873724747374101,,-68.82629702302454
6163,205.4,-8.873724747374101,,-72.40050140117694
6164,205.43333333333334,-8.873724747374808,,-75.28187335742768
6165,205.46666666666667,-8.873724747374101,,-71.45075807742091
6166,205.5,-8.98544354509741,,-66.37795247422343
6167,205.53333333333333,-8.985443545096514,,-78.44906481993729
6168,205.56666666666666,-8.98544354509741,,-80.56594750714686
6169,205.6,-8.985443545096514,,-94.5654886246883
6170,205.63333333333333,-8.98544354509741,,-82.3021233464854
6171,205.66666666666666,-8.23844458468776,,-64.07094512550597
6172,205.7,-8.827646388398824,,-48.96666049895558
6173,205.73333333333332,-8.753897741389412,,-34.81728894888114
6174,205.76666666666665,-8.937057068754731,,-41.06412727274476
6175,205.79999999999998,-8.937057068754916,,-35.56619823512069
6176,205.83333333333334,-9.239369567253839,,-37.21260560925219
6177,205.86666666666667,-9.239369567253812,,-15.160398051415356
6178,205.9,-9.239369567253839,,-20.191519664002005
6179,205.93333333333334,-9.239369567253812,,-12.360838451980353
6180,205.96666666666667,-8.985443545096514,,-4.381533050365189
6181,206,-7.96603868753729,,-11.58263640946113
6182,206.03333333333333,-8.60402181342908,,0.3162988909172375
6183,206.06666666666666,-9.097301086954504,,7.903012479833999
6184,206.1,-7.613588333495542,,21.950767122834097
6185,206.13333333333333,-7.79608060438196,,48.71811704232795
6186,206.16666666666666,-7.796080604381987,,43.017446717032705
6187,206.2,-7.613588333495695,,43.03836909528661
6188,206.23333333333332,-8.421953537808257,,42.60597802343246
6189,206.26666666666665,-8.421953537807573,,48.80389806020555
6190,206.29999999999998,-8.421953537808257,,46.358732727499216
6191,206.33333333333334,-8.518692205653739,,42.012563431453664
6192,206.36666666666667,-8.518692205653739,,38.24262841322321
6193,206.4,-8.518692205653739,,36.091071024709244
6194,206.43333333333334,-8.294719999197346,,61.72844470355135
6195,206.46666666666667,-8.294719999196646,,37.70946616734444
6196,206.5,-8.421953537808257,,29.594263213738035
6197,206.53333333333333,-8.174767867605771,,22.809618714334448
6198,206.56666666666666,-8.602482593163167,,12.026086359936926
6199,206.6,-8.255321854489628,,20.623718519967145
6200,206.63333333333333,-8.255321854489463,,15.278608591939232
6201,206.66666666666666,-7.930760737079675,,21.856123791851783
6202,206.7,-8.294719999196646,,18.512122116054883
6203,206.73333333333332,-8.472004825173817,,8.839878942053467
6204,206.76666666666665,-9.208324802025162,,-5.652132226650575
6205,206.79999999999998,-8.885443220048904,,-27.508782637262826
6206,206.83333333333334,-8.289095874762316,,-26.82541824972467
6207,206.86666666666667,-8.716065633413258,,-36.47873701802883
6208,206.9,-8.383909411623819,,-39.373563498414434
6209,206.93333333333334,-8.055155651897632,,-49.99833355615549
6210,206.96666666666667,-8.183259101276299,,-58.380155364359844
6211,207,-5.830687557248843,,-63.30487591508152
6212,207.03333333333333,-7.431101937913927,,-67.4657883595151
6213,207.06666666666666,-8.895417260161006,,-69.19874371206137
6214,207.1,-8.905235558394075,,-43.29881280434894
6215,207.13333333333333,-8.670009246547878,,-76.26873808154221
6216,207.16666666666666,-7.338595119032887,,-83.4700596659623
6217,207.2,-6.633237603209899,,-80.97173930421505
6218,207.23333333333332,-7.655645225038024,,-91.5744557235378
6219,207.26666666666665,-6.9165156929009655,,-86.01238657640025
6220,207.29999999999998,-7.655645225038024,,-87.27364959464083
6221,207.33333333333334,-7.655645225038011,,-89.84647499168543
6222,207.36666666666667,-8.652949227576887,,-95.29444279214435
6223,207.4,-9.004442499633264,,-86.42385546968627
6224,207.43333333333334,-8.652993980403414,,-94.61116865552168
6225,207.46666666666667,-8.550422220023261,,-80.76995428835926
6226,207.5,-8.550422220023089,,-80.86699243499696
6227,207.53333333333333,-8.300013871018816,,-75.1146424300829
6228,207.56666666666666,-8.30001387101949,,-68.9772409545135
6229,207.6,-7.276753347133893,,-54.93278920045468
6230,207.63333333333333,-7.276753347134565,,-48.11095316672007
6231,207.66666666666666,-7.276753347133893,,-27.508486638779402
6232,207.7,-6.358666896806779,,-30.034568063494245
6233,207.73333333333332,-7.276753347133893,,0.4342426416182108
6234,207.76666666666665,-7.276753347134565,,-10.935825668296506
6235,207.79999999999998,-7.1239684742170155,,-2.7061049454343773
6236,207.83333333333334,-9.167971471503446,,5.9084102922830635
6237,207.86666666666667,-8.838043509171527,,2.1948988148091573
6238,207.9,-9.537545236670592,,15.682842965250693
6239,207.93333333333334,-9.537545236669718,,14.702731046421322
6240,207.96666666666667,-9.738595906883367,,19.742708757911736
6241,208,-9.167971471504302,,7.2689592635545965
6242,208.03333333333333,-9.537545236669718,,2.4935342071042466
6243,208.06666666666666,-9.537545236669718,,-9.333802443797982
6244,208.1,-8.477685401277972,,-22.266581618971205
6245,208.13333333333333,-9.537545236669718,,-33.64343308742976
6246,208.16666666666666,-8.477685401277082,,-50.55344204664703
6247,208.2,-9.180019276810324,,-37.23532922474681
6248,208.23333333333332,-9.18001927681021,,-18.286691865306338
6249,208.26666666666665,-7.96603868753729,,-27.956211788831293
6250,208.29999999999998,-7.96603868753729,,-52.84110753622243
6251,208.33333333333334,-8.005657845567978,,-42.34931848536941
6252,208.36666666666667,-7.857555642535902,,-28.84133443164992
6253,208.4,-8.5607262724708,,-37.53757173146723
6254,208.43333333333334,-8.19905226007744,,-14.330183918133244
6255,208.46666666666667,-8.199052260077416,,-12.905349505816535
6256,208.5,-8.560726272470816,,-14.750558035824247
6257,208.53333333333333,-8.5607262724708,,-6.3370305089860794
6258,208.56666666666666,-8.49357722589905,,0.25951043670525215
6259,208.6,-8.824250894056904,,-15.751014595468986
6260,208.63333333333333,-9.19627427732455,,-20.583987789840833
6261,208.66666666666666,-8.61152547701482,,-15.106685014793326
6262,208.7,-8.564105388574626,,-27.106357167875334
6263,208.73333333333332,-8.174767867605771,,-31.20361128163892
6264,208.76666666666665,-8.174767867606645,,-51.50970972006181
6265,208.79999999999998,-8.174767867605771,,-52.80530788840777
6266,208.83333333333334,-8.174767867606645,,-65.52713584349686
6267,208.86666666666667,-8.174767867605771,,-65.7450401775328
6268,208.9,-8.174767867606645,,-62.48143769759094
6269,208.93333333333334,-8.174767867605771,,-66.7593561213066
6270,208.96666666666667,-8.174767867606645,,-67.43546340052602
6271,209,-8.174767867605771,,-67.12053301282141
6272,209.03333333333333,-8.174767867605771,,-82.41231774056001
6273,209.06666666666666,-7.613588333495695,,-77.92191366726829
6274,209.1,-8.174767867606645,,-69.84397126250278
6275,209.13333333333333,-7.96603868753729,,-64.20335143769992
6276,209.16666666666666,-7.9660386875379805,,-72.93546466623576
6277,209.2,-7.96603868753729,,-67.70347001867982
6278,209.23333333333332,-7.9660386875379805,,-75.522511887501
6279,209.26666666666665,-7.96603868753729,,-66.69131508747779
6280,209.29999999999998,-7.9660386875379805,,-67.29789995934965
6281,209.33333333333334,-7.96603868753729,,-67.54033677127948
6282,209.36666666666667,-7.96603868753729,,-67.80887931102846
6283,209.4,-7.96603868753729,,-48.63981624064383
6284,209.43333333333334,-7.9660386875379805,,-63.37952550287701
6285,209.46666666666667,-7.96603868753729,,-55.73221110350469
6286,209.5,-7.309034668284064,,-38.97913853498176
6287,209.53333333333333,-7.309034668284897,,-38.57144505343538
6288,209.56666666666666,-7.309034668284064,,-33.09310355027521
6289,209.6,-7.309034668284897,,-28.504939258733874
6290,209.63333333333333,-7.309034668284064,,-24.691410355226317
6291,209.66666666666666,-7.309034668284897,,-17.980243291033336
6292,209.7,-6.826494402644743,,-15.028993310722772
6293,209.73333333333332,-8.208793717801575,,-1.2191886017647913
6294,209.76666666666665,-8.208793717801589,,4.210880571572682
6295,209.79999999999998,-8.208793717801575,,8.813063318456944
6296,209.83333333333334,-8.208793717801589,,15.650549654028023
6297,209.86666666666667,-8.421953537807573,,11.260006085994497
6298,209.9,-8.372663936820702,,13.070648347884974
6299,209.93333333333334,-8.372663936820674,,16.18460368032546
6300,209.96666666666667,-8.477685401277972,,16.48989296739752
6301,210,-8.447867073661707,,20.018137058370336
6302,210.03333333333333,-8.269666018145928,,13.912078963729288
6303,210.06666666666666,-7.7348171238905294,,24.465223859158147
6304,210.1,-8.657514155311487,,10.05103877654276
6305,210.13333333333333,-9.097301086954504,,20.0454003225273
6306,210.16666666666666,-9.097301086954335,,7.093826797769542
6307,210.2,-9.239369567253812,,2.1557946674962225
6308,210.23333333333332,-9.239369567253839,,-15.619308086531376
6309,210.26666666666665,-8.973651999305595,,-9.06982588978788
6310,210.29999999999998,-8.905235558394075,,-11.473528588050584
6311,210.33333333333334,-8.905235558394057,,-10.04049383838574
6312,210.36666666666667,-8.973651999305595,,-10.675580008980646
6313,210.4,-8.973651999305595,,-11.875014898019357
6314,210.43333333333334,-8.973651999306501,,-21.545548671804784
6315,210.46666666666667,-7.949225830171299,,-17.22464778752443
6316,210.5,-7.94922583017133,,-25.114288428402666
6317,210.53333333333333,-8.200590585237858,,-18.00380475501734
6318,210.56666666666666,-8.200590585238572,,-22.320061488934847
6319,210.6,-8.200590585237858,,-19.330630194568254
6320,210.63333333333333,-7.911268665231921,,-11.034067473437554
6321,210.66666666666666,-7.835187355035263,,-13.336078478535283
6322,210.7,-8.327334004459516,,-17.381570336741525
6323,210.73333333333332,-7.835187355035263,,-13.540044726491335
6324,210.76666666666665,-7.835187355035263,,-14.719124756753368
6325,210.79999999999998,-8.200590585238572,,20.2879663755815
6326,210.83333333333334,-7.835187355035263,,21.428565396555527
6327,210.86666666666667,-8.716087331476842,,16.125678705460885
6328,210.9,-8.716087331476139,,13.46934811941588
6329,210.93333333333334,-8.716087331476842,,5.783389035062441
6330,210.96666666666667,-8.716087331476139,,0.4120582433839147
6331,211,-8.716087331476842,,1.0690117834075439
6332,211.03333333333333,-8.716087331476139,,-24.851795594840375
6333,211.06666666666666,-8.331042430570376,,-32.69174150400833
6334,211.1,-7.819973250952087,,-37.608412620859276
6335,211.13333333333333,-7.819973250951185,,-43.27130666475646
6336,211.16666666666666,-8.320475661170098,,-50.505902069660046
6337,211.2,-6.619375238815121,,-52.28619809750656
6338,211.23333333333332,-7.203775594545598,,-56.22264243039186
6339,211.26666666666665,-7.724681173123767,,-56.932749608604865
6340,211.29999999999998,-9.076398183119181,,-63.189640898777405
6341,211.33333333333334,-9.076398183119146,,-64.72704919060106
6342,211.36666666666667,-9.076398183119146,,-59.8406708938273
6343,211.4,-7.203775594545573,,-51.260896384551565
6344,211.43333333333334,-7.5647912531205375,,-51.03374607898597
6345,211.46666666666667,-8.895417260161006,,-45.51719719728455
6346,211.5,-8.895417260161915,,-55.6808020746284
6347,211.53333333333333,-8.905235558394057,,-50.366276509144626
6348,211.56666666666666,-9.250380720829222,,-51.03454386068271
6349,211.6,-7.220022911102587,,-49.741468536750446
6350,211.63333333333333,-7.220022911102591,,-26.961670407441254
6351,211.66666666666666,-7.051261939043678,,-24.851043782324382
6352,211.7,-8.773966782405827,,-24.489756987674316
6353,211.73333333333332,-7.943782925857286,,-30.466376521324978
6354,211.76666666666665,-8.106537947373356,,-26.08084024161844
6355,211.79999999999998,-8.29380158016918,,-27.50774387076683
6356,211.83333333333334,-7.996993308832051,,-15.507521826945284
6357,211.86666666666667,-7.996993308832051,,-10.711529225416255
6358,211.9,-7.996993308832051,,-8.911139291614367
6359,211.93333333333334,-8.694201916518688,,-26.45574549658664
6360,211.96666666666667,-7.880631620383586,,13.860711053964843
6361,212,-8.53158931033437,,12.615760211155772
6362,212.03333333333333,-8.574092882408163,,-0.168660968721904
6363,212.06666666666666,-8.60402181342908,,11.33849758394562
6364,212.1,-9.39885400025808,,-2.714800530298294
6365,212.13333333333333,-9.18001927681021,,-23.257826540515374
6366,212.16666666666666,-7.596833137644174,,-29.236354896766077
6367,212.2,-8.137273194638455,,-34.34879800288021
6368,212.23333333333332,-9.168391976470609,,-38.30649223402388
6369,212.26666666666665,-8.663443997340524,,-42.16163971672506
6370,212.29999999999998,-8.003488849332305,,-44.329149307877664
6371,212.33333333333334,-8.574570264930397,,-63.248138876165605
6372,212.36666666666667,-8.541836962676236,,-61.96335650532665
6373,212.4,-8.783771404513857,,-62.13441477226268
6374,212.43333333333334,-8.985443545096514,,-57.72909260593232
6375,212.46666666666667,-8.60402181342908,,-61.22565671578646
6376,212.5,-9.18001927681021,,-35.21955010686397
6377,212.53333333333333,-9.18001927681021,,-44.558275424327206
6378,212.56666666666666,-8.432443420448298,,-53.795974838724646
6379,212.6,-8.42867966054046,,-56.09442025382094
6380,212.63333333333333,-8.428679660541334,,-73.7382125435564
6381,212.66666666666666,-7.851229059470933,,-79.22600279622456
6382,212.7,-8.432443420448298,,-85.61013306780848
6383,212.73333333333332,-9.070224589045035,,-96.78954614093865
6384,212.76666666666665,-8.174767867605771,,-100.86995066333502
6385,212.79999999999998,-8.174767867606645,,-105.02291772048713
6386,212.83333333333334,-8.514626746967224,,-110.54601059039798
6387,212.86666666666667,-8.607650246234057,,-121.11226032811854
6388,212.9,-6.908086187249414,,-127.29120457403656
6389,212.93333333333334,-8.463730426578797,,-123.96557718874301
6390,212.96666666666667,-8.48264729361257,,-114.299848868724
6391,213,-8.60402181342908,,-129.68449444785477
6392,213.03333333333333,-8.294719999196646,,-120.91917361540254
6393,213.06666666666666,-8.294719999196646,,-129.1586111714907
6394,213.1,-8.383909411623819,,-128.12186450531127
6395,213.13333333333333,-8.716065633413258,,-123.14443557153038
6396,213.16666666666666,-8.71606563341307,,-123.91458314429866
6397,213.2,-8.716065633413258,,-116.60840950766666
6398,213.23333333333332,-8.383909411623819,,-114.6846653938745
6399,213.26666666666665,-7.41160651669362,,-113.39044873721625
6400,213.29999999999998,-7.411606516694512,,-113.39044873721733
6401,213.33333333333334,-7.985548908990654,,-125.19093568792862
6402,213.36666666666667,-8.025920511247984,,-134.74650128545125
6403,213.4,-8.365812678857102,,-120.36336176154774
6404,213.43333333333334,-8.176420791015248,,-118.29185218076363
6405,213.46666666666667,-8.176420791015248,,-114.98898338800737
6406,213.5,-8.41558331254163,,-112.51131712666798
6407,213.53333333333333,-9.412328379177351,,-109.605784372774
6408,213.56666666666666,-9.611597780833218,,-120.91915772056116
6409,213.6,-8.793444706624788,,-106.26297154836742
6410,213.63333333333333,-9.703643000360316,,-90.18687322863465
6411,213.66666666666666,-9.597728511403828,,-92.85866081281414
6412,213.7,-9.18001927681021,,-82.29843893046883
6413,213.73333333333332,-8.868483908559567,,-62.85808757669304
6414,213.76666666666665,-8.087521331473901,,-55.74964910830376
6415,213.79999999999998,-8.990576840073055,,-39.96065727655455
6416,213.83333333333334,-8.990576840072896,,-49.88634509785253
6417,213.86666666666667,-8.990576840073055,,-25.014681340059663
6418,213.9,-8.868483908560416,,-26.9190759137141
6419,213.93333333333334,-8.960627593213367,,-9.191804992561755
6420,213.96666666666667,-8.96062759321422,,-16.74322773758829
6421,214,-8.960627593213367,,-18.094637261928515
6422,214.03333333333333,-8.421953537807573,,-25.022085928865515
6423,214.06666666666666,-8.60402181342908,,-38.59819098247881
6424,214.1,-8.96062759321422,,-60.43529336061449
6425,214.13333333333333,-8.990576840073055,,-62.76208650088575
6426,214.16666666666666,-8.377910923136135,,-91.92310728678054
6427,214.2,-8.377910923135442,,-83.27745509834938
6428,214.23333333333332,-8.990576840072896,,-86.3433597216512
6429,214.26666666666665,-7.915541533479552,,-85.54587934738282
6430,214.29999999999998,-7.915541533479552,,-89.05285644383298
6431,214.33333333333334,-7.915541533479567,,-85.32685462701107
6432,214.36666666666667,-7.915541533479552,,-71.940766723243
6433,214.4,-7.915541533479552,,-66.28358313695018
6434,214.43333333333334,-8.377910923136135,,-54.36408458652914
6435,214.46666666666667,-8.377910923135442,,-42.526948759865434
6436,214.5,-8.377910923136135,,-26.695478154405876
6437,214.53333333333333,-8.377910923135442,,-0.8004880597613289
6438,214.56666666666666,-8.377910923136135,,15.721513184639063
6439,214.6,-8.377910923135442,,27.0343521597868
6440,214.63333333333333,-8.377910923136135,,42.813362518025045
6441,214.66666666666666,-9.147306252258904,,48.48438057178347
6442,214.7,-9.611597780833403,,46.92003672769165
6443,214.73333333333332,-8.990576840073055,,59.493304197040615
6444,214.76666666666665,-8.087521331473901,,56.359456157643095
6445,214.79999999999998,-7.192521605004681,,76.50534913632502
6446,214.83333333333334,-7.2876254225950765,,84.90757041497537
6447,214.86666666666667,-7.287625422594233,,91.88096911199058
6448,214.9,-7.2876254225950765,,105.94711041494607
6449,214.93333333333334,-7.287625422594233,,103.08335997122843
6450,214.96666666666667,-7.2876254225950765,,112.35564793711131
6451,215,-7.823839244576127,,119.35921018912563
6452,215.03333333333333,-8.78510842823833,,128.00562806037775
6453,215.06666666666666,-7.431030932930803,,136.09384187208138
6454,215.1,-6.4093547661360875,,143.46831043397952
6455,215.13333333333333,-8.108482223296514,,146.4991953020732
6456,215.16666666666666,-9.332160342619623,,156.19993524431828
6457,215.2,-8.27103017902894,,161.27444659774392
6458,215.23333333333332,-8.383909411623794,,156.52917438002024
6459,215.26666666666665,-8.564990304634804
6460,215.29999999999998,-8.174767867606645
6461,215.33333333333334,-8.260116268023951
6462,215.36666666666667,-7.309034668284064
6463,215.4,-8.421953537808257
6464,215.43333333333334,-8.421953537808257
6465,215.46666666666667,-9.167971471503446
6466,215.5,-9.537545236670592
6467,215.53333333333333,-9.738595906883367
6468,215.56666666666666,-9.738595906883367
6469,215.6,-9.537545236670592
6470,215.63333333333333,-9.180019276810324
6471,215.66666666666666,-9.180019276810324
6472,215.7,-8.71959768867193
6473,215.73333333333332,-9.36307924977433
6474,215.76666666666665,-9.36307924977433
6475,215.79999999999998,-9.500231647887263
6476,215.83333333333334,-9.500231647887263
6477,215.86666666666667,-9.500231647887263
6478,215.9,-8.954695693432102
6479,215.93333333333334,-8.954695693432102
6480,215.96666666666667,-9.399551508737613
6481,216,-8.98349715925066
6482,216.03333333333333,-7.796080604381987
6483,216.06666666666666,-9.097301086954335
6484,216.1,-9.097301086954335
6485,216.13333333333333,-9.06431621758812
6486,216.16666666666666,-8.78483512692447
6487,216.2,-8.877629251145647
6488,216.23333333333332,-9.097301086954335
6489,216.26666666666665,-9.097301086954335,,,-156.94640943528944
6490,216.29999999999998,-9.264966312623088,,,-137.3308238494557
6491,216.33333333333334,-7.874914340522029,,,-137.61143809128265
6492,216.36666666666667,-6.553695670866684,,,-117.72171212337521
6493,216.4,-8.675330385079997,,,-60.70626881650362
6494,216.43333333333334,-9.284569610256789,,,-63.70799575938694
6495,216.46666666666667,-8.267268513576653,,,-62.15422565837449
6496,216.5,-9.069443186534773,,,-75.25336138996677
6497,216.53333333333333,-9.069443186534773,,,-63.882362685607134
6498,216.56666666666666,-8.71521717548012,,,-50.1431797235309
6499,216.6,-8.938530534204542,,,-51.93711955402299
6500,216.63333333333333,-8.938530534204542,,,-50.82303025109954
6501,216.66666666666666,-6.914857030107724,,,-47.220040867676886
6502,216.7,-8.553734781207444,,,-47.49451627469308
6503,216.73333333333332,-8.260116268023951,,,-54.69538644879464
6504,216.76666666666665,-7.8411090785793975,,,-57.59386051334211
6505,216.79999999999998,-8.588860745400167,,,-65.76420399381874
6506,216.83333333333334,-8.588860745400149,,,-80.96955632516266
6507,216.86666666666667,-7.195750928324763,,,-92.21044401288738
6508,216.9,-6.713748419811131,,,-96.48449655069342
6509,216.93333333333334,-6.71374841981097,,,-104.14876772997852
6510,216.96666666666667,-6.713748419811131,,,-105.77536270129947
6511,217,-7.708781115078017,,,-98.8089899996892
6512,217.03333333333333,-7.708781115079037,,,-112.8287501106427
6513,217.06666666666666,-7.708781115079037,,,-112.01588448303166
6514,217.1,-7.708781115079037,,,-115.55904934741248
6515,217.13333333333333,-7.708781115078017,,,-134.47060600377193
6516,217.16666666666666,-7.827539430269492,,,-127.84158643886204
6517,217.2,-8.531139886239854,,,-133.58420537052947
6518,217.23333333333332,-8.418605010437373,,,-136.09299071688517
6519,217.26666666666665,-8.942414209573212,,,-138.18115366497688
6520,217.29999999999998,-8.942414209573212,,,-144.46372001072174
6521,217.33333333333334,-8.815194445732313,,,-146.8467620064083
6522,217.36666666666667,-9.046533636429068,,,-152.85384904531074
6523,217.4,-8.712079054066518,,,-154.42573638349324
6524,217.43333333333334,-9.187197257316353
6525,217.46666666666667,-8.712079054066535
6526,217.5,-8.44129936773156
6527,217.53333333333333,-8.44129936773156
6528,217.56666666666666,-8.413069889868119,,,,-169.126048028209
6529,217.6,-8.260871394031406,,,,-167.49265895424224
6530,217.63333333333333,-8.260871394031406,,,,-170.79408756748407
6531,217.66666666666666,-8.260871394031406,,,,-138.7804420943376
6532,217.7,-8.553734781207444,,,,-124.60740209501402
6533,217.73333333333332,-7.665816322979425,,,,-117.7577459110638
6534,217.76666666666665,-7.6658163229802305,,,,,112.91355978421633
6535,217.79999999999998,-7.665816322979425,,,,,91.46757453084108
6536,217.83333333333334,-8.229802810342562,,,,,83.95600609218192
6537,217.86666666666667,-8.229802810342562,,,,,73.58277771352637
6538,217.9,-6.8768632928165605,,,,,63.85100188913332
6539,217.93333333333334,-7.406775195009661,,,,,57.68951363387314
6540,217.96666666666667,-7.406775195009661,,,,,59.64867642573899
6541,218,-7.113243538608495,,,,,57.752994434404215
6542,218.03333333333333,-7.773015057750086,,,,,47.11491302831251
6543,218.06666666666666,-7.773015057750086,,,,,55.590151871765016
6544,218.1,-7.619419932220752,,,,,70.03038499632098
6545,218.13333333333333,-8.23741213074032,,,,,89.35791288575096
6546,218.16666666666666,-8.045381525698367,,,,,94.05594211218995
6547,218.2,-8.229972549744877,,,,,94.21827065986608
6548,218.23333333333332,-8.229972549744026,,,,,81.8710175783751
6549,218.26666666666665,-7.561223608338811,,,,,79.11498105796117
6550,218.29999999999998,-8.837053793075341,,,,,82.40075843223188
6551,218.33333333333334,-7.592525398233761,,,,,76.92815462182229
6552,218.36666666666667,-8.270938663830412,,,,,59.83978554858606
6553,218.4,-8.185362549398452,,,,,44.38682718149283
6554,218.43333333333334,-8.18536254939933,,,,,30.105196253042376
6555,218.46666666666667,-8.895417260161006,,,,,14.60299351947667
6556,218.5,-8.81519444573233,,,,,0.6834871182316176
6557,218.53333333333333,-7.644889439722177,,,,,-2.4455770491277646
6558,218.56666666666666,-7.427950010230809,,,,,-8.02663519633594
6559,218.6,-7.427950010231823,,,,,-5.116630310550263
6560,218.63333333333333,-8.255321854489463,,,,,-9.466023856044396
6561,218.66666666666666,-8.255321854489628,,,,,-5.5803978478959815
6562,218.7,-8.255321854489628,,,,,0.7115996840953801
6563,218.73333333333332,-8.255321854489628,,,,,2.9392096639696885
6564,218.76666666666665,-8.255321854489463,,,,,10.102681564430293
6565,218.79999999999998,-7.793245593010362,,,,,17.058515687229985
6566,218.83333333333334,-7.793245593011234,,,,,22.22655043516642
6567,218.86666666666667,-8.463890594768083,,,,,31.29507489027618
6568,218.9,-8.266648374574963,,,,,33.75929395192599
6569,218.93333333333334,-8.54730456482163,,,,,39.81279101163826
6570,218.96666666666667,-7.846802177349711,,,,,36.21387467948221
6571,219,-8.54730456482163,,,,,61.915253700151695
6572,219.03333333333333,-8.54730456482163,,,,,68.40878037158477
6573,219.06666666666666,-9.38059895184327,,,,,62.79072283746626
6574,219.1,-8.065865798899921,,,,,79.25125543959847
6575,219.13333333333333,-8.585433962906992,,,,,83.13978132132152
6576,219.16666666666666,-8.64503778754535,,,,,82.38257169890566
6577,219.2,-8.64503778754535,,,,,100.62352187547302
6578,219.23333333333332,-8.910454305558844,,,,,101.22830721929921
6579,219.26666666666665,-8.708054832142029,,,,,104.45087172732178
6580,219.29999999999998,-8.708054832142029,,,,,,91.8461587951033
6581,219.33333333333334,-8.645037787546245,,,,,,115.30971152995401
6582,219.36666666666667,-9.650555342059558,,,,,,119.08208404018721
6583,219.4,-9.650555342059558,,,,,,144.30356793423513
