"Worm Data","Bending Angle - Mid-Point"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 "
93462,3115.366666666667,83.71852215495369
93463,3115.4,89.78456804725276
93464,3115.4333333333334,90.57855779690775
93465,3115.4666666666667,92.84838429965907
93466,3115.5,90.8329203539663
93467,3115.5333333333333,94.34631742507914
93468,3115.5666666666666,94.98129124114689
93469,3115.6,98.3104232833314
93470,3115.633333333333,100.04880981528439
93471,3115.6666666666665,98.55569117975544
93472,3115.7,99.06499231645327
93473,3115.733333333333,98.55233522414801
93474,3115.7666666666664,100.892243472753
93475,3115.8,101.29037226431102
93476,3115.8333333333335,101.83801642534561
93477,3115.866666666667,100.46816477520481
93478,3115.9,101.39019038032757
93479,3115.9333333333334,101.06086022652991
93480,3115.9666666666667,100.334268823305
93481,3116,99.83751126797105
93482,3116.0333333333333,100.88504668186964
93483,3116.0666666666666,103.29837850902125
93484,3116.1,100.51552099686049
93485,3116.133333333333,100.63194198646573
93486,3116.1666666666665,99.94836094345095
93487,3116.2,99.19469100036781
93488,3116.233333333333,99.25754739460788
93489,3116.2666666666664,99.18578901551068
93490,3116.3,99.91862095640874
93491,3116.3333333333335,100.19307400429621
93492,3116.366666666667,97.8265871394182
93493,3116.4,100.12173856629418
93494,3116.4333333333334,98.80624443166026
93495,3116.4666666666667,96.88933987545865
93496,3116.5,96.057859848482
93497,3116.5333333333333,96.47396580676029
93498,3116.5666666666666,97.53916227458917
93499,3116.6,97.69526653360974
93500,3116.633333333333,97.08658912582018
93501,3116.6666666666665,94.62606980041133
93502,3116.7,97.31360879559918
93503,3116.733333333333,93.74733756465369
93504,3116.7666666666664,94.75385564227328
93505,3116.8,93.20750148757065
93506,3116.8333333333335,95.43824476815162
93507,3116.866666666667,95.62404667193901
93508,3116.9,95.74238130985373
93509,3116.9333333333334,95.45914129453753
93510,3116.9666666666667,97.09315248671271
93511,3117,96.96136104227102
93512,3117.0333333333333,97.6459236136542
93513,3117.0666666666666,97.69701048444561
93514,3117.1,96.9775787237449
93515,3117.133333333333,97.3278200798324
93516,3117.1666666666665,95.55379829270274
93517,3117.2,96.38497188072266
93518,3117.233333333333,97.67419437366222
93519,3117.2666666666664,97.20424083385765
93520,3117.3,96.00781873245344
93521,3117.3333333333335,96.42829507284773
93522,3117.366666666667,95.89358622985661
93523,3117.4,94.18393301344936
93524,3117.4333333333334,94.53455217337442
93525,3117.4666666666667,94.78914056690202
93526,3117.5,94.76904978683665
93527,3117.5333333333333,94.13892045197788
93528,3117.5666666666666,94.45589601966796
93529,3117.6,94.65331921114398
93530,3117.633333333333,95.60978980906711
93531,3117.6666666666665,94.96534966080608
93532,3117.7,94.57462865636582
93533,3117.733333333333,93.98076877743105
93534,3117.7666666666664,94.74510837412457
93535,3117.8,94.80476777713683
93536,3117.8333333333335,94.62539686554412
93537,3117.866666666667,94.43342126458076
93538,3117.9,93.98537620124868
93539,3117.9333333333334,84.14327836789815
93540,3117.9666666666667,80.17846858833867
93541,3118,80.74394498511438
93542,3118.0333333333333,93.1565155491229
93543,3118.0666666666666,93.91333202071513
93544,3118.1,94.40617649563333
93545,3118.133333333333,93.16705217124655
93546,3118.1666666666665,93.74381491559505
93547,3118.2,94.31989299122165
93548,3118.233333333333,83.78600932692136
93549,3118.2666666666664,84.33550447095018
93550,3118.3,86.90509282473413
93551,3118.3333333333335,83.08053997741094
93552,3118.366666666667,86.02557373872439
93553,3118.4,82.80229626126143
93554,3118.4333333333334,88.1999251764222
93555,3118.4666666666667,84.39534460905881
93556,3118.5,84.75715221862093
93557,3118.5333333333333,86.7377617687812
93558,3118.5666666666666,86.12237395706438
93559,3118.6,86.12237395706438
93560,3118.633333333333,85.13103708121862
93561,3118.6666666666665,85.72387799213087
93562,3118.7,86.66323389051986
93563,3118.733333333333,86.1540403919101
93564,3118.7666666666664,94.34494966833206
93565,3118.8,86.87068037825692
93566,3118.8333333333335,84.89402955490789
93567,3118.866666666667,84.85303547030573
93568,3118.9,91.3483994705019
93569,3118.9333333333334,84.85303547030573
93570,3118.9666666666667,84.85303547030573
93571,3119,90.44121847594664
93572,3119.0333333333333,90.70314079093076
93573,3119.0666666666666,84.78269027008369
93574,3119.1,84.39153805317113
93575,3119.133333333333,84.2041362330312
93576,3119.1666666666665,84.30693577456272
93577,3119.2,85.24811814749796
93578,3119.233333333333,85.24811814749796
93579,3119.2666666666664,82.982999465476
93580,3119.3,83.74448409123839
93581,3119.3333333333335,83.91210847322047
93582,3119.366666666667,91.35438609248935
93583,3119.4,91.35438609248935
93584,3119.4333333333334,91.4528234589061
93585,3119.4666666666667,86.42203051494899
93586,3119.5,83.96039077992063
93587,3119.5333333333333,86.26395309206815
93588,3119.5666666666666,93.09432982572777
93589,3119.6,84.2017949362548
93590,3119.633333333333,84.53652941825949
93591,3119.6666666666665,90.625773971742
93592,3119.7,90.6875045269741
93593,3119.733333333333,91.4992642259931
93594,3119.7666666666664,90.32975924364047
93595,3119.8,90.6875045269741
93596,3119.8333333333335,90.61469233234025
93597,3119.866666666667,90.18574123557111
93598,3119.9,84.22436476413476
93599,3119.9333333333334,83.93598857505158
93600,3119.9666666666667,92.75467589854131
93601,3120,82.03220830193727
93602,3120.0333333333333,85.76753014955823
93603,3120.0666666666666,86.16521340190847
93604,3120.1,86.17798178083004
93605,3120.133333333333,84.89171065773014
93606,3120.1666666666665,90.65152039976545
93607,3120.2,90.28062678684861
93608,3120.233333333333,90.28062678684861
93609,3120.2666666666664,90.28062678684861
93610,3120.3,88.96331684908748
93611,3120.3333333333335,90.26877287465427
93612,3120.366666666667,90.26877287465427
93613,3120.4,90.6639701968363
93614,3120.4333333333334,91.78226418046668
93615,3120.4666666666667,92.2675800379887
93616,3120.5,91.47924297061944
93617,3120.5333333333333,91.0926742370895
93618,3120.5666666666666,91.11902030844502
93619,3120.6,91.13998320958326
93620,3120.633333333333,92.88415569319415
93621,3120.6666666666665,90.77890182214387
93622,3120.7,91.19198120202871
93623,3120.733333333333,90.89367265009078
93624,3120.7666666666664,91.21155186111062
93625,3120.8,91.99041519066321
93626,3120.8333333333335,91.24379313711002
93627,3120.866666666667,89.62925335407907
93628,3120.9,90.04814215178946
93629,3120.9333333333334,90.32712304659097
93630,3120.9666666666667,89.84451648907394
93631,3121,91.0507059776658
93632,3121.0333333333333,89.74994895759097
93633,3121.0666666666666,89.9117129827262
93634,3121.1,89.14257077451587
93635,3121.133333333333,90.08063307488477
93636,3121.1666666666665,89.70976763940011
93637,3121.2,90.97847106090622
93638,3121.233333333333,90.97847106090622
93639,3121.2666666666664,91.08277340313654
93640,3121.3,90.32399689735746
93641,3121.3333333333335,90.46003380722428
93642,3121.366666666667,90.46003380722428
93643,3121.4,90.08788949917158
93644,3121.4333333333334,91.28819395934451
93645,3121.4666666666667,91.53695349762081
93646,3121.5,90.20607593290823
93647,3121.5333333333333,90.18266257012375
93648,3121.5666666666666,90.52158436135427
93649,3121.6,90.18266257012375
93650,3121.633333333333,91.45254136558928
93651,3121.6666666666665,86.37338188437161
93652,3121.7,90.24707220250393
93653,3121.733333333333,89.91639347532963
93654,3121.7666666666664,87.54391356764745
93655,3121.8,89.47352519174174
93656,3121.8333333333335,88.47406354142149
93657,3121.866666666667,90.37216598681981
93658,3121.9,90.00574510699786
93659,3121.9333333333334,89.5184008866702
93660,3121.9666666666667,89.5184008866702
93661,3122,89.14680437750016
93662,3122.0333333333333,89.9117129827262
93663,3122.0666666666666,89.9117129827262
93664,3122.1,89.45779622434046
93665,3122.133333333333,88.84523322218165
93666,3122.1666666666665,88.30628346969951
93667,3122.2,89.0758030150767
93668,3122.233333333333,88.76392206802825
93669,3122.2666666666664,88.76392206802825
93670,3122.3,89.19004923459191
93671,3122.3333333333335,87.8004522039094
93672,3122.366666666667,89.62651521763044
93673,3122.4,87.6729515012706
93674,3122.4333333333334,87.49552636701642
93675,3122.4666666666667,89.73914805325
93676,3122.5,89.54546560003598
93677,3122.5333333333333,88.72983812869683
93678,3122.5666666666666,89.25034981282668
93679,3122.6,88.72983812869683
93680,3122.633333333333,88.65714385108589
93681,3122.6666666666665,88.65714385108589
93682,3122.7,88.35070476785285
93683,3122.733333333333,88.15981551764963
93684,3122.7666666666664,88.16847266843973
93685,3122.8,88.75789476570687
93686,3122.8333333333335,88.4310688135158
93687,3122.866666666667,89.50038553476232
93688,3122.9,89.10221669421463
93689,3122.9333333333334,89.10221669421463
93690,3122.9666666666667,90.15003466004852
93691,3123,89.55502357257745
93692,3123.0333333333333,89.57147584947381
93693,3123.0666666666666,88.79429947386997
93694,3123.1,89.19045951742886
93695,3123.133333333333,88.3037567475577
93696,3123.1666666666665,90.15449266043615
93697,3123.2,89.23510796597772
93698,3123.233333333333,89.11295748365403
93699,3123.2666666666664,90.18129519687866
93700,3123.3,89.49974689719461
93701,3123.3333333333335,88.74363612314826
93702,3123.366666666667,88.59772811629206
93703,3123.4,86.68731645015276
93704,3123.4333333333334,86.63014467324165
93705,3123.4666666666667,87.97378333572365
93706,3123.5,87.62296535243505
93707,3123.5333333333333,86.33055937155677
93708,3123.5666666666666,86.16372987787425
93709,3123.6,86.86362864249823
93710,3123.633333333333,86.45567634060362
93711,3123.6666666666665,86.99770406904281
93712,3123.7,85.75114898914966
93713,3123.733333333333,86.8099988366778
93714,3123.7666666666664,79.3584652336992
93715,3123.8,79.3584652336992
93716,3123.8333333333335,87.67502532650676
93717,3123.866666666667,87.9740599342918
93718,3123.9,88.55077061548916
93719,3123.9333333333334,87.6728133475766
93720,3123.9666666666667,87.76856375091813
93721,3124,87.37724737013629
93722,3124.0333333333333,89.43391005596918
93723,3124.0666666666666,88.23301229725291
93724,3124.1,87.43450798480016
93725,3124.133333333333,88.91265689269943
93726,3124.1666666666665,88.05360819545004
93727,3124.2,78.71801656289702
93728,3124.233333333333,89.843570128868
93729,3124.2666666666664,89.843570128868
93730,3124.3,88.5409144781233
93731,3124.3333333333335,79.61450582000688
93732,3124.366666666667,79.61450582000688
93733,3124.4,87.94850154920145
93734,3124.4333333333334,87.01476630485931
93735,3124.4666666666667,88.0080261315752
93736,3124.5,78.76511604902878
93737,3124.5333333333333,86.56725153402891
93738,3124.5666666666666,86.8772468499707
93739,3124.6,85.26615344680911
93740,3124.633333333333,86.66726263817769
93741,3124.6666666666665,87.82721156632546
93742,3124.7,87.90378785991624
93743,3124.733333333333,87.7824621698072
93744,3124.7666666666664,86.38325571484897
93745,3124.8,87.9021383381339
93746,3124.8333333333335,88.31838512106137
93747,3124.866666666667,88.31838512106137
93748,3124.9,87.97444483102893
93749,3124.9333333333334,87.97444483102893
93750,3124.9666666666667,88.17965504611003
93751,3125,87.37986069233001
93752,3125.0333333333333,87.93947595159055
93753,3125.0666666666666,83.10805185799636
93754,3125.1,89.00554553270537
93755,3125.133333333333,88.07596236200504
93756,3125.1666666666665,86.58290980087203
93757,3125.2,87.69822519952801
93758,3125.233333333333,88.18222431230836
93759,3125.2666666666664,88.35199962023384
93760,3125.3,81.34998799012227
93761,3125.3333333333335,88.87575984954677
93762,3125.366666666667,87.47659532397282
93763,3125.4,87.12797478994479
93764,3125.4333333333334,86.93085431388852
93765,3125.4666666666667,87.81778177383615
93766,3125.5,86.69383777772559
93767,3125.5333333333333,88.0997882690152
93768,3125.5666666666666,86.5423919813341
93769,3125.6,86.5127837668997
93770,3125.633333333333,88.74594588985558
93771,3125.6666666666665,87.96692178871794
93772,3125.7,85.32672089545497
93773,3125.733333333333,85.08193117093971
93774,3125.7666666666664,86.25736027212598
93775,3125.8,81.15124739974645
93776,3125.8333333333335,80.87241525580076
93777,3125.866666666667,87.07286063725947
93778,3125.9,87.0361182711011
93779,3125.9333333333334,88.22954757330191
93780,3125.9666666666667,86.76111994916582
93781,3126,86.91336180636725
93782,3126.0333333333333,86.74251939676971
93783,3126.0666666666666,85.67072039802952
93784,3126.1,87.48414115334391
93785,3126.133333333333,88.24225417442727
93786,3126.1666666666665,88.04956126708336
93787,3126.2,88.40926762836311
93788,3126.233333333333,87.73399816158714
93789,3126.2666666666664,87.6126249807344
93790,3126.3,87.26338047657582
93791,3126.3333333333335,85.76654940749695
93792,3126.366666666667,86.33942750266122
93793,3126.4,86.72577241568257
93794,3126.4333333333334,86.99508083362903
93795,3126.4666666666667,86.39831610179486
93796,3126.5,87.9521856496212
93797,3126.5333333333333,87.77226344729787
93798,3126.5666666666666,86.78260380806817
93799,3126.6,85.75421736715133
93800,3126.633333333333,85.86477717472707
93801,3126.6666666666665,87.28182074065818
93802,3126.7,82.25480578137312
93803,3126.733333333333,88.34634731979874
93804,3126.7666666666664,82.82790090256067
93805,3126.8,81.3638581124501
93806,3126.8333333333335,85.58849276782203
93807,3126.866666666667,86.36035198418799
93808,3126.9,87.66080377047916
93809,3126.9333333333334,85.99824433436531
93810,3126.9666666666667,87.03148084128492
93811,3127,87.22994991527659
93812,3127.0333333333333,86.96503806978193
93813,3127.0666666666666,87.74874091222351
93814,3127.1,86.65832606773348
93815,3127.133333333333,87.69497454899081
93816,3127.1666666666665,87.99511755888464
93817,3127.2,87.48073111801263
93818,3127.233333333333,86.76537994081724
93819,3127.2666666666664,86.89225241526327
93820,3127.3,87.05566444287454
93821,3127.3333333333335,81.79620135196511
93822,3127.366666666667,86.36628097601682
93823,3127.4,86.78756873776943
93824,3127.4333333333334,87.79554643133952
93825,3127.4666666666667,87.87104657467069
93826,3127.5,86.18621751729248
93827,3127.5333333333333,85.2308702598563
93828,3127.5666666666666,84.81416743089541
93829,3127.6,86.54577785849284
93830,3127.633333333333,86.53628905642665
93831,3127.6666666666665,86.06302497482731
93832,3127.7,85.78292603912851
93833,3127.733333333333,86.90310613353805
93834,3127.7666666666664,86.79893359080056
93835,3127.8,86.37557414145215
93836,3127.8333333333335,86.83679050863222
93837,3127.866666666667,86.61509530620468
93838,3127.9,86.60622106012194
93839,3127.9333333333334,86.43961785773264
93840,3127.9666666666667,86.57356191662883
93841,3128,86.83625250874276
93842,3128.0333333333333,86.81269001294413
93843,3128.0666666666666,87.41011636377408
93844,3128.1,87.29229473002383
93845,3128.133333333333,87.28778098285981
93846,3128.1666666666665,86.74119041808412
93847,3128.2,87.3068430565406
93848,3128.233333333333,86.79977710859043
93849,3128.2666666666664,86.76484801901643
93850,3128.3,86.68803605429996
93851,3128.3333333333335,84.81847006774277
93852,3128.366666666667,85.23604148723606
93853,3128.4,84.55024818786919
93854,3128.4333333333334,86.1904976590887
93855,3128.4666666666667,85.85069744821365
93856,3128.5,87.22251707475378
93857,3128.5333333333333,86.95462628280504
93858,3128.5666666666666,87.38859712896652
93859,3128.6,85.62004978500595
93860,3128.633333333333,85.88886239321809
93861,3128.6666666666665,85.983883576975
93862,3128.7,85.25466265316486
93863,3128.733333333333,85.80804531636434
93864,3128.7666666666664,85.89067582579737
93865,3128.8,86.26176079589162
93866,3128.8333333333335,85.44058490412918
93867,3128.866666666667,85.9803277937135
93868,3128.9,86.21952960602117
93869,3128.9333333333334,86.17082889847202
93870,3128.9666666666667,86.21211693529888
93871,3129,86.12747845611162
93872,3129.0333333333333,85.14164499604323
93873,3129.0666666666666,85.19779241889752
93874,3129.1,80.76926695791197
93875,3129.133333333333,84.46745713494448
93876,3129.1666666666665,84.07549616999113
93877,3129.2,85.15771578415993
93878,3129.233333333333,85.48397585814081
93879,3129.2666666666664,84.84677498452449
93880,3129.3,85.54121501473233
93881,3129.3333333333335,85.66466180373581
93882,3129.366666666667,85.671379758126
93883,3129.4,86.01554736949923
93884,3129.4333333333334,85.38564392434101
93885,3129.4666666666667,85.58586061283403
93886,3129.5,86.2538173697935
93887,3129.5333333333333,85.38084279784823
93888,3129.5666666666666,85.35588488185985
93889,3129.6,85.13297134884003
93890,3129.633333333333,83.99150363205754
93891,3129.6666666666665,84.45206978521563
93892,3129.7,85.2477451875741
93893,3129.733333333333,85.62042092660766
93894,3129.7666666666664,85.24280887352589
93895,3129.8,85.55100743394358
93896,3129.8333333333335,82.94524645328043
93897,3129.866666666667,84.412403825702
93898,3129.9,84.26953668731484
93899,3129.9333333333334,83.66059699381935
93900,3129.9666666666667,83.45771626496723
93901,3130,84.29606321518688
93902,3130.0333333333333,82.60323792737248
93903,3130.0666666666666,83.00255321116201
93904,3130.1,84.67695693931594
93905,3130.133333333333,84.9334104811224
93906,3130.1666666666665,85.44018720582949
93907,3130.2,82.81015027145958
93908,3130.233333333333,84.14129094493583
93909,3130.2666666666664,82.75702166502546
93910,3130.3,83.82570273029323
93911,3130.3333333333335,81.97023851660192
93912,3130.366666666667,82.5875367602138
93913,3130.4,83.19053333580626
93914,3130.4333333333334,84.4157369090924
93915,3130.4666666666667,83.69017766103777
93916,3130.5,82.44066516099164
93917,3130.5333333333333,82.3102928638739
93918,3130.5666666666666,82.45562767252491
93919,3130.6,82.86651659006681
93920,3130.633333333333,83.08049468033502
93921,3130.6666666666665,82.6364179248291
93922,3130.7,82.83575730491613
93923,3130.733333333333,82.55691776360821
93924,3130.7666666666664,83.18197432738937
93925,3130.8,83.09977690723666
93926,3130.8333333333335,82.56698490133614
93927,3130.866666666667,82.0627207176812
93928,3130.9,82.34161328455649
93929,3130.9333333333334,81.87399841875626
93930,3130.9666666666667,82.00074105677588
93931,3131,83.82959490944513
93932,3131.0333333333333,84.01062401245834
93933,3131.0666666666666,84.01062401245834
93934,3131.1,83.948688934068
93935,3131.133333333333,82.33337306465144
93936,3131.1666666666665,84.37376019339872
93937,3131.2,84.30035981804956
93938,3131.233333333333,82.7966142221925
93939,3131.2666666666664,83.3889724070488
93940,3131.3,81.98327045215302
93941,3131.3333333333335,83.32075283651815
93942,3131.366666666667,82.42192005559991
93943,3131.4,81.73534791008746
93944,3131.4333333333334,81.05226491108391
93945,3131.4666666666667,81.525561164154
93946,3131.5,82.58561871217017
93947,3131.5333333333333,83.41898285391056
93948,3131.5666666666666,82.47758478796793
93949,3131.6,82.22285053638129
93950,3131.633333333333,82.58010397251664
93951,3131.6666666666665,82.26304913724996
93952,3131.7,81.75516204903336
93953,3131.733333333333,82.07804492437018
93954,3131.7666666666664,82.81331409040759
93955,3131.8,82.18642319891595
93956,3131.8333333333335,82.68704434113972
93957,3131.866666666667,82.37984025587626
93958,3131.9,81.07724220551529
93959,3131.9333333333334,81.87592310214966
93960,3131.9666666666667,83.99050767873703
93961,3132,82.8920755612646
93962,3132.0333333333333,82.05613717531989
93963,3132.0666666666666,81.54004084876512
93964,3132.1,81.53836860439003
93965,3132.133333333333,82.05907463942718
93966,3132.1666666666665,82.06317571583892
93967,3132.2,82.7253675299635
93968,3132.233333333333,81.1695078006753
93969,3132.2666666666664,80.7261548400393
93970,3132.3,80.33421881993763
93971,3132.3333333333335,80.3964835394245
93972,3132.366666666667,80.29687410680269
93973,3132.4,80.39935195058344
93974,3132.4333333333334,80.63387238174086
93975,3132.4666666666667,81.36605117776455
93976,3132.5,80.3285426703759
93977,3132.5333333333333,81.8434615035756
93978,3132.5666666666666,82.12858836803508
93979,3132.6,82.10710698916316
93980,3132.633333333333,82.05554913825317
93981,3132.6666666666665,81.53849042539764
93982,3132.7,82.04725155934864
93983,3132.733333333333,82.13993658371541
93984,3132.7666666666664,82.25382356438361
93985,3132.8,82.10764951337329
93986,3132.8333333333335,82.10764951337329
93987,3132.866666666667,82.24529143083191
93988,3132.9,82.19338059579029
93989,3132.9333333333334,82.24529143083191
93990,3132.9666666666667,82.2248740996856
93991,3133,81.91889390615148
93992,3133.0333333333333,82.23085718827882
93993,3133.0666666666666,82.49912337375473
93994,3133.1,81.89486277595994
93995,3133.133333333333,81.89486277595994
93996,3133.1666666666665,82.21168026921256
93997,3133.2,82.21168026921256
93998,3133.233333333333,81.75023312502547
93999,3133.2666666666664,81.75696225208789
94000,3133.3,81.76279134238126
94001,3133.3333333333335,81.17269741811366
94002,3133.366666666667,81.34333781079107
94003,3133.4,81.9145219673679
94004,3133.4333333333334,81.84637713660933
94005,3133.4666666666667,81.98861582466171
94006,3133.5,81.99506322038879
94007,3133.5333333333333,82.40486376357771
94008,3133.5666666666666,82.28609339709897
94009,3133.6,82.28609339709897
94010,3133.633333333333,82.40954431588126
94011,3133.6666666666665,81.55484436287433
94012,3133.7,82.17276603756856
94013,3133.733333333333,81.12907888506908
94014,3133.7666666666664,81.48957076640205
94015,3133.8,82.22196099475381
94016,3133.8333333333335,81.1803760441329
94017,3133.866666666667,82.63146764081654
94018,3133.9,82.4033563631865
94019,3133.9333333333334,83.81655626695894
94020,3133.9666666666667,82.84320701683409
94021,3134,83.64384929407872
94022,3134.0333333333333,82.9574915396873
94023,3134.0666666666666,83.23607590207841
94024,3134.1,83.52116536550957
94025,3134.133333333333,83.50429387482289
94026,3134.1666666666665,83.45283782779322
94027,3134.2,83.30939243010003
94028,3134.233333333333,82.70481374372991
94029,3134.2666666666664,82.1740264271718
94030,3134.3,80.48294103223098
94031,3134.3333333333335,80.71054222532159
94032,3134.366666666667,80.54306303041076
94033,3134.4,80.54306303041076
94034,3134.4333333333334,80.87454786129057
94035,3134.4666666666667,80.77441535394823
94036,3134.5,81.20253603992803
94037,3134.5333333333333,81.35752175511335
94038,3134.5666666666666,80.14021164921053
94039,3134.6,82.07449139670142
94040,3134.633333333333,80.83469612577306
94041,3134.6666666666665,81.81480178572363
94042,3134.7,81.63147136177164
94043,3134.733333333333,79.14407873782618
94044,3134.7666666666664,82.40324022096874
94045,3134.8,81.92374907446091
94046,3134.8333333333335,82.0695142708979
94047,3134.866666666667,81.1170819785083
94048,3134.9,80.90476489812914
94049,3134.9333333333334,76.1670021905066
94050,3134.9666666666667,81.92162183970083
94051,3135,81.33049596878811
94052,3135.0333333333333,82.28316363905488
94053,3135.0666666666666,81.81911349894294
94054,3135.1,80.29168577662946
94055,3135.133333333333,80.987913037477
94056,3135.1666666666665,80.49590640581441
94057,3135.2,80.09185573119264
94058,3135.233333333333,79.97344178856447
94059,3135.2666666666664,81.99794491865669
94060,3135.3,81.70690735564372
94061,3135.3333333333335,74.62919887585366
94062,3135.366666666667,80.97031524520732
94063,3135.4,80.97031524520732
94064,3135.4333333333334,81.29099496925295
94065,3135.4666666666667,81.1530420057375
94066,3135.5,80.73098458940642
94067,3135.5333333333333,78.91000714132889
94068,3135.5666666666666,79.77069539811525
94069,3135.6,81.99879323501439
94070,3135.633333333333,80.84811874488511
94071,3135.6666666666665,81.46463667594355
94072,3135.7,81.5114588469919
94073,3135.733333333333,81.61818800372477
94074,3135.7666666666664,81.07402877494837
94075,3135.8,80.65201504412417
94076,3135.8333333333335,81.61917571453677
94077,3135.866666666667,81.0802395204031
94078,3135.9,81.75014915199218
94079,3135.9333333333334,74.89630749435894
94080,3135.9666666666667,74.81429770343841
94081,3136,79.24146234955192
94082,3136.0333333333333,79.18138478689
94083,3136.0666666666666,81.36349850017861
94084,3136.1,81.01275881047331
94085,3136.133333333333,79.1664059070083
94086,3136.1666666666665,78.97717050842826
94087,3136.2,78.02079975202997
94088,3136.233333333333,79.89338225011534
94089,3136.2666666666664,81.11638890320678
94090,3136.3,79.16131883688145
94091,3136.3333333333335,79.87902297671842
94092,3136.366666666667,80.62694555670166
94093,3136.4,80.66247995587267
94094,3136.4333333333334,74.1614591671645
94095,3136.4666666666667,79.18055219559565
94096,3136.5,79.02686799040514
94097,3136.5333333333333,78.86720684678421
94098,3136.5666666666666,79.80158907053524
94099,3136.6,79.30797992937885
94100,3136.633333333333,79.9992981462267
94101,3136.6666666666665,73.78678954157556
94102,3136.7,75.50096832477612
94103,3136.733333333333,73.86187480453066
94104,3136.7666666666664,76.89144014613734
94105,3136.8,73.72585677935886
94106,3136.8333333333335,76.66020636486955
94107,3136.866666666667,76.45533743086919
94108,3136.9,77.17359463016689
94109,3136.9333333333334,77.57422646208543
94110,3136.9666666666667,77.8002090027014
94111,3137,78.3545517354966
94112,3137.0333333333333,78.31393160526122
94113,3137.0666666666666,77.72470794813097
94114,3137.1,77.62199706050556
94115,3137.133333333333,77.4985443205919
94116,3137.1666666666665,79.14334878174279
94117,3137.2,78.8559509947186
94118,3137.233333333333,77.01658233475902
94119,3137.2666666666664,79.3287547271758
94120,3137.3,78.79095550412372
94121,3137.3333333333335,77.70813129224172
94122,3137.366666666667,78.49818678782638
94123,3137.4,77.32452467234995
94124,3137.4333333333334,73.22722680274255
94125,3137.4666666666667,78.43815815241292
94126,3137.5,78.3792105581668
94127,3137.5333333333333,75.9963294608953
94128,3137.5666666666666,72.47882159713483
94129,3137.6,79.43053221511968
94130,3137.633333333333,72.9758394098866
94131,3137.6666666666665,73.21583555029447
94132,3137.7,70.44389400750376
94133,3137.733333333333,79.03818295437777
94134,3137.7666666666664,77.82739713465256
94135,3137.8,78.22078621959196
94136,3137.8333333333335,72.45779863544367
94137,3137.866666666667,78.50471691525641
94138,3137.9,79.06866833390285
94139,3137.9333333333334,79.51474485770848
94140,3137.9666666666667,78.37485977883111
94141,3138,77.10343950263389
94142,3138.0333333333333,78.21377683691057
94143,3138.0666666666666,77.18087291343403
94144,3138.1,77.23637429534175
94145,3138.133333333333,76.12114557031528
94146,3138.1666666666665,77.37219512340145
94147,3138.2,79.2064547853754
94148,3138.233333333333,77.78747373518229
94149,3138.2666666666664,77.8626113127164
94150,3138.3,78.34935365282702
94151,3138.3333333333335,77.24098717431914
94152,3138.366666666667,76.11021724022841
94153,3138.4,79.08441052867381
94154,3138.4333333333334,79.92201929365783
94155,3138.4666666666667,81.54219123116056
94156,3138.5,77.85040107139022
94157,3138.5333333333333,77.12197469687686
94158,3138.5666666666666,84.09959507448045
94159,3138.6,85.19055927904037
94160,3138.633333333333,85.91312545452259
94161,3138.6666666666665,85.02143911464455
94162,3138.7,81.94066950495595
94163,3138.733333333333,77.13080196472131
94164,3138.7666666666664,75.84634287599465
94165,3138.8,63.9973981876315
94166,3138.8333333333335,74.51111311557496
94167,3138.866666666667,70.0368865037057
94168,3138.9,65.99816765293336
94169,3138.9333333333334,62.57885084241624
94170,3138.9666666666667,63.06207140691022
94171,3139,60.077121332050346
94172,3139.0333333333333,58.95841219259265
94173,3139.0666666666666,58.14687755183748
94174,3139.1,56.01792356778279
94175,3139.133333333333,55.19963538988658
94176,3139.1666666666665,55.16727053325132
94177,3139.2,51.90405559559047
94178,3139.233333333333,48.02333766428455
94179,3139.2666666666664,53.92391285228424
94180,3139.3,53.85697581524302
94181,3139.3333333333335,53.85697581524302
94182,3139.366666666667,52.869728326112565
94183,3139.4,50.86058655272679
94184,3139.4333333333334,50.628994415841596
94185,3139.4666666666667,58.95664641928965
94186,3139.5,48.04616483668456
94187,3139.5333333333333,50.19769175955502
94188,3139.5666666666666,56.93345898130611
94189,3139.6,54.3138761319523
94190,3139.633333333333,55.50978770365214
94191,3139.6666666666665,53.89437074681
94192,3139.7,53.776029256580344
94193,3139.733333333333,53.838341620739584
94194,3139.7666666666664,54.285125715976164
94195,3139.8,54.25084081049617
94196,3139.8333333333335,54.79241538383444
94197,3139.866666666667,57.590546210147906
94198,3139.9,58.14543970324797
94199,3139.9333333333334,58.375992897649546
94200,3139.9666666666667,58.897628687565586
94201,3140,52.883174653032604
94202,3140.0333333333333,50.513310698691804
94203,3140.0666666666666,49.27958538099442
94204,3140.1,49.243638503148865
94205,3140.133333333333,50.625796140005086
94206,3140.1666666666665,52.546631653587475
94207,3140.2,50.79920440545981
94208,3140.233333333333,52.47955110899351
94209,3140.2666666666664,39.81089226859792
94210,3140.3,50.861731607929585
94211,3140.3333333333335,52.122291300682456
94212,3140.366666666667,51.54809528147825
94213,3140.4,51.2506715662485
94214,3140.4333333333334,52.591353361758195
94215,3140.4666666666667,53.7146539525706
94216,3140.5,54.29462711997076
94217,3140.5333333333333,54.906584378230875
94218,3140.5666666666666,54.81293270036241
94219,3140.6,54.14621807513305
