"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
48527,1617.5333333333333,32.862964304183485
48528,1617.5666666666666,32.45108558478834
48529,1617.6,30.857409309473635
48530,1617.6333333333332,30.857409309473635
48531,1617.6666666666667,31.00111547717067
48532,1617.7,30.839210631173138
48533,1617.7333333333333,31.02527358627315
48534,1617.7666666666667,31.43307450460753
48535,1617.8,31.386338567052338
48536,1617.8333333333333,31.90590930280752
48537,1617.8666666666666,32.322000544492276
48538,1617.9,30.96205355922078
48539,1617.9333333333334,32.382936217959575
48540,1617.9666666666667,33.29505070902756
48541,1618,32.02326464820445
48542,1618.0333333333333,32.623993286452254
48543,1618.0666666666666,32.623993286452254
48544,1618.1,32.8356957539406
48545,1618.1333333333332,35.64784657468694
48546,1618.1666666666667,35.492495837472646
48547,1618.2,36.04693221126039
48548,1618.2333333333333,35.492495837472646
48549,1618.2666666666667,35.492495837472646
48550,1618.3,35.87004208817062
48551,1618.3333333333333,35.87004208817062
48552,1618.3666666666666,35.87004208817062
48553,1618.4,35.410742475895766
48554,1618.4333333333334,36.27202486804103
48555,1618.4666666666667,36.6710869551324
48556,1618.5,36.6710869551324
48557,1618.5333333333333,36.6710869551324
48558,1618.5666666666666,36.6710869551324
48559,1618.6,36.6710869551324
48560,1618.6333333333332,35.59175298158151
48561,1618.6666666666667,35.637662859870325
48562,1618.7,31.93690602445918
48563,1618.7333333333333,32.252999588944654
48564,1618.7666666666667,32.15263145245303
48565,1618.8,31.53985658876245
48566,1618.8333333333333,29.36590230048671
48567,1618.8666666666666,29.201380721621987
48568,1618.9,29.201380721621987
48569,1618.9333333333334,31.186143553982635
48570,1618.9666666666667,31.186143553982635
48571,1619,31.703441829876827
48572,1619.0333333333333,31.703441829876827
48573,1619.0666666666666,31.092004723248273
48574,1619.1,31.092004723248273
48575,1619.1333333333332,31.08159049705396
48576,1619.1666666666667,31.08159049705396
48577,1619.2,29.887372240332894
48578,1619.2333333333333,29.86541656426167
48579,1619.2666666666667,31.24457722856694
48580,1619.3,31.220638731740166
48581,1619.3333333333333,31.177256712728536
48582,1619.3666666666666,31.280320493666952
48583,1619.4,31.39678256393703
48584,1619.4333333333334,31.246689759370714
48585,1619.4666666666667,31.246689759370714
48586,1619.5,31.246689759370714
48587,1619.5333333333333,31.39678256393703
48588,1619.5666666666666,31.346846928041213
48589,1619.6,31.346846928041213
48590,1619.6333333333332,31.45633279251357
48591,1619.6666666666667,31.040680336420966
48592,1619.7,30.13069906721083
48593,1619.7333333333333,29.30569613305206
48594,1619.7666666666667,29.055957978244045
48595,1619.8,27.24801371668479
48596,1619.8333333333333,26.801613021062384
48597,1619.8666666666666,28.100252676887056
48598,1619.9,25.540860931323582
48599,1619.9333333333334,25.677451215202037
48600,1619.9666666666667,22.403114051651624
48601,1620,21.908382947649628
48602,1620.0333333333333,25.19149121612964
48603,1620.0666666666666,25.064755064511626
48604,1620.1,24.01935223110376
48605,1620.1333333333332,21.23021714422475
48606,1620.1666666666667,21.55286395978161
48607,1620.2,20.072645886553257
48608,1620.2333333333333,20.91845975184192
48609,1620.2666666666667,21.011201829986828
48610,1620.3,18.508433025323747
48611,1620.3333333333333,18.68690180091562
48612,1620.3666666666666,16.126734775712478
48613,1620.4,18.637597504750186
48614,1620.4333333333334,17.64526262052361
48615,1620.4666666666667,17.16097347641305
48616,1620.5,17.16097347641305
48617,1620.5333333333333,18.097364709884904
48618,1620.5666666666666,17.626877811943086
48619,1620.6,17.626877811943086
48620,1620.6333333333332,17.626877811943086
48621,1620.6666666666667,17.588872286871617
48622,1620.7,17.778504626192085
48623,1620.7333333333333,17.778504626192085
48624,1620.7666666666667,17.778504626192085
48625,1620.8,17.778504626192085
48626,1620.8333333333333,17.778504626192085
48627,1620.8666666666666,18.992817801368112
48628,1620.9,18.374659742985095
48629,1620.9333333333334,16.86205766481066
48630,1620.9666666666667,18.37359759541147
48631,1621,13.225824235952166
48632,1621.0333333333333,13.225824235952166
48633,1621.0666666666666,13.27222873428863
48634,1621.1,13.673142650725143
48635,1621.1333333333332,13.673142650725143
48636,1621.1666666666667,16.00550753829775
48637,1621.2,17.733186042562046
48638,1621.2333333333333,15.293128034624804
48639,1621.2666666666667,16.81134250623337
48640,1621.3,16.85878276988542
48641,1621.3333333333333,17.511041049097884
48642,1621.3666666666666,17.153625320901906
48643,1621.4,17.153625320901906
48644,1621.4333333333334,16.357625735356724
48645,1621.4666666666667,17.315021076827612
48646,1621.5,17.06443399576952
48647,1621.5333333333333,18.39003003253478
48648,1621.5666666666666,18.373375282582614
48649,1621.6,18.373375282582614
48650,1621.6333333333332,18.73377355762994
48651,1621.6666666666667,18.021073209403863
48652,1621.7,18.01286953302036
48653,1621.7333333333333,16.477148459363136
48654,1621.7666666666667,16.477148459363136
48655,1621.8,15.380380374986654
48656,1621.8333333333333,18.581421272315715
48657,1621.8666666666666,18.681428687258148
48658,1621.9,18.726925965013045
48659,1621.9333333333334,17.810446319458716
48660,1621.9666666666667,18.152165205567137
48661,1622,17.41022607513447
48662,1622.0333333333333,20.408337530901576
48663,1622.0666666666666,19.900524571097144
48664,1622.1,19.08820778552214
48665,1622.1333333333332,17.253922232167774
48666,1622.1666666666667,13.573376466745051
48667,1622.2,13.720636423022794
48668,1622.2333333333333,12.851305282291579
48669,1622.2666666666667,12.851305282291579
48670,1622.3,12.851305282291579
48671,1622.3333333333333,12.851305282291579
48672,1622.3666666666666,12.851305282291579
48673,1622.4,14.999898032095494
48674,1622.4333333333334,12.36086191753583
48675,1622.4666666666667,12.522271040858195
48676,1622.5,12.502974724300639
48677,1622.5333333333333,10.711571756482403
48678,1622.5666666666666,8.897252583885734
48679,1622.6,8.897252583885734
48680,1622.6333333333332,10.573781598239503
48681,1622.6666666666667,3.9659381540196
48682,1622.7,3.8141542727986457
48683,1622.7333333333333,15.913634931981589
48684,1622.7666666666667,13.869545289777307
48685,1622.8,12.854394491690101
48686,1622.8333333333333,13.258527618557505
48687,1622.8666666666666,11.606412505047027
48688,1622.9,11.606412505047027
48689,1622.9333333333334,11.606412505047027
48690,1622.9666666666667,11.606412505047027
48691,1623,12.854394491690101
48692,1623.0333333333333,12.854394491690101
48693,1623.0666666666666,12.854394491690101
48694,1623.1,12.854394491690101
48695,1623.1333333333332,12.854394491690101
48696,1623.1666666666667,12.854394491690101
48697,1623.2,13.611351329720737
48698,1623.2333333333333,13.615215193311357
48699,1623.2666666666667,13.796609749094024
48700,1623.3,13.895269728290526
48701,1623.3333333333333,11.240648096967133
48702,1623.3666666666666,11.492402638696838
48703,1623.4,10.410440945300419
48704,1623.4333333333334,9.649704079919006
48705,1623.4666666666667,10.17195033472468
48706,1623.5,10.092948165649709
48707,1623.5333333333333,8.010839841704843
48708,1623.5666666666666,8.769088395584884
48709,1623.6,8.713777694261303
48710,1623.6333333333332,8.713777694261303
48711,1623.6666666666667,8.452725712720884
48712,1623.7,8.713777694261303
48713,1623.7333333333333,8.713777694261303
48714,1623.7666666666667,8.713777694261303
48715,1623.8,8.713777694261303
48716,1623.8333333333333,8.696835339432821
48717,1623.8666666666666,8.39446444290818
48718,1623.9,8.247456733178877
48719,1623.9333333333334,8.241633060487736
48720,1623.9666666666667,8.267970248613214
48721,1624,8.351140099948976
48722,1624.0333333333333,8.351140099948976
48723,1624.0666666666666,8.942264762247424
48724,1624.1,9.112739715441112
48725,1624.1333333333332,9.6450421352379
48726,1624.1666666666667,8.285599240997934
48727,1624.2,8.788026031024621
48728,1624.2333333333333,9.030370320666215
48729,1624.2666666666667,9.09648797183719
48730,1624.3,9.200886620492474
48731,1624.3333333333333,9.200886620492474
48732,1624.3666666666666,9.200886620492474
48733,1624.4,8.135330312759532
48734,1624.4333333333334,8.135330312759532
48735,1624.4666666666667,7.791549645433962
48736,1624.5,8.207088425163516
48737,1624.5333333333333,7.36965604542434
48738,1624.5666666666666,8.057217762267387
48739,1624.6,8.64682771374076
48740,1624.6333333333332,8.72063278386896
48741,1624.6666666666667,8.331762539203323
48742,1624.7,8.051120839515109
48743,1624.7333333333333,8.41992117619224
48744,1624.7666666666667,6.194484541805172
48745,1624.8,5.938497383689678
48746,1624.8333333333333,4.774233829706645
48747,1624.8666666666666,3.7469137913889687
48748,1624.9,4.18096572572546
48749,1624.9333333333334,3.7809695271698835
48750,1624.9666666666667,3.7809695271698835
48751,1625,0.6252815159485604
48752,1625.0333333333333,3.2096032263063847
48753,1625.0666666666666,-4.02517699773179
48754,1625.1,-1.4799781960496075
48755,1625.1333333333332,0.5756045154470204
48756,1625.1666666666667,0.7415546873171595
48757,1625.2,-0.7362389425293748
48758,1625.2333333333333,0.7415546873171595
48759,1625.2666666666667,3.5602407418885447
48760,1625.3,1.9551759440744216
48761,1625.3333333333333,0.783332775801309
48762,1625.3666666666666,0.6269504360623168
48763,1625.4,3.3709260485760275
48764,1625.4333333333334,1.871491378726144
48765,1625.4666666666667,1.871491378726144
48766,1625.5,2.869863965997586
48767,1625.5333333333333,-6.772109281348844
48768,1625.5666666666666,5.5283256042724425
48769,1625.6,5.486150316991744
48770,1625.6333333333332,8.704362934627117
48771,1625.6666666666667,6.686903962327209
48772,1625.7,5.326978783771262
48773,1625.7333333333333,6.686903962327209
48774,1625.7666666666667,5.326978783771262
48775,1625.8,5.326978783771262
48776,1625.8333333333333,5.326978783771262
48777,1625.8666666666666,5.417590260290952
48778,1625.9,-4.18615700095255
48779,1625.9333333333334,4.590780896741907
48780,1625.9666666666667,4.933818982958775
48781,1626,5.346917330815511
48782,1626.0333333333333,4.933818982958775
48783,1626.0666666666666,4.653074820444983
48784,1626.1,6.248113965330571
48785,1626.1333333333332,6.248113965330571
48786,1626.1666666666667,6.248113965330571
48787,1626.2,6.248113965330571
48788,1626.2333333333333,6.248113965330571
48789,1626.2666666666667,6.248113965330571
48790,1626.3,6.248113965330571
48791,1626.3333333333333,6.248113965330571
48792,1626.3666666666666,6.248113965330571
48793,1626.4,6.248113965330571
48794,1626.4333333333334,6.248113965330571
48795,1626.4666666666667,6.248113965330571
48796,1626.5,6.248113965330571
48797,1626.5333333333333,6.248113965330571
48798,1626.5666666666666,6.232641551698097
48799,1626.6,5.956306200574655
48800,1626.6333333333332,6.891178907756628
48801,1626.6666666666667,6.833224096031285
48802,1626.7,6.833224096031285
48803,1626.7333333333333,4.851183006031945
48804,1626.7666666666667,5.464048597659008
48805,1626.8,5.464048597659008
48806,1626.8333333333333,5.464048597659008
48807,1626.8666666666666,5.384997414267351
48808,1626.9,10.378770058129412
48809,1626.9333333333334,10.378770058129412
48810,1626.9666666666667,10.378770058129412
48811,1627,8.818860024774189
48812,1627.0333333333333,8.818860024774189
48813,1627.0666666666666,8.818860024774189
48814,1627.1,8.818860024774189
48815,1627.1333333333332,8.818860024774189
48816,1627.1666666666667,8.818860024774189
48817,1627.2,8.818860024774189
48818,1627.2333333333333,8.818860024774189
48819,1627.2666666666667,8.334932459857194
48820,1627.3,8.069403132682545
48821,1627.3333333333333,8.069403132682545
48822,1627.3666666666666,8.069403132682545
48823,1627.4,8.069403132682545
48824,1627.4333333333334,8.069403132682545
48825,1627.4666666666667,8.069403132682545
48826,1627.5,1.2474489999798373
48827,1627.5333333333333,1.2474489999798373
48828,1627.5666666666666,1.2474489999798373
48829,1627.6,8.218364109969675
48830,1627.6333333333332,7.460852029835809
48831,1627.6666666666667,7.460852029835809
48832,1627.7,7.460852029835809
48833,1627.7333333333333,7.460852029835809
48834,1627.7666666666667,7.460852029835809
48835,1627.8,8.173893762013412
48836,1627.8333333333333,8.173893762013412
48837,1627.8666666666666,8.173893762013412
48838,1627.9,7.4447208930751705
48839,1627.9333333333334,7.4447208930751705
48840,1627.9666666666667,7.65929992532816
48841,1628,8.17698452182419
48842,1628.0333333333333,8.17698452182419
48843,1628.0666666666666,8.45877497043513
48844,1628.1,9.015212809226162
48845,1628.1333333333332,8.621373754206996
48846,1628.1666666666667,8.621373754206996
48847,1628.2,8.621373754206996
48848,1628.2333333333333,8.942127247671346
48849,1628.2666666666667,8.942127247671346
48850,1628.3,8.942127247671346
48851,1628.3333333333333,8.942127247671346
48852,1628.3666666666666,8.942127247671346
48853,1628.4,8.942127247671346
48854,1628.4333333333334,8.942127247671346
48855,1628.4666666666667,8.942127247671346
48856,1628.5,8.942127247671346
48857,1628.5333333333333,8.942127247671346
48858,1628.5666666666666,8.942127247671346
48859,1628.6,8.942127247671346
48860,1628.6333333333332,8.942127247671346
48861,1628.6666666666667,8.942127247671346
48862,1628.7,8.942127247671346
48863,1628.7333333333333,8.942127247671346
48864,1628.7666666666667,8.942127247671346
48865,1628.8,8.942127247671346
48866,1628.8333333333333,8.942127247671346
48867,1628.8666666666666,8.942127247671346
48868,1628.9,8.942127247671346
48869,1628.9333333333334,8.942127247671346
48870,1628.9666666666667,8.942127247671346
48871,1629,9.106710498798657
48872,1629.0333333333333,9.106710498798657
48873,1629.0666666666666,9.106710498798657
48874,1629.1,9.106710498798657
48875,1629.1333333333332,9.106710498798657
48876,1629.1666666666667,9.106710498798657
48877,1629.2,9.106710498798657
48878,1629.2333333333333,9.106710498798657
48879,1629.2666666666667,9.106710498798657
48880,1629.3,9.106710498798657
48881,1629.3333333333333,9.106710498798657
48882,1629.3666666666666,8.341354141889102
48883,1629.4,8.341354141889102
48884,1629.4333333333334,9.78914014357737
48885,1629.4666666666667,10.178924018601839
48886,1629.5,10.178924018601839
48887,1629.5333333333333,10.178924018601839
48888,1629.5666666666666,10.178924018601839
48889,1629.6,10.178924018601839
48890,1629.6333333333332,10.178924018601839
48891,1629.6666666666667,7.414773061764792
48892,1629.7,8.070166590204684
48893,1629.7333333333333,8.070166590204684
48894,1629.7666666666667,8.03055644744962
48895,1629.8,7.695494772584161
48896,1629.8333333333333,8.275020610485715
48897,1629.8666666666666,7.84934924952083
48898,1629.9,8.519345806509993
48899,1629.9333333333334,9.34830098504096
48900,1629.9666666666667,9.397937681316906
48901,1630,11.410408614879893
48902,1630.0333333333333,10.000258729398807
48903,1630.0666666666666,9.936415123435712
48904,1630.1,9.936415123435712
48905,1630.1333333333332,9.936415123435712
48906,1630.1666666666667,9.936415123435712
48907,1630.2,11.354593273296818
48908,1630.2333333333333,11.163183577083672
48909,1630.2666666666667,11.163183577083672
48910,1630.3,11.163183577083672
48911,1630.3333333333333,10.475612842496204
48912,1630.3666666666666,11.506769232997067
48913,1630.4,10.377157172325195
48914,1630.4333333333334,8.400835659801796
48915,1630.4666666666667,8.400835659801796
48916,1630.5,8.400835659801796
48917,1630.5333333333333,10.221528170875361
48918,1630.5666666666666,10.221528170875361
48919,1630.6,10.361386520135845
48920,1630.6333333333332,9.589980969784953
48921,1630.6666666666667,9.589980969784953
48922,1630.7,9.170837111670522
48923,1630.7333333333333,10.861097538243497
48924,1630.7666666666667,8.52143764996091
48925,1630.8,8.586019855398545
48926,1630.8333333333333,8.586019855398545
48927,1630.8666666666666,8.586019855398545
48928,1630.9,8.944796467386125
48929,1630.9333333333334,8.944796467386125
48930,1630.9666666666667,8.944796467386125
48931,1631,8.944796467386125
48932,1631.0333333333333,8.586019855398545
48933,1631.0666666666666,8.586019855398545
48934,1631.1,8.52143764996091
48935,1631.1333333333332,10.398632490830307
48936,1631.1666666666667,8.447237430052107
48937,1631.2,8.447237430052107
48938,1631.2333333333333,8.575586038138532
48939,1631.2666666666667,7.940078002701971
48940,1631.3,7.940078002701971
48941,1631.3333333333333,9.061530270693147
48942,1631.3666666666666,9.061530270693147
48943,1631.4,8.843668433349672
48944,1631.4333333333334,9.296320686734445
48945,1631.4666666666667,9.613057193818987
48946,1631.5,9.613057193818987
48947,1631.5333333333333,9.613057193818987
48948,1631.5666666666666,9.613057193818987
48949,1631.6,9.613057193818987
48950,1631.6333333333332,10.895203025897796
48951,1631.6666666666667,12.182019123767098
48952,1631.7,12.182019123767098
48953,1631.7333333333333,12.182019123767098
48954,1631.7666666666667,12.182019123767098
48955,1631.8,12.182019123767098
48956,1631.8333333333333,12.182019123767098
48957,1631.8666666666666,12.182019123767098
48958,1631.9,12.182019123767098
48959,1631.9333333333334,12.182019123767098
48960,1631.9666666666667,12.182019123767098
48961,1632,12.182019123767098
48962,1632.0333333333333,11.338443950025635
48963,1632.0666666666666,11.168754164581962
48964,1632.1,10.822609974819805
48965,1632.1333333333332,10.822609974819805
48966,1632.1666666666667,10.256182360256073
48967,1632.2,10.256182360256073
48968,1632.2333333333333,8.498081803300726
48969,1632.2666666666667,12.39781136098391
48970,1632.3,8.498081803300726
48971,1632.3333333333333,8.498081803300726
48972,1632.3666666666666,8.498081803300726
48973,1632.4,9.22296727314719
48974,1632.4333333333334,8.498081803300726
48975,1632.4666666666667,8.70926635636841
48976,1632.5,8.092825787859997
48977,1632.5333333333333,8.092825787859997
48978,1632.5666666666666,8.092825787859997
48979,1632.6,8.092825787859997
48980,1632.6333333333332,9.415995177666165
48981,1632.6666666666667,9.074129450557225
48982,1632.7,9.273006252560489
48983,1632.7333333333333,10.628263558407696
48984,1632.7666666666667,10.645880601152745
48985,1632.8,10.645880601152745
48986,1632.8333333333333,10.645880601152745
48987,1632.8666666666666,10.645880601152745
48988,1632.9,10.645880601152745
48989,1632.9333333333334,13.841637392323165
48990,1632.9666666666667,10.234481323383571
48991,1633,9.53643268619872
48992,1633.0333333333333,9.53643268619872
48993,1633.0666666666666,8.603911199270314
48994,1633.1,8.603911199270314
48995,1633.1333333333332,8.603911199270314
48996,1633.1666666666667,8.603911199270314
48997,1633.2,8.603911199270314
48998,1633.2333333333333,8.603911199270314
48999,1633.2666666666667,8.603911199270314
49000,1633.3,8.603911199270314
49001,1633.3333333333333,8.603911199270314
49002,1633.3666666666666,8.603911199270314
49003,1633.4,11.339991143365966
49004,1633.4333333333334,11.339991143365966
49005,1633.4666666666667,11.339991143365966
49006,1633.5,11.339991143365966
49007,1633.5333333333333,11.339991143365966
49008,1633.5666666666666,11.339991143365966
49009,1633.6,11.646825623270766
49010,1633.6333333333332,11.865436977724034
49011,1633.6666666666667,11.865436977724034
49012,1633.7,9.87649986027255
49013,1633.7333333333333,10.303958874801879
49014,1633.7666666666667,10.52200577045424
49015,1633.8,8.273632971629812
49016,1633.8333333333333,10.52200577045424
49017,1633.8666666666666,10.176695516589232
49018,1633.9,10.176695516589232
49019,1633.9333333333334,10.176695516589232
49020,1633.9666666666667,11.16928716781921
49021,1634,11.16928716781921
49022,1634.0333333333333,11.16928716781921
49023,1634.0666666666666,12.904695404750342
49024,1634.1,13.57163761451492
49025,1634.1333333333332,13.57163761451492
49026,1634.1666666666667,13.57163761451492
49027,1634.2,12.904695404750342
49028,1634.2333333333333,13.20238285794096
49029,1634.2666666666667,12.858980136527798
49030,1634.3,11.676739525608
49031,1634.3333333333333,13.659269648971295
49032,1634.3666666666666,14.832052800874806
49033,1634.4,13.467603103654655
49034,1634.4333333333334,13.77549178777067
49035,1634.4666666666667,14.352077833260429
49036,1634.5,14.352077833260429
49037,1634.5333333333333,14.352077833260429
49038,1634.5666666666666,13.547203093124148
49039,1634.6,13.547203093124148
49040,1634.6333333333332,14.352077833260429
49041,1634.6666666666667,14.702387387075962
49042,1634.7,17.366463748664778
49043,1634.7333333333333,20.245399088181784
49044,1634.7666666666667,28.923331932873026
49045,1634.8,37.551469773030334
49046,1634.8333333333333,39.43563337072484
49047,1634.8666666666666,47.12592560911644
49048,1634.9,50.06131810079066
49049,1634.9333333333334,51.97733744596365
49050,1634.9666666666667,52.073832721706154
49051,1635,51.852422667602696
49052,1635.0333333333333,52.077219664604776
49053,1635.0666666666666,51.96213700484788
49054,1635.1,51.22598235481949
49055,1635.1333333333332,52.201449971793394
49056,1635.1666666666667,51.01584831322931
49057,1635.2,53.67617875820249
49058,1635.2333333333333,54.757061851034585
49059,1635.2666666666667,56.295957446410085
49060,1635.3,57.59071769240571
49061,1635.3333333333333,60.20256551871866
49062,1635.3666666666666,60.60030145509618
49063,1635.4,64.27977604394248
49064,1635.4333333333334,64.41794951437527
49065,1635.4666666666667,64.89385467724433
49066,1635.5,65.10861446049508
49067,1635.5333333333333,67.1587554146803
49068,1635.5666666666666,69.50034724266058
49069,1635.6,70.99869503222409
49070,1635.6333333333332,70.66098688602794
49071,1635.6666666666667,70.87014206688363
49072,1635.7,71.05936353570118
49073,1635.7333333333333,72.66029575214047
49074,1635.7666666666667,65.71726524535437
49075,1635.8,72.7125560479325
49076,1635.8333333333333,72.09146805789894
49077,1635.8666666666666,69.34541379197611
49078,1635.9,69.59897030955723
49079,1635.9333333333334,66.07963696431044
49080,1635.9666666666667,64.70985040998552
49081,1636,60.008167031198575
49082,1636.0333333333333,58.6810528858109
49083,1636.0666666666666,59.76901224526643
49084,1636.1,55.314495723046164
49085,1636.1333333333332,51.39767547069498
49086,1636.1666666666667,52.1214765103783
49087,1636.2,49.3856080101439
49088,1636.2333333333333,48.40387559343279
49089,1636.2666666666667,46.206133464873936
49090,1636.3,44.39646836983631
49091,1636.3333333333333,43.99213947381103
49092,1636.3666666666666,43.477303881648126
49093,1636.4,42.24053205291489
49094,1636.4333333333334,39.595455820646755
49095,1636.4666666666667,39.94992280047809
49096,1636.5,42.3658374249897
49097,1636.5333333333333,43.58343588892909
49098,1636.5666666666666,34.01821816837037
49099,1636.6,33.55779436132392
49100,1636.6333333333332,32.55053087725257
49101,1636.6666666666667,34.31632562657004
49102,1636.7,30.385534580852486
49103,1636.7333333333333,29.716908857723602
49104,1636.7666666666667,26.742736938928765
49105,1636.8,26.45542344850022
49106,1636.8333333333333,24.246993403730475
49107,1636.8666666666666,21.79600061271582
49108,1636.9,21.96791816302717
49109,1636.9333333333334,21.74461457185366
49110,1636.9666666666667,21.631448955122174
49111,1637,22.451346466015696
49112,1637.0333333333333,21.248544862294914
49113,1637.0666666666666,20.221469935862316
49114,1637.1,20.221469935862316
49115,1637.1333333333332,20.10208156926529
49116,1637.1666666666667,20.10208156926529
49117,1637.2,19.417271328275326
49118,1637.2333333333333,19.417271328275326
