127617,4253.866666666667,,,,,757.0602277484601,1467.6383924636743
127618,4253.9,,,,,756.4695459384717,1467.887128030185
127619,4253.933333333333,,,,,757.315678743615,1468.3713707487361
127620,4253.966666666666,,,,,755.138478362041,1467.803265116348
127621,4254,,,,,754.7110949586208,1466.6977685368515
127622,4254.033333333333,,,,,754.5037192715898,1465.0242456075773
127623,4254.066666666667,,,,,754.465891385159,1462.6618916075881
127624,4254.1,,,,,755.0363285084575,1461.1837316401193
127625,4254.133333333333,,,,,755.0808710811431,1459.7643430096405
127626,4254.166666666667,,,,,755.1422032741069,1458.8767963125565
127627,4254.2,,,,,755.5256066164427,1458.4416017450726
127628,4254.233333333334,,,,,755.6100668682631,1458.697530150434
127629,4254.266666666666,,,,,755.3742845948847,1460.0935701181115
127630,4254.3,,,,,754.5749144353556,1461.4863461627865
127631,4254.333333333333,,,,,753.7096676827969,1463.1283305496358
127632,4254.366666666667,,,,,752.8847088175362,1464.5257649646555
127633,4254.4,,,,,752.834730450657,1465.2813615363252
127634,4254.433333333333,,,,,751.5858990091683,1465.8186413897079
127635,4254.466666666666,,,,,749.0450408569078,1464.8415170720705
127636,4254.5,,,,,747.5774104047503,1464.1017672907124
127637,4254.533333333333,,,,,746.5452987096055,1463.7243331302052
127638,4254.566666666667,,,,,747.5011507637951,1464.2801927883802
127639,4254.6,,,,,746.9141295504121,1463.3755020348283
127640,4254.633333333333,,,,,746.5919699916627,1462.9159080967427
127641,4254.666666666667,,,,,746.7531351453956,1463.4240353753428
127642,4254.7,,,,,748.4160630264424,1465.5081701525608
127643,4254.733333333334,,,,,749.2318516204514,1464.1391521484302
127644,4254.766666666666,,,,,751.0667940602301,1462.5130477185207
127645,4254.8,,,,,753.2461881669574,1460.826291857351
127646,4254.833333333333,,,,,754.9759453140355,1459.4211012295727
127647,4254.866666666667,,,,,755.8265953497004,1458.0469696719806
127648,4254.9,,,,,756.2068485911457,1457.0965624750502
127649,4254.933333333333,,,,,755.496209177109,1455.4876286989752
127650,4254.966666666666,,,,,755.4516579793054,1454.5184057196082
127651,4255,,,,,754.8607220450685,1454.0599047970932
127652,4255.033333333333,,,,,755.0646548947163,1453.6020110677005
127653,4255.066666666667,,,,,754.9669701189024,1453.9508828295056
127654,4255.1,,,,,754.285773314871,1455.8904605160672
127655,4255.133333333333,,,,,753.9101362079692,1457.0315782297953
127656,4255.166666666667,,,,,752.2621767697082,1458.9919968683894
127657,4255.2,,,,,751.4041544957065,1460.3173267268955
127658,4255.233333333334,,,,,751.2279293403581,1461.2202956592791
127659,4255.266666666666,,,,,751.5964546513849,1461.999704533736
127660,4255.3,,,,,750.4933708404205,1461.9620976296337
127661,4255.333333333333,,,,,749.736609968607,1461.4285030967135
127662,4255.366666666667,,,,,748.7295177310315,1460.4667764060234
127663,4255.4,,,,,747.5563256697906,1459.9277272957893
127664,4255.433333333333,,,,,747.9841505904839,1460.116953916233
127665,4255.466666666666,,,,,747.8872986694266,1460.4757276157202
127666,4255.5,,,,,746.5180955386745,1460.1550303437093
127667,4255.533333333333,,,,,746.1540845110533,1459.8586568236472
127668,4255.566666666667,,,,,746.1742211087106,1459.827295874636
127669,4255.6,,,,,745.8320959685774,1459.5182647454799
127670,4255.633333333333,,,,,745.5778290037122,1459.1327197698158
127671,4255.666666666667,,,,,746.7400056361793,1459.414715805285
127672,4255.7,,,,,747.0118264651552,1459.3236141627376
127673,4255.733333333334,,,,,746.8245037955238,1458.4214997266558
127674,4255.766666666666,,,,,746.8994508463219,1458.4337268028912
127675,4255.8,,,,,746.9046355983071,1458.4345891420526
127676,4255.833333333333,,,,,746.9571752303988,1457.9705577734808
127677,4255.866666666667,,,,,747.1936669814856,1459.3786826568535
127678,4255.9,,,,,747.1866255456035,1459.38495242411
127679,4255.933333333333,,,,,747.4792645383839,1459.8025917196383
127680,4255.966666666666,,,,,747.4436508288467,1459.8217075033413
127681,4256,,,,,747.1750637904405,1459.4357420787076
127682,4256.033333333333,,,,,747.4123696780507,1459.8974380855702
127683,4256.066666666667,,,,,747.1753211115065,1459.516448936794
127684,4256.1,,,,,747.1666895534602,1459.5219984310106
127685,4256.133333333333,,,,,746.9358212645295,1459.1182162908165
127686,4256.166666666667,,,,,746.9031999888614,1459.1280382428522
127687,4256.2,,,,,746.8869508789024,1459.1350160284892
127688,4256.233333333334,,,,,746.8903372921172,1459.134145193505
127689,4256.266666666666,,,,,747.0912442938444,1459.5544273973424
127690,4256.3,,,,,746.8515437841944,1459.1489794662673
127691,4256.333333333333,,,,,747.0260381431315,1459.5834380678707
127692,4256.366666666667,,,,,746.9470972354086,1459.5980168628948
127693,4256.4,,,,,746.97119540843,1459.5969941523667
127694,4256.433333333333,,,,,746.9785117450276,1459.5960865782604
127695,4256.466666666666,,,,,747.1460017096679,1460.0422114203118
127696,4256.5,,,,,747.1419771275105,1460.0415049300673
127697,4256.533333333333,,,,,747.6656359489493,1461.34399475507
127698,4256.566666666667,,,,,747.6987726433578,1461.3302552824364
127699,4256.6,,,,,747.4148735175858,1460.4466324789805
127700,4256.633333333333,,,,,750.6720101814524,1465.7125181521346
127701,4256.666666666667,,,,,749.7466741792108,1465.4477210206774
127702,4256.7,,,,,750.1547221948277,1465.6728412556558
127703,4256.733333333334,,,,,749.7415176735454,1465.4573559233258
127704,4256.766666666666,,,,,750.164802172505,1465.6524864744624
127705,4256.8,,,,,750.6223496387861,1465.7429677084315
127706,4256.833333333333,,,,,752.1381961151479,1463.8848077642194
127707,4256.866666666667,,,,,752.0321672896417,1464.3397541456027
127708,4256.9,,,,,752.0226707909154,1464.3381718522407
127709,4256.933333333333,,,,,751.4869344513382,1463.328831258851
127710,4256.966666666666,,,,,751.5972007886428,1462.8732740642367
127711,4257,,,,,751.7281148371549,1462.4226074064595
127712,4257.033333333333,,,,,754.0730780579787,1461.5611439435293
127713,4257.066666666667,,,,,754.0355933717518,1461.600841415137
127714,4257.1,,,,,753.9956075682995,1462.4597612121972
127715,4257.133333333333,,,,,753.8721500680247,1462.7055766591993
127716,4257.166666666667,,,,,758.995069205691,1463.7502981783332
127717,4257.2,,,,,759.3492019074934,1463.2033188812575
127718,4257.233333333334,,,,,759.4195459221075,1463.0021320201765
127719,4257.266666666666,,,,,759.2146197977019,1461.7513125612836
127720,4257.3,,,,,759.5324241771908,1460.968541542637
127721,4257.333333333333,,,,,758.6665198231776,1461.2641687821342
127722,4257.366666666667,,,,,758.471236680436,1461.3823379139876
127723,4257.4,,,,,758.3195116096165,1460.6280875321208
127724,4257.433333333333,,,,,758.4987868206134,1460.0051937276662
127725,4257.466666666666,,,,,757.9592375020953,1460.2326798505296
127726,4257.5,,,,,756.5593471730315,1460.9329988970057
127727,4257.533333333333,,,,,756.7354929677309,1460.776116260327
127728,4257.566666666667,,,,,756.5136420760862,1460.1667994756253
127729,4257.6,,,,,756.579367476954,1459.9408247488268
127730,4257.633333333333,,,,,756.7978530490875,1459.664795408788
127731,4257.666666666667,,,,,757.8775969759389,1458.5705068726288
127732,4257.7,,,,,757.5586854606901,1459.4744400665245
127733,4257.733333333334,,,,,758.338992387537,1459.1684205661013
127734,4257.766666666666,,,,,759.2393152757076,1459.6605806933946
127735,4257.8,,,,,759.669649416379,1460.4023874679374
127736,4257.833333333333,,,,,761.2249379002761,1461.424721982317
127737,4257.866666666667,,,,,763.0433005383742,1461.8951545903665
127738,4257.9,,,,,764.5916779014215,1461.8053017150892
127739,4257.933333333333,,,,,766.0868092270581,1460.900989647128
127740,4257.966666666666,,,,,766.8602082358906,1460.737757367327
127741,4258,,,,,767.084344239807,1461.187503408003
127742,4258.033333333333,,,,,766.3742028743296,1461.397807297555
127743,4258.066666666667,,,,,764.8105634357065,1461.8559847516917
127744,4258.1,,,,,763.3550780643859,1461.8067390950607
127745,4258.133333333333,,,,,760.9611433509208,1460.6477435902848
127746,4258.166666666667,,,,,759.4718595666566,1459.5997251484564
127747,4258.2,,,,,758.7152410696732,1457.9248976089211
127748,4258.233333333334,,,,,757.4623181536572,1458.7478621294374
127749,4258.266666666666,,,,,756.8413333099535,1459.0635775759097
127750,4258.3,,,,,756.2893660694484,1458.198748273051
127751,4258.333333333333,,,,,755.8253966489543,1457.0451987773813
127752,4258.366666666667,,,,,756.054599802388,1456.8725217072174
127753,4258.4,,,,,757.8190994933456,1456.2866535730698
127754,4258.433333333333,,,,,759.0378595323483,1456.5511371889238
127755,4258.466666666666,,,,,760.1644351371804,1457.0513582532158
127756,4258.5,,,,,760.2268647987237,1457.6277744685005
127757,4258.533333333333,,,,,760.500723674181,1457.436354871645
127758,4258.566666666667,,,,,760.961719858404,1457.1059515991615
127759,4258.6,,,,,761.2056146185062,1457.24538510116
127760,4258.633333333333,,,,,761.388012292188,1457.3467268147124
127761,4258.666666666667,,,,,761.5731664599241,1457.442404749363
127762,4258.7,,,,,761.9796694525872,1456.4982027456017
127763,4258.733333333334,,,,,762.0237586181792,1454.9032758718408
127764,4258.766666666666,,,,,762.0468341890775,1454.7763786507535
127765,4258.8,,,,,762.2340349365471,1454.9107526139273
127766,4258.833333333333,,,,,762.8766535074203,1454.810142809358
127767,4258.866666666667,,,,,763.7330924818965,1454.7198666884763
127768,4258.9,,,,,764.0052292031982,1455.5436654869036
127769,4258.933333333333,,,,,764.6292439506462,1454.7655766638818
127770,4258.966666666666,,,,,765.3388822759632,1454.6919099845431
127771,4259,,,,,765.4929387601973,1453.4907029730643
127772,4259.033333333333,,,,,764.4840702425937,1452.3787726941587
127773,4259.066666666667,,,,,763.5583882803417,1451.8817579914335
127774,4259.1,,,,,762.4901501949201,1451.115203616902
127775,4259.133333333333,,,,,761.4962908647861,1449.8562061796451
127776,4259.166666666667,,,,,760.6253706954175,1449.311074611097
127777,4259.2,,,,,759.9568000495499,1448.227085846871
127778,4259.233333333334,,,,,759.226559523308,1447.3535805055653
127779,4259.266666666666,,,,,758.8273503067289,1446.8330011842054
127780,4259.3,,,,,758.5909092431802,1447.0386126138326
127781,4259.333333333333,,,,,759.1956904347588,1446.8267084153158
127782,4259.366666666667,,,,,759.8733059006646,1447.861634598824
127783,4259.4,,,,,762.1099783748591,1448.2528961014596
127784,4259.433333333333,,,,,764.4664781324774,1448.814399345638
127785,4259.466666666666,,,,,766.7544788616423,1449.3907935289692
127786,4259.5,,,,,767.45934193186,1450.084501038271
127787,4259.533333333333,,,,,769.2102980057145,1450.4362312037906
