74356,2478.5,,,,,,-5.510529207136071,,,80.94977444015119
74357,2478.5333333333333,,,,,,-5.854349894199495,,,71.94504880316724
74358,2478.5666666666666,,,,,,-9.631398826669251,,,57.96369837211943
74359,2478.6,,,,,,-9.18533607198516,,,22.941560788082782
74360,2478.633333333333,,,,,,-8.996767830182568,,,2.8353380672565156
74361,2478.6666666666665,,,,,,-8.544066996278763,,,,25.248754217158787
74362,2478.7,,,,,,-8.833614977068102,,,,-19.731747003289335
74363,2478.733333333333,,,,,,-9.316742176150782,,,,-40.965025379244736
74364,2478.7666666666664,,,,,,-9.532973896575209,,,,-60.5114768515003
74365,2478.8,,,,,,-9.579342473169984,,,,-68.03471008450668
74366,2478.8333333333335,,,,,,-9.587543129780421,,,,-69.59641663315011
74367,2478.866666666667,,,,,,-9.882869738535073,,,,-47.4435532351754
74368,2478.9,,,,,,-9.651373049470438,,,,-15.579324392108086
74369,2478.9333333333334,,,,,,-10.010189987731286,,,,32.498495660518834
74370,2478.9666666666667,,,,,,-9.782971362335957,,,,79.65556063186511
74371,2479,,,,,,-9.007765280719822,,,,85.70885337229883
74372,2479.0333333333333,,,,,,-9.378613366142577,,,,88.34711954208842
74373,2479.0666666666666,,,,,,-9.235891030439982,,,,86.33213821571056
74374,2479.1,,,,,,-9.260079512636384,,,,59.31968620012779
74375,2479.133333333333,,,,,,-9.195113415036564,,,,39.642487225473694
74376,2479.1666666666665,,,,,,-8.983760351142033,,,,30.834531443215223
74377,2479.2,,,,,,-9.142326445430525,,,,-15.992239891224635
74378,2479.233333333333,,,,,,-9.12898224971376,,,,-41.51025419325984
74379,2479.2666666666664,,,,,,-9.173260354137176,,,,-65.56104985825964
74380,2479.3,,,,,,-9.095378807626448,,,,-68.44668654439832
74381,2479.3333333333335,,,,,,-8.9238531084943,,,,,-66.64983319481111
74382,2479.366666666667,,,,,,-8.843296429072543,,,,,-44.859457148592966
74383,2479.4,,,,,,-8.997137073296944,,,,,0.8554784428366108
74384,2479.4333333333334,,,,,,-8.69816346515496,,,,,31.27274697326341
74385,2479.4666666666667,,,,,,-8.873818255893397,,,,,68.55694333316048
74386,2479.5,,,,,,-8.836656933081542,,,,,81.86338508799041
74387,2479.5333333333333,,,,,,-8.688793024070394,,,,,86.44582599223789
74388,2479.5666666666666,,,,,,-8.627234462228234,,,,,83.97465853825364
74389,2479.6,,,,,,-8.516274923960435,,,,,75.08210758958744
74390,2479.633333333333,,,,,,-8.496888067548454,,,,,26.904174572264484
74391,2479.6666666666665,,,,,,-8.681554455580372,,,,,,13.879553266565624
74392,2479.7,,,,,,-8.486808728946531,,,,,,-11.522567364120725
74393,2479.733333333333,,,,,,-8.348179427346908,,,,,,-37.13014300958773
74394,2479.7666666666664,,,,,,-8.54588490591077,,,,,,-44.864469825320874
74395,2479.8,,,,,,-8.405470021935937,,,,,,-59.319030034733736
74396,2479.8333333333335,,,,,,-8.393030434649436,,,,,,-73.36995329192223
74397,2479.866666666667,,,,,,-8.372474188031054,,,,,,-61.615087484523535
74398,2479.9,,,,,,-8.449500025815901,,,,,,-13.029189911904966
74399,2479.9333333333334,,,,,,-8.315066026085631,,,,,,3.298003559700503
74400,2479.9666666666667,,,,,,-8.253294800350531,,,,,,55.93768349191477
74401,2480,,,,,,-8.292408362114987,,,,,,67.82796063023387
74402,2480.0333333333333,,,,,,-8.014887200596373,,,,,,74.42000917208141
74403,2480.0666666666666,,,,,,-8.239291409388352,,,,,,73.75479210164077
74404,2480.1,,,,,,-8.101723731214827,,,,,,60.242837404372885
74405,2480.133333333333,,,,,,-7.9998524113084475,,,,,,29.459056193117338
74406,2480.1666666666665,,,,,,-8.266815308040337,,,,,,20.7266085995725
74407,2480.2,,,,,,-8.282498799955983,,,,,,-17.070817966752088
74408,2480.233333333333,,,,,,-8.104891892026618,,,,,,-48.01253311812234
74409,2480.2666666666664,,,,,,-8.313963932426603,,,,,,-70.81401844900525
74410,2480.3,,,,,,-8.296622072431195,,,,,,-81.95639045420005
74411,2480.3333333333335,,,,,,-8.243539881585406,,,,,,-90.10830169288838
74412,2480.366666666667,,,,,,-8.302731323503762,,,,,,,-86.44676535955405
74413,2480.4,,,,,,-8.263656182488962,,,,,,,-61.31566146569241
74414,2480.4333333333334,,,,,,-8.347120539161379,,,,,,,-24.488031602300786
74415,2480.4666666666667,,,,,,-8.197289282860933,,,,,,,-19.810114721125547
74416,2480.5,,,,,,-8.129879775923358,,,,,,,23.589281567068486
74417,2480.5333333333333,,,,,,-8.28805180819545,,,,,,,33.292848233805245
74418,2480.5666666666666,,,,,,-8.043967743910446,,,,,,,53.76042861172699
74419,2480.6,,,,,,-8.173388700322585,,,,,,,51.920769865454346
74420,2480.633333333333,,,,,,-8.331052346921748,,,,,,,35.90734306512217
74421,2480.6666666666665,,,,,,-8.162171156737417,,,,,,,,36.74988237404992
74422,2480.7,,,,,,-8.510802156156906,,,,,,,,-4.525451190728197
74423,2480.733333333333,,,,,,-8.28151818093334,,,,,,,,-8.006797710150748
74424,2480.7666666666664,,,,,,-8.213054807156876,,,,,,,,-33.56789383098708
74425,2480.8,,,,,,-8.528963042352606,,,,,,,,-54.0996753528946
74426,2480.8333333333335,,,,,,-5.6793233179111065,,,,,,,,-70.76198943187677
74427,2480.866666666667,,,,,,1.6361331010232048,,,,,,,,-83.24462589983305
74428,2480.9,,,,,,2.4963967212254277,,,,,,,,-80.61965081592797
74429,2480.9333333333334,,,,,,1.9179002108048182,,,,,,,,-30.32173198147863
74430,2480.9666666666667,,,,,,1.9908541073269952,,,,,,,,-12.469954108602638
74431,2481,,,,,,1.994585957954762,,,,,,,,2.9246739520326694
74432,2481.0333333333333,,,,,,2.0101659084150745,,,,,,,,31.209181879924532
74433,2481.0666666666666,,,,,,2.0004085582130604,,,,,,,,48.6634541490993
74434,2481.1,,,,,,2.5669882498736,,,,,,,,52.656798503218226
74435,2481.133333333333,,,,,,0.7750150813229403,,,,,,,,55.4543646943857
74436,2481.1666666666665,,,,,,1.3120241100677223,,,,,,,,49.5796944202622
74437,2481.2,,,,,,1.4168203462615665,,,,,,,,46.70341083020191
74438,2481.233333333333,,,,,,1.6122956621379119,,,,,,,,26.39779129571752
74439,2481.2666666666664,,,,,,2.1897483216552853,,,,,,,,13.532931799143123
74440,2481.3,,,,,,3.1761782458324417,,,,,,,,-18.51814438824153
74441,2481.3333333333335,,,,,,3.1763656575858628,,,,,,,,-54.90274537298782
74442,2481.366666666667,,,,,,2.96433303843851,,,,,,,,-69.64052327647227
74443,2481.4,,,,,,2.8058207162321094,,,,,,,,-89.76367980255009
74444,2481.4333333333334,,,,,,2.7421947460126903,,,,,,,,-105.41560510488634
74445,2481.4666666666667,,,,,,2.5151406550220234,,,,,,,,-115.49237944939621
74446,2481.5,,,,,,2.451468232069846,,,,,,,,-103.45460455105426
74447,2481.5333333333333,,,,,,2.550095586523446,,,,,,,,-50.72013561377714
74448,2481.5666666666666,,,,,,2.6724142284921033,,,,,,,,-21.847348709153515
74449,2481.6,,,,,,2.6487727422439034,,,,,,,,22.830726642729097
74450,2481.633333333333,,,,,,2.8162170811810845,,,,,,,,43.16517168434338
74451,2481.6666666666665,,,,,,2.749854512833195,,,,,,,,57.973388330450064
74452,2481.7,,,,,,2.7855331217708152,,,,,,,,58.239227426000944
74453,2481.733333333333,,,,,,2.7541718562944215,,,,,,,,53.063095372565186
74454,2481.7666666666664,,,,,,2.677692874259895,,,,,,,,35.6672617075636
74455,2481.8,,,,,,2.9069776886459833,,,,,,,,13.787030075851224
74456,2481.8333333333335,,,,,,2.925466197790512,,,,,,,,4.337305854288254
74457,2481.866666666667,,,,,,3.0615873003738425,,,,,,,,-4.994114064365211
74458,2481.9,,,,,,2.8419844955657165,,,,,,,,-6.786266522042274
74459,2481.9333333333334,,,,,,2.9824240684755425,,,,,,,,-12.696762413196604
74460,2481.9666666666667,,,,,,3.084288125687479,,,,,,,,-10.84786592683155
74461,2482,,,,,,3.2847100826559887,,,,,,,,-11.65545420330187
74462,2482.0333333333333,,,,,,3.6505310445684573,,,,,,,,-8.390256280777855
74463,2482.0666666666666,,,,,,3.745097835552339,,,,,,,,-6.65297337386031
74464,2482.1,,,,,,3.9909617042877796,,,,,,,,-5.758423819917407
74465,2482.133333333333,,,,,,4.107687522892208,,,,,,,,-3.367497242599173
74466,2482.1666666666665,,,,,,4.599872434123299,,,,,,,,-2.099396171951373
74467,2482.2,,,,,,4.78796829648735,,,,,,,,-1.722798597679395
74468,2482.233333333333,,,,,,3.7421099537671427,,,,,,,,-1.9292971916871864
74469,2482.2666666666664,,,,,,4.486779763335462,,,,,,,,-4.276624401906393
74470,2482.3,,,,,,4.957367928643144,,,,,,,,-3.6412959658748147
74471,2482.3333333333335,,,,,,4.964022049816953,,,,,,,,2.1055251269594866
74472,2482.366666666667,,,,,,4.984221496817913,,,,,,,,-6.776597015957654
74473,2482.4,,,,,,5.055631094024471,,,,,,,,-18.847637364632554
74474,2482.4333333333334,,,,,,5.061187788850645,,,,,,,,-45.99883947100976
74475,2482.4666666666667,,,,,,5.080249565578739,,,,,,,,-62.667019254247386
74476,2482.5,,,,,,4.940201250769952,,,,,,,,-75.49323616892131
74477,2482.5333333333333,,,,,,5.30476583421394,,,,,,,,-76.30352973215268
74478,2482.5666666666666,,,,,,5.07538849811195,,,,,,,,-72.35790231887162
74479,2482.6,,,,,,5.169898047394646,,,,,,,,-27.994825620684647
74480,2482.633333333333,,,,,,5.0954259087053,,,,,,,,-20.917096214314398
74481,2482.6666666666665,,,,,,5.392251788654806,,,,,,,,-14.921636873168982
74482,2482.7,,,,,,5.272825408276643,,,,,,,,-12.337346653091863
74483,2482.733333333333,,,,,,5.184545226371052,,,,,,,,-19.484506113012305
74484,2482.7666666666664,,,,,,5.3326646960098625,,,,,,,,-17.056260818076126
74485,2482.8,,,,,,5.351968507868559,,,,,,,,-19.683261630107484
74486,2482.8333333333335,,,,,,5.416086740903495,,,,,,,,-22.083774719966854
74487,2482.866666666667,,,,,,5.505699592501953,,,,,,,,-24.30990337334175
74488,2482.9,,,,,,5.457594317492808,,,,,,,,-18.99385970581283
74489,2482.9333333333334,,,,,,5.396271261638332,,,,,,,,-19.557595373485544
74490,2482.9666666666667,,,,,,5.482144230455893,,,,,,,,-6.090313229854615
74491,2483,,,,,,5.455746878158419,,,,,,,,-5.301841951898855
74492,2483.0333333333333,,,,,,4.767620738454378,,,,,,,,-8.282800706454493
74493,2483.0666666666666,,,,,,4.866614472822903,,,,,,,,11.660659217995825
74494,2483.1,,,,,,5.214694821989127,,,,,,,,11.838629323071558
74495,2483.133333333333,,,,,,4.924488359873276,,,,,,,,22.762186767268677
74496,2483.1666666666665,,,,,,4.821690364572595,,,,,,,,20.287674318515343
74497,2483.2,,,,,,5.070104724927938,,,,,,,,20.10416992532053
74498,2483.233333333333,,,,,,5.0070372296702645,,,,,,,,8.673891034151188
74499,2483.2666666666664,,,,,,0.06263267771330683,,,,,,,,-2.458610343001998
74500,2483.3,,,,,,0.5634575147233777,,,,,,,,-14.335850922509659
74501,2483.3333333333335,,,,,,0.19939869332147456,,,,,,,,-43.700550751816905
74502,2483.366666666667,,,,,,0.6288952505499384,,,,,,,,-63.09133551267087
74503,2483.4,,,,,,-14.85898223013278,,,,,,,,-72.48638543197832
74504,2483.4333333333334,,,,,,-5.278980894705262,,,,,,,,-73.83384898780679
74505,2483.4666666666667,,,,,,-5.104168745284511,,,,,,,,-75.3591759973295
74506,2483.5,,,,,,-2.7057712219934182,,,,,,,,-53.62724089560055
74507,2483.5333333333333,,,,,,-3.3183240765126527,,,,,,,,-39.835298465924694
74508,2483.5666666666666,,,,,,-3.3613019237860984,,,,,,,,-9.434618876287342
74509,2483.6,,,,,,-4.056394663261567,,,,,,,,9.71508429617626
74510,2483.633333333333,,,,,,-4.086194068098747,,,,,,,,40.51220723632218
74511,2483.6666666666665,,,,,,-4.031256950171284,,,,,,,,58.35095555909813
74512,2483.7,,,,,,-3.51613265214448,,,,,,,,71.1612490869208
74513,2483.733333333333,,,,,,-3.2387388363163283,,,,,,,,82.66945045123259
74514,2483.7666666666664,,,,,,-5.449407408024187,,,,,,,,92.52827931187053
74515,2483.8,,,,,,-0.5819058506365542,,,,,,,,89.17788420117412
74516,2483.8333333333335,,,,,,-1.4188541495804052,,,,,,,,67.49192429122309
74517,2483.866666666667,,,,,,-2.529470738372838,,,,,,,,37.86875961860698
74518,2483.9,,,,,,-0.9752594740063438,,,,,,,,7.880151284106253
74519,2483.9333333333334,,,,,,-3.808234314472412,,,,,,,,-10.605797686505728
74520,2483.9666666666667,,,,,,-4.413802863251253,,,,,,,,-37.04411278935383
74521,2484,,,,,,-4.6852001522979805,,,,,,,,-47.72669420757628
74522,2484.0333333333333,,,,,,-3.9054112693487077,,,,,,,,-60.89266113413926
74523,2484.0666666666666,,,,,,-3.5579693800528966,,,,,,,,-50.03092209280341
74524,2484.1,,,,,,-3.5582466926561254,,,,,,,,-53.54762367049854
74525,2484.133333333333,,,,,,-3.2354714171392924,,,,,,,,-34.13168510621199
74526,2484.1666666666665,,,,,,-4.520534540146454,,,,,,,,9.037871690437951
74527,2484.2,,,,,,-5.8383747868946605,,,,,,,,30.625735324116054
74528,2484.233333333333,,,,,,-6.035040066700887,,,,,,,,47.648539649185764
74529,2484.2666666666664,,,,,,-6.217960835869217,,,,,,,,62.65594664606783
74530,2484.3,,,,,,-9.875780353065197,,,,,,,,58.95069997524487
74531,2484.3333333333335,,,,,,-7.822206044631897,,,,,,,,54.2835521417581
74532,2484.366666666667,,,,,,-5.547315818411283,,,,,,,,31.8879054803042
74533,2484.4,,,,,,-5.013992613038055,,,,,,,,-9.750371385973178
74534,2484.4333333333334,,,,,,-4.51174849280651,,,,,,,,-41.93942746779376
74535,2484.4666666666667,,,,,,-5.081656943561007,,,,,,,,-68.57794924303158
74536,2484.5,,,,,,-5.105726934132613,,,,,,,,-84.44337670207109
74537,2484.5333333333333,,,,,,-5.6633461508766425,,,,,,,,-101.47734695637274
74538,2484.5666666666666,,,,,,-5.814630843292364,,,,,,,,-104.93391829535166
74539,2484.6,,,,,,-7.086474927162159,,,,,,,,-79.17829932062419
74540,2484.633333333333,,,,,,-6.977441223346636,,,,,,,,-46.10773727732754
74541,2484.6666666666665,,,,,,-6.84931878915309,,,,,,,,-19.097724466373545
74542,2484.7,,,,,,-6.681706322787238,,,,,,,,25.683186330399323
74543,2484.733333333333,,,,,,-6.890118727061334,,,,,,,,57.27550516051936
74544,2484.7666666666664,,,,,,-6.923110253189987,,,,,,,,57.174049161178246
74545,2484.8,,,,,,-7.0718560477098125,,,,,,,,56.25822405392075
74546,2484.8333333333335,,,,,,-7.094817283491872,,,,,,,,65.09562755511017
74547,2484.866666666667,,,,,,-7.181715783317668,,,,,,,,33.189137910781554
74548,2484.9,,,,,,-7.025801975377405,,,,,,,,5.070109047145114
74549,2484.9333333333334,,,,,,-7.171985251824213,,,,,,,,-26.55546346979745
74550,2484.9666666666667,,,,,,-7.417972990032922,,,,,,,,-50.94042777221812
74551,2485,,,,,,-7.1730427078438685,,,,,,,,-64.5186440772369
74552,2485.0333333333333,,,,,,-7.325889469893088,,,,,,,,-74.28500159364135
74553,2485.0666666666666,,,,,,-7.387840461570984,,,,,,,,-84.67224561618873
74554,2485.1,,,,,,-7.290230452105071,,,,,,,,-57.93582208035465
74555,2485.133333333333,,,,,,-7.346876527692064,,,,,,,,-47.780618256491465
74556,2485.1666666666665,,,,,,-7.43022743100625,,,,,,,,-26.80757446256009
74557,2485.2,,,,,,-7.389193705219531,,,,,,,,22.462618539844563
74558,2485.233333333333,,,,,,-7.339062710725377,,,,,,,,37.80523056053674
74559,2485.2666666666664,,,,,,-7.279372782311605,,,,,,,,54.59268652782042
74560,2485.3,,,,,,-7.265105461148403,,,,,,,,57.355370923604035
74561,2485.3333333333335,,,,,,-7.277488466695947,,,,,,,,62.21238030019475
74562,2485.366666666667,,,,,,-7.263148105799224,,,,,,,,48.920805762318366
74563,2485.4,,,,,,-7.5229569038181605,,,,,,,,29.271783650817042
74564,2485.4333333333334,,,,,,-7.619235500375639,,,,,,,,10.111927404220234
74565,2485.4666666666667,,,,,,-6.968717357166217,,,,,,,,-13.715886894526875
74566,2485.5,,,,,,-7.209626259015678,,,,,,,,-33.24556590426985
74567,2485.5333333333333,,,,,,-8.70565769412142,,,,,,,,-52.97163063361386
74568,2485.5666666666666,,,,,,-8.280422311216052,,,,,,,,-65.47935123188583
74569,2485.6,,,,,,-8.236682886367197,,,,,,,,-79.00817508434817
74570,2485.633333333333,,,,,,-8.209131346707501,,,,,,,,-79.88231642996406
74571,2485.6666666666665,,,,,,-8.161878724838601,,,,,,,,-35.32652300357487
74572,2485.7,,,,,,-8.177567454355817,,,,,,,,-14.455422184258063
74573,2485.733333333333,,,,,,-8.143902178857653,,,,,,,,3.2834868433050115
74574,2485.7666666666664,,,,,,-8.205986310750617,,,,,,,,13.43879180095744
74575,2485.8,,,,,,-8.235027939886278,,,,,,,,20.5809654758021
74576,2485.8333333333335,,,,,,-7.748439865805577,,,,,,,,23.3972223087032
74577,2485.866666666667,,,,,,-7.850275458393769,,,,,,,,23.26475354853364
74578,2485.9,,,,,,-7.561959592394778,,,,,,,,12.65283768713745
74579,2485.9333333333334,,,,,,-8.766180014121822,,,,,,,,4.5540419079535175
74580,2485.9666666666667,,,,,,-7.894866469941793,,,,,,,,2.979860560828481
74581,2486,,,,,,-7.895220007930158,,,,,,,,-2.8532714556326115
74582,2486.0333333333333,,,,,,-7.475803616060791,,,,,,,,0.8572694036010801
74583,2486.0666666666666,,,,,,-7.689578387066225,,,,,,,,2.9336020400146907
74584,2486.1,,,,,,-7.041618584817698,,,,,,,,1.1780737042355731
74585,2486.133333333333,,,,,,-5.498809355189022,,,,,,,,1.6923066105534819
74586,2486.1666666666665,,,,,,-7.623176786224841,,,,,,,,2.2612708883286023
74587,2486.2,,,,,,-5.417835710083826,,,,,,,,-10.365982498301532
74588,2486.233333333333,,,,,,-10.37997190979191,,,,,,,,-13.415711900892004
74589,2486.2666666666664,,,,,,-10.22966510806562,,,,,,,,-27.90431728140865
74590,2486.3,,,,,,-10.294548084308413,,,,,,,,-34.361450303710456
74591,2486.3333333333335,,,,,,-10.007915927434654,,,,,,,,-40.984898682567106
74592,2486.366666666667,,,,,,-13.309561751836204,,,,,,,,-33.091252041777565
74593,2486.4,,,,,,-13.691414916332484,,,,,,,,-29.972323927178824
74594,2486.4333333333334,,,,,,-14.258544323792261,,,,,,,,-0.02103569371513991
74595,2486.4666666666667,,,,,,-14.23663860357075,,,,,,,,12.129681877433175
74596,2486.5,,,,,,-13.448047239542058,,,,,,,,31.337094042671225
74597,2486.5333333333333,,,,,,-13.205052612972075,,,,,,,,41.95727507076812
74598,2486.5666666666666,,,,,,-13.171388516433824,,,,,,,,48.92625158179202
74599,2486.6,,,,,,-13.16331981072654,,,,,,,,70.75222937219668
74600,2486.633333333333,,,,,,-13.36224098027747,,,,,,,,55.93598710566695
74601,2486.6666666666665,,,,,,-13.040049977064445,,,,,,,,36.8998120696204
74602,2486.7,,,,,,-13.056449410281367,,,,,,,,12.984171542285742
74603,2486.733333333333,,,,,,-13.004911141064124,,,,,,,,-8.56793783256242
74604,2486.7666666666664,,,,,,-13.005144992015948,,,,,,,,-24.318339287861118
74605,2486.8,,,,,,-13.037116016889657,,,,,,,,-27.05372358025713
74606,2486.8333333333335,,,,,,-12.726376136439711,,,,,,,,-32.690808644862706
74607,2486.866666666667,,,,,,-12.73246770991713,,,,,,,,-32.51953038975468
74608,2486.9,,,,,,-12.69011029776001,,,,,,,,-20.420900738175668
74609,2486.9333333333334,,,,,,-12.677731112222341,,,,,,,,-6.650712622535505
74610,2486.9666666666667,,,,,,-12.541110485578288,,,,,,,,18.157505730047934
74611,2487,,,,,,-12.57756310295817,,,,,,,,36.34589036730386
74612,2487.0333333333333,,,,,,-12.420716320781,,,,,,,,51.803084515330696
74613,2487.0666666666666,,,,,,-12.490104961942068,,,,,,,,64.81167492568628
74614,2487.1,,,,,,-12.525251618698315,,,,,,,,71.15213554596056
74615,2487.133333333333,,,,,,-12.438806690283302,,,,,,,,65.06201185418566
74616,2487.1666666666665,,,,,,-12.55130739705192,,,,,,,,47.198920138692976
74617,2487.2,,,,,,-12.482462235887773,,,,,,,,16.40497534593699
74618,2487.233333333333,,,,,,-12.353575469673642,,,,,,,,-8.77034720389738
74619,2487.2666666666664,,,,,,-12.30468354022095,,,,,,,,-43.5297789732897
74620,2487.3,,,,,,-12.491456278071718,,,,,,,,-59.70200497196701
74621,2487.3333333333335,,,,,,-12.388060919635567,,,,,,,,-61.38332983372198
74622,2487.366666666667,,,,,,-12.362764349302653,,,,,,,,-60.680324848882876
74623,2487.4,,,,,,-12.275800603955478,,,,,,,,-17.61089870294395
74624,2487.4333333333334,,,,,,-12.292724068674753,,,,,,,,17.122693794438707
74625,2487.4666666666667,,,,,,-12.220169435263724,,,,,,,,31.80041950821482
74626,2487.5,,,,,,-12.224261995890759,,,,,,,,53.88789664708867
74627,2487.5333333333333,,,,,,-12.16417753184458,,,,,,,,72.90109525383038
74628,2487.5666666666666,,,,,,-12.257708907491375,,,,,,,,75.09196324829965
74629,2487.6,,,,,,-12.111220964511377,,,,,,,,59.028480850221854
74630,2487.633333333333,,,,,,-12.135581827187691,,,,,,,,19.905896640178685
74631,2487.6666666666665,,,,,,-12.094578244745781,,,,,,,,11.786260329714038
74632,2487.7,,,,,,-12.329516056697782,,,,,,,,-4.966691700470403
74633,2487.733333333333,,,,,,-12.156593378302716,,,,,,,,-34.00263898723649
74634,2487.7666666666664,,,,,,-11.41421743735538,,,,,,,,-62.5382533335915
74635,2487.8,,,,,,-11.355948883270067,,,,,,,,-69.44401369619382
74636,2487.8333333333335,,,,,,-11.40252710213937,,,,,,,,-66.38772215453993
74637,2487.866666666667,,,,,,-11.270302373106206,,,,,,,,-60.735928188782424
74638,2487.9,,,,,,-11.388106218296343,,,,,,,,-27.01956275487844
74639,2487.9333333333334,,,,,,-11.354179602513375,,,,,,,,2.5109506714830894
74640,2487.9666666666667,,,,,,-11.491003210042047,,,,,,,,28.431536880638554
74641,2488,,,,,,-11.602839556099873,,,,,,,,71.16212074179667
74642,2488.0333333333333,,,,,,-11.5745835852045,,,,,,,,69.2473278955545
74643,2488.0666666666666,,,,,,-11.428866202692744,,,,,,,,62.76135942420819
74644,2488.1,,,,,,-11.408558496508977,,,,,,,,63.92010183998711
74645,2488.133333333333,,,,,,-11.232368785479064,,,,,,,,47.58376044391594
74646,2488.1666666666665,,,,,,-11.324680681283375,,,,,,,,17.945292876002032
74647,2488.2,,,,,,-11.235771807666094,,,,,,,,-22.883056245452753
74648,2488.233333333333,,,,,,-11.338161583766357,,,,,,,,-54.530219456006776
74649,2488.2666666666664,,,,,,-11.228716900587562,,,,,,,,-69.09384030256544
74650,2488.3,,,,,,-11.402463789933593,,,,,,,,-76.8471844614542
74651,2488.3333333333335,,,,,,-11.242215827607705,,,,,,,,-75.94678899923514
74652,2488.366666666667,,,,,,-11.273455038036417,,,,,,,,-55.54424120446731
74653,2488.4,,,,,,-11.37910294187321,,,,,,,,-34.12508337534271
74654,2488.4333333333334,,,,,,-11.262203966049377,,,,,,,,-8.329984177716037
74655,2488.4666666666667,,,,,,-11.14229815667603,,,,,,,,15.542030817989463
74656,2488.5,,,,,,-11.996461651486028,,,,,,,,-0.3805906137937034
74657,2488.5333333333333,,,,,,-11.097872612241712,,,,,,,,29.231892368552288
74658,2488.5666666666666,,,,,,-11.688263709805337,,,,,,,,28.52633135586592
74659,2488.6,,,,,,-11.08802929344866,,,,,,,,32.073041759357736
74660,2488.633333333333,,,,,,-10.341448027811843,,,,,,,,48.549653446935544
74661,2488.6666666666665,,,,,,-9.380641162351543,,,,,,,,56.297011446339596
74662,2488.7,,,,,,-9.134157921278318,,,,,,,,,14.362606859815058
74663,2488.733333333333,,,,,,-5.258684603757172,,,,,,,,,29.07611187216312
74664,2488.7666666666664,,,,,,-4.412089761160017,,,,,,,,,48.585889529559154
74665,2488.8,,,,,,-4.854864728191059,,,,,,,,,64.57907279427712
74666,2488.8333333333335,,,,,,-4.685869570087806,,,,,,,,,59.288552493121436
74667,2488.866666666667,,,,,,-4.8684051999449,,,,,,,,,53.86407105671424
74668,2488.9,,,,,,-4.451908280329079,,,,,,,,,26.41150214579759
74669,2488.9333333333334,,,,,,-4.332897552051885,,,,,,,,,7.675697143243095
74670,2488.9666666666667,,,,,,-4.006727442637661,,,,,,,,,-8.381082948381865
74671,2489,,,,,,-3.0369943515661055,,,,,,,,,,-20.981339668935753
74672,2489.0333333333333,,,,,,-2.773326293471121,,,,,,,,,,-24.737759776430885
74673,2489.0666666666666,,,,,,-2.571300114119144,,,,,,,,,,-38.54994113421721
74674,2489.1,,,,,,-2.2633998094900014,,,,,,,,,,-31.728831447306366
74675,2489.133333333333,,,,,,-2.005926994388744,,,,,,,,,,-32.16110777088599
74676,2489.1666666666665,,,,,,-2.0043938554071437,,,,,,,,,,-19.20984662836267
74677,2489.2,,,,,,-2.178432053056502,,,,,,,,,,11.683387490372048
74678,2489.233333333333,,,,,,-2.0344376615903883,,,,,,,,,,24.937043204614636
74679,2489.2666666666664,,,,,,-2.3126745069317405,,,,,,,,,,24.18276041609621
74680,2489.3,,,,,,-1.9951202489811255,,,,,,,,,,33.57551907183069
74681,2489.3333333333335,,,,,,-2.0043662951939694,,,,,,,,,,,-33.62681445701299
74682,2489.366666666667,,,,,,-2.2392549981452556,,,,,,,,,,,-19.898007710664437
74683,2489.4,,,,,,-2.662222090068503,,,,,,,,,,,-29.807658842040595
74684,2489.4333333333334,,,,,,-2.4585947440131455,,,,,,,,,,,-22.666176309118015
74685,2489.4666666666667,,,,,,-2.7030047344113175,,,,,,,,,,,1.8875244839680074
74686,2489.5,,,,,,-2.7392369794843687,,,,,,,,,,,21.2554822438569
74687,2489.5333333333333,,,,,,-2.794660597091483,,,,,,,,,,,32.040924356371484
74688,2489.5666666666666,,,,,,-3.097197007574789,,,,,,,,,,,29.3366878131959
74689,2489.6,,,,,,-3.130124035263236,,,,,,,,,,,29.626319181874795
74690,2489.633333333333,,,,,,-3.033319844473284,,,,,,,,,,,18.521022910176
74691,2489.6666666666665,,,,,,-3.7207686453620923,,,,,,,,,,,8.243587417956585
74692,2489.7,,,,,,-4.243779084269586,,,,,,,,,,,6.169461364289306
74693,2489.733333333333,,,,,,-4.3433666850671315,,,,,,,,,,,5.613180743916904
74694,2489.7666666666664,,,,,,-4.6443126302014575,,,,,,,,,,,3.566311443436347
74695,2489.8,,,,,,-4.637437786241172,,,,,,,,,,,8.515119457162683
74696,2489.8333333333335,,,,,,-4.582079375552163,,,,,,,,,,,5.823995340896858
74697,2489.866666666667,,,,,,-4.659471084131812,,,,,,,,,,,8.167334331730856
74698,2489.9,,,,,,-4.7923256481706655,,,,,,,,,,,11.768292937984233
74699,2489.9333333333334,,,,,,-4.783973404991659,,,,,,,,,,,10.77213475153788
74700,2489.9666666666667,,,,,,-4.679998635801027,,,,,,,,,,,-24.791165000823938
74701,2490,,,,,,-4.803076619487697
74702,2490.0333333333333,,,,,,-4.8866734420872024
74703,2490.0666666666666,,,,,,-4.831122718881195
74704,2490.1,,,,,,-4.962115912073073
74705,2490.133333333333,,,,,,-5.029400701964656
74706,2490.1666666666665,,,,,,-4.926119434407303
74707,2490.2,,,,,,-4.869903763238317
74708,2490.233333333333,,,,,,-4.947973907057399
74709,2490.2666666666664,,,,,,-5.0317319133785485
74710,2490.3,,,,,,-5.116865061984221
74711,2490.3333333333335,,,,,,-5.003992725741698
74712,2490.366666666667,,,,,,-5.087273073939671
74713,2490.4,,,,,,-4.979867960172567
