"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
20119,670.6,91.55857775654026
20120,670.6333333333333,90.56519135455561
20121,670.6666666666666,90.56519135455561
20122,670.7,90.41588923845083
20123,670.7333333333333,92.17916121896324
20124,670.7666666666667,90.87985624353138
20125,670.8,92.17916121896324
20126,670.8333333333334,92.17916121896324
20127,670.8666666666667,90.41588923845083
20128,670.9,87.667718072977
20129,670.9333333333333,91.75201224899234
20130,670.9666666666667,91.75201224899234
20131,671,90.48638318882686
20132,671.0333333333333,90.48638318882686
20133,671.0666666666666,91.58706530525036
20134,671.1,90.69132559019091
20135,671.1333333333333,91.39912172789754
20136,671.1666666666666,91.55857775654026
20137,671.2,91.55857775654026
20138,671.2333333333333,91.55857775654026
20139,671.2666666666667,86.28628380419673
20140,671.3,90.405487330518
20141,671.3333333333334,90.64245056429245
20142,671.3666666666667,89.23602288270207
20143,671.4,90.9321790962857
20144,671.4333333333333,87.92109812354656
20145,671.4666666666667,90.08372900937692
20146,671.5,90.26420461728058
20147,671.5333333333333,90.08372900937692
20148,671.5666666666666,91.55857775654026
20149,671.6,91.55857775654026
20150,671.6333333333333,92.05884354554405
20151,671.6666666666666,88.08553647723807
20152,671.7,87.17667475870161
20153,671.7333333333333,88.10006239855677
20154,671.7666666666667,88.10006239855677
20155,671.8,88.74109562324867
20156,671.8333333333334,88.74109562324867
20157,671.8666666666667,89.08916811823725
20158,671.9,89.32114196463652
20159,671.9333333333333,88.82499280249924
20160,671.9666666666667,88.67701854782402
20161,672,89.40103455694336
20162,672.0333333333333,87.92109812354656
20163,672.0666666666666,88.78626842986495
20164,672.1,90.48115549012289
20165,672.1333333333333,90.13947268686763
20166,672.1666666666666,85.50762112984407
20167,672.2,89.46270455391694
20168,672.2333333333333,89.68866548483948
20169,672.2666666666667,89.85117506414286
20170,672.3,90.26536397460794
20171,672.3333333333334,90.78787891712068
20172,672.3666666666667,90.75624675332772
20173,672.4,89.88655373583539
20174,672.4333333333333,90.4355921838448
20175,672.4666666666667,89.79465796148246
20176,672.5,90.68802282575795
20177,672.5333333333333,89.83404759035872
20178,672.5666666666666,91.18477793289561
20179,672.6,87.48959787611386
20180,672.6333333333333,88.89847421416371
20181,672.6666666666666,88.77573877617387
20182,672.7,88.62612509674814
20183,672.7333333333333,89.40332086013697
20184,672.7666666666667,88.25409512523969
20185,672.8,88.25409512523969
20186,672.8333333333334,88.13319480948878
20187,672.8666666666667,88.20786173751985
20188,672.9,88.20786173751985
20189,672.9333333333333,88.10234227310201
20190,672.9666666666667,88.30325372778648
20191,673,87.50219305148008
20192,673.0333333333333,88.44411837107728
20193,673.0666666666666,89.08879978029714
20194,673.1,88.28501695615608
20195,673.1333333333333,89.08879978029714
20196,673.1666666666666,89.45837440104032
20197,673.2,89.7216953090365
20198,673.2333333333333,89.02021984966393
20199,673.2666666666667,89.08879978029714
20200,673.3,89.08879978029714
20201,673.3333333333334,86.4590199828079
20202,673.3666666666667,87.20290581453534
20203,673.4,87.20290581453534
20204,673.4333333333333,87.20290581453534
20205,673.4666666666667,88.28501695615608
20206,673.5,88.28501695615608
20207,673.5333333333333,87.20290581453534
20208,673.5666666666666,87.20290581453534
20209,673.6,87.73672096375267
20210,673.6333333333333,89.63919783300662
20211,673.6666666666666,86.92870428288823
20212,673.7,87.31302836068453
20213,673.7333333333333,87.20290581453534
20214,673.7666666666667,85.07890441338873
20215,673.8,88.11248199531379
20216,673.8333333333334,88.11248199531379
20217,673.8666666666667,88.11248199531379
20218,673.9,87.20290581453534
20219,673.9333333333333,82.3290083485951
20220,673.9666666666667,87.20290581453534
20221,674,82.3290083485951
20222,674.0333333333333,88.00125887165406
20223,674.0666666666666,87.20290581453534
20224,674.1,82.3290083485951
20225,674.1333333333333,82.3290083485951
20226,674.1666666666666,83.64230525882321
20227,674.2,82.3290083485951
20228,674.2333333333333,82.3290083485951
20229,674.2666666666667,82.15932198569827
20230,674.3,82.90230874063265
20231,674.3333333333334,82.15932198569827
20232,674.3666666666667,82.3290083485951
20233,674.4,87.20290581453534
20234,674.4333333333333,82.3290083485951
20235,674.4666666666667,82.15932198569827
20236,674.5,87.39349294915294
20237,674.5333333333333,82.73785850420963
20238,674.5666666666666,82.74448473552921
20239,674.6,82.94505923478646
20240,674.6333333333333,83.62827383039239
20241,674.6666666666666,82.9299400957016
20242,674.7,83.55246568794993
20243,674.7333333333333,85.44333358136731
20244,674.7666666666667,87.39349294915294
20245,674.8,83.80610928082702
20246,674.8333333333334,83.67205339553965
20247,674.8666666666667,84.73803851193264
20248,674.9,83.27277039587585
20249,674.9333333333333,95.24109349600067
20250,674.9666666666667,89.06154876074747
20251,675,85.08196453316978
20252,675.0333333333333,85.27159424863542
20253,675.0666666666666,84.62598009368672
20254,675.1,84.72550971253527
20255,675.1333333333333,82.33927954505438
20256,675.1666666666666,82.19194191556412
20257,675.2,82.8859574742954
20258,675.2333333333333,82.8859574742954
20259,675.2666666666667,83.12385194454662
20260,675.3,83.12385194454662
20261,675.3333333333334,83.12385194454662
20262,675.3666666666667,82.84307175088914
20263,675.4,82.84307175088914
20264,675.4333333333333,82.38333104827721
20265,675.4666666666667,82.41936714784211
20266,675.5,83.23455383998068
20267,675.5333333333333,83.31932217290426
20268,675.5666666666666,83.25426053678633
20269,675.6,84.97123941387116
20270,675.6333333333333,83.30377208407401
20271,675.6666666666666,83.28552001441874
20272,675.7,82.74304372147512
20273,675.7333333333333,83.30377208407401
20274,675.7666666666667,82.44165833854163
20275,675.8,85.4352490237347
20276,675.8333333333334,83.03305671471183
20277,675.8666666666667,82.39681151450793
20278,675.9,82.50986512783976
20279,675.9333333333333,82.31994542392658
20280,675.9666666666667,82.7276172332946
20281,676,83.12385194454662
20282,676.0333333333333,82.99600615057727
20283,676.0666666666666,82.99600615057727
20284,676.1,81.93260755078121
20285,676.1333333333333,81.85729645890154
20286,676.1666666666666,81.7489305619954
20287,676.2,82.57481224920814
20288,676.2333333333333,82.37557495982871
20289,676.2666666666667,82.51967076131177
20290,676.3,83.31932217290426
20291,676.3333333333334,83.23455383998068
20292,676.3666666666667,83.01925484160593
20293,676.4,83.41555716556293
20294,676.4333333333333,82.96614890794145
20295,676.4666666666667,83.29815144722164
20296,676.5,81.88843557272916
20297,676.5333333333333,82.86989183657846
20298,676.5666666666666,83.20557237070855
20299,676.6,82.8859574742954
20300,676.6333333333333,83.19061946092602
20301,676.6666666666666,85.18353712512805
20302,676.7,81.69332888852293
20303,676.7333333333333,82.31096726194664
20304,676.7666666666667,82.50474210196661
20305,676.8,82.65133442018268
20306,676.8333333333334,83.10399136809326
20307,676.8666666666667,83.48586449439235
20308,676.9,82.47755067069443
20309,676.9333333333333,82.01142945513391
20310,676.9666666666667,81.91668548388748
20311,677,81.06644961877615
20312,677.0333333333333,81.69219284577005
20313,677.0666666666666,81.72486450656739
20314,677.1,81.2701831688072
20315,677.1333333333333,81.28656491868287
20316,677.1666666666666,81.28656491868287
20317,677.2,80.08483318134819
20318,677.2333333333333,81.24736907293665
20319,677.2666666666667,81.32351528784655
20320,677.3,81.62506212304305
20321,677.3333333333334,81.26599559891308
20322,677.3666666666667,82.06542983738684
20323,677.4,80.89420210880246
20324,677.4333333333333,80.9609849315053
20325,677.4666666666667,80.9609849315053
20326,677.5,82.19444522425852
20327,677.5333333333333,83.74193431229737
20328,677.5666666666666,83.80583456706692
20329,677.6,82.58335752042383
20330,677.6333333333333,82.4776596019115
20331,677.6666666666666,82.70656895636353
20332,677.7,83.50085126273892
20333,677.7333333333333,80.20930450254359
20334,677.7666666666667,80.13282295402034
20335,677.8,82.5344679546454
20336,677.8333333333334,82.07217149154472
20337,677.8666666666667,82.80235438619182
20338,677.9,82.22900117299567
20339,677.9333333333333,82.22900117299567
20340,677.9666666666667,81.16881486153284
20341,678,81.18461573944265
20342,678.0333333333333,82.44277661104233
20343,678.0666666666666,82.6333768707977
20344,678.1,82.44277661104233
20345,678.1333333333333,82.44277661104233
20346,678.1666666666666,81.18461573944265
20347,678.2,81.18461573944265
20348,678.2333333333333,81.58299460804189
20349,678.2666666666667,81.85045360006922
20350,678.3,81.18461573944265
20351,678.3333333333334,78.53059438819218
20352,678.3666666666667,83.43534453665498
20353,678.4,81.78607843956141
20354,678.4333333333333,81.78607843956141
20355,678.4666666666667,82.69024235857454
20356,678.5,79.85390933659485
20357,678.5333333333333,82.58764468581525
20358,678.5666666666666,79.2192371653354
20359,678.6,80.19247654330545
20360,678.6333333333333,80.04637437386474
20361,678.6666666666666,79.99716378106743
20362,678.7,79.85197245865254
20363,678.7333333333333,79.73200661286302
20364,678.7666666666667,79.73200661286302
20365,678.8,80.40012222205125
20366,678.8333333333334,79.45920395506266
20367,678.8666666666667,80.61555411405539
20368,678.9,80.60989847073014
20369,678.9333333333333,80.17647041970307
20370,678.9666666666667,80.10986890282092
20371,679,80.29450805553878
20372,679.0333333333333,79.90202652016885
20373,679.0666666666666,80.0476196576947
20374,679.1,79.79757224611775
20375,679.1333333333333,79.09795480028576
20376,679.1666666666666,79.61435371582765
20377,679.2,80.32570485750723
20378,679.2333333333333,80.8537379662187
20379,679.2666666666667,80.36610898517213
20380,679.3,80.19247654330545
20381,679.3333333333334,79.99716378106743
20382,679.3666666666667,80.19247654330545
20383,679.4,79.85390933659485
20384,679.4333333333333,81.14626362696623
20385,679.4666666666667,80.96090369909815
20386,679.5,79.77305822666187
20387,679.5333333333333,81.14626362696623
20388,679.5666666666666,80.07172765380949
20389,679.6,79.64809295646698
20390,679.6333333333333,80.96090369909815
20391,679.6666666666666,80.03574178326906
20392,679.7,81.14626362696623
20393,679.7333333333333,81.3810318854544
20394,679.7666666666667,81.14626362696623
20395,679.8,81.14626362696623
20396,679.8333333333334,80.03574178326906
20397,679.8666666666667,79.6900791946649
20398,679.9,79.36318824167189
20399,679.9333333333333,81.03070291384908
20400,679.9666666666667,79.36318824167189
20401,680,79.68910972571369
20402,680.0333333333333,79.36318824167189
20403,680.0666666666666,79.36318824167189
20404,680.1,79.84453434206108
20405,680.1333333333333,80.03574178326906
20406,680.1666666666666,79.68989130616178
20407,680.2,79.36318824167189
20408,680.2333333333333,79.36318824167189
20409,680.2666666666667,79.23688784901992
20410,680.3,79.23688784901992
20411,680.3333333333334,79.23688784901992
20412,680.3666666666667,79.23688784901992
20413,680.4,79.23688784901992
20414,680.4333333333333,79.23688784901992
20415,680.4666666666667,79.23688784901992
20416,680.5,79.23688784901992
20417,680.5333333333333,79.36318824167189
20418,680.5666666666666,79.23688784901992
20419,680.6,80.00669567106424
20420,680.6333333333333,79.36318824167189
20421,680.6666666666666,80.03574178326906
20422,680.7,79.36318824167189
20423,680.7333333333333,79.46546457412238
20424,680.7666666666667,79.2920779719439
20425,680.8,79.29539377015045
20426,680.8333333333334,79.29539377015045
20427,680.8666666666667,79.2920779719439
20428,680.9,79.29539377015045
20429,680.9333333333333,80.55803088714673
20430,680.9666666666667,79.29539377015045
20431,681,79.29539377015045
20432,681.0333333333333,80.31169099192537
20433,681.0666666666666,79.05486125360237
20434,681.1,79.68989130616178
20435,681.1333333333333,78.86150416701358
20436,681.1666666666666,79.05486125360237
20437,681.2,78.86150416701358
20438,681.2333333333333,79.05486125360237
20439,681.2666666666667,80.74659493451908
20440,681.3,80.45874208233033
20441,681.3333333333334,79.28012790430905
20442,681.3666666666667,79.92489970959905
20443,681.4,79.39524492075536
20444,681.4333333333333,79.74231141439931
20445,681.4666666666667,79.23688784901992
20446,681.5,79.11530122867818
20447,681.5333333333333,78.42147636437637
20448,681.5666666666666,77.45059451179843
20449,681.6,77.2372630131334
20450,681.6333333333333,77.37944347210164
20451,681.6666666666666,78.99260769143254
20452,681.7,78.99260769143254
20453,681.7333333333333,79.00179300796161
20454,681.7666666666667,78.42147636437637
20455,681.8,77.32233549583503
20456,681.8333333333334,76.33038073620669
20457,681.8666666666667,77.32233549583503
20458,681.9,77.25312181483466
20459,681.9333333333333,76.97580810608552
20460,681.9666666666667,79.68117699857939
20461,682,80.01269834025433
20462,682.0333333333333,77.11536880389961
20463,682.0666666666666,80.01269834025433
20464,682.1,79.78418160851463
20465,682.1333333333333,79.96859696532637
20466,682.1666666666666,79.54601869439203
20467,682.2,79.75814496558846
20468,682.2333333333333,77.59462945889724
20469,682.2666666666667,77.59462945889724
20470,682.3,78.65721009146597
20471,682.3333333333334,77.85189963703134
20472,682.3666666666667,76.82696852204617
20473,682.4,78.37230491770568
20474,682.4333333333333,78.83726237865065
20475,682.4666666666667,76.34264114146089
20476,682.5,76.27713799925687
20477,682.5333333333333,76.33022475354453
20478,682.5666666666666,78.61116561686529
20479,682.6,78.70367538548864
20480,682.6333333333333,78.70367538548864
20481,682.6666666666666,75.84322473898831
20482,682.7,76.45901101989122
20483,682.7333333333333,76.45901101989122
20484,682.7666666666667,76.30139629552176
20485,682.8,76.13752285476846
20486,682.8333333333334,76.75390043136264
20487,682.8666666666667,75.00065743184774
20488,682.9,74.97983001273049
20489,682.9333333333333,76.62860150835542
20490,682.9666666666667,75.91931044010556
20491,683,74.68798997033173
20492,683.0333333333333,78.75673522533818
20493,683.0666666666666,78.75673522533818
20494,683.1,78.8540712787143
20495,683.1333333333333,76.38510450750599
20496,683.1666666666666,79.43972768446059
20497,683.2,75.65012494662959
20498,683.2333333333333,75.43995132287154
20499,683.2666666666667,75.88734789328622
20500,683.3,75.88734789328622
20501,683.3333333333334,75.30266315103731
20502,683.3666666666667,76.49350388567022
20503,683.4,74.85336711763
20504,683.4333333333333,74.28838731162656
20505,683.4666666666667,73.79220546239678
20506,683.5,75.7470745363249
20507,683.5333333333333,75.7470745363249
20508,683.5666666666666,74.61157183456925
20509,683.6,74.85336711763
20510,683.6333333333333,75.7470745363249
20511,683.6666666666666,75.60924994708243
20512,683.7,75.7470745363249
20513,683.7333333333333,76.01830397200897
20514,683.7666666666667,75.7470745363249
20515,683.8,77.07632063030432
20516,683.8333333333334,77.07632063030432
20517,683.8666666666667,75.97322259208539
20518,683.9,77.07632063030432
20519,683.9333333333333,75.7470745363249
20520,683.9666666666667,76.03654861110768
20521,684,76.03654861110768
20522,684.0333333333333,75.39975473516716
20523,684.0666666666666,75.77940363112403
20524,684.1,76.54801676360792
20525,684.1333333333333,75.09232986899009
20526,684.1666666666666,75.66714890498645
20527,684.2,74.81431576399895
20528,684.2333333333333,76.49747680981919
20529,684.2666666666667,75.43460619848514
20530,684.3,73.48396037574076
20531,684.3333333333334,75.08782788749339
20532,684.3666666666667,73.68080763563134
20533,684.4,75.13761911842701
20534,684.4333333333333,72.01207684486843
20535,684.4666666666667,72.01207684486843
20536,684.5,74.2974182707104
20537,684.5333333333333,73.40644043315547
20538,684.5666666666666,72.84456444238559
20539,684.6,73.15112834844903
20540,684.6333333333333,72.5491659280672
20541,684.6666666666666,72.14198025820797
20542,684.7,72.14198025820797
20543,684.7333333333333,72.39198715398291
20544,684.7666666666667,73.53373041337605
20545,684.8,71.43651107681872
20546,684.8333333333334,72.3217475570674
20547,684.8666666666667,71.99571307069232
20548,684.9,74.6590967203484
20549,684.9333333333333,72.42961092383905
20550,684.9666666666667,73.04660134891263
20551,685,74.29767601199396
20552,685.0333333333333,73.24705152123893
20553,685.0666666666666,72.3217475570674
20554,685.1,73.83214662735098
20555,685.1333333333333,72.93178285069806
20556,685.1666666666666,75.2842592898386
20557,685.2,71.72269658207037
20558,685.2333333333333,71.85771110373713
20559,685.2666666666667,69.28723462071541
20560,685.3,72.67861567250104
20561,685.3333333333334,72.6666666496469
20562,685.3666666666667,70.30193018946093
20563,685.4,71.15549684826114
20564,685.4333333333333,73.12196010130944
20565,685.4666666666667,73.21770500099346
20566,685.5,73.45789333019239
20567,685.5333333333333,73.78402767243865
20568,685.5666666666666,73.21770500099346
20569,685.6,72.3692958232546
20570,685.6333333333333,69.98433883010324
20571,685.6666666666666,69.98433883010324
20572,685.7,70.5496099554108
20573,685.7333333333333,70.5496099554108
20574,685.7666666666667,70.38116934952295
20575,685.8,71.97456054394699
20576,685.8333333333334,69.71543345444522
20577,685.8666666666667,69.82705128178037
20578,685.9,69.71543345444522
20579,685.9333333333333,69.71543345444522
20580,685.9666666666667,69.71543345444522
20581,686,70.30118046935705
20582,686.0333333333333,71.30043908211749
20583,686.0666666666666,70.67320815379215
20584,686.1,69.89215227312076
20585,686.1333333333333,69.7470122673877
20586,686.1666666666666,69.844109513318
20587,686.2,73.1093987209364
20588,686.2333333333333,73.62047063761999
20589,686.2666666666667,73.39292324237987
20590,686.3,74.63629507610013
20591,686.3333333333334,74.1681253522227
20592,686.3666666666667,73.68276294582114
20593,686.4,70.43421545831362
20594,686.4333333333333,70.62254072538266
20595,686.4666666666667,70.25946541134462
20596,686.5,70.14098496058273
20597,686.5333333333333,69.11173410675822
20598,686.5666666666666,69.5663796446811
20599,686.6,69.5663796446811
20600,686.6333333333333,69.9012915497385
20601,686.6666666666666,73.58281032403164
20602,686.7,71.6586190906395
20603,686.7333333333333,74.76813458890429
20604,686.7666666666667,73.3101079907707
20605,686.8,70.59917691498828
20606,686.8333333333334,73.1455985356484
20607,686.8666666666667,69.48411758851228
20608,686.9,70.9548457471479
20609,686.9333333333333,71.21255034122296
20610,686.9666666666667,71.21255034122296
20611,687,70.04926439834583
20612,687.0333333333333,70.83635692559209
20613,687.0666666666666,70.6192713458643
20614,687.1,70.75416231333081
20615,687.1333333333333,72.64132784959008
20616,687.1666666666666,71.54787692283783
20617,687.2,70.20500659394037
20618,687.2333333333333,71.45821351556047
20619,687.2666666666667,72.61195969329123
20620,687.3,70.90138916553028
20621,687.3333333333334,69.97415803623726
20622,687.3666666666667,70.86258367292471
20623,687.4,70.22961925716706
20624,687.4333333333333,68.97564272915683
20625,687.4666666666667,69.538131891134
20626,687.5,71.49499984632061
20627,687.5333333333333,70.704769088619
20628,687.5666666666666,70.704769088619
20629,687.6,70.65153918007238
20630,687.6333333333333,70.43421545831362
20631,687.6666666666666,70.26837235919216
20632,687.7,70.33154908120945
20633,687.7333333333333,69.52703562706424
20634,687.7666666666667,70.17777562990301
20635,687.8,69.52703562706424
20636,687.8333333333334,69.8483184482279
20637,687.8666666666667,69.58095735375417
