"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
146006,4866.833333333333,38.61468806693242
146007,4866.866666666667,33.2664071500538
146008,4866.9,34.9337412962313
146009,4866.933333333333,36.37514815446367
146010,4866.966666666666,34.036732547303316
146011,4867,30.975028369092907
146012,4867.033333333333,25.399751439275775
146013,4867.066666666667,22.43616078725622
146014,4867.1,21.896759668131963
146015,4867.133333333333,18.601649404150017
146016,4867.166666666667,14.94484549557604
146017,4867.2,13.247195955416267
146018,4867.233333333334,13.940317483630176
146019,4867.266666666666,7.910152475578535
146020,4867.3,7.371043092826508
146021,4867.333333333333,-2.1810574666666316
146022,4867.366666666667,4.325097487827413
146023,4867.4,-0.4715183878078252
146024,4867.433333333333,-1.4879495790568664
146025,4867.466666666666,-2.257660977105072
146026,4867.5,-4.473610065299134
146027,4867.533333333333,-4.660777644625677
146028,4867.566666666667,-6.124504919636323
146029,4867.6,-7.399602787443009
146030,4867.633333333333,-10.276525116890099
146031,4867.666666666667,-8.99235513162449
146032,4867.7,-8.59389341222689
146033,4867.733333333334,-9.908266932624628
146034,4867.766666666666,-11.454655167575407
146035,4867.8,-12.615150901872283
146036,4867.833333333333,-12.772960413041849
146037,4867.866666666667,-16.782459989817845
146038,4867.9,-15.282891264326855
146039,4867.933333333333,-14.618654383235864
146040,4867.966666666666,-16.9646422334282
146041,4868,-20.40809975280003
146042,4868.033333333333,-26.581245901937717
146043,4868.066666666667,-28.52188412018571
146044,4868.1,-35.61317993986403
146045,4868.133333333333,-44.989826850417046
146046,4868.166666666667,-44.20110267144337
146047,4868.2,-36.94794052563335
146048,4868.233333333334,-41.46086817413418
146049,4868.266666666666,-40.174464917553365
146050,4868.3,-46.836279227168106
146051,4868.333333333333,-48.42869244046397
146052,4868.366666666667,-50.00070526632075
146053,4868.4,-43.31197036286971
146054,4868.433333333333,-49.417416181024464
146055,4868.466666666666,-59.60019371597037
146056,4868.5,-61.19988728621938
146057,4868.533333333333,-65.52078961915556
146058,4868.566666666667,-72.92466399101878
146059,4868.6,-84.35893109708283
146060,4868.633333333333,-75.65583706517837
146061,4868.666666666667,-87.5586174776622
146062,4868.7,-86.27239393158101
146063,4868.733333333334,-90.41677162762323
146064,4868.766666666666,-89.6031339040822
146065,4868.8,-87.55948393532225
146066,4868.833333333333,-84.00763031364511
146067,4868.866666666667,-74.36974034552574
146068,4868.9,-66.29017697329719
146069,4868.933333333333,-59.27196925722943
146070,4868.966666666666,-52.245635845633096
146071,4869,-45.897389443116616
146072,4869.033333333333,-33.55555592891327
146073,4869.066666666667,-29.665484245758122
146074,4869.1,-22.810771149501843
146075,4869.133333333333,-17.907409072413554
146076,4869.166666666667,-2.5747772668994306
146077,4869.2,5.669958607800306
146078,4869.233333333334,5.137631044556123
146079,4869.266666666666,17.11844601287899
146080,4869.3,24.671756336351635
146081,4869.333333333333,29.471989529132145
146082,4869.366666666667,35.1569820973714
146083,4869.4,36.75076636663154
146084,4869.433333333333,39.74765000708773
146085,4869.466666666666,42.30816251847572
146086,4869.5,42.04781081508967
146087,4869.533333333333,41.70849469559567
146088,4869.566666666667,38.44125876201095
146089,4869.6,36.35022103455288
146090,4869.633333333333,31.900568151407292
146091,4869.666666666667,26.32060910327394
146092,4869.7,17.27519523390791
146093,4869.733333333334,12.209448593536282
146094,4869.766666666666,10.871242106592343
146095,4869.8,18.975482842535353
146096,4869.833333333333,28.097411580392635
146097,4869.866666666667,38.252094138589854
146098,4869.9,48.22861867078262
146099,4869.933333333333,55.26695859775732
146100,4869.966666666666,66.08789191484367
146101,4870,78.62459597962662
146102,4870.033333333333,82.9965886809247
146103,4870.066666666667,95.33797774118246
146104,4870.1,92.45088121659485
146105,4870.133333333333,107.32232215689871
146106,4870.166666666667,107.79823712917123
146107,4870.2,106.55760782189067
146108,4870.233333333334,105.60910726001066
146109,4870.266666666666,109.7541814929205
146110,4870.3,103.02762196217829
146111,4870.333333333333,94.67847179340203
146112,4870.366666666667,82.25205328557418
146113,4870.4,74.70490579856312
146114,4870.433333333333,64.9263846177522
146115,4870.466666666666,57.65458066686062
146116,4870.5,55.062972484627466
146117,4870.533333333333,45.752957894913244
146118,4870.566666666667,44.883997043616404
146119,4870.6,36.212847579556204
146120,4870.633333333333,24.958082816209895
146121,4870.666666666667,18.796902350757964
146122,4870.7,6.481457818922039
146123,4870.733333333334,6.359641843946824
146124,4870.766666666666,-3.8466967481447103
146125,4870.8,-24.582396754801227
146126,4870.833333333333,-29.42571965848102
146127,4870.866666666667,-56.7891177787649
146128,4870.9,-42.82003548129836
146129,4870.933333333333,-79.11717039513593
146130,4870.966666666666,-66.75076769713223
146131,4871,-69.38761150852181
146132,4871.033333333333,-75.61985226771093
146133,4871.066666666667,-90.38519558748521
146134,4871.1,-91.00355310414109
146135,4871.133333333333,-103.83379765616378
146136,4871.166666666667,-114.17859437836889
146137,4871.2,-110.35254615741538
146138,4871.233333333334,-106.27665616859201
146139,4871.266666666666,-131.05601565493117
146140,4871.3,-144.7120773567832
146141,4871.333333333333,-129.6765017593736
146142,4871.366666666667,-126.30363769581672
146143,4871.4,-126.9356147540645
146144,4871.433333333333,-143.2593041223815
146145,4871.466666666666,-127.54014809579984
146146,4871.5,-118.9239905858164
146147,4871.533333333333,-109.11475151169728
146148,4871.566666666667,-89.91268061260324
146149,4871.6,-83.6907094700569
146150,4871.633333333333,-60.415162215547156
146151,4871.666666666667,-38.29930085283172
146152,4871.7,-28.98283978701328
146153,4871.733333333334,-20.45174448185413
146154,4871.766666666666,-10.196104533172946
146155,4871.8,-11.865644851925376
146156,4871.833333333333,-9.703893303965474
146157,4871.866666666667,-12.078332025711699
146158,4871.9,-18.576961519797315
146159,4871.933333333333,-19.32803208288433
146160,4871.966666666666,-28.28236113495383
146161,4872,-40.69985140223129
146162,4872.033333333333,-54.49186417726912
146163,4872.066666666667,-62.51319709118904
146164,4872.1,-82.32421722191907
146165,4872.133333333333,-105.49998909254238
146166,4872.166666666667,-113.83316550478652
146167,4872.2,-112.478022335069
146168,4872.233333333334,-127.29872002292012
146169,4872.266666666666,-136.53195870221822
146170,4872.3,-141.30807475436492
146171,4872.333333333333,-146.0141715627142
146172,4872.366666666667,-148.24961464247158
146173,4872.4,-168.14648501993426
146174,4872.433333333333,-170.0597349389226
146175,4872.466666666666,-172.58686550668762
146176,4872.5,-172.26736915807535
146177,4872.533333333333,-135.98235270999473
146178,4872.566666666667,-111.54930197302227
146179,4872.6,-100.44044496468211
146180,4872.633333333333,-81.9259637325283
146181,4872.666666666667,-49.39182843692358
146182,4872.7,-35.08689658830339
146183,4872.733333333334,0.15945717709423207
146184,4872.766666666666,23.248929331038177
146185,4872.8,50.89982910698999
146186,4872.833333333333,62.83713470335337
146187,4872.866666666667,75.76158339081864
146188,4872.9,71.86750897800346
146189,4872.933333333333,67.85388811283995
146190,4872.966666666666,56.88638845828346
146191,4873,41.49385612930971
146192,4873.033333333333,27.673275872303922
146193,4873.066666666667,7.243757678176912
146194,4873.1,-6.691666626126686
146195,4873.133333333333,-32.82146216184321
146196,4873.166666666667,-69.56361328579364
146197,4873.2,-96.35475915903456
146198,4873.233333333334,-127.1207328781975
146199,4873.266666666666,-156.39798164428808
146200,4873.3,-160.87375284369486
146201,4873.333333333333,-164.69719614837317
146202,4873.366666666667,-164.63380161085132
146203,4873.4,-138.66400460863966
146204,4873.433333333333,-66.2209964486298
146205,4873.466666666666,-25.84943328174812
146206,4873.5,3.747212844389095
146207,4873.533333333333,47.14136774980224
146208,4873.566666666667,70.7291454126171
146209,4873.6,85.32364457617713
146210,4873.633333333333,97.623025484884
146211,4873.666666666667,73.94775797266746
146212,4873.7,78.14333504160784
146213,4873.733333333334,58.29194175477773
146214,4873.766666666666,24.905607292914873
146215,4873.8,1.2228730463210646
146216,4873.833333333333,-31.796822317637407
146217,4873.866666666667,-51.59894432148354
146218,4873.9,-77.25581423006676
146219,4873.933333333333,-81.07296306935969
146220,4873.966666666666,-128.13180012416197
146221,4874,-134.095173001423
146222,4874.033333333333,-151.09954338733448
146223,4874.066666666667,-162.9332937634547
146224,4874.1,-161.5762209834801
146225,4874.133333333333,-139.72190602011673
146226,4874.166666666667,-92.41971145604805
146227,4874.2,-45.911135445423156
146228,4874.233333333334,-24.4718651176128
146229,4874.266666666666,-10.862494613421468
146230,4874.3,-6.447492313759474
146231,4874.333333333333,-11.323208109338076
146232,4874.366666666667,-11.719024960709254
146233,4874.4,-7.306171351362488
146234,4874.433333333333,-7.432674254796911
146235,4874.466666666666,-3.95995478173703
146236,4874.5,-7.930029850983967
146237,4874.533333333333,-17.562083874131137
146238,4874.566666666667,-41.408342478113205
146239,4874.6,-67.74326516292675
146240,4874.633333333333,,141.37751042372608
146241,4874.666666666667,,163.73970799144595
146242,4874.7,,163.12265606104614
146243,4874.733333333334,,159.33585571226823
146244,4874.766666666666,,140.84555284084405
146245,4874.8,,126.61568818286722
146246,4874.833333333333,,94.07917632073222
146247,4874.866666666667,,61.31321915108046
146248,4874.9,,26.66780968363184
146249,4874.933333333333,,31.314020915744525
146250,4874.966666666666,,39.63465429736196
146251,4875,,65.52862470436932
146252,4875.033333333333,,83.74515834611947
146253,4875.066666666667,,84.475760972254
146254,4875.1,,95.5651378815757
146255,4875.133333333333,,93.47733771518854
146256,4875.166666666667,,78.41703346028213
146257,4875.2,,52.32694835884982
146258,4875.233333333334,,37.56970296274172
146259,4875.266666666666,,30.343067014260352
146260,4875.3,,25.649792730508118
146261,4875.333333333333,,25.005969420288988
146262,4875.366666666667,,39.56871385360952
146263,4875.4,,47.34681955479359
146264,4875.433333333333,,43.09128114701843
146265,4875.466666666666,,42.58398884480472
146266,4875.5,,50.85624216839916
146267,4875.533333333333,,74.71506175864991
146268,4875.566666666667,,55.987081075890444
146269,4875.6,,39.59596161096804
146270,4875.633333333333,,48.37526487523452
146271,4875.666666666667,,58.84259129127367
146272,4875.7,,94.66915345811624
146273,4875.733333333334,,114.02134295419465
146274,4875.766666666666,,127.05960631949891
146275,4875.8,,132.87635506647592
146276,4875.833333333333,,135.7833059544119
146277,4875.866666666667,,125.68359058353391
146278,4875.9,,98.14885112946212
146279,4875.933333333333,,75.65029887672279
146280,4875.966666666666,,53.72725918010876
146281,4876,,35.589885396424066
146282,4876.033333333333,,5.966825965824442
146283,4876.066666666667,,-17.980923008008233
146284,4876.1,,-35.64313600134262
146285,4876.133333333333,,-66.60784532652418
146286,4876.166666666667,,-88.79627196888403
146287,4876.2,,-98.23358975057911
146288,4876.233333333334,,-84.44937560412929
146289,4876.266666666666,,-45.1215441632906
146290,4876.3,,-3.365434597398353
146291,4876.333333333333,,34.115375496134554
146292,4876.366666666667,,56.328879542665256
146293,4876.4,,93.76113716465727
146294,4876.433333333333,,98.13687035877714
146295,4876.466666666666,,126.42947003874647
146296,4876.5,,132.29959613367288
146297,4876.533333333333,,127.52551043505682
146298,4876.566666666667,,106.15414771319033
146299,4876.6,,82.987875562822
146300,4876.633333333333,,57.40533646099082
146301,4876.666666666667,,18.63382144052318
146302,4876.7,,-17.085767732867026
146303,4876.733333333334,,-50.838525254049614
146304,4876.766666666666,,-84.16163076721433
146305,4876.8,,-95.89079973991748
146306,4876.833333333333,,-97.4801728940264
146307,4876.866666666667,,-65.63354815002248
146308,4876.9,,-25.716911494857595
146309,4876.933333333333,,17.336829301640154
146310,4876.966666666666,,39.81317927408326
146311,4877,,65.01170827287814
146312,4877.033333333333,,80.74865669449707
146313,4877.066666666667,,97.57738110180759
146314,4877.1,,93.47886041929526
146315,4877.133333333333,,79.45600543634558
146316,4877.166666666667,,59.36168293462188
146317,4877.2,,33.88624804579415
146318,4877.233333333334,,13.703089162008144
146319,4877.266666666666,,5.928286267329804
146320,4877.3,,-33.1777266938852
146321,4877.333333333333,,-56.59482202839368
146322,4877.366666666667,,-79.70258449857866
146323,4877.4,,-96.25205813210697
146324,4877.433333333333,,-101.16817740066685
146325,4877.466666666666,,-89.71047136476068
146326,4877.5,,-65.86296598531598
146327,4877.533333333333,,-44.8499701714817
146328,4877.566666666667,,-16.98069770119278
146329,4877.6,,16.169654291044807
146330,4877.633333333333,,43.66364122388138
146331,4877.666666666667,,62.244988833426426
146332,4877.7,,83.1958502435579
146333,4877.733333333334,,95.5800592676102
146334,4877.766666666666,,105.86496879490191
146335,4877.8,,109.97206426490285
146336,4877.833333333333,,115.3818138862681
146337,4877.866666666667,,117.28361595215992
146338,4877.9,,113.59844563616906
146339,4877.933333333333,,111.93095889640055
146340,4877.966666666666,,110.22224185771042
146341,4878,,114.62449392195485
146342,4878.033333333333,,112.5282107397366
146343,4878.066666666667,,104.73901616978262
146344,4878.1,,89.802838398803
146345,4878.133333333333,,80.80939831587483
146346,4878.166666666667,,75.41293645840574
146347,4878.2,,70.28564917124905
146348,4878.233333333334,,54.064272340488095
146349,4878.266666666666,,37.76688162982798
146350,4878.3,,16.023934877702075
146351,4878.333333333333,,9.132085059065522
146352,4878.366666666667,,-0.5740696308002482
146353,4878.4,,11.965710987198744
146354,4878.433333333333,,-46.23649453824105
146355,4878.466666666666,,-30.69879418707938
146356,4878.5,,-33.793068049633945
146357,4878.533333333333,,-43.07249293739556
146358,4878.566666666667,,-77.26385084315743
146359,4878.6,,-82.77341961369824
146360,4878.633333333333,,-69.50490717704342
146361,4878.666666666667,,88.56246305330903
146362,4878.7,,88.42122796914066
146363,4878.733333333334,,101.80595302790638
146364,4878.766666666666,,117.36440529392631
146365,4878.8,,117.42344191708031
146366,4878.833333333333,,113.56441467296791
146367,4878.866666666667,,109.96037499089994
146368,4878.9,,109.62219286666434
146369,4878.933333333333,,,,,,,,,,
146370,4878.966666666666,,,,,,,,,,
146371,4879,,,,,,,,,,
146372,4879.033333333333,,,,,,,,,,
146373,4879.066666666667,,,,,,,,,,
146374,4879.1,,,,,,,,,,
146375,4879.133333333333,,,,,,,,,,
146376,4879.166666666667,,,-150.93516663603992
146377,4879.2,,,-116.09844938030703
146378,4879.233333333334,,,-90.1910428281644
146379,4879.266666666666,,,-59.1327779125271
146380,4879.3,,,-26.255156026069354
146381,4879.333333333333,,,8.148508129206892
146382,4879.366666666667,,,19.619844100413307
146383,4879.4,,,19.814219423983026
146384,4879.433333333333,,,10.607634342554334
146385,4879.466666666666,,,-14.306828971398005
146386,4879.5,,,-47.57507443981652
146387,4879.533333333333,,,-90.28583107547414
146388,4879.566666666667,,,-127.0796316810421
146389,4879.6,,,-145.86892653812947
146390,4879.633333333333,,,,,,,,,,
146391,4879.666666666667,,,,175.41727209987766
146392,4879.7,,,,-177.49885687354654
146393,4879.733333333334,,,,-102.78271476925363
146394,4879.766666666666,,,,-64.77597837677368
146395,4879.8,,,,-18.535224194302838
146396,4879.833333333333,,,,24.22106532249077
146397,4879.866666666667,,,,52.5720748830932
146398,4879.9,,,,61.6655027981522
146399,4879.933333333333,,,,67.06735360752808
146400,4879.966666666666,,,,59.37978894355339
146401,4880,,,,30.689205989749574
146402,4880.033333333333,,,,15.258399971948263
146403,4880.066666666667,,,,-19.186624578002576
146404,4880.1,,,,-16.748390719964213
146405,4880.133333333333,,,,-24.895677933126407
146406,4880.166666666667,,,,-28.587698847777194
146407,4880.2,,,,-23.45207908239114
146408,4880.233333333334,,,,-17.046723693598285
146409,4880.266666666666,,,,-11.797265180257163
146410,4880.3,,,,-33.857418821084245
146411,4880.333333333333,,,,-40.38538131606009
146412,4880.366666666667,,,,-65.00527496921912
146413,4880.4,,,,-94.67406120299802
146414,4880.433333333333,,,,-87.07493950326125
146415,4880.466666666666,,,,47.45845654093847
146416,4880.5,,,,76.8632696047138
146417,4880.533333333333,,,,66.27860360898319
146418,4880.566666666667,,,,47.77309752669582
146419,4880.6,,,,14.268014236200205
146420,4880.633333333333,,,,6.699527908691644
146421,4880.666666666667,,,,2.3620353679979766
146422,4880.7,,,,-4.881597161552304
146423,4880.733333333334,,,,-6.437029387551169
146424,4880.766666666666,,,,-4.619609936437232
146425,4880.8,,,,-2.1274446548703994
146426,4880.833333333333,,,,-0.30548114322600084
146427,4880.866666666667,,,,-15.151956866202873
146428,4880.9,,,,-106.67638411659169
146429,4880.933333333333,,,,-116.03401547431459
146430,4880.966666666666,,,,,11.912825414052836
146431,4881,,,,,-53.569615198182255
146432,4881.033333333333,,,,,-55.51118197267333
146433,4881.066666666667,,,,,-62.01700524424737
146434,4881.1,,,,,-68.03068596980218
146435,4881.133333333333,,,,,-69.72998145065527
146436,4881.166666666667,,,,,-54.56738593969091
146437,4881.2,,,,,-28.983016277025534
146438,4881.233333333334,,,,,-24.43502748292481
146439,4881.266666666666,,,,,-1.3751388898711134
146440,4881.3,,,,,13.829809556848156
146441,4881.333333333333,,,,,31.600579676006515
146442,4881.366666666667,,,,,29.628322102808095
146443,4881.4,,,,,68.6126555123157
146444,4881.433333333333,,,,,48.90612221955831
146445,4881.466666666666,,,,,122.40987189422634
146446,4881.5,,,,,84.74253655861085
146447,4881.533333333333,,,,,43.88643363157636
146448,4881.566666666667,,,,,-4.516787675889303
146449,4881.6,,,,,-51.67249881026182
146450,4881.633333333333,,,,,-66.2788432957245
146451,4881.666666666667,,,,,-77.29873720160914
146452,4881.7,,,,,-94.08214872059544
146453,4881.733333333334,,,,,-80.68311563139423
146454,4881.766666666666,,,,,-62.110412228004144
146455,4881.8,,,,,-13.709652269083588
146456,4881.833333333333,,,,,17.74768157629315
146457,4881.866666666667,,,,,45.60060491601361
146458,4881.9,,,,,54.003491314134244
146459,4881.933333333333,,,,,129.166635811513
146460,4881.966666666666,,,,,139.0541472095354
146461,4882,,,,,165.19026181786464
146462,4882.033333333333,,,,,162.51503092116624
146463,4882.066666666667,,,,,164.96365522280507
146464,4882.1,,,,,156.0431662171481
146465,4882.133333333333,,,,,117.78776351103183
146466,4882.166666666667,,,,,65.1205731349128
146467,4882.2,,,,,6.289275814465812
146468,4882.233333333334,,,,,-24.12623592584454
146469,4882.266666666666,,,,,-95.45089934938366
146470,4882.3,,,,,-124.97441802192931
146471,4882.333333333333,,,,,-131.30071661763586
146472,4882.366666666667,,,,,-129.07681838557346
146473,4882.4,,,,,-112.37266272371689
146474,4882.433333333333,,,,,-68.0184701224798
146475,4882.466666666666,,,,,-32.59460649454848
146476,4882.5,,,,,23.245481414739427
146477,4882.533333333333,,,,,73.28101264631442
146478,4882.566666666667,,,,,110.64518245741962
146479,4882.6,,,,,120.67109184307091
146480,4882.633333333333,,,,,140.5166609170157
146481,4882.666666666667,,,,,165.15114245108208
146482,4882.7,,,,,171.33240188259654
146483,4882.733333333334,,,,,177.91328117364776
146484,4882.766666666666,,,,,179.9339363913595
146485,4882.8,,,,,-175.82895694088106
146486,4882.833333333333,,,,,-112.14021924540715
146487,4882.866666666667,,,,,-81.33100262061014
146488,4882.9,,,,,-30.541592320136708
146489,4882.933333333333,,,,,1.268461208425372
146490,4882.966666666666,,,,,68.67614098372323
146491,4883,,,,,100.76760682396267
146492,4883.033333333333,,,,,126.81626949853343
146493,4883.066666666667,,,,,112.92274856780229
146494,4883.1,,,,,71.15701264282715
146495,4883.133333333333,,,,,-4.254463366198238
146496,4883.166666666667,,,,,-57.71283606418206
146497,4883.2,,,,,-96.60876737322698
146498,4883.233333333334,,,,,-105.17613267965349
146499,4883.266666666666,,,,,-125.34336205088263
146500,4883.3,,,,,-139.36541962097579
146501,4883.333333333333,,,,,176.6839829649828
146502,4883.366666666667,,,,,-155.55004150161153
146503,4883.4,,,,,-147.46691380587737
146504,4883.433333333333,,,,,-75.87244706592142
146505,4883.466666666666,,,,,-58.95932497451693
146506,4883.5,,,,,-29.002383366729298
146507,4883.533333333333,,,,,8.35962599444151
146508,4883.566666666667,,,,,22.006158718281032
146509,4883.6,,,,,23.708666606396438
146510,4883.633333333333,,,,,32.848289044019644
146511,4883.666666666667,,,,,40.6247479098843
146512,4883.7,,,,,56.60913582152226
146513,4883.733333333334,,,,,28.53912493950433
146514,4883.766666666666,,,,,15.124729592827798
146515,4883.8,,,,,0.5526837018641944
146516,4883.833333333333,,,,,-12.931150675664535
146517,4883.866666666667,,,,,-59.04040853670903
146518,4883.9,,,,,-60.50391183187684
146519,4883.933333333333,,,,,-64.24053754253569
146520,4883.966666666666,,,,,,-177.00741220840465
146521,4884,,,,,,-178.62006787839738
146522,4884.033333333333,,,,,,179.36947019121968
146523,4884.066666666667,,,,,,-177.0740962955731
146524,4884.1,,,,,,-79.29699556515149
146525,4884.133333333333,,,,,,-34.50039166962831
146526,4884.166666666667,,,,,,-6.698125149289366
146527,4884.2,,,,,,15.45565709620948
146528,4884.233333333334,,,,,,35.893464623024826
146529,4884.266666666666,,,,,,53.07170284728036
146530,4884.3,,,,,,75.384584297514
146531,4884.333333333333,,,,,,81.61364493975663
146532,4884.366666666667,,,,,,64.62813183692936
146533,4884.4,,,,,,42.82056605764247
146534,4884.433333333333,,,,,,26.495775390877988
146535,4884.466666666666,,,,,,8.727787552715498
146536,4884.5,,,,,,-15.317322011309944
146537,4884.533333333333,,,,,,-34.81231387443972
146538,4884.566666666667,,,,,,-65.72958625065502
146539,4884.6,,,,,,-101.40181193162331
146540,4884.633333333333,,,,,,-132.8530396552946
146541,4884.666666666667,,,,,,174.7358290450869
146542,4884.7,,,,,,171.07655197624956
146543,4884.733333333334,,,,,,159.19779977934965
146544,4884.766666666666,,,,,,154.71313707442383
146545,4884.8,,,,,,149.6535495009787
146546,4884.833333333333,,,,,,-157.54554651431448
146547,4884.866666666667,,,,,,,-86.69614847959048
146548,4884.9,,,,,,,-55.64261116379235
146549,4884.933333333333,,,,,,,-18.690455494158908
146550,4884.966666666666,,,,,,,20.719829847572026
146551,4885,,,,,,,33.3180017716765
146552,4885.033333333333,,,,,,,44.69231718216534
146553,4885.066666666667,,,,,,,54.87538316139967
