"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
111163,3705.4,67.76123326937768
111164,3705.4333333333334,59.404766508223474
111165,3705.4666666666667,61.32575112231483
111166,3705.5,64.45428898577634
111167,3705.5333333333333,58.39096889267086
111168,3705.5666666666666,62.225703074206706
111169,3705.6,63.110275880559385
111170,3705.633333333333,63.80491907040738
111171,3705.6666666666665,72.74268387896436
111172,3705.7,85.69255339894106
111173,3705.733333333333,65.42023400700893
111174,3705.7666666666664,64.19665115678515
111175,3705.7999999999997,65.18873854288483
111176,3705.8333333333335,70.58714960124205
111177,3705.866666666667,65.82594876572615
111178,3705.9,64.86291096850373
111179,3705.9333333333334,64.68197116995532
111180,3705.9666666666667,68.51428753692687
111181,3706,66.58044298248099
111182,3706.0333333333333,53.48262488261988
111183,3706.0666666666666,56.539630506030015
111184,3706.1,57.02436558954537
111185,3706.133333333333,56.23188341916157
111186,3706.1666666666665,57.633589647273084
111187,3706.2,58.16419719900356
111188,3706.233333333333,54.52758517566856
111189,3706.2666666666664,54.77345428724604
111190,3706.2999999999997,52.80761026938489
111191,3706.3333333333335,52.20636622952914
111192,3706.366666666667,60.08171308386023
111193,3706.4,62.21939570021449
111194,3706.4333333333334,56.622306259541745
111195,3706.4666666666667,62.47745468509412
111196,3706.5,59.79493674560642
111197,3706.5333333333333,61.225308947321864
111198,3706.5666666666666,62.10487534190223
111199,3706.6,62.774955394941635
111200,3706.633333333333,62.837831711334076
111201,3706.6666666666665,68.41373547847584
111202,3706.7,64.23520753639404
111203,3706.733333333333,63.75244593234914
111204,3706.7666666666664,65.36583866760871
111205,3706.7999999999997,66.13777412124321
111206,3706.8333333333335,65.76656883759827
111207,3706.866666666667,66.93158966064604
111208,3706.9,66.93158966064604
111209,3706.9333333333334,65.76656883759827
111210,3706.9666666666667,67.29942773199888
111211,3707,64.70390592358513
111212,3707.0333333333333,64.52305240714422
111213,3707.0666666666666,67.27883462589887
111214,3707.1,66.49798884858146
111215,3707.133333333333,66.21238135327738
111216,3707.1666666666665,65.07940904843966
111217,3707.2,65.05447951291747
111218,3707.233333333333,66.47562159346036
111219,3707.2666666666664,64.2328750489671
111220,3707.2999999999997,59.898710243969354
111221,3707.3333333333335,64.47940839424929
111222,3707.366666666667,59.53307829515364
111223,3707.4,57.850836222485164
111224,3707.4333333333334,60.35765465161981
111225,3707.4666666666667,60.32896788051367
111226,3707.5,64.41350570629648
111227,3707.5333333333333,63.40882208992294
111228,3707.5666666666666,61.862999382033244
111229,3707.6,62.64738993726047
111230,3707.633333333333,68.56948717561521
111231,3707.6666666666665,62.953564939585235
111232,3707.7,66.87340401719551
111233,3707.733333333333,68.49974408303918
111234,3707.7666666666664,69.51626899085133
111235,3707.7999999999997,68.15959130471866
111236,3707.8333333333335,67.83829933745147
111237,3707.866666666667,61.823298463151005
111238,3707.9,64.49040749360026
111239,3707.9333333333334,64.67946276138906
111240,3707.9666666666667,62.53738839023112
111241,3708,62.91063994719893
111242,3708.0333333333333,60.631631706455636
111243,3708.0666666666666,61.20576141649866
111244,3708.1,65.96980546090299
111245,3708.133333333333,63.37347722778182
111246,3708.1666666666665,68.37920077404426
111247,3708.2,69.27053831403424
111248,3708.233333333333,59.69646017218058
111249,3708.2666666666664,68.35569020137737
111250,3708.2999999999997,59.400240020246706
111251,3708.3333333333335,62.02878721754501
111252,3708.366666666667,62.73295119637624
111253,3708.4,63.014714753090665
111254,3708.4333333333334,62.76089015392578
111255,3708.4666666666667,62.548622769983155
111256,3708.5,63.20236466984826
111257,3708.5333333333333,66.45511946083097
111258,3708.5666666666666,66.8057854570236
111259,3708.6,70.83231835364192
111260,3708.633333333333,70.68134474992159
111261,3708.6666666666665,71.28312732765622
111262,3708.7,66.39251011732274
111263,3708.733333333333,68.34048840033675
111264,3708.7666666666664,63.21452453300402
111265,3708.7999999999997,66.16194803914246
111266,3708.8333333333335,61.865687986603554
111267,3708.866666666667,61.865687986603554
111268,3708.9,64.32137072595215
111269,3708.9333333333334,56.81858970788242
111270,3708.9666666666667,55.6365156072545
111271,3709,61.18874231557374
111272,3709.0333333333333,58.08183731094799
111273,3709.0666666666666,62.639938876846
111274,3709.1,55.58415835587637
111275,3709.133333333333,56.16327615098247
111276,3709.1666666666665,59.12480918334306
111277,3709.2,54.49779757167889
111278,3709.233333333333,64.64493980752455
111279,3709.2666666666664,62.32685844766813
111280,3709.2999999999997,66.61114843823715
111281,3709.3333333333335,66.97090624893933
111282,3709.366666666667,66.67382011413015
111283,3709.4,69.56493278441285
111284,3709.4333333333334,59.57313945328599
111285,3709.4666666666667,60.59069588406878
111286,3709.5,60.206414993115246
111287,3709.5333333333333,60.343762853241806
111288,3709.5666666666666,55.432299164098296
111289,3709.6,59.745893369228
111290,3709.633333333333,58.25358000393692
111291,3709.6666666666665,59.90334736327254
111292,3709.7,58.5903141281115
111293,3709.733333333333,59.00673078553693
111294,3709.7666666666664,60.01959250165757
111295,3709.7999999999997,57.46135252205126
111296,3709.8333333333335,62.546008015216366
111297,3709.866666666667,58.711952314438925
111298,3709.9,58.56220381724316
111299,3709.9333333333334,55.79322737133535
111300,3709.9666666666667,61.06713512654578
111301,3710,63.51406592621622
111302,3710.0333333333333,61.26099575155521
111303,3710.0666666666666,60.21141784902715
111304,3710.1,66.0423395153124
111305,3710.133333333333,64.87708500709824
111306,3710.1666666666665,63.26594719972449
111307,3710.2,67.09325208004479
111308,3710.233333333333,66.96459279907792
111309,3710.2666666666664,64.26546629564452
111310,3710.2999999999997,56.19578113635523
111311,3710.3333333333335,64.82324840488832
111312,3710.366666666667,64.77672601137675
111313,3710.4,66.60290133823261
111314,3710.4333333333334,64.98310424938867
111315,3710.4666666666667,69.39059640937127
111316,3710.5,66.7287780413961
111317,3710.5333333333333,72.44856489911055
111318,3710.5666666666666,71.2664655831218
111319,3710.6,71.93671602605777
111320,3710.633333333333,75.000817440952
111321,3710.6666666666665,81.0299192942865
111322,3710.7,79.24250737759367
111323,3710.733333333333,76.45542352264523
111324,3710.7666666666664,87.51442660111196
111325,3710.7999999999997,90.08391866039909
111326,3710.8333333333335,87.35407055382437
111327,3710.866666666667,86.72683808833847
111328,3710.9,87.34259646451753
111329,3710.9333333333334,93.48111699398142
111330,3710.9666666666667,90.57677602107768
111331,3711,93.61241548244314
111332,3711.0333333333333,93.93439177115516
111333,3711.0666666666666,93.14179571424599
111334,3711.1,97.32797210889595
111335,3711.133333333333,90.35864114106722
111336,3711.1666666666665,94.71558501199945
111337,3711.2,92.70230644092231
111338,3711.233333333333,95.83206522714683
111339,3711.2666666666664,94.75234048971859
111340,3711.2999999999997,89.40021083344918
111341,3711.3333333333335,90.65855054054217
111342,3711.366666666667,93.40194011548144
111343,3711.4,90.7910410721673
111344,3711.4333333333334,92.27609122778458
111345,3711.4666666666667,91.06384672441213
111346,3711.5,90.66788024352613
111347,3711.5333333333333,83.71008699170247
111348,3711.5666666666666,86.9573224090724
111349,3711.6,86.58469477476827
111350,3711.633333333333,85.93111069641404
111351,3711.6666666666665,83.60277395577987
111352,3711.7,84.35091919791267
111353,3711.733333333333,82.58239658652525
111354,3711.7666666666664,87.08148869909637
111355,3711.7999999999997,89.06589689687281
111356,3711.8333333333335,87.3284236726961
111357,3711.866666666667,88.92978640117956
111358,3711.9,93.17542362469217
111359,3711.9333333333334,85.56191897587527
111360,3711.9666666666667,84.84711035494342
111361,3712,83.10289658838522
111362,3712.0333333333333,81.54171307848652
111363,3712.0666666666666,83.19415561919406
111364,3712.1,82.02511056556077
111365,3712.133333333333,80.31820668110291
111366,3712.1666666666665,78.59035219666042
111367,3712.2,79.13108711153667
111368,3712.233333333333,75.77323849580472
111369,3712.2666666666664,85.56057768143822
111370,3712.2999999999997,89.1663786565283
111371,3712.3333333333335,78.05918697195835
111372,3712.366666666667,88.39153918921896
111373,3712.4,92.42384056729604
111374,3712.4333333333334,98.9264960888866
111375,3712.4666666666667,90.62004509831105
111376,3712.5,98.01001977015433
111377,3712.5333333333333,91.76679242162673
111378,3712.5666666666666,99.73472890172104
111379,3712.6,108.25107129161628
111380,3712.633333333333,103.87850436402375
111381,3712.6666666666665,101.14674383715828
111382,3712.7,101.14674383715828
111383,3712.733333333333,107.91177491614101
111384,3712.7666666666664,108.69562950388408
111385,3712.7999999999997,115.82807260134761
111386,3712.8333333333335,115.01750162827108
111387,3712.866666666667,108.94534875522459
111388,3712.9,112.87338199260613
111389,3712.9333333333334,107.83859531755407
111390,3712.9666666666667,102.04564114436218
111391,3713,101.56923980353484
111392,3713.0333333333333,103.27922562462201
111393,3713.0666666666666,103.4128586550782
111394,3713.1,107.87538678451189
111395,3713.133333333333,104.27994377695047
111396,3713.1666666666665,108.71828539611884
111397,3713.2,104.34288654612364
111398,3713.233333333333,108.49662002228854
111399,3713.2666666666664,100.40518547430896
111400,3713.2999999999997,99.24784272657573
111401,3713.3333333333335,102.29540920326065
111402,3713.366666666667,105.40077516801902
111403,3713.4,104.45537567463404
111404,3713.4333333333334,105.23360969324675
111405,3713.4666666666667,106.59386249479184
111406,3713.5,105.89933611683938
111407,3713.5333333333333,106.1662045652662
111408,3713.5666666666666,106.1662045652662
111409,3713.6,111.758578536707
111410,3713.633333333333,110.04668913912805
111411,3713.6666666666665,105.69148898060065
111412,3713.7,105.52202928022442
111413,3713.733333333333,90.89591535913887
111414,3713.7666666666664,102.74082359818327
111415,3713.7999999999997,103.30015811200745
111416,3713.8333333333335,103.04458853100171
111417,3713.866666666667,104.18760527562463
111418,3713.9,102.67289719598202
111419,3713.9333333333334,107.16312884735777
111420,3713.9666666666667,109.43507820230549
111421,3714,109.53170393511678
111422,3714.0333333333333,106.94830019491076
111423,3714.0666666666666,106.26014321231604
111424,3714.1,110.38186827044805
111425,3714.133333333333,104.72687616700588
111426,3714.1666666666665,109.73939091936951
111427,3714.2,108.80158286026928
111428,3714.233333333333,107.41788423805782
111429,3714.2666666666664,106.71187026994323
111430,3714.2999999999997,107.69840261669448
111431,3714.3333333333335,97.77734850926124
111432,3714.366666666667,95.63226607968237
111433,3714.4,101.03197323276397
111434,3714.4333333333334,92.99168185517487
111435,3714.4666666666667,95.55998563163178
111436,3714.5,98.33835613782202
111437,3714.5333333333333,98.80094924559579
111438,3714.5666666666666,95.5491929044376
111439,3714.6,95.5491929044376
111440,3714.633333333333,96.46060486475209
111441,3714.6666666666665,95.1075811219467
111442,3714.7,95.30239271016704
111443,3714.733333333333,92.88500104801889
111444,3714.7666666666664,99.27572044031795
111445,3714.7999999999997,91.13092979864489
111446,3714.8333333333335,93.93296378494642
111447,3714.866666666667,93.97734190808848
111448,3714.9,96.78708625847986
111449,3714.9333333333334,96.63719061666086
111450,3714.9666666666667,99.69954659143575
111451,3715,95.49353170768877
111452,3715.0333333333333,96.92380371611071
111453,3715.0666666666666,97.3424940920248
111454,3715.1,97.01129992583758
111455,3715.133333333333,100.61788426796498
111456,3715.1666666666665,100.42864021636646
111457,3715.2,100.42864021636646
111458,3715.233333333333,101.56310148776139
111459,3715.2666666666664,101.56310148776139
111460,3715.2999999999997,100.61606506206255
111461,3715.3333333333335,100.19872195427345
111462,3715.366666666667,100.86299781105926
111463,3715.4,100.86299781105926
111464,3715.4333333333334,97.30859841619763
111465,3715.4666666666667,97.30859841619763
111466,3715.5,98.80365681422913
111467,3715.5333333333333,98.95666970075581
111468,3715.5666666666666,94.2987605955803
111469,3715.6,98.95666970075581
111470,3715.633333333333,98.85933972534006
111471,3715.6666666666665,95.89320228126074
111472,3715.7,99.44172106485497
111473,3715.733333333333,95.9803726702568
111474,3715.7666666666664,103.25701223602401
111475,3715.7999999999997,91.86806842173192
111476,3715.8333333333335,91.18323306413033
111477,3715.866666666667,92.38549317926015
111478,3715.9,90.87811639215913
111479,3715.9333333333334,88.56303820326717
111480,3715.9666666666667,93.93323927803631
111481,3716,90.63525644952631
111482,3716.0333333333333,90.84367567632883
111483,3716.0666666666666,92.11436707223343
111484,3716.1,93.42892948765716
111485,3716.133333333333,100.78749524837241
111486,3716.1666666666665,100.54076188719635
111487,3716.2,93.92570883554654
111488,3716.233333333333,95.03533753694762
111489,3716.2666666666664,94.48533110054825
111490,3716.2999999999997,101.21637057823008
111491,3716.3333333333335,102.74438455780296
111492,3716.366666666667,100.40977762621273
111493,3716.4,97.22312077727291
111494,3716.4333333333334,96.65375314552628
111495,3716.4666666666667,96.58437027206503
111496,3716.5,99.52917783907957
111497,3716.5333333333333,95.59836809527796
111498,3716.5666666666666,98.65573763771143
111499,3716.6,98.95027958368537
111500,3716.633333333333,98.48110274043096
111501,3716.6666666666665,96.61675285242409
111502,3716.7,94.35804132732916
111503,3716.733333333333,95.59836809527796
111504,3716.7666666666664,96.4374915759303
111505,3716.7999999999997,99.19282812144604
111506,3716.8333333333335,99.19282812144604
111507,3716.866666666667,100.2075265570281
111508,3716.9,98.05486574819386
111509,3716.9333333333334,102.94288992042213
111510,3716.9666666666667,98.66707461000682
111511,3717,98.16937175540978
111512,3717.0333333333333,97.71866070612074
111513,3717.0666666666666,97.40851750898688
111514,3717.1,94.55803772224455
111515,3717.133333333333,94.69457642435339
111516,3717.1666666666665,94.57102132989368
111517,3717.2,93.85753549653461
111518,3717.233333333333,94.21144688840704
111519,3717.2666666666664,94.57102132989368
111520,3717.2999999999997,98.31991782237439
111521,3717.3333333333335,98.31991782237439
111522,3717.366666666667,98.07888740696832
111523,3717.4,94.96803085565797
111524,3717.4333333333334,94.96803085565797
111525,3717.4666666666667,93.90991564991823
111526,3717.5,93.83003002850357
111527,3717.5333333333333,93.90991564991823
111528,3717.5666666666666,97.52529026370176
111529,3717.6,97.93018230538155
111530,3717.633333333333,94.88087584083148
111531,3717.6666666666665,94.69433023771181
111532,3717.7,95.44909909786666
111533,3717.733333333333,91.30876497344704
111534,3717.7666666666664,106.25776291523118
111535,3717.7999999999997,100.53866099177618
111536,3717.8333333333335,100.28856762529105
111537,3717.866666666667,94.50969910179295
111538,3717.9,94.50969910179295
111539,3717.9333333333334,94.37922839824601
111540,3717.9666666666667,96.2972454494489
111541,3718,97.27730434909333
111542,3718.0333333333333,102.15843145721385
111543,3718.0666666666666,101.66822033645373
111544,3718.1,102.79962905611889
111545,3718.133333333333,99.63913586107941
111546,3718.1666666666665,98.37201312210739
111547,3718.2,102.17198631371363
111548,3718.233333333333,102.3043451645547
111549,3718.2666666666664,101.3081630480132
111550,3718.2999999999997,100.19795809768009
111551,3718.3333333333335,98.81600372226126
111552,3718.366666666667,93.39040364569648
111553,3718.4,95.59500635831648
111554,3718.4333333333334,100.0243445900665
111555,3718.4666666666667,99.62910964570548
111556,3718.5,100.30086215499817
111557,3718.5333333333333,102.69695405957957
111558,3718.5666666666666,105.96046484367702
111559,3718.6,103.14236183108683
111560,3718.633333333333,101.56857539381448
111561,3718.6666666666665,102.6389566750787
111562,3718.7,102.6389566750787
111563,3718.733333333333,102.75673862282798
111564,3718.7666666666664,97.2813861109426
111565,3718.7999999999997,97.4817610039271
111566,3718.8333333333335,100.07321923189457
111567,3718.866666666667,99.11236178064064
111568,3718.9,99.49052905280186
111569,3718.9333333333334,99.60552809264463
111570,3718.9666666666667,99.61124827806597
111571,3719,100.12584991876723
111572,3719.0333333333333,107.0121325428407
111573,3719.0666666666666,107.0121325428407
111574,3719.1,89.64442274071048
111575,3719.133333333333,98.26026218826888
111576,3719.1666666666665,98.27862214588883
111577,3719.2,98.6604722546446
111578,3719.233333333333,98.27404290375692
111579,3719.2666666666664,95.81459426826258
111580,3719.2999999999997,98.4390889944323
111581,3719.3333333333335,98.36867514370135
111582,3719.366666666667,98.24469012380172
111583,3719.4,98.36867514370135
111584,3719.4333333333334,97.1793422262744
111585,3719.4666666666667,97.56036488583122
111586,3719.5,97.56036488583122
111587,3719.5333333333333,97.37765896357534
111588,3719.5666666666666,98.31918429764819
111589,3719.6,99.99658190226866
111590,3719.633333333333,99.30343828243747
111591,3719.6666666666665,106.72949983714243
111592,3719.7,106.72949983714243
111593,3719.733333333333,107.29546232752999
111594,3719.7666666666664,106.8362118424805
111595,3719.7999999999997,106.74672716789487
111596,3719.8333333333335,107.43565462636617
111597,3719.866666666667,107.43565462636617
111598,3719.9,106.74672716789487
111599,3719.9333333333334,107.93508865347553
111600,3719.9666666666667,106.74672716789487
111601,3720,93.93112647943863
111602,3720.0333333333333,87.42962225942485
111603,3720.0666666666666,92.71241071920981
111604,3720.1,92.71163508985619
111605,3720.133333333333,92.19193800876022
111606,3720.1666666666665,97.99734095473978
111607,3720.2,96.07129484766746
111608,3720.233333333333,97.55516739942058
111609,3720.2666666666664,96.77795742285504
111610,3720.2999999999997,96.53359170368522
111611,3720.3333333333335,94.7741225742498
111612,3720.366666666667,94.7741225742498
111613,3720.4,95.41443318301829
111614,3720.4333333333334,92.9832730176871
111615,3720.4666666666667,106.7159332333288
111616,3720.5,106.57383635155237
111617,3720.5333333333333,108.39519418523815
111618,3720.5666666666666,92.25689289106109
111619,3720.6,95.26370284115865
111620,3720.633333333333,94.47835912484477
111621,3720.6666666666665,98.69801522100599
111622,3720.7,96.55752003441675
111623,3720.733333333333,95.92553253961212
111624,3720.7666666666664,96.70668049268211
111625,3720.7999999999997,95.37876332842038
111626,3720.8333333333335,101.27028042158047
111627,3720.866666666667,99.39191473196824
111628,3720.9,100.30091225873346
111629,3720.9333333333334,101.46396138843654
111630,3720.9666666666667,101.46396138843654
111631,3721,97.04037667884043
111632,3721.0333333333333,101.46396138843654
111633,3721.0666666666666,99.46270215602932
111634,3721.1,102.37276800570157
111635,3721.133333333333,104.85242129934706
111636,3721.1666666666665,106.49033488935257
111637,3721.2,103.85225081397321
111638,3721.233333333333,110.91336899302749
111639,3721.2666666666664,101.40091942063019
111640,3721.2999999999997,102.07686617179229
111641,3721.3333333333335,102.86633398287263
111642,3721.366666666667,104.22158553620278
111643,3721.4,103.85363848775891
111644,3721.4333333333334,103.45182673450958
111645,3721.4666666666667,117.4470417377726
111646,3721.5,117.55675751633461
111647,3721.5333333333333,117.4470417377726
111648,3721.5666666666666,99.42225288796715
111649,3721.6,104.95226201476594
111650,3721.633333333333,104.54016508676352
111651,3721.6666666666665,104.94667930826392
111652,3721.7,103.14437641182616
111653,3721.733333333333,103.15024639050084
111654,3721.7666666666664,103.15024639050084
111655,3721.7999999999997,98.6041586386396
111656,3721.8333333333335,100.34717370510307
111657,3721.866666666667,100.34717370510307
111658,3721.9,102.52417835486023
111659,3721.9333333333334,102.45442538793132
111660,3721.9666666666667,100.81900965909908
111661,3722,98.37779826698188
111662,3722.0333333333333,98.94540430365734
111663,3722.0666666666666,98.40590215170612
111664,3722.1,104.52249219536361
111665,3722.133333333333,104.52249219536361
111666,3722.1666666666665,104.52249219536361
111667,3722.2,104.79504161234911
111668,3722.233333333333,105.56389400341429
111669,3722.2666666666664,104.77344903380421
111670,3722.2999999999997,109.83055109864355
111671,3722.3333333333335,104.82264247306732
111672,3722.366666666667,106.76479203874109
111673,3722.4,101.11126772370042
111674,3722.4333333333334,94.89060092784192
111675,3722.4666666666667,93.37139314872597
111676,3722.5,95.86992050166248
111677,3722.5333333333333,95.9279015457393
111678,3722.5666666666666,99.36838162534596
111679,3722.6,100.5573984581056
111680,3722.633333333333,100.28226814431062
111681,3722.6666666666665,93.46189890749169
111682,3722.7,99.64972013024789
111683,3722.733333333333,100.21574636384376
111684,3722.7666666666664,100.12584991876723
111685,3722.7999999999997,99.07386941540268
111686,3722.8333333333335,107.25004555521353
111687,3722.866666666667,107.65980217237353
111688,3722.9,100.48591743084845
111689,3722.9333333333334,108.56486020619313
111690,3722.9666666666667,101.64077288837316
111691,3723,102.46415828058535
111692,3723.0333333333333,100.98261866367831
111693,3723.0666666666666,101.7969023620046
111694,3723.1,102.02779679558822
111695,3723.133333333333,98.04606124418844
111696,3723.1666666666665,98.04606124418844
111697,3723.2,97.90921032995408
111698,3723.233333333333,97.54030706166444
111699,3723.2666666666664,97.3847349363032
111700,3723.2999999999997,98.17457818670248
111701,3723.3333333333335,98.69512009110737
111702,3723.366666666667,93.29731702204832
111703,3723.4,92.2508427660184
111704,3723.4333333333334,99.22834960715322
111705,3723.4666666666667,107.20718934406716
111706,3723.5,110.22911253295578
111707,3723.5333333333333,111.3624555381109
111708,3723.5666666666666,108.87356687972787
111709,3723.6,99.26008285799946
111710,3723.633333333333,100.8277364854762
111711,3723.6666666666665,91.34023725290551
111712,3723.7,96.39618552533847
111713,3723.733333333333,100.40496807803005
111714,3723.7666666666664,100.42022037505824
111715,3723.7999999999997,100.25969345791411
111716,3723.8333333333335,100.3864373114836
111717,3723.866666666667,99.49132388767809
111718,3723.9,93.37697313201647
111719,3723.9333333333334,94.05296152327651
111720,3723.9666666666667,94.7100209794396
111721,3724,93.85987770130536
111722,3724.0333333333333,94.19150884745238
111723,3724.0666666666666,109.26379169449964
111724,3724.1,111.11540669008433
111725,3724.133333333333,94.97965851995775
111726,3724.1666666666665,99.20873377871767
111727,3724.2,104.88072439430447
111728,3724.233333333333,105.0507848197305
111729,3724.2666666666664,105.0507848197305
111730,3724.2999999999997,102.1092048109498
111731,3724.3333333333335,103.0822007575561
111732,3724.366666666667,102.95186792228589
111733,3724.4,102.80177129290585
111734,3724.4333333333334,99.51211301154491
111735,3724.4666666666667,93.55657668950928
111736,3724.5,98.41641247065367
111737,3724.5333333333333,98.75106264734478
111738,3724.5666666666666,98.03165212949827
111739,3724.6,98.03165212949827
111740,3724.633333333333,99.25586145383657
111741,3724.6666666666665,112.17888691514324
111742,3724.7,110.23578836243904
111743,3724.733333333333,108.68095421074595
111744,3724.7666666666664,109.29604963455232
111745,3724.7999999999997,106.582715351224
111746,3724.8333333333335,103.5693582985889
111747,3724.866666666667,110.78675923872416
111748,3724.9,110.78675923872416
111749,3724.9333333333334,109.67295571689066
111750,3724.9666666666667,108.58204943326187
111751,3725,104.11023062153676
111752,3725.0333333333333,98.3969379250237
111753,3725.0666666666666,105.22085120066694
111754,3725.1,105.0185197472559
111755,3725.133333333333,100.77267845984986
111756,3725.1666666666665,99.04934053977708
111757,3725.2,103.62752210120432
111758,3725.233333333333,100.09069938144548
111759,3725.2666666666664,103.96264591067471
111760,3725.2999999999997,105.02352810846124
111761,3725.3333333333335,105.02352810846124
111762,3725.366666666667,98.19324981921986
111763,3725.4,97.4630987057638
111764,3725.4333333333334,94.47790004768396
111765,3725.4666666666667,99.15602432806467
111766,3725.5,99.42886167419354
111767,3725.5333333333333,97.5914149034554
111768,3725.5666666666666,98.042769811187
111769,3725.6,94.40213686706421
111770,3725.633333333333,94.55786330341638
111771,3725.6666666666665,95.06528063310844
111772,3725.7,100.52230304026871
111773,3725.733333333333,102.21414931615256
111774,3725.7666666666664,93.74080998126287
111775,3725.7999999999997,99.09256230353583
111776,3725.8333333333335,95.15690377540875
111777,3725.866666666667,99.11463036980749
111778,3725.9,98.51442262699415
111779,3725.9333333333334,99.49932097866616
111780,3725.9666666666667,100.14117481767434
111781,3726,110.44363500769387
111782,3726.0333333333333,112.27237288219449
111783,3726.0666666666666,113.82401632220534
111784,3726.1,93.66392514858822
111785,3726.133333333333,98.93125231550468
111786,3726.1666666666665,98.7358478912375
111787,3726.2,98.69200924260201
111788,3726.233333333333,92.0272567519194
111789,3726.2666666666664,98.12513151873517
111790,3726.2999999999997,94.68421015492154
111791,3726.3333333333335,92.23525759251096
111792,3726.366666666667,95.7044444581555
111793,3726.4,90.48956506258914
111794,3726.4333333333334,94.7503671381774
111795,3726.4666666666667,88.77623905211486
111796,3726.5,93.4683213358941
111797,3726.5333333333333,92.88994682418284
111798,3726.5666666666666,95.17959477922489
111799,3726.6,97.6192319023946
111800,3726.633333333333,95.27052498865731
111801,3726.6666666666665,90.38723037447657
111802,3726.7,89.00210629517423
111803,3726.733333333333,87.03298979210558
111804,3726.7666666666664,91.98935715968014
111805,3726.7999999999997,95.55976225994849
111806,3726.8333333333335,93.1563818751218
111807,3726.866666666667,91.97607995370913
111808,3726.9,89.3889934028903
111809,3726.9333333333334,101.15277386402347
111810,3726.9666666666667,104.5455364124526
111811,3727,101.4071509491025
111812,3727.0333333333333,101.16383230602307
111813,3727.0666666666666,101.22977529057391
111814,3727.1,101.97940798536649
111815,3727.133333333333,100.66265487538743
111816,3727.1666666666665,102.58637396387424
111817,3727.2,106.65672894568114
111818,3727.233333333333,106.02994394499652
111819,3727.2666666666664,104.29288161920908
111820,3727.2999999999997,102.80737275103739
111821,3727.3333333333335,109.59279777325885
111822,3727.366666666667,109.86142657291494
111823,3727.4,108.97920895853194
111824,3727.4333333333334,109.91200280127929
111825,3727.4666666666667,110.77576128119713
