"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
164773,5492.4,,-55.8162347406742
164774,5492.433333333333,,-25.94044918654787
164775,5492.466666666666,,29.032825046073317
164776,5492.5,,53.49470274080859
164777,5492.533333333333,,90.01009209563297
164778,5492.566666666667,,102.43665041011849
164779,5492.6,,97.33412869576928
164780,5492.633333333333,,62.665858806036134
164781,5492.666666666667,,23.32173327288971
164782,5492.7,,-24.17941818222273
164783,5492.733333333334,,-69.62501133235585
164784,5492.766666666666,,-93.83641077095446
164785,5492.8,,-107.65801643276033
164786,5492.833333333333,,-106.55349653876914
164787,5492.866666666667,,-55.52726707510235
164788,5492.9,,-8.142089514808756
164789,5492.933333333333,,17.374104846441313
164790,5492.966666666666,,47.156478195483345
164791,5493,,81.1045572810093
164792,5493.033333333333,,97.75903900879871
164793,5493.066666666667,,99.97708884042092
164794,5493.1,,85.1234210930172
164795,5493.133333333333,,39.07076988160608
164796,5493.166666666667,,-31.439395279667085
164797,5493.2,,-59.8796496536874
164798,5493.233333333334,,-73.29349606033541
164799,5493.266666666666,,-94.98212268083033
164800,5493.3,,-88.78120343577753
164801,5493.333333333333,,-42.56993352178876
164802,5493.366666666667,,-2.471280890159531
164803,5493.4,,15.578663571346455
164804,5493.433333333333,,42.68075915411695
164805,5493.466666666666,,89.21190959557335
164806,5493.5,,97.93292073856345
164807,5493.533333333333,,89.76544831169393
164808,5493.566666666667,,61.80815239683733
164809,5493.6,,8.943825351638134
164810,5493.633333333333,,-21.348876469031385
164811,5493.666666666667,,-72.52889436301751
164812,5493.7,,-98.61391603662287
164813,5493.733333333334,,-110.9092739056462
164814,5493.766666666666,,-104.24291758411648
164815,5493.8,,-41.77678019947857
164816,5493.833333333333,,-4.937212443661298
164817,5493.866666666667,,22.670932876592563
164818,5493.9,,69.13856544791476
164819,5493.933333333333,,97.99952517200921
164820,5493.966666666666,,115.89411679241817
164821,5494,,114.10378415472728
164822,5494.033333333333,,75.16995664366382
164823,5494.066666666667,,22.721179483539718
164824,5494.1,,-18.138604288446327
164825,5494.133333333333,,-66.16252380300804
164826,5494.166666666667,,-80.70666687751017
164827,5494.2,,-111.67154761421331
164828,5494.233333333334,,-109.06703008739122
164829,5494.266666666666,,-74.9504879788837
164830,5494.3,,-38.709723688495075
164831,5494.333333333333,,15.213909350863863
164832,5494.366666666667,,36.259936199344104
164833,5494.4,,68.07049097656875
164834,5494.433333333333,,79.91247691686146
164835,5494.466666666666,,85.80177158200117
164836,5494.5,,38.04169816369433
164837,5494.533333333333,,-6.6451084073012865
164838,5494.566666666667,,-35.165877248085174
164839,5494.6,,-62.522818915800684
164840,5494.633333333333,,-94.44415696348271
164841,5494.666666666667,,-105.57879272158553
164842,5494.7,,-80.8347933471102
164843,5494.733333333334,,-50.75956569363169
164844,5494.766666666666,,-3.9111387767526997
164845,5494.8,,39.3813708994868
164846,5494.833333333333,,59.44787362259766
164847,5494.866666666667,,92.72094975150517
164848,5494.9,,98.81838916035977
164849,5494.933333333333,,83.6571044453767
164850,5494.966666666666,,46.739936191441416
164851,5495,,12.625481187883599
164852,5495.033333333333,,-56.02533939953771
164853,5495.066666666667,,-79.05795058200694
164854,5495.1,,-99.29758833360913
164855,5495.133333333333,,-96.28429292474603
164856,5495.166666666667,,-57.50267933622904
164857,5495.2,,0.5910822444534277
164858,5495.233333333334,,27.901480604580804
164859,5495.266666666666,,45.4601996276922
164860,5495.3,,73.72917280351894
164861,5495.333333333333,,96.61349080242593
164862,5495.366666666667,,85.47060654554164
164863,5495.4,,44.73616238704956
164864,5495.433333333333,,9.995475381356872
164865,5495.466666666666,,-15.645080218816645
164866,5495.5,,-57.76433036304287
164867,5495.533333333333,,-80.72325701429995
164868,5495.566666666667,,-103.5062744633422
164869,5495.6,,-93.9990617005049
164870,5495.633333333333,,-34.742387106932775
164871,5495.666666666667,,3.475901656832219
164872,5495.7,,46.05907862271669
164873,5495.733333333334,,67.27654119771924
164874,5495.766666666666,,97.97055096667904
164875,5495.8,,107.8705275691614
164876,5495.833333333333,,100.31334214435243
164877,5495.866666666667,,53.30316172591968
164878,5495.9,,-5.9673417469950065
164879,5495.933333333333,,-48.03099342893524
164880,5495.966666666666,,-72.08929808817088
164881,5496,,-89.7279351523624
164882,5496.033333333333,,-80.65895340526363
164883,5496.066666666667,,-38.48091666182126
164884,5496.1,,14.314789037621596
164885,5496.133333333333,,39.39132389514872
164886,5496.166666666667,,59.23334702518786
164887,5496.2,,91.6042755360765
164888,5496.233333333334,,103.18221596935719
164889,5496.266666666666,,123.88363267214609
164890,5496.3,,111.75749425517816
164891,5496.333333333333,,75.2737716927255
164892,5496.366666666667,,52.594476677941046
164893,5496.4,,17.379347745251955
164894,5496.433333333333,,-31.80521294947642
164895,5496.466666666666,,-54.585981637835204
164896,5496.5,,-73.53233962292572
164897,5496.533333333333,,-96.36677279854791
164898,5496.566666666667,,-95.3227545532184
164899,5496.6,,-61.49377486945588
164900,5496.633333333333,,-18.2603029438105
164901,5496.666666666667,,6.655853171533154
164902,5496.7,,34.830480938848915
164903,5496.733333333334,,74.99950906174851
164904,5496.766666666666,,103.89077443292832
164905,5496.8,,115.58891204479544
164906,5496.833333333333,,100.52592773707588
164907,5496.866666666667,,44.94054500338977
164908,5496.9,,11.717240202141728
164909,5496.933333333333,,-21.63094159314863
164910,5496.966666666666,,-60.85508074324768
164911,5497,,-80.46363279324184
164912,5497.033333333333,,-72.69494921686187
164913,5497.066666666667,,-35.654493492975284
164914,5497.1,,-20.66381668196745
164915,5497.133333333333,,21.79123025621443
164916,5497.166666666667,,58.721335523779246
164917,5497.2,,75.38630352265093
164918,5497.233333333334,,105.39453385509584
164919,5497.266666666666,,107.788286032436
164920,5497.3,,76.32535286379509
164921,5497.333333333333,,45.55171988534873
164922,5497.366666666667,,15.512474515479079
164923,5497.4,,-22.982261483801643
164924,5497.433333333333,,-51.704019191673176
164925,5497.466666666666,,-82.03240871086003
164926,5497.5,,-100.56211239830009
164927,5497.533333333333,,-78.0001777237764
164928,5497.566666666667,,-21.907966167956683
164929,5497.6,,2.2926900096238243
164930,5497.633333333333,,49.0854536896777
164931,5497.666666666667,,71.7342965342903
164932,5497.7,,110.58615788791062
164933,5497.733333333334,,136.25900647191898
164934,5497.766666666666,,143.2238708844803
164935,5497.8,,125.39145481140396
164936,5497.833333333333,,103.86939763436057
164937,5497.866666666667,,69.98842180363889
164938,5497.9,,11.093384056963167
164939,5497.933333333333,,-14.665153991459668
164940,5497.966666666666,,-47.151485796311206
164941,5498,,-71.66618804451198
164942,5498.033333333333,,-59.380663360900506
164943,5498.066666666667,,-29.546956358958326
164944,5498.1,,11.470578463973013
164945,5498.133333333333,,46.800050271768505
164946,5498.166666666667,,74.13062320316968
164947,5498.2,,107.34819353632751
164948,5498.233333333334,,117.82598456845376
164949,5498.266666666666,,109.850001964272
164950,5498.3,,81.03279755699613
164951,5498.333333333333,,23.867129403863803
164952,5498.366666666667,,-6.890356090525348
164953,5498.4,,-46.18908922552416
164954,5498.433333333333,,-94.38706827900997
164955,5498.466666666666,,-105.86803714989414
164956,5498.5,,-99.32824107528637
164957,5498.533333333333,,-39.90857854123199
164958,5498.566666666667,,0.43493381296454814
164959,5498.6,,46.64283922899898
164960,5498.633333333333,,77.50378577651894
164961,5498.666666666667,,99.01696777560721
164962,5498.7,,109.37081941223605
164963,5498.733333333334,,91.67042622177718
164964,5498.766666666666,,51.609563089514765
164965,5498.8,,27.252916089706773
164966,5498.833333333333,,-22.30765176502011
164967,5498.866666666667,,-73.32610319891782
164968,5498.9,,-107.07093693535103
164969,5498.933333333333,,-124.95664895012487
164970,5498.966666666666,,-118.94115502219763
164971,5499,,-63.15699023848042
164972,5499.033333333333,,-25.599887642731613
164973,5499.066666666667,,15.336701556257779
164974,5499.1,,56.64474906994759
164975,5499.133333333333,,90.10149349673615
164976,5499.166666666667,,108.41738323957362
164977,5499.2,,107.2675964256487
164978,5499.233333333334,,78.66874482266114
164979,5499.266666666666,,30.427654556533337
164980,5499.3,,-16.46543576725873
164981,5499.333333333333,,-67.33735933138824
164982,5499.366666666667,,-90.17077537858849
164983,5499.4,,-100.54238906071924
164984,5499.433333333333,,-129.6048692848783
164985,5499.466666666666,,-109.33492107075766
164986,5499.5,,-69.5354128920873
164987,5499.533333333333,,-19.537332677930344
164988,5499.566666666667,,17.039297146807872
164989,5499.6,,56.49681637118165
164990,5499.633333333333,,92.4332388176831
164991,5499.666666666667,,101.15141122844781
164992,5499.7,,123.24443526491196
164993,5499.733333333334,,113.2521500070984
164994,5499.766666666666,,76.0439027822713
164995,5499.8,,3.3048330368167296
164996,5499.833333333333,,-22.529450391744653
164997,5499.866666666667,,-76.05240640628851
164998,5499.9,,-98.21891948460404
164999,5499.933333333333,,-115.26436701808947
165000,5499.966666666666,,-107.75520954088277
165001,5500,,-59.51080367759158
165002,5500.033333333333,,-32.66583244895966
165003,5500.066666666667,,32.40806875220803
165004,5500.1,,66.97517961777945
165005,5500.133333333333,,84.18770615389668
165006,5500.166666666667,,103.90906872607647
165007,5500.2,,106.17396265990966
165008,5500.233333333334,,82.64430651252145
165009,5500.266666666666,,35.506788522811114
165010,5500.3,,14.772684521129369
165011,5500.333333333333,,-42.6035990226118
165012,5500.366666666667,,-64.42677664323735
165013,5500.4,,-86.64142238475424
165014,5500.433333333333,,-102.70338129052483
165015,5500.466666666666,,-85.29040521557013
165016,5500.5,,-46.4518386475995
165017,5500.533333333333,,-19.266528636809287
165018,5500.566666666667,,18.380267738400494
165019,5500.6,,51.645620122452755
165020,5500.633333333333,,82.97655488978877
165021,5500.666666666667,,94.751749382153
165022,5500.7,,109.55104420693682
165023,5500.733333333334,,100.97630890578162
165024,5500.766666666666,,60.66142996302611
165025,5500.8,,31.78339555172234
165026,5500.833333333333,,-13.402056781286802
165027,5500.866666666667,,-53.029672467352945
165028,5500.9,,-71.97157828853713
165029,5500.933333333333,,-91.21143796723258
165030,5500.966666666666,,-96.06652023000332
165031,5501,,-90.9397386474084
165032,5501.033333333333,,-44.57833485076157
165033,5501.066666666667,,-12.10200548809054
165034,5501.1,,9.728263541446564
165035,5501.133333333333,,48.33068085703632
165036,5501.166666666667,,75.83496888462756
165037,5501.2,,94.18465735125633
165038,5501.233333333334,,107.15434542031782
165039,5501.266666666666,,116.77912450481705
165040,5501.3,,108.56184925563464
165041,5501.333333333333,,91.05020666981704
165042,5501.366666666667,,55.96512223724028
165043,5501.4,,17.733764555389534
165044,5501.433333333333,,-9.350028825169261
165045,5501.466666666666,,-47.5623310619058
165046,5501.5,,-97.11099163587595
165047,5501.533333333333,,-114.42970075366416
165048,5501.566666666667,,-113.84840207538369
165049,5501.6,,-111.88847316846845
165050,5501.633333333333,,-102.4530219592269
165051,5501.666666666667,,-100.45005127797242
165052,5501.7,,,-22.650906072734585
165053,5501.733333333334,,,-56.19969104434631
165054,5501.766666666666,,,-95.34969783634462
165055,5501.8,,,-112.79666842400678
165056,5501.833333333333,,,-130.08383418539316
165057,5501.866666666667,,,-134.79444609629542
165058,5501.9,,,-125.28725087809042
165059,5501.933333333333,,,-89.42164105623247
165060,5501.966666666666,,,-66.6246379667
165061,5502,,,-31.840381499159307
165062,5502.033333333333,,,8.860464141135449
165063,5502.066666666667,,,40.902315495422364
165064,5502.1,,,67.05442268582982
165065,5502.133333333333,,,81.9432629219787
165066,5502.166666666667,,,78.57414518793524
165067,5502.2,,,37.128961804049794
165068,5502.233333333334,,,-13.186318085942858
165069,5502.266666666666,,,-44.60757796612498
165070,5502.3,,,-73.51522731333257
165071,5502.333333333333,,,-96.09347454804944
165072,5502.366666666667,,,-105.95333470835111
165073,5502.4,,,-108.2130493857561
165074,5502.433333333333,,,-83.13063773794694
165075,5502.466666666666,,,-40.5419278414626
165076,5502.5,,,-9.555425289007827
165077,5502.533333333333,,,41.284137313173325
165078,5502.566666666667,,,66.03520538389482
165079,5502.6,,,95.10713997601196
165080,5502.633333333333,,,98.78630003969414
165081,5502.666666666667,,,69.46938092341388
165082,5502.7,,,29.184718323131882
165083,5502.733333333334,,,-17.303988548809585
165084,5502.766666666666,,,-55.44232263514239
165085,5502.8,,,-86.54627919780218
165086,5502.833333333333,,,-94.14384768311253
165087,5502.866666666667,,,-100.40729590522992
165088,5502.9,,,-85.97108939371714
165089,5502.933333333333,,,-59.74360329027446
165090,5502.966666666666,,,-19.116779465512185
165091,5503,,,21.152019959557663
165092,5503.033333333333,,,67.80918166324862
165093,5503.066666666667,,,97.000672238115
165094,5503.1,,,112.16286666516366
165095,5503.133333333333,,,119.63577756660007
165096,5503.166666666667,,,106.86048055837941
165097,5503.2,,,78.43817643876146
165098,5503.233333333334,,,36.52080145796871
165099,5503.266666666666,,,8.058884843771265
165100,5503.3,,,-33.67718897644704
165101,5503.333333333333,,,-42.87659447824509
165102,5503.366666666667,,,-59.95902985043397
165103,5503.4,,,-84.73372726060244
165104,5503.433333333333,,,-133.2606088376891
165105,5503.466666666666,,,-137.7337399918937
165106,5503.5,,,-145.87655609789905
165107,5503.533333333333,,,-134.79867165047563
165108,5503.566666666667,,,-119.54203858515089
165109,5503.6,,,-113.84634063686774
165110,5503.633333333333,,,-86.20361990154588
165111,5503.666666666667,,,-70.23138130662649
165112,5503.7,,,-38.98415710455915
165113,5503.733333333334,,,-15.101251728119315
165114,5503.766666666666,,,27.352192986504953
165115,5503.8,,,41.06614720711792
165116,5503.833333333333,,,50.75410703970816
165117,5503.866666666667,,,51.733071167727836
165118,5503.9,,,47.757400868187375
165119,5503.933333333333,,,8.107301796697353
165120,5503.966666666666,,,-24.999515050996038
165121,5504,,,-50.646015032513844
165122,5504.033333333333,,,-76.01699217714605
165123,5504.066666666667,,,-74.42869299992778
165124,5504.1,,,-98.94119867113429
165125,5504.133333333333,,,-114.80923629839715
165126,5504.166666666667,,,-105.36823005286733
165127,5504.2,,,-87.51782961381095
165128,5504.233333333334,,,-62.10299466107974
165129,5504.266666666666,,,-33.7418296057907
165130,5504.3,,,8.811363720523312
165131,5504.333333333333,,,46.85020207340262
165132,5504.366666666667,,,81.15454474003943
165133,5504.4,,,101.92181800082957
165134,5504.433333333333,,,115.15193311757466
165135,5504.466666666666,,,109.21497833976484
165136,5504.5,,,65.06964501082402
165137,5504.533333333333,,,44.72504568346177
165138,5504.566666666667,,,2.036159445530744
165139,5504.6,,,-33.500715021416774
165140,5504.633333333333,,,-57.377587536626216
165141,5504.666666666667,,,-62.24897673543366
165142,5504.7,,,-88.81279568119847
165143,5504.733333333334,,,-95.76878524969578
165144,5504.766666666666,,,-81.43968088608068
165145,5504.8,,,-34.081359322208435
165146,5504.833333333333,,,4.950533232767054
165147,5504.866666666667,,,40.66805159236586
165148,5504.9,,,74.79738739452301
165149,5504.933333333333,,,92.50710344575117
165150,5504.966666666666,,,118.02698682437872
165151,5505,,,109.99071255612132
165152,5505.033333333333,,,81.79988010995685
165153,5505.066666666667,,,35.15964362157182
165154,5505.1,,,-3.1617530051205103
165155,5505.133333333333,,,-45.00982175669094
165156,5505.166666666667,,,-63.20509075459011
165157,5505.2,,,-94.53624775059248
165158,5505.233333333334,,,-112.93314855270667
165159,5505.266666666666,,,-115.50951138972978
165160,5505.3,,,-105.27587904398156
165161,5505.333333333333,,,-69.99381776086025
165162,5505.366666666667,,,-41.76372376780147
165163,5505.4,,,7.477947257445736
165164,5505.433333333333,,,64.01971491649016
165165,5505.466666666666,,,83.95612005929497
165166,5505.5,,,100.36584348443186
165167,5505.533333333333,,,105.71238001169183
165168,5505.566666666667,,,83.38326252722771
165169,5505.6,,,33.68333155591666
165170,5505.633333333333,,,-6.374542848635383
165171,5505.666666666667,,,-49.57369638331035
165172,5505.7,,,-63.8914166397383
165173,5505.733333333334,,,-88.81417768212842
165174,5505.766666666666,,,-97.77914131382143
165175,5505.8,,,-92.2006018382732
165176,5505.833333333333,,,-74.8216219482548
165177,5505.866666666667,,,-41.8547059796315
165178,5505.9,,,7.130407255233084
165179,5505.933333333333,,,37.36399206630668
165180,5505.966666666666,,,67.34024809006681
165181,5506,,,86.85639361735603
165182,5506.033333333333,,,92.95850423946824
165183,5506.066666666667,,,78.13915021472756
165184,5506.1,,,49.99869506937512
165185,5506.133333333333,,,13.367560500487496
165186,5506.166666666667,,,-28.078927777183683
165187,5506.2,,,-60.94236955584899
165188,5506.233333333334,,,-83.78489983900708
165189,5506.266666666666,,,-98.52357969916646
165190,5506.3,,,-117.50158541619554
165191,5506.333333333333,,,-115.7032826818886
165192,5506.366666666667,,,-95.24423245602642
165193,5506.4,,,-64.6450064282173
165194,5506.433333333333,,,-30.95171144397225
165195,5506.466666666666,,,-3.114231494849781
165196,5506.5,,,18.79894826565447
165197,5506.533333333333,,,43.50141068672875
165198,5506.566666666667,,,73.90758248050895
165199,5506.6,,,91.46441214286405
165200,5506.633333333333,,,112.4685210220373
165201,5506.666666666667,,,113.55399991675041
165202,5506.7,,,98.40005981010864
165203,5506.733333333334,,,68.11957636466327
165204,5506.766666666666,,,37.817843776759325
165205,5506.8,,,5.983058636631741
165206,5506.833333333333,,,-21.87617136935364
165207,5506.866666666667,,,-68.30914601452209
165208,5506.9,,,-87.81089520849095
165209,5506.933333333333,,,-113.82202389823604
165210,5506.966666666666,,,-127.26363673090286
165211,5507,,,-110.6441531976296
165212,5507.033333333333,,,-96.50313277233381
165213,5507.066666666667,,,-63.2879343846555
165214,5507.1,,,-23.423000980317696
165215,5507.133333333333,,,23.940482732551526
165216,5507.166666666667,,,58.110000061524644
165217,5507.2,,,86.00758807935553
165218,5507.233333333334,,,94.56363223511278
165219,5507.266666666666,,,112.43626805611045
165220,5507.3,,,118.45788425965253
165221,5507.333333333333,,,86.52808946061917
165222,5507.366666666667,,,37.69337621341607
165223,5507.4,,,-5.286903706892145
165224,5507.433333333333,,,-34.57434457805962
165225,5507.466666666666,,,-71.23259377847776
165226,5507.5,,,-100.78564798413043
165227,5507.533333333333,,,-113.36954109720205
165228,5507.566666666667,,,-115.65923660211683
165229,5507.6,,,-86.88354187945566
165230,5507.633333333333,,,-56.404651185618675
165231,5507.666666666667,,,18.18177366525092
165232,5507.7,,,65.24444122974586
165233,5507.733333333334,,,91.3430028421737
165234,5507.766666666666,,,105.3929350447527
165235,5507.8,,,104.12234483114608
165236,5507.833333333333,,,71.74834804500291
165237,5507.866666666667,,,29.989991856962366
165238,5507.9,,,-18.936570702771316
165239,5507.933333333333,,,-41.41792393768493
165240,5507.966666666666,,,-66.4788618440569
165241,5508,,,-91.61983831845775
165242,5508.033333333333,,,-98.50009895118197
165243,5508.066666666667,,,-92.2103192352181
165244,5508.1,,,-58.54572806381738
165245,5508.133333333333,,,-11.970328418541053
165246,5508.166666666667,,,38.007067018131664
165247,5508.2,,,61.15982310283565
165248,5508.233333333334,,,91.31267602107735
165249,5508.266666666666,,,101.04194794521092
165250,5508.3,,,115.67988577780352
165251,5508.333333333333,,,128.94612118574997
165252,5508.366666666667,,,129.6761405833724
165253,5508.4,,,133.31829688353565
165254,5508.433333333333,,,87.50109937549777
165255,5508.466666666666,,,43.84114140140537
165256,5508.5,,,8.317669917933506
165257,5508.533333333333,,,-25.74206470767191
165258,5508.566666666667,,,-61.65257983339212
165259,5508.6,,,-78.97855726313253
165260,5508.633333333333,,,-109.21552289028074
165261,5508.666666666667,,,,124.09625719169749
165262,5508.7,,,,121.7983957161194
165263,5508.733333333334,,,,107.90321322294596
165264,5508.766666666666,,,,79.21141325699912
165265,5508.8,,,,67.19745973005706
165266,5508.833333333333,,,,64.16459914702645
165267,5508.866666666667,,,,63.33715042692388
165268,5508.9,,,,64.79792089091649
165269,5508.933333333333,,,,65.60331110840887
165270,5508.966666666666,,,,62.72631510297814
165271,5509,,,,63.06314624626506
165272,5509.033333333333,,,,66.48410457047761
165273,5509.066666666667,,,,65.70170602975115
165274,5509.1,,,,61.492181404564406
165275,5509.133333333333,,,,73.93494547415618
165276,5509.166666666667,,,,68.57759586154836
165277,5509.2,,,,72.32774028116705
165278,5509.233333333334,,,,72.13182491496697
165279,5509.266666666666,,,,85.39049126839382
165280,5509.3,,,,82.5970628609892
165281,5509.333333333333,,,,84.60457425612064
165282,5509.366666666667,,,,79.36542206205065
165283,5509.4,,,,81.39741744045561
165284,5509.433333333333,,,,67.85423128201616
165285,5509.466666666666,,,,71.68183337218085
165286,5509.5,,,,80.65546597695318
165287,5509.533333333333,,,,80.67844550728579
165288,5509.566666666667,,,,66.55755171623974
165289,5509.6,,,,69.75773547844564
165290,5509.633333333333,,,,65.43846315681627
165291,5509.666666666667,,,,68.34655698515402
165292,5509.7,,,,49.189778503561335
165293,5509.733333333334,,,,36.11056017030988
165294,5509.766666666666,,,,27.775494102009215
165295,5509.8,,,,9.003175533181539
165296,5509.833333333333,,,,-15.10436430556928
165297,5509.866666666667,,,,-28.282798034730888
165298,5509.9,,,,-16.644518592803042
165299,5509.933333333333,,,,-35.82168981377786
165300,5509.966666666666,,,,-26.97851527969459
165301,5510,,,,-65.5327448671548
165302,5510.033333333333,,,,-60.372127250613595
165303,5510.066666666667,,,,-65.39280776730942
165304,5510.1,,,,-103.72992325536364
165305,5510.133333333333,,,,-102.55102953181243
165306,5510.166666666667,,,,-118.83879219208511
165307,5510.2,,,,-91.51570678915287
165308,5510.233333333334,,,,-46.4893904600613
165309,5510.266666666666,,,,-47.181877141796285
165310,5510.3,,,,-47.893787673884674
165311,5510.333333333333,,,,-46.44135158353991
165312,5510.366666666667,,,,-31.894755785607178
165313,5510.4,,,,-99.30448129666395
165314,5510.433333333333,,,,-97.7607858283934
165315,5510.466666666666,,,,-100.30574291200053
165316,5510.5,,,,-88.04327945643895
165317,5510.533333333333,,,,-84.66098912005418
165318,5510.566666666667,,,,-84.95458548100933
165319,5510.6,,,,-87.90318222317235
165320,5510.633333333333,,,,-82.80959252520643
165321,5510.666666666667,,,,-84.32030664434295
165322,5510.7,,,,-80.49645110262624
165323,5510.733333333334,,,,-82.61071816508758
165324,5510.766666666666,,,,-85.17003945870887
165325,5510.8,,,,-85.47726334464868
165326,5510.833333333333,,,,-85.14717210895289
165327,5510.866666666667,,,,-73.7300306282235
165328,5510.9,,,,-68.58003928052608
165329,5510.933333333333,,,,-65.15609928463161
165330,5510.966666666666,,,,-66.3190926598664
165331,5511,,,,-60.57661142348056
165332,5511.033333333333,,,,-63.67880323174125
165333,5511.066666666667,,,,-60.37792043858787
165334,5511.1,,,,-56.08347027578435
165335,5511.133333333333,,,,-52.86550909471771
165336,5511.166666666667,,,,-46.78929109175419
165337,5511.2,,,,-39.53178790172205
165338,5511.233333333334,,,,-38.06868912220409
165339,5511.266666666666,,,,-35.58105353177126
165340,5511.3,,,,-35.146769185418115
165341,5511.333333333333,,,,-35.14606640429882
165342,5511.366666666667,,,,-36.227395757419885
165343,5511.4,,,,-27.97925641678592
165344,5511.433333333333,,,,-30.6153629742683
165345,5511.466666666666,,,,-20.522378284995042
165346,5511.5,,,,-15.575102976664539
165347,5511.533333333333,,,,-15.428407217378492
165348,5511.566666666667,,,,-10.795879321711238
165349,5511.6,,,,-7.36830217712267
165350,5511.633333333333,,,,-9.676017233574052
