"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
55859,1861.9333333333334,40.2047249450298
55860,1861.9666666666667,55.76658227713849
55861,1862,70.79827704994679
55862,1862.0333333333333,64.61656238192471
55863,1862.0666666666666,40.57966777622963
55864,1862.1,0.29888264308422724
55865,1862.1333333333332,-28.622157143013116
55866,1862.1666666666667,-63.6806882190738
55867,1862.2,-81.99000134075796
55868,1862.2333333333333,-94.29514955628905
55869,1862.2666666666667,-91.78608512026369
55870,1862.3,-59.16129691138123
55871,1862.3333333333333,-37.440836807038266
55872,1862.3666666666666,3.654716879561051
55873,1862.3999999999999,27.526599951402318
55874,1862.4333333333334,42.41845232007844
55875,1862.4666666666667,57.9518301275113
55876,1862.5,67.49111598832172
55877,1862.5333333333333,51.792141695803096
55878,1862.5666666666666,13.359036322879353
55879,1862.6,-22.76115082627709
55880,1862.6333333333332,-56.353015914074035
55881,1862.6666666666667,-89.72288868624098
55882,1862.7,-109.67024308431739
55883,1862.7333333333333,-123.53331834782354
55884,1862.7666666666667,-119.38231069611369
55885,1862.8,-90.0975495635559
55886,1862.8333333333333,-41.83305664716375
55887,1862.8666666666666,-8.729306938620722
55888,1862.8999999999999,15.337662823496133
55889,1862.9333333333334,38.40266854903336
55890,1862.9666666666667,53.34070102343151
55891,1863,58.47937714867046
55892,1863.0333333333333,43.736488767356015
55893,1863.0666666666666,2.3529261887613666
55894,1863.1,-35.66669874126544
55895,1863.1333333333332,-64.95487810110052
55896,1863.1666666666667,-85.90577783108122
55897,1863.2,-95.68821968115151
55898,1863.2333333333333,-87.8588814696814
55899,1863.2666666666667,-60.24553784677003
55900,1863.3,-22.39528256155161
55901,1863.3333333333333,12.611978578049708
55902,1863.3666666666666,37.8299643761864
55903,1863.3999999999999,55.960076981631964
55904,1863.4333333333334,71.36455473073993
55905,1863.4666666666667,68.35111765043361
55906,1863.5,42.382807253297806
55907,1863.5333333333333,3.7363763119310645
55908,1863.5666666666666,-30.69713809001874
55909,1863.6,-60.13716668150185
55910,1863.6333333333332,-76.81434036271365
55911,1863.6666666666667,-88.91572573768663
55912,1863.7,-71.95773422481821
55913,1863.7333333333333,-40.704276056317156
55914,1863.7666666666667,2.6646709650168874
55915,1863.8,28.209426038534556
55916,1863.8333333333333,55.14100710957756
55917,1863.8666666666666,71.77272982515048
55918,1863.8999999999999,84.04074381068675
55919,1863.9333333333334,64.13969097836888
55920,1863.9666666666667,27.23913352144173
55921,1864,-14.505406516626993
55922,1864.0333333333333,-51.05058827766811
55923,1864.0666666666666,-77.78220501487091
55924,1864.1,-94.30128138314471
55925,1864.1333333333332,-106.08357593546931
55926,1864.1666666666667,-92.6735753599969
55927,1864.2,-45.25835030274468
55928,1864.2333333333333,-7.1591872087879045
55929,1864.2666666666667,22.281071549846708
55930,1864.3,44.71847502816043
55931,1864.3333333333333,56.88787428256326
55932,1864.3666666666666,63.4952921678645
55933,1864.3999999999999,43.356230922751095
55934,1864.4333333333334,15.785245410396438
55935,1864.4666666666667,-22.094780238936618
55936,1864.5,-58.94495108761992
55937,1864.5333333333333,-84.7624515363409
55938,1864.5666666666666,-102.40086545489497
55939,1864.6,-104.69056776220047
55940,1864.6333333333332,-62.45402692325817
55941,1864.6666666666667,-31.74940332752667
55942,1864.7,-3.1814895213316574
55943,1864.7333333333333,31.733155086572765
55944,1864.7666666666667,62.98826647960956
55945,1864.8,75.68891045302296
55946,1864.8333333333333,79.91252053414757
55947,1864.8666666666666,70.80713864135517
55948,1864.8999999999999,38.63710148472187
55949,1864.9333333333334,-0.807548760330884
55950,1864.9666666666667,-40.126215527006394
55951,1865,-67.86522157336844
55952,1865.0333333333333,-87.69818475709458
55953,1865.0666666666666,-93.56303915983489
55954,1865.1,-72.70107080692736
55955,1865.1333333333332,-31.869683160501122
55956,1865.1666666666667,-1.5223817996568734
55957,1865.2,20.368006079858414
55958,1865.2333333333333,46.238259296854096
55959,1865.2666666666667,74.01303670219043
55960,1865.3,79.6799672453801
55961,1865.3333333333333,74.45387051485832
55962,1865.3666666666666,46.831242213556315
55963,1865.3999999999999,3.6483301689032217
55964,1865.4333333333334,-32.3766444697326
55965,1865.4666666666667,-64.47869483325113
55966,1865.5,-83.27076438640673
55967,1865.5333333333333,-90.96137891814271
55968,1865.5666666666666,-77.21527495934312
55969,1865.6,-48.56599024525204
55970,1865.6333333333332,-13.640776453013801
55971,1865.6666666666667,15.506983586535373
55972,1865.7,40.81976760434029
55973,1865.7333333333333,64.34036731352292
55974,1865.7666666666667,78.1853694127105
55975,1865.8,68.43399495366606
55976,1865.8333333333333,45.06183782224476
55977,1865.8666666666666,8.83530764334755
55978,1865.8999999999999,-37.26663028774861
55979,1865.9333333333334,-67.97004657966768
55980,1865.9666666666667,-90.4166003695369
55981,1866,-100.48284446975643
55982,1866.0333333333333,-92.7077947955323
55983,1866.0666666666666,-54.925124651041536
55984,1866.1,-14.380137788865463
55985,1866.1333333333332,12.971527790194335
55986,1866.1666666666667,41.92630220269185
55987,1866.2,63.81681950238896
55988,1866.2333333333333,81.16456036345403
55989,1866.2666666666667,83.8599402578254
55990,1866.3,64.46554610463228
55991,1866.3333333333333,28.247146472085724
55992,1866.3666666666666,-7.324256542461355
55993,1866.3999999999999,-45.62581535972208
55994,1866.4333333333334,-78.06779786366748
55995,1866.4666666666667,-94.91888836990779
55996,1866.5,-99.48295888008687
55997,1866.5333333333333,-85.7296294691838
55998,1866.5666666666666,-46.21405745322727
55999,1866.6,-19.205793419146424
56000,1866.6333333333332,22.015671530803846
56001,1866.6666666666667,43.996942954441714
56002,1866.7,67.66610783275802
56003,1866.7333333333333,83.3253168188115
56004,1866.7666666666667,87.11975418797974
56005,1866.8,77.5876695232988
56006,1866.8333333333333,45.314600408336325
56007,1866.8666666666666,8.363998439073924
56008,1866.8999999999999,-35.338904294952215
56009,1866.9333333333334,-65.34411664228132
56010,1866.9666666666667,-85.52460016416683
56011,1867,-101.35748278269006
56012,1867.0333333333333,-96.89658784392104
56013,1867.0666666666666,-77.97094625377684
56014,1867.1,-30.177176472159285
56015,1867.1333333333332,2.138016658215551
56016,1867.1666666666667,28.387125303298635
56017,1867.2,47.025722200272405
56018,1867.2333333333333,66.28195019684934
56019,1867.2666666666667,73.25030636653051
56020,1867.3,64.9325185087428
56021,1867.3333333333333,31.154428409053153
56022,1867.3666666666666,0.08321375744625016
56023,1867.3999999999999,-36.81173565501603
56024,1867.4333333333334,-68.75626002508957
56025,1867.4666666666667,-87.81942295237127
56026,1867.5,-100.57852529022784
56027,1867.5333333333333,-87.68509222690541
56028,1867.5666666666666,-50.73092589778888
56029,1867.6,-12.494500409715497
56030,1867.6333333333332,10.935754527364537
56031,1867.6666666666667,38.397851074909894
56032,1867.7,61.46034894292446
56033,1867.7333333333333,82.0586955933981
56034,1867.7666666666667,84.10192823543014
56035,1867.8,62.98386564932243
56036,1867.8333333333333,28.354102611936057
56037,1867.8666666666666,-14.465247949413094
56038,1867.8999999999999,-49.23431635871772
56039,1867.9333333333334,-80.1899373360389
56040,1867.9666666666667,-105.43602485737638
56041,1868,-115.69077692683959
56042,1868.0333333333333,-119.21496432867833
56043,1868.0666666666666,-95.6173835765649
56044,1868.1,-55.41312058546337
56045,1868.1333333333332,-13.63249295489344
56046,1868.1666666666667,8.792376316472495
56047,1868.2,45.57328219514625
56048,1868.2333333333333,73.04918412622612
56049,1868.2666666666667,89.54725052519424
56050,1868.3,92.24950635949355
56051,1868.3333333333333,74.09016163451145
56052,1868.3666666666666,34.273141703559325
56053,1868.3999999999999,-3.2199233115929955
56054,1868.4333333333334,-40.84269214249231
56055,1868.4666666666667,-75.42594009828524
56056,1868.5,-101.66382326314088
56057,1868.5333333333333,-120.23537779455205
56058,1868.5666666666666,-127.25242582322373
56059,1868.6,-101.44436934954443
56060,1868.6333333333332,-60.40625535401038
56061,1868.6666666666667,-18.363271087351038
56062,1868.7,29.4292473327576
56063,1868.7333333333333,57.02767834596181
56064,1868.7666666666667,83.05056899095194
56065,1868.8,93.9618710904484
56066,1868.8333333333333,97.87179924327857
56067,1868.8666666666666,81.1296344373708
56068,1868.8999999999999,32.29402908688663
56069,1868.9333333333334,-4.938128915524834
56070,1868.9666666666667,-49.20318654842179
56071,1869,-76.03333826834685
56072,1869.0333333333333,-95.69296118148267
56073,1869.0666666666666,-111.51512656752033
56074,1869.1,-107.21041154420763
56075,1869.1333333333332,-70.68432551278772
56076,1869.1666666666667,-33.56594342135448
56077,1869.2,17.5443928198107
56078,1869.2333333333333,48.445114720725854
56079,1869.2666666666667,73.34115140102355
56080,1869.3,80.92746083544965
56081,1869.3333333333333,80.81808720398355
56082,1869.3666666666666,62.31708831142545
56083,1869.3999999999999,14.92629052268171
56084,1869.4333333333334,-27.97918277925787
56085,1869.4666666666667,-65.95454041935652
56086,1869.5,-88.86408615089522
56087,1869.5333333333333,-103.46141753605212
56088,1869.5666666666666,-105.90863460647898
56089,1869.6,-79.52309850938995
56090,1869.6333333333332,-39.56118332216209
56091,1869.6666666666667,11.00805839719359
56092,1869.7,40.62683885540242
56093,1869.7333333333333,67.00805296153924
56094,1869.7666666666667,78.69626004147467
56095,1869.8,83.85656470818013
56096,1869.8333333333333,66.7518622213456
56097,1869.8666666666666,26.409731731800434
56098,1869.8999999999999,-15.307389729600018
56099,1869.9333333333334,-57.38466160160063
56100,1869.9666666666667,-87.7859669346499
56101,1870,-108.86475224923535
56102,1870.0333333333333,-114.78973490722784
56103,1870.0666666666666,-89.6112109460158
56104,1870.1,-40.772549195148684
56105,1870.1333333333332,-8.261637060443833
56106,1870.1666666666667,28.62725522250859
56107,1870.2,58.122239226884055
56108,1870.2333333333333,74.00530583551195
56109,1870.2666666666667,82.20582334507054
56110,1870.3,73.80531229169829
56111,1870.3333333333333,41.21447011956803
56112,1870.3666666666666,-8.07256712842455
56113,1870.3999999999999,-43.16674253976068
56114,1870.4333333333334,-76.58404193901589
56115,1870.4666666666667,-92.61414686937148
56116,1870.5,-92.11190216498642
56117,1870.5333333333333,-71.47764614390606
56118,1870.5666666666666,-33.98581881001528
56119,1870.6,-1.9315698690838996
56120,1870.6333333333332,35.83813040054296
56121,1870.6666666666667,57.936860488686904
56122,1870.7,73.70319376233284
56123,1870.7333333333333,73.9399556704504
56124,1870.7666666666667,61.43917770753345
56125,1870.8,26.7809463968193
56126,1870.8333333333333,-20.26303139323618
56127,1870.8666666666666,-56.19267296048375
56128,1870.8999999999999,-84.16130429024119
56129,1870.9333333333334,-102.10914734033449
56130,1870.9666666666667,-105.30684931023497
56131,1871,-79.5718307993843
56132,1871.0333333333333,-36.112042199618344
56133,1871.0666666666666,3.6180365503878402
56134,1871.1,35.84179372208488
56135,1871.1333333333332,64.71473424421052
56136,1871.1666666666667,78.55873396763413
56137,1871.2,86.66498125863137
56138,1871.2333333333333,75.37308347022824
56139,1871.2666666666667,34.26049995331783
56140,1871.3,-8.834389134662288
56141,1871.3333333333333,-54.649453211104216
56142,1871.3666666666666,-82.53578104768133
56143,1871.3999999999999,-99.05405763068596
56144,1871.4333333333334,-97.52843774169979
56145,1871.4666666666667,-65.87320633150468
56146,1871.5,-35.095795948957345
56147,1871.5333333333333,-1.1969648743612324
56148,1871.5666666666666,44.05374468193092
56149,1871.6,68.93155752303242
56150,1871.6333333333332,80.57886531946028
56151,1871.6666666666667,79.23597999913333
56152,1871.7,59.980280293091354
56153,1871.7333333333333,21.420636872344353
56154,1871.7666666666667,-25.381218799664886
56155,1871.8,-66.43560171530261
56156,1871.8333333333333,-91.7794051380438
56157,1871.8666666666666,-101.46924194136956
56158,1871.8999999999999,-95.668417388409
56159,1871.9333333333334,-59.17544636623242
56160,1871.9666666666667,-28.373987699514817
56161,1872,22.550446445514265
56162,1872.0333333333333,48.915091892874074
56163,1872.0666666666666,71.80303185302104
56164,1872.1,82.64034236087831
56165,1872.1333333333332,74.70331644590678
56166,1872.1666666666667,45.15563491587031
56167,1872.2,10.230330331098608
56168,1872.2333333333333,-37.260109494243856
56169,1872.2666666666667,-76.81269384698646
56170,1872.3,-97.99559966902717
56171,1872.3333333333333,-112.3767223752162
56172,1872.3666666666666,-102.45164582783859
56173,1872.3999999999999,-62.70081005077079
56174,1872.4333333333334,-24.586335376712842
56175,1872.4666666666667,11.252610592687269
56176,1872.5,42.11809874674679
56177,1872.5333333333333,63.33776462763321
56178,1872.5666666666666,77.84371739533769
56179,1872.6,69.76755000114096
56180,1872.6333333333332,38.54527688488164
56181,1872.6666666666667,-1.6783909646542394
56182,1872.7,-45.95027829999782
56183,1872.7333333333333,-79.342322347596
56184,1872.7666666666667,-97.00680980436222
56185,1872.8,-114.35877054450418
56186,1872.8333333333333,-102.85195228299217
56187,1872.8666666666666,-68.94129229961932
56188,1872.8999999999999,-24.96458428514717
56189,1872.9333333333334,19.339768164462956
56190,1872.9666666666667,56.4050785562707
56191,1873,74.77043059419573
56192,1873.0333333333333,91.22961409542282
56193,1873.0666666666666,94.76420124606261
56194,1873.1,82.11689085229327
56195,1873.1333333333332,49.98896686410564
56196,1873.1666666666667,2.47915772433759
56197,1873.2,-35.73531767660472
56198,1873.2333333333333,-66.44037089403065
56199,1873.2666666666667,-85.22206239858588
56200,1873.3,-93.89316050782504
56201,1873.3333333333333,-69.70731178064581
56202,1873.3666666666666,-22.023221909183096
56203,1873.3999999999999,18.983961704275895
56204,1873.4333333333334,48.74146782938173
56205,1873.4666666666667,83.21430273004403
56206,1873.5,101.15013646625236
56207,1873.5333333333333,112.25757213341583
56208,1873.5666666666666,118.71326747596245
56209,1873.6,107.3861151159141
56210,1873.6333333333332,82.14670828925254
56211,1873.6666666666667,40.499254197522994
56212,1873.7,-6.14737448784946
56213,1873.7333333333333,-42.98399955789547
56214,1873.7666666666667,-72.7094590410889
56215,1873.8,-91.4358626228944
56216,1873.8333333333333,-97.41109683709401
56217,1873.8666666666666,-83.67530350317942
56218,1873.8999999999999,-38.418590825071824
56219,1873.9333333333334,13.149619492824382
56220,1873.9666666666667,47.23093374440965
56221,1874,70.22791706643528
56222,1874.0333333333333,88.00626185375111
56223,1874.0666666666666,96.69162971223295
56224,1874.1,80.9953917390721
56225,1874.1333333333332,46.54216699555852
56226,1874.1666666666667,3.352458541698611
56227,1874.2,-39.4131945011375
56228,1874.2333333333333,-69.27387697460276
56229,1874.2666666666667,-89.8555119829954
56230,1874.3,-100.06058510103699
56231,1874.3333333333333,-83.61594410466708
56232,1874.3666666666666,-43.87857237168803
56233,1874.3999999999999,-4.382196870222933
56234,1874.4333333333334,33.126136453796654
56235,1874.4666666666667,63.704171029661396
56236,1874.5,76.9778004654689
56237,1874.5333333333333,89.8332857761196
56238,1874.5666666666666,86.74185054454269
56239,1874.6,53.25604112777529
56240,1874.6333333333332,3.7307790349058774
56241,1874.6666666666667,-40.2652391762462
56242,1874.7,-73.12645030333475
56243,1874.7333333333333,-94.81585343189501
56244,1874.7666666666667,-116.19316351499117
56245,1874.8,-122.83975190323659
56246,1874.8333333333333,-92.16807989574814
56247,1874.8666666666666,-61.64490112336324
56248,1874.8999999999999,-21.163467983093035
56249,1874.9333333333334,19.912978945529108
56250,1874.9666666666667,47.307050456726785
56251,1875,74.90150105487525
56252,1875.0333333333333,90.83666309501385
56253,1875.0666666666666,94.11828416462522
56254,1875.1,80.77964333613953
56255,1875.1333333333332,47.55462702625112
56256,1875.1666666666667,-0.9594528300474597
56257,1875.2,-42.6692211792337
56258,1875.2333333333333,-76.72938152083731
56259,1875.2666666666667,-99.63715839228897
56260,1875.3,-105.25186636416335
56261,1875.3333333333333,-83.82794264754196
56262,1875.3666666666666,-39.17280014451909
56263,1875.3999999999999,-0.8173893721487973
56264,1875.4333333333334,35.126237312014595
56265,1875.4666666666667,61.99088685546403
56266,1875.5,79.26989059730624
56267,1875.5333333333333,84.97804659697434
56268,1875.5666666666666,72.8062523273338
56269,1875.6,42.00647263196519
56270,1875.6333333333332,-3.093307223469397
56271,1875.6666666666667,-45.702149288073294
56272,1875.7,-76.24871812923564
56273,1875.7333333333333,-94.61549681176368
56274,1875.7666666666667,-110.8961557889417
56275,1875.8,-99.2197540497668
56276,1875.8333333333333,-59.246524343183054
56277,1875.8666666666666,-21.71017769326251
56278,1875.8999999999999,12.739039069282379
56279,1875.9333333333334,51.43754698527617
56280,1875.9666666666667,72.25048795788727
56281,1876,82.63294219808557
56282,1876.0333333333333,86.20609430878666
56283,1876.0666666666666,77.38244658512761
56284,1876.1,40.328183379799235
56285,1876.1333333333332,-8.623902377485523
56286,1876.1666666666667,-42.168794224532455
56287,1876.2,-69.24169615590547
56288,1876.2333333333333,-87.69812800722073
56289,1876.2666666666667,-100.6289402212438
56290,1876.3,-95.7889544657978
56291,1876.3333333333333,-62.2947552067528
56292,1876.3666666666666,-29.758243644012868
56293,1876.3999999999999,10.110004450822261
56294,1876.4333333333334,39.95714603887921
56295,1876.4666666666667,60.13396718420625
56296,1876.5,80.56761510697275
56297,1876.5333333333333,92.2342490075631
56298,1876.5666666666666,86.88228393126236
56299,1876.6,53.167419194398455
56300,1876.6333333333332,17.16055420254059
56301,1876.6666666666667,-29.27548133810063
56302,1876.7,-58.19306914969039
56303,1876.7333333333333,-79.577115463891
56304,1876.7666666666667,-89.06422338679522
56305,1876.8,-69.92386020247913
56306,1876.8333333333333,-45.975515374773856
56307,1876.8666666666666,-11.376203396711619
56308,1876.8999999999999,31.648302718381352
56309,1876.9333333333334,59.46131555288723
56310,1876.9666666666667,80.08943267645225
56311,1877,94.55936541289581
56312,1877.0333333333333,104.56236250624337
56313,1877.0666666666666,99.06183253312672
56314,1877.1,65.84867257661297
56315,1877.1333333333332,30.8178400631088
56316,1877.1666666666667,-15.30504503048692
56317,1877.2,-48.64917202621261
56318,1877.2333333333333,-68.59002743136159
56319,1877.2666666666667,-79.1204103398046
56320,1877.3,-83.96496492155599
56321,1877.3333333333333,-59.76924097221364
56322,1877.3666666666666,-18.677341742115157
56323,1877.3999999999999,9.740027872584179
56324,1877.4333333333334,42.17061890891277
56325,1877.4666666666667,67.21359405270618
56326,1877.5,82.17516082036042
56327,1877.5333333333333,87.25228012435237
56328,1877.5666666666666,76.33636917638565
56329,1877.6,41.42856685719102
56330,1877.6333333333332,1.2770252465672502
56331,1877.6666666666667,-39.107598113871866
56332,1877.7,-77.46241572831995
56333,1877.7333333333333,-97.52410295671916
56334,1877.7666666666667,-112.86060335934633
56335,1877.8,-116.75920223771494
56336,1877.8333333333333,-92.99987737579292
56337,1877.8666666666666,-49.82849570102141
56338,1877.8999999999999,-8.926898235175493
56339,1877.9333333333334,29.345684108104933
56340,1877.9666666666667,56.660405509763976
56341,1878,74.68914914263732
56342,1878.0333333333333,87.63996501745592
56343,1878.0666666666666,91.71311523021822
56344,1878.1,81.64658419942003
56345,1878.1333333333332,42.842016043865655
56346,1878.1666666666667,-0.029941273165265916
56347,1878.2,-48.393402537092186
56348,1878.2333333333333,-76.81666605498363
56349,1878.2666666666667,-103.86074457284563
56350,1878.3,-119.79027221142908
56351,1878.3333333333333,-130.24131821449012
56352,1878.3666666666666,-128.2843117828485
56353,1878.3999999999999,-95.6951104092518
56354,1878.4333333333334,-46.93365252142097
56355,1878.4666666666667,-5.1293141441476
56356,1878.5,31.966931545660646
56357,1878.5333333333333,60.827000951931964
56358,1878.5666666666666,82.41268436036323
56359,1878.6,93.33958734918751
56360,1878.6333333333332,92.75372456044883
56361,1878.6666666666667,70.90773427910776
56362,1878.7,17.34470769103771
56363,1878.7333333333333,-21.965074032061178
56364,1878.7666666666667,-59.230766412220866
56365,1878.8,-88.30654697036266
56366,1878.8333333333333,-98.4279854666991
56367,1878.8666666666666,-129.6020756434058
56368,1878.8999999999999,-151.0930810620269
56369,1878.9333333333334,-145.0709383412066
56370,1878.9666666666667,-156.69991811496251
56371,1879,-115.2757019429793
56372,1879.0333333333333,-73.73770695978395
56373,1879.0666666666666,-18.604708247466974
56374,1879.1,16.540401052614595
56375,1879.1333333333332,50.770784140458275
56376,1879.1666666666667,72.90441110085418
56377,1879.2,90.10193481732661
56378,1879.2333333333333,89.5890918128078
56379,1879.2666666666667,76.41255857027633
56380,1879.3,34.37168211151687
56381,1879.3333333333333,-8.698648817075515
56382,1879.3666666666666,-39.160926600044135
56383,1879.3999999999999,-69.66060370822683
56384,1879.4333333333334,-111.33580698203595
56385,1879.4666666666667,-136.0363624307022
56386,1879.5,-151.4335274271385
56387,1879.5333333333333,-149.6898048869351
56388,1879.5666666666666,-139.7013073683238
56389,1879.6,-106.14187523679968
56390,1879.6333333333332,-65.51958542821458
56391,1879.6666666666667,-25.834489023111193
56392,1879.7,6.667312593630691
56393,1879.7333333333333,30.28882456863721
56394,1879.7666666666667,47.93245345243407
56395,1879.8,57.34166659236158
56396,1879.8333333333333,49.500915269492126
56397,1879.8666666666666,11.85251291946791
56398,1879.8999999999999,-26.716859026871084
56399,1879.9333333333334,-72.16838902713901
56400,1879.9666666666667,-104.49097942366093
56401,1880,-129.37941176186777
56402,1880.0333333333333,-140.5928796221895
56403,1880.0666666666666,-145.17088265740927
56404,1880.1,-134.48364885083365
56405,1880.1333333333332,-91.98442061655324
56406,1880.1666666666667,-45.46221620465939
56407,1880.2,-3.8321345947699186
56408,1880.2333333333333,29.137995110733222
56409,1880.2666666666667,52.50505330371161
56410,1880.3,72.82322606460595
56411,1880.3333333333333,82.60200506884783
56412,1880.3666666666666,71.22975832637488
56413,1880.3999999999999,41.66258382827644
56414,1880.4333333333334,3.0364565483839856
56415,1880.4666666666667,-34.95876241695579
56416,1880.5,-72.48620924937858
56417,1880.5333333333333,-100.22637370068527
56418,1880.5666666666666,-116.37738032258821
56419,1880.6,-120.7632074115862
56420,1880.6333333333332,-103.61843026152314
56421,1880.6666666666667,-57.87845411672057
56422,1880.7,-5.937483312264755
56423,1880.7333333333333,26.24962332834761
56424,1880.7666666666667,58.08846094040378
56425,1880.8,80.71887200604345
56426,1880.8333333333333,92.63973220442443
56427,1880.8666666666666,85.95345924509971
56428,1880.8999999999999,45.812113828486524
56429,1880.9333333333334,-1.7589054340466361
56430,1880.9666666666667,-45.70607942814289
56431,1881,-83.13089203228552
56432,1881.0333333333333,-110.58837502660158
56433,1881.0666666666666,-125.29527825272486
56434,1881.1,-131.62063806910567
56435,1881.1333333333332,-117.49794627029708
56436,1881.1666666666667,-61.6023397589241
56437,1881.2,-18.68093712652959
56438,1881.2333333333333,13.67448877437422
56439,1881.2666666666667,44.691099784174746
56440,1881.3,67.32904258894753
56441,1881.3333333333333,78.89227675473704
56442,1881.3666666666666,74.08066560928461
56443,1881.3999999999999,37.658681655158446
56444,1881.4333333333334,-5.093991850750836
56445,1881.4666666666667,-49.33296440221102
56446,1881.5,-89.15179900200742
56447,1881.5333333333333,-113.03200741755212
56448,1881.5666666666666,-138.69653070603192
56449,1881.6,-153.28510224081194
56450,1881.6333333333332,-157.24076332597065
56451,1881.6666666666667,-143.66952493779496
56452,1881.7,-103.74523011545867
56453,1881.7333333333333,-55.70619636240195
56454,1881.7666666666667,-18.39124756322801
56455,1881.8,10.644961367515224
56456,1881.8333333333333,35.799872245825206
56457,1881.8666666666666,59.087586196736154
56458,1881.8999999999999,63.66449096282259
56459,1881.9333333333334,39.06955757096811
56460,1881.9666666666667,0.5504540554813886
56461,1882,-50.468676907429604
56462,1882.0333333333333,-86.36987684798011
56463,1882.0666666666666,-109.36019417507117
56464,1882.1,-130.98737608197223
56465,1882.1333333333332,-154.98684923820204
56466,1882.1666666666667,-162.15814418997132
56467,1882.2,-157.51184357532452
56468,1882.2333333333333,-119.58217352318538
56469,1882.2666666666667,-81.80958365339846
56470,1882.3,-42.4675549460128
56471,1882.3333333333333,3.604533830378447
56472,1882.3666666666666,25.22221939833956
56473,1882.3999999999999,48.16142560885936
56474,1882.4333333333334,71.42799063798219
56475,1882.4666666666667,72.96264063088931
56476,1882.5,55.77698690561591
56477,1882.5333333333333,6.05216151569686
56478,1882.5666666666666,-34.39278538918313
56479,1882.6,-59.2281260414161
56480,1882.6333333333332,-88.15754956473135
56481,1882.6666666666667,-110.59800772161242
56482,1882.7,-121.25520015174499
56483,1882.7333333333333,-112.81903606048516
56484,1882.7666666666667,-74.03675746950175
56485,1882.8,-33.97148542883594
56486,1882.8333333333333,0.25465269814735786
56487,1882.8666666666666,35.35962297844909
56488,1882.8999999999999,56.7441152787918
56489,1882.9333333333334,77.47530472816933
56490,1882.9666666666667,87.5187566885637
56491,1883,69.71309964112068
56492,1883.0333333333333,27.00879898439698
56493,1883.0666666666666,-3.01548385792597
56494,1883.1,-50.297535504233686
56495,1883.1333333333332,-78.07033504607865
56496,1883.1666666666667,-96.8550777542561
56497,1883.2,-115.60595266875518
56498,1883.2333333333333,-120.15340786954796
56499,1883.2666666666667,-94.13148806358821
56500,1883.3,-54.10819572393196
56501,1883.3333333333333,-10.29355221428452
56502,1883.3666666666666,13.836736528526766
56503,1883.3999999999999,44.031605024851025
56504,1883.4333333333334,68.13633015245166
56505,1883.4666666666667,83.92524511460023
56506,1883.5,86.09495453062841
56507,1883.5333333333333,36.84562978172794
56508,1883.5666666666666,4.676504292047461
56509,1883.6,-41.74097857692032
56510,1883.6333333333332,-73.43291008000799
56511,1883.6666666666667,-90.88008920314567
56512,1883.7,-108.42329529534761
56513,1883.7333333333333,-105.95527405833725
56514,1883.7666666666667,-76.19989899647739
56515,1883.8,-35.04034231215929
56516,1883.8333333333333,4.590745114540227
56517,1883.8666666666666,34.96000651058923
56518,1883.8999999999999,55.03292949381024
56519,1883.9333333333334,74.12279666414001
56520,1883.9666666666667,78.6129770581631
56521,1884,53.35008929844027
56522,1884.0333333333333,7.671376202131155
56523,1884.0666666666666,-29.60569694531754
56524,1884.1,-61.16383058215117
56525,1884.1333333333332,-86.83580559161965
56526,1884.1666666666667,-100.0911082865141
56527,1884.2,-106.9072830226766
56528,1884.2333333333333,-82.95162576892093
56529,1884.2666666666667,-43.032206921229786
56530,1884.3,-14.115040059577954
56531,1884.3333333333333,23.707636485095595
56532,1884.3666666666666,47.817441737748204
56533,1884.3999999999999,68.43671045934869
56534,1884.4333333333334,79.34461946738507
56535,1884.4666666666667,63.788958024833825
56536,1884.5,33.27924624133766
56537,1884.5333333333333,-20.66347976437955
56538,1884.5666666666666,-54.814785012196175
56539,1884.6,-86.1777386499246
56540,1884.6333333333332,-105.57332284365826
56541,1884.6666666666667,-123.1016257281806
56542,1884.7,-131.0237806518148
56543,1884.7333333333333,-120.47268444312898
56544,1884.7666666666667,-61.4119847149819
56545,1884.8,-29.50350192654787
56546,1884.8333333333333,3.268345560850742
56547,1884.8666666666666,23.873682997695635
56548,1884.8999999999999,46.054450800455164
56549,1884.9333333333334,59.67181285862104
56550,1884.9666666666667,57.63479127107916
56551,1885,34.653582167292896
56552,1885.0333333333333,-8.297445516317431
56553,1885.0666666666666,-45.59086001013308
56554,1885.1,-83.64082728151381
56555,1885.1333333333332,-110.30342076928743
56556,1885.1666666666667,-125.39685532265538
56557,1885.2,-135.09937394632567
56558,1885.2333333333333,-129.94251211094542
56559,1885.2666666666667,-79.71365964391022
56560,1885.3,-35.50796834961583
56561,1885.3333333333333,-4.44070297248412
56562,1885.3666666666666,30.54613053896825
56563,1885.3999999999999,54.04580944578881
56564,1885.4333333333334,69.99356843471396
56565,1885.4666666666667,71.15270054521987
56566,1885.5,42.737546149157616
56567,1885.5333333333333,12.240957632046932
56568,1885.5666666666666,-32.56670703753146
56569,1885.6,-63.49255989292314
56570,1885.6333333333332,-87.29178156667408
56571,1885.6666666666667,-105.62399238358024
56572,1885.7,-104.7101902281054
56573,1885.7333333333333,-79.92577982189759
56574,1885.7666666666667,-23.29023894356386
56575,1885.8,10.776596119736055
