"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
84503,2816.733333333333,-12.447494005446455
84504,2816.7666666666664,-16.851517679963266
84505,2816.8,-17.02864968647048
84506,2816.8333333333335,-17.02864968647048
84507,2816.866666666667,-17.312574035346046
84508,2816.9,-17.47819849833938
84509,2816.9333333333334,-16.917837861662992
84510,2816.9666666666667,-16.917837861662992
84511,2817,-15.4401456929423
84512,2817.0333333333333,-15.4401456929423
84513,2817.0666666666666,-15.4401456929423
84514,2817.1,-15.4401456929423
84515,2817.133333333333,-15.4401456929423
84516,2817.1666666666665,-15.73947695359683
84517,2817.2,-15.566880000047236
84518,2817.233333333333,-15.708454117239832
84519,2817.2666666666664,-16.287417108745142
84520,2817.3,-16.24076786372377
84521,2817.3333333333335,-15.702737296896798
84522,2817.366666666667,-15.41766519714358
84523,2817.4,-14.989344069217266
84524,2817.4333333333334,-14.795201673877132
84525,2817.4666666666667,-14.809922793711078
84526,2817.5,-15.309891488111864
84527,2817.5333333333333,-14.613041111889164
84528,2817.5666666666666,-15.130055392737516
84529,2817.6,-15.130055392737516
84530,2817.633333333333,-13.426975025748986
84531,2817.6666666666665,-13.106078227840376
84532,2817.7,-13.106078227840376
84533,2817.733333333333,-13.269562185229933
84534,2817.7666666666664,-12.561476280823001
84535,2817.8,-12.561476280823001
84536,2817.8333333333335,-12.561476280823001
84537,2817.866666666667,-13.269562185229933
84538,2817.9,-13.269562185229933
84539,2817.9333333333334,-13.841050447953288
84540,2817.9666666666667,-13.841050447953288
84541,2818,-13.841050447953288
84542,2818.0333333333333,-13.841050447953288
84543,2818.0666666666666,-13.841050447953288
84544,2818.1,-13.841050447953288
84545,2818.133333333333,-14.569755637579116
84546,2818.1666666666665,-14.687904232142278
84547,2818.2,-14.543347314351646
84548,2818.233333333333,-14.543347314351646
84549,2818.2666666666664,-14.540443506165987
84550,2818.3,-14.349439666000098
84551,2818.3333333333335,-14.349439666000098
84552,2818.366666666667,-14.349439666000098
84553,2818.4,-14.349439666000098
84554,2818.4333333333334,-14.349439666000098
84555,2818.4666666666667,-14.349439666000098
84556,2818.5,-14.272980696652642
84557,2818.5333333333333,-14.051144978315223
84558,2818.5666666666666,-14.051144978315223
84559,2818.6,-14.051144978315223
84560,2818.633333333333,-13.50709346622164
84561,2818.6666666666665,-11.606267465138266
84562,2818.7,-10.106224933301206
84563,2818.733333333333,-10.648818051076246
84564,2818.7666666666664,-10.648818051076246
84565,2818.8,-10.377780126793036
84566,2818.8333333333335,-10.377780126793036
84567,2818.866666666667,-9.045619370497203
84568,2818.9,-9.011657973889967
84569,2818.9333333333334,-10.683249481198361
84570,2818.9666666666667,-10.666246572077744
84571,2819,-10.490216132186195
84572,2819.0333333333333,-9.961168346206668
84573,2819.0666666666666,-9.164228848130827
84574,2819.1,-9.640987230945367
84575,2819.133333333333,-8.778179365656092
84576,2819.1666666666665,-8.778179365656092
84577,2819.2,-10.148684100969598
84578,2819.233333333333,-10.686866373431425
84579,2819.2666666666664,-10.614428958504773
84580,2819.3,-10.813482773779594
84581,2819.3333333333335,-10.869118869586748
84582,2819.366666666667,-10.869118869586748
84583,2819.4,-10.869118869586748
84584,2819.4333333333334,-9.824775743051456
84585,2819.4666666666667,-9.824775743051456
84586,2819.5,-9.824775743051456
84587,2819.5333333333333,-9.885003015348019
84588,2819.5666666666666,-10.716701045309312
84589,2819.6,-11.984290008408136
84590,2819.633333333333,-12.9722062111612
84591,2819.6666666666665,-12.9722062111612
84592,2819.7,-12.293676871558969
84593,2819.733333333333,-12.293676871558969
84594,2819.7666666666664,-11.678331256461776
84595,2819.8,-10.611955225702225
84596,2819.8333333333335,-10.423794493889318
84597,2819.866666666667,-11.32757643867319
84598,2819.9,-11.389416978582888
84599,2819.9333333333334,-11.151479703403968
84600,2819.9666666666667,-11.550611497637478
84601,2820,-11.389416978582888
84602,2820.0333333333333,-11.148237985115554
84603,2820.0666666666666,-11.148237985115554
84604,2820.1,-11.742620816728591
84605,2820.133333333333,-11.742620816728591
84606,2820.1666666666665,-11.578476704505071
84607,2820.2,-11.578476704505071
84608,2820.233333333333,-11.578476704505071
84609,2820.2666666666664,-11.578476704505071
84610,2820.3,-11.578476704505071
84611,2820.3333333333335,-11.578476704505071
84612,2820.366666666667,-11.578476704505071
84613,2820.4,-11.578476704505071
84614,2820.4333333333334,-11.578476704505071
84615,2820.4666666666667,-11.578476704505071
84616,2820.5,-11.578476704505071
84617,2820.5333333333333,-11.578476704505071
84618,2820.5666666666666,-11.578476704505071
84619,2820.6,-11.578476704505071
84620,2820.633333333333,-11.578476704505071
84621,2820.6666666666665,-11.424702562542542
84622,2820.7,-11.877719833706571
84623,2820.733333333333,-12.18610729217846
84624,2820.7666666666664,-12.1684523081473
84625,2820.8,-12.1684523081473
84626,2820.8333333333335,-12.510738963262659
84627,2820.866666666667,-13.94737613331165
84628,2820.9,-13.837965205898893
84629,2820.9333333333334,-13.837965205898893
84630,2820.9666666666667,-13.990383668485105
84631,2821,-13.990383668485105
84632,2821.0333333333333,-13.990383668485105
84633,2821.0666666666666,-13.990383668485105
84634,2821.1,-13.990383668485105
84635,2821.133333333333,-13.990383668485105
84636,2821.1666666666665,-13.990383668485105
84637,2821.2,-13.990383668485105
84638,2821.233333333333,-13.990383668485105
84639,2821.2666666666664,-13.990383668485105
84640,2821.3,-12.954955635607616
84641,2821.3333333333335,-14.459052233989462
84642,2821.366666666667,-14.459052233989462
84643,2821.4,-14.262366986164505
84644,2821.4333333333334,-14.480388283156914
84645,2821.4666666666667,-14.962662761867973
84646,2821.5,-14.962662761867973
84647,2821.5333333333333,-14.543972450672047
84648,2821.5666666666666,-14.266564350180833
84649,2821.6,-13.22485199474756
84650,2821.633333333333,-13.22485199474756
84651,2821.6666666666665,-13.22485199474756
84652,2821.7,-13.22485199474756
84653,2821.733333333333,-13.193453200750469
84654,2821.7666666666664,-12.581754460652375
84655,2821.8,-12.165802837207858
84656,2821.8333333333335,-12.165802837207858
84657,2821.866666666667,-12.082537299306052
84658,2821.9,-12.082537299306052
84659,2821.9333333333334,-11.48544091359334
84660,2821.9666666666667,-11.655385777855416
84661,2822,-11.467632046306369
84662,2822.0333333333333,-12.799635010047684
84663,2822.0666666666666,-13.831414454300175
84664,2822.1,-14.242852356772422
84665,2822.133333333333,-14.970485694982383
84666,2822.1666666666665,-14.970485694982383
84667,2822.2,-14.74798407993816
84668,2822.233333333333,-14.970485694982383
84669,2822.2666666666664,-15.024751287864298
84670,2822.3,-15.024751287864298
84671,2822.3333333333335,-15.024751287864298
84672,2822.366666666667,-15.15481569521705
84673,2822.4,-15.888305710265596
84674,2822.4333333333334,-15.888305710265596
84675,2822.4666666666667,-16.246039601503604
84676,2822.5,-16.246039601503604
84677,2822.5333333333333,-15.777309635742345
84678,2822.5666666666666,-15.777309635742345
84679,2822.6,-15.852789763227149
84680,2822.633333333333,-15.346725886884942
84681,2822.6666666666665,-15.515205476276545
84682,2822.7,-15.515205476276545
84683,2822.733333333333,-15.595518609097697
84684,2822.7666666666664,-15.515205476276545
84685,2822.8,-15.515205476276545
84686,2822.8333333333335,-15.515205476276545
84687,2822.866666666667,-16.246039601503604
84688,2822.9,-16.246039601503604
84689,2822.9333333333334,-16.246039601503604
84690,2822.9666666666667,-16.246039601503604
84691,2823,-16.246039601503604
84692,2823.0333333333333,-15.515205476276545
84693,2823.0666666666666,-15.515205476276545
84694,2823.1,-15.080886712713454
84695,2823.133333333333,-14.867442579985507
84696,2823.1666666666665,-15.033855346029984
84697,2823.2,-15.96848640010247
84698,2823.233333333333,-15.769215313610143
84699,2823.2666666666664,-15.955075866344968
84700,2823.3,-15.955075866344968
84701,2823.3333333333335,-15.818460566095272
84702,2823.366666666667,-15.818460566095272
84703,2823.4,-15.651588827551198
84704,2823.4333333333334,-15.651588827551198
84705,2823.4666666666667,-15.651588827551198
84706,2823.5,-15.651588827551198
84707,2823.5333333333333,-15.651588827551198
84708,2823.5666666666666,-15.651588827551198
84709,2823.6,-15.651588827551198
84710,2823.633333333333,-15.651588827551198
84711,2823.6666666666665,-15.929132993081497
84712,2823.7,-15.929132993081497
84713,2823.733333333333,-15.929132993081497
84714,2823.7666666666664,-15.929132993081497
84715,2823.8,-15.929132993081497
84716,2823.8333333333335,-13.975207365677788
84717,2823.866666666667,-12.797397194903926
84718,2823.9,-12.251943348414384
84719,2823.9333333333334,-14.081245602498532
84720,2823.9666666666667,-15.2731687396545
84721,2824,-13.10568732244396
84722,2824.0333333333333,-15.962294107990965
84723,2824.0666666666666,-16.216772895354268
84724,2824.1,-16.159691724845725
84725,2824.133333333333,-13.528899571611886
84726,2824.1666666666665,-16.159691724845725
84727,2824.2,-16.159691724845725
84728,2824.233333333333,-16.159691724845725
84729,2824.2666666666664,-12.984322438327645
84730,2824.3,-14.652107299970725
84731,2824.3333333333335,-14.99073909385186
84732,2824.366666666667,-14.99073909385186
84733,2824.4,-14.916647806051136
84734,2824.4333333333334,-14.770302854500903
84735,2824.4666666666667,-15.47581644973315
84736,2824.5,-15.57142885504992
84737,2824.5333333333333,-15.303607450837244
84738,2824.5666666666666,-15.303607450837244
84739,2824.6,-15.303607450837244
84740,2824.633333333333,-15.647698294539074
84741,2824.6666666666665,-14.558579715123933
84742,2824.7,-14.558579715123933
84743,2824.733333333333,-14.996912466621119
84744,2824.7666666666664,-12.350318118379462
84745,2824.8,-12.68411541516345
84746,2824.8333333333335,-12.536649233696068
84747,2824.866666666667,-13.107158073433068
84748,2824.9,-12.536649233696068
84749,2824.9333333333334,-12.95666370307247
84750,2824.9666666666667,-12.876019910426555
84751,2825,-15.663107741769888
84752,2825.0333333333333,-15.30357681638474
84753,2825.0666666666666,-9.27586131048043
84754,2825.1,-9.27586131048043
84755,2825.133333333333,-9.27586131048043
84756,2825.1666666666665,-9.27586131048043
84757,2825.2,-9.27586131048043
84758,2825.233333333333,-9.27586131048043
84759,2825.2666666666664,-9.27586131048043
84760,2825.3,-9.27586131048043
84761,2825.3333333333335,-9.27586131048043
84762,2825.366666666667,-9.27586131048043
84763,2825.4,-9.27586131048043
84764,2825.4333333333334,-9.27586131048043
84765,2825.4666666666667,-9.27586131048043
84766,2825.5,-9.27586131048043
84767,2825.5333333333333,-9.053011109803984
84768,2825.5666666666666,-9.053011109803984
84769,2825.6,-9.053011109803984
84770,2825.633333333333,-9.053011109803984
84771,2825.6666666666665,-9.053011109803984
84772,2825.7,-9.053011109803984
84773,2825.733333333333,-9.053011109803984
84774,2825.7666666666664,-9.053011109803984
84775,2825.8,-9.053011109803984
84776,2825.8333333333335,-9.053011109803984
84777,2825.866666666667,-9.053011109803984
84778,2825.9,-9.053011109803984
84779,2825.9333333333334,-9.053011109803984
84780,2825.9666666666667,-9.053011109803984
84781,2826,-9.053011109803984
84782,2826.0333333333333,-9.053011109803984
84783,2826.0666666666666,-8.185877246859027
84784,2826.1,-9.25710794472752
84785,2826.133333333333,-9.33038128460125
84786,2826.1666666666665,-11.59079644063715
84787,2826.2,-10.165532230873614
84788,2826.233333333333,-12.703254808181638
84789,2826.2666666666664,-13.280545066486729
84790,2826.3,-13.280545066486729
84791,2826.3333333333335,-13.08660458991282
84792,2826.366666666667,-13.08660458991282
84793,2826.4,-12.018128900395876
84794,2826.4333333333334,-10.274499371565092
84795,2826.4666666666667,-13.217948221485356
84796,2826.5,-13.217948221485356
84797,2826.5333333333333,-12.93702967349504
84798,2826.5666666666666,-12.93702967349504
84799,2826.6,-12.702663430607563
84800,2826.633333333333,-13.319592700168492
84801,2826.6666666666665,-13.842297702643265
84802,2826.7,-13.842297702643265
84803,2826.733333333333,-13.822584851130141
84804,2826.7666666666664,-13.822584851130141
84805,2826.8,-13.103271396048408
84806,2826.8333333333335,-13.103271396048408
84807,2826.866666666667,-13.103271396048408
84808,2826.9,-13.103271396048408
84809,2826.9333333333334,-13.103271396048408
84810,2826.9666666666667,-13.103271396048408
84811,2827,-13.103271396048408
84812,2827.0333333333333,-13.103271396048408
84813,2827.0666666666666,-13.103271396048408
84814,2827.1,-13.103271396048408
84815,2827.133333333333,-13.103271396048408
84816,2827.1666666666665,-13.103271396048408
84817,2827.2,-13.103271396048408
84818,2827.233333333333,-13.103271396048408
84819,2827.2666666666664,-13.103271396048408
84820,2827.3,-13.103271396048408
84821,2827.3333333333335,-13.103271396048408
84822,2827.366666666667,-13.007148638916433
84823,2827.4,-13.243018107783156
84824,2827.4333333333334,-13.243018107783156
84825,2827.4666666666667,-13.243018107783156
84826,2827.5,-13.066262857464926
84827,2827.5333333333333,-13.066262857464926
84828,2827.5666666666666,-13.066262857464926
84829,2827.6,-12.102663303398485
84830,2827.633333333333,-13.066262857464926
84831,2827.6666666666665,-13.066262857464926
84832,2827.7,-13.066262857464926
84833,2827.733333333333,-12.46582067835923
84834,2827.7666666666664,-12.0621819045645
84835,2827.8,-12.196702468075589
84836,2827.8333333333335,-12.196702468075589
84837,2827.866666666667,-12.38193263604443
84838,2827.9,-12.38193263604443
84839,2827.9333333333334,-12.38193263604443
84840,2827.9666666666667,-12.903681464304114
84841,2828,-11.18829908648184
84842,2828.0333333333333,-11.18829908648184
84843,2828.0666666666666,-11.18829908648184
84844,2828.1,-11.436345791309849
84845,2828.133333333333,-11.436345791309849
84846,2828.1666666666665,-11.111351449369426
84847,2828.2,-11.296609330141413
84848,2828.233333333333,-11.296609330141413
84849,2828.2666666666664,-10.458064877793749
84850,2828.3,-11.296609330141413
84851,2828.3333333333335,-9.936379883751593
84852,2828.366666666667,-9.936379883751593
84853,2828.4,-11.296609330141413
84854,2828.4333333333334,-11.296609330141413
84855,2828.4666666666667,-10.900013926311521
84856,2828.5,-10.900013926311521
84857,2828.5333333333333,-10.900013926311521
84858,2828.5666666666666,-9.77192997557695
84859,2828.6,-9.77192997557695
84860,2828.633333333333,-9.881822391647768
84861,2828.6666666666665,-9.867661678620966
84862,2828.7,-10.080020275423443
84863,2828.733333333333,-9.824915017096968
84864,2828.7666666666664,-9.297922341564034
84865,2828.8,-9.297922341564034
84866,2828.8333333333335,-9.297922341564034
84867,2828.866666666667,-11.202212607833255
84868,2828.9,-10.206386320313447
84869,2828.9333333333334,-9.886128868269317
84870,2828.9666666666667,-11.29787663722207
84871,2829,-11.29787663722207
84872,2829.0333333333333,-12.425061684528007
84873,2829.0666666666666,-12.327048565629708
84874,2829.1,-13.31382393845217
84875,2829.133333333333,-13.19625255856271
84876,2829.1666666666665,-13.597627470200699
84877,2829.2,-13.35448715472761
84878,2829.233333333333,-13.597627470200699
84879,2829.2666666666664,-13.597627470200699
84880,2829.3,-13.597627470200699
84881,2829.3333333333335,-13.541981948496971
84882,2829.366666666667,-13.541981948496971
84883,2829.4,-13.541981948496971
84884,2829.4333333333334,-13.541981948496971
84885,2829.4666666666667,-13.541981948496971
84886,2829.5,-13.597627470200699
84887,2829.5333333333333,-13.42912323298865
84888,2829.5666666666666,-13.670554244574687
84889,2829.6,-13.755616038933784
84890,2829.633333333333,-13.755616038933784
84891,2829.6666666666665,-13.755616038933784
84892,2829.7,-13.755616038933784
84893,2829.733333333333,-13.755616038933784
84894,2829.7666666666664,-13.61832684384591
84895,2829.8,-13.61832684384591
84896,2829.8333333333335,-13.660851693709914
84897,2829.866666666667,-13.835661515906933
84898,2829.9,-13.835661515906933
84899,2829.9333333333334,-14.36346462410737
84900,2829.9666666666667,-14.36346462410737
84901,2830,-13.458090488219904
84902,2830.0333333333333,-13.458090488219904
84903,2830.0666666666666,-13.604375004249924
84904,2830.1,-13.604375004249924
84905,2830.133333333333,-13.251736194392427
84906,2830.1666666666665,-12.95250775572393
84907,2830.2,-13.265926906910797
84908,2830.233333333333,-13.132953245720877
84909,2830.2666666666664,-12.349329797197164
84910,2830.3,-12.985967854340034
84911,2830.3333333333335,-12.985967854340034
84912,2830.366666666667,-12.06703716159915
84913,2830.4,-11.457207937766082
84914,2830.4333333333334,-9.348110510501025
84915,2830.4666666666667,-8.769168848654216
84916,2830.5,-10.064258817199367
84917,2830.5333333333333,-7.347481947296397
84918,2830.5666666666666,-8.046066692397703
84919,2830.6,-8.761287291687331
84920,2830.633333333333,-8.761287291687331
84921,2830.6666666666665,-8.456168312058052
84922,2830.7,-7.725101915389542
84923,2830.733333333333,-8.574979649471464
84924,2830.7666666666664,-8.714346720206581
84925,2830.8,-8.28739605224132
84926,2830.8333333333335,-8.91337462355643
84927,2830.866666666667,-7.748013010990409
84928,2830.9,-9.092787431626522
84929,2830.9333333333334,-11.14277039469088
84930,2830.9666666666667,-10.817995413725564
84931,2831,-8.709464605170195
84932,2831.0333333333333,-8.34980416687077
84933,2831.0666666666666,-8.236843856812822
84934,2831.1,-9.14686983033758
84935,2831.133333333333,-10.043374345937684
84936,2831.1666666666665,-9.403402375056034
84937,2831.2,-5.463583629450776
84938,2831.233333333333,-11.32804536435372
84939,2831.2666666666664,-10.380478893280404
84940,2831.3,-10.270280721337354
84941,2831.3333333333335,-8.915884084318144
84942,2831.366666666667,-10.194349741865304
84943,2831.4,-9.919095139998362
84944,2831.4333333333334,-10.433833817708917
84945,2831.4666666666667,-8.916844570095652
84946,2831.5,-8.916844570095652
84947,2831.5333333333333,-10.144214916752452
84948,2831.5666666666666,-9.24521199439747
84949,2831.6,-8.695602936183265
84950,2831.633333333333,-8.952945961384422
84951,2831.6666666666665,-8.952945961384422
84952,2831.7,-8.779484347884013
84953,2831.733333333333,-8.876342149373865
84954,2831.7666666666664,-8.876342149373865
84955,2831.8,-9.244396665943563
84956,2831.8333333333335,-8.494619044247314
84957,2831.866666666667,-8.494619044247314
84958,2831.9,-8.494619044247314
84959,2831.9333333333334,-8.494619044247314
84960,2831.9666666666667,-8.636892257438605
84961,2832,-6.2907112013563395
84962,2832.0333333333333,-6.2907112013563395
84963,2832.0666666666666,-6.6789137039616655
84964,2832.1,-6.265943218428212
84965,2832.133333333333,-6.265943218428212
84966,2832.1666666666665,-3.7520758088792565
84967,2832.2,-4.43957035251256
84968,2832.233333333333,-3.909467532256533
84969,2832.2666666666664,-3.909467532256533
84970,2832.3,-3.909467532256533
84971,2832.3333333333335,-3.94188251457822
84972,2832.366666666667,-3.94188251457822
84973,2832.4,-3.550191920493812
84974,2832.4333333333334,-3.4271109292920534
84975,2832.4666666666667,-5.013814607862309
84976,2832.5,-3.5573861832970706
84977,2832.5333333333333,-3.3538200536185365
84978,2832.5666666666666,-3.3538200536185365
84979,2832.6,-2.949667684537493
84980,2832.633333333333,-2.9637181226854477
84981,2832.6666666666665,-2.9637181226854477
84982,2832.7,-2.9637181226854477
84983,2832.733333333333,-2.9637252399556817
84984,2832.7666666666664,-2.9637252399556817
84985,2832.8,-3.732922007997062
84986,2832.8333333333335,-3.732922007997062
84987,2832.866666666667,-3.732922007997062
84988,2832.9,-3.732922007997062
84989,2832.9333333333334,-3.732922007997062
84990,2832.9666666666667,-3.732922007997062
84991,2833,-5.26056332386289
84992,2833.0333333333333,-5.940043456060859
84993,2833.0666666666666,-5.369796068732744
84994,2833.1,-5.365880068274483
84995,2833.133333333333,-5.279128795954057
84996,2833.1666666666665,-5.144197724997391
84997,2833.2,-5.742419118763346
84998,2833.233333333333,-5.577995583095721
84999,2833.2666666666664,-5.577995583095721
85000,2833.3,-5.577995583095721
85001,2833.3333333333335,-7.2067173720663815
85002,2833.366666666667,-6.205290856641372
85003,2833.4,-5.397827638832711
85004,2833.4333333333334,-5.397827638832711
85005,2833.4666666666667,-5.397827638832711
85006,2833.5,-5.397827638832711
85007,2833.5333333333333,-5.397827638832711
85008,2833.5666666666666,-5.364522006298213
85009,2833.6,-5.703235672995975
85010,2833.633333333333,-5.992181314985304
85011,2833.6666666666665,-5.992181314985304
85012,2833.7,-5.992181314985304
85013,2833.733333333333,-5.992181314985304
85014,2833.7666666666664,-5.992181314985304
85015,2833.8,-5.992181314985304
85016,2833.8333333333335,-5.99740259731181
85017,2833.866666666667,-5.99740259731181
85018,2833.9,-5.99740259731181
85019,2833.9333333333334,-5.99740259731181
85020,2833.9666666666667,-5.99740259731181
85021,2834,-6.392215123948756
85022,2834.0333333333333,-5.557376000359106
85023,2834.0666666666666,-5.557376000359106
85024,2834.1,-5.261745433904374
85025,2834.133333333333,-5.261745433904374
85026,2834.1666666666665,-5.261745433904374
85027,2834.2,-5.899874065909362
85028,2834.233333333333,-5.899874065909362
85029,2834.2666666666664,-5.692504505970448
85030,2834.3,-5.9703702874687705
85031,2834.3333333333335,-4.928683694155887
85032,2834.366666666667,-6.644650996534691
85033,2834.4,-7.590340405912594
85034,2834.4333333333334,-5.729832172573859
85035,2834.4666666666667,-6.064490283062628
85036,2834.5,-6.064490283062628
85037,2834.5333333333333,-6.064490283062628
85038,2834.5666666666666,-6.064490283062628
85039,2834.6,-6.064490283062628
85040,2834.633333333333,-6.064490283062628
85041,2834.6666666666665,-6.064490283062628
85042,2834.7,-6.064490283062628
85043,2834.733333333333,-6.064490283062628
85044,2834.7666666666664,-6.321144310752236
85045,2834.8,-6.9813044028817925
85046,2834.8333333333335,-7.162818586259163
85047,2834.866666666667,-7.162818586259163
85048,2834.9,-7.162818586259163
85049,2834.9333333333334,-7.162818586259163
85050,2834.9666666666667,-7.550546693111926
85051,2835,-7.550546693111926
85052,2835.0333333333333,-8.8197036397674
85053,2835.0666666666666,-8.8197036397674
85054,2835.1,-8.8197036397674
85055,2835.133333333333,-8.8197036397674
85056,2835.1666666666665,-8.8197036397674
85057,2835.2,-8.8197036397674
85058,2835.233333333333,-8.8197036397674
85059,2835.2666666666664,-8.8197036397674
85060,2835.3,-8.8197036397674
85061,2835.3333333333335,-8.8197036397674
85062,2835.366666666667,-8.8197036397674
85063,2835.4,-8.8197036397674
85064,2835.4333333333334,-9.079697871610517
85065,2835.4666666666667,-9.079697871610517
85066,2835.5,-9.48889174327731
85067,2835.5333333333333,-9.575517398643772
85068,2835.5666666666666,-9.575517398643772
85069,2835.6,-9.39832676769507
85070,2835.633333333333,-9.195821914771786
85071,2835.6666666666665,-8.819217911433823
85072,2835.7,-8.819217911433823
85073,2835.733333333333,-8.819217911433823
85074,2835.7666666666664,-7.911651966340366
85075,2835.8,-7.911651966340366
85076,2835.8333333333335,-8.845575288240168
85077,2835.866666666667,-8.845575288240168
85078,2835.9,-8.845575288240168
85079,2835.9333333333334,-10.419045525285737
85080,2835.9666666666667,-11.337517748907276
85081,2836,-10.904340496660215
85082,2836.0333333333333,-11.60164503454284
85083,2836.0666666666666,-11.726631544073507
85084,2836.1,-11.450179598640034
85085,2836.133333333333,-12.330321014252458
85086,2836.1666666666665,-12.15420786311327
85087,2836.2,-11.600088579604108
85088,2836.233333333333,-11.724924321864487
85089,2836.2666666666664,-11.724924321864487
85090,2836.3,-12.131027709260918
