"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
59123,1970.7333333333333,17.750713742786512
59124,1970.7666666666667,-3.683250130858762
59125,1970.8,-33.921022029417465
59126,1970.8333333333333,-53.92673071397647
59127,1970.8666666666666,-75.1065015295845
59128,1970.8999999999999,-87.75118601383407
59129,1970.9333333333334,-94.04564870220672
59130,1970.9666666666667,-90.07634450650835
59131,1971,-73.62108473299459
59132,1971.0333333333333,-51.99486407103865
59133,1971.0666666666666,-17.911089823951066
59134,1971.1,13.406988916329983
59135,1971.1333333333332,36.6858733226183
59136,1971.1666666666667,65.61945859866879
59137,1971.2,80.01709816232855
59138,1971.2333333333333,89.48414069244483
59139,1971.2666666666667,82.36659344818736
59140,1971.3,72.3535063476147
59141,1971.3333333333333,59.86381281595493
59142,1971.3666666666666,33.01417656734306
59143,1971.3999999999999,1.730720423463038
59144,1971.4333333333334,-23.31768425223964
59145,1971.4666666666667,-50.76163276555095
59146,1971.5,-73.40289576513435
59147,1971.5333333333333,-90.23554194092978
59148,1971.5666666666666,-108.02635415022293
59149,1971.6,-112.73284672710963
59150,1971.6333333333332,-107.42978649070102
59151,1971.6666666666667,-90.05266928935804
59152,1971.7,-74.53237951240435
59153,1971.7333333333333,-56.70433683542432
59154,1971.7666666666667,-40.081008286437225
59155,1971.8,-18.030962887275425
59156,1971.8333333333333,14.218719742372066
59157,1971.8666666666666,43.956981086403154
59158,1971.8999999999999,56.26983310289826
59159,1971.9333333333334,68.25829200897833
59160,1971.9666666666667,91.14654648271309
59161,1972,104.90442486197819
59162,1972.0333333333333,110.96841780264423
59163,1972.0666666666666,101.5530595989811
59164,1972.1,92.8993481835047
59165,1972.1333333333332,76.52870602127992
59166,1972.1666666666667,57.72544503431468
59167,1972.2,24.31139852632391
59168,1972.2333333333333,-6.338546861387354
59169,1972.2666666666667,-25.756776343242944
59170,1972.3,-45.891698437867355
59171,1972.3333333333333,-61.157753546385315
59172,1972.3666666666666,-79.81542560828206
59173,1972.3999999999999,-91.4759027952761
59174,1972.4333333333334,-93.45215476102001
59175,1972.4666666666667,-84.31022174459147
59176,1972.5,-71.36638401590925
59177,1972.5333333333333,-53.82721007226828
59178,1972.5666666666666,-25.545039022664547
59179,1972.6,24.442694490093906
59180,1972.6333333333332,49.63099391801998
59181,1972.6666666666667,68.51802232483854
59182,1972.7,87.86932574386077
59183,1972.7333333333333,97.48057934238693
59184,1972.7666666666667,91.14071157469031
59185,1972.8,72.72057040333284
59186,1972.8333333333333,54.70498307966159
59187,1972.8666666666666,23.549635098938573
59188,1972.8999999999999,16.04665148820046
59189,1972.9333333333334,-23.699406514894314
59190,1972.9666666666667,-48.87144045445572
59191,1973,-60.926973580038876
59192,1973.0333333333333,-80.53726541011329
59193,1973.0666666666666,-87.2641737162207
59194,1973.1,-89.87345554182346
59195,1973.1333333333332,-89.01116357680787
59196,1973.1666666666667,-64.79460817447439
59197,1973.2,-46.38129917347194
59198,1973.2333333333333,-4.551051217438758
59199,1973.2666666666667,17.591214758928828
59200,1973.3,38.94809471266226
59201,1973.3333333333333,67.0720128180704
59202,1973.3666666666666,77.65318487458806
59203,1973.3999999999999,89.09673485682856
59204,1973.4333333333334,87.27556552590187
59205,1973.4666666666667,83.3745756591527
59206,1973.5,62.83143034995452
59207,1973.5333333333333,40.359452288412434
59208,1973.5666666666666,19.835482003249897
59209,1973.6,0.24243432330986306
59210,1973.6333333333332,-27.850905574019148
59211,1973.6666666666667,-47.85357315583932
59212,1973.7,-64.84486164793833
59213,1973.7333333333333,-76.47297773634914
59214,1973.7666666666667,-82.21932274928675
59215,1973.8,-80.0574319257852
59216,1973.8333333333333,-69.89295586496371
59217,1973.8666666666666,-45.60535376537731
59218,1973.8999999999999,-24.385768014543498
59219,1973.9333333333334,2.8669731374624208
59220,1973.9666666666667,34.77265878355853
59221,1974,53.283506457199714
59222,1974.0333333333333,71.21979832782637
59223,1974.0666666666666,74.96770695133111
59224,1974.1,74.15881131862776
59225,1974.1333333333332,63.42873076282464
59226,1974.1666666666667,43.160736382786794
59227,1974.2,25.061962291846644
59228,1974.2333333333333,-8.232600079977852
59229,1974.2666666666667,-34.714808119733014
59230,1974.3,-63.63603837850105
59231,1974.3333333333333,-79.01104085569571
59232,1974.3666666666666,-92.13909126212208
59233,1974.3999999999999,-94.75886015796169
59234,1974.4333333333334,-93.7236648988131
59235,1974.4666666666667,-86.06665260106577
59236,1974.5,-73.00397482447173
59237,1974.5333333333333,-53.67500250293855
59238,1974.5666666666666,-29.9604762548654
59239,1974.6,1.6189343471339679
59240,1974.6333333333332,28.91753341196081
59241,1974.6666666666667,47.07142263443653
59242,1974.7,59.05300312203533
59243,1974.7333333333333,62.24488821454627
59244,1974.7666666666667,61.26128401975053
59245,1974.8,47.2965455962331
59246,1974.8333333333333,28.064774027230467
59247,1974.8666666666666,4.875353692345614
59248,1974.8999999999999,-23.736463736418667
59249,1974.9333333333334,-51.205928287193856
59250,1974.9666666666667,-70.82425552883777
59251,1975,-83.32605807698245
59252,1975.0333333333333,-96.54988487632163
59253,1975.0666666666666,-106.2026040484412
59254,1975.1,-104.07424599143143
59255,1975.1333333333332,-97.39798330400615
59256,1975.1666666666667,-80.15190025375712
59257,1975.2,-65.26895547679497
59258,1975.2333333333333,-35.21027150934269
59259,1975.2666666666667,-6.244145896461451
59260,1975.3,16.00562219484992
59261,1975.3333333333333,42.265409911260186
59262,1975.3666666666666,60.13414683669335
59263,1975.3999999999999,80.55092552029409
59264,1975.4333333333334,91.89843521490562
59265,1975.4666666666667,88.58220851285269
59266,1975.5,77.2694584711863
59267,1975.5333333333333,68.6215743615402
59268,1975.5666666666666,49.85073163746188
59269,1975.6,23.256593996550414
59270,1975.6333333333332,5.458874632881144
59271,1975.6666666666667,-32.38312126412973
59272,1975.7,-49.77225089680659
59273,1975.7333333333333,-59.619405323219226
59274,1975.7666666666667,-71.11695858861974
59275,1975.8,-70.54716951102561
59276,1975.8333333333333,-53.45831730097809
59277,1975.8666666666666,-31.83669391531136
59278,1975.8999999999999,-6.532450345099292
59279,1975.9333333333334,23.003340084260138
59280,1975.9666666666667,55.052775493877746
59281,1976,82.5176084823163
59282,1976.0333333333333,98.78601854838772
59283,1976.0666666666666,109.63835906091546
59284,1976.1,116.1236212784476
59285,1976.1333333333332,106.35973000172031
59286,1976.1666666666667,96.47638463493887
59287,1976.2,73.77084500546661
59288,1976.2333333333333,49.387423714322246
59289,1976.2666666666667,28.46304873988216
59290,1976.3,1.9469705712151901
59291,1976.3333333333333,-28.70555226943465
59292,1976.3666666666666,-49.16021545864693
59293,1976.3999999999999,-62.15306431105333
59294,1976.4333333333334,-75.36790003509354
59295,1976.4666666666667,-79.58184963646535
59296,1976.5,-72.70018231004804
59297,1976.5333333333333,-54.370646606015626
59298,1976.5666666666666,-26.757682218095734
59299,1976.6,6.412531498793615
59300,1976.6333333333332,36.59072788083874
59301,1976.6666666666667,56.526981795118566
59302,1976.7,75.94073687557439
59303,1976.7333333333333,90.17842097109803
59304,1976.7666666666667,94.99229620783348
59305,1976.8,83.6605231172765
59306,1976.8333333333333,69.0281094446832
59307,1976.8666666666666,51.945587241338615
59308,1976.8999999999999,26.031618164227226
59309,1976.9333333333334,16.793906582914445
59310,1976.9666666666667,-19.014675420341057
59311,1977,-33.34796846938473
59312,1977.0333333333333,-50.1388811725303
59313,1977.0666666666666,-74.50543221816557
59314,1977.1,-90.31082987242388
59315,1977.1333333333332,-93.73998503647728
59316,1977.1666666666667,-93.8848737790409
59317,1977.2,-83.1289452625943
59318,1977.2333333333333,-66.0449514124384
59319,1977.2666666666667,-37.31688233881721
59320,1977.3,-7.190847021304636
59321,1977.3333333333333,26.845954300838685
59322,1977.3666666666666,48.51039878162506
59323,1977.3999999999999,69.16603437220304
59324,1977.4333333333334,91.71657912151696
59325,1977.4666666666667,101.43396666905788
59326,1977.5,103.73860090503928
59327,1977.5333333333333,96.52771451201858
59328,1977.5666666666666,70.62800600126032
59329,1977.6,42.24948600890974
59330,1977.6333333333332,20.94779464923591
59331,1977.6666666666667,-3.1801611073419744
59332,1977.7,-29.02381603100998
59333,1977.7333333333333,-50.682755440188444
59334,1977.7666666666667,-65.95376929494917
59335,1977.8,-81.11266995608386
59336,1977.8333333333333,-88.84168604013495
59337,1977.8666666666666,-80.6343184595939
59338,1977.8999999999999,-64.84350019496489
59339,1977.9333333333334,-40.93971534879256
59340,1977.9666666666667,-21.416992094396267
59341,1978,18.319218905615323
59342,1978.0333333333333,41.326802808453884
59343,1978.0666666666666,70.02464658723476
59344,1978.1,91.21256977442626
59345,1978.1333333333332,103.84280042257693
59346,1978.1666666666667,122.84575699044379
59347,1978.2,127.87031017429746
59348,1978.2333333333333,113.77072795575974
59349,1978.2666666666667,97.30255934476833
59350,1978.3,70.11436385748478
59351,1978.3333333333333,38.088548417209864
59352,1978.3666666666666,16.507154889446035
59353,1978.3999999999999,-14.749136029143123
59354,1978.4333333333334,-40.74365487024968
59355,1978.4666666666667,-57.241915354013926
59356,1978.5,-69.69555390673447
59357,1978.5333333333333,-80.15678147728634
59358,1978.5666666666666,-80.86436819650064
59359,1978.6,-72.56160952892004
59360,1978.6333333333332,-54.32429342273504
59361,1978.6666666666667,-19.158964208353556
59362,1978.7,4.130706187569568
59363,1978.7333333333333,38.98759698901197
59364,1978.7666666666667,55.864630443003
59365,1978.8,69.93683357762804
59366,1978.8333333333333,76.12469370735565
59367,1978.8666666666666,75.27256427891076
59368,1978.8999999999999,71.29818047944525
59369,1978.9333333333334,52.85031604835161
59370,1978.9666666666667,34.181871946620184
59371,1979,18.21288391929725
59372,1979.0333333333333,-21.91549467464748
59373,1979.0666666666666,-35.21140840602783
59374,1979.1,-64.36386459124964
59375,1979.1333333333332,-82.85080508670347
59376,1979.1666666666667,-95.88333980821312
59377,1979.2,-105.70152235191271
59378,1979.2333333333333,-107.9645161443122
59379,1979.2666666666667,-101.79315761249791
59380,1979.3,-90.14631284748211
59381,1979.3333333333333,-72.1888943479702
59382,1979.3666666666666,-52.64703939523176
59383,1979.3999999999999,-24.118979599103792
59384,1979.4333333333334,13.635792565354416
59385,1979.4666666666667,38.174401693996806
59386,1979.5,51.282361124371
59387,1979.5333333333333,77.6555601599858
59388,1979.5666666666666,90.47873196941282
59389,1979.6,106.14706554423604
59390,1979.6333333333332,115.33071838202157
59391,1979.6666666666667,110.17439763454949
59392,1979.7,100.37172807985603
59393,1979.7333333333333,79.64561856006091
59394,1979.7666666666667,43.234986620180905
59395,1979.8,32.21682275910244
59396,1979.8333333333333,2.060213644953925
59397,1979.8666666666666,-22.797322032005056
59398,1979.8999999999999,-43.67707441727799
59399,1979.9333333333334,-64.79080467361861
59400,1979.9666666666667,-89.58503240625954
59401,1980,-103.42940051936763
59402,1980.0333333333333,-109.43546639025335
59403,1980.0666666666666,-104.70165033439031
59404,1980.1,-92.20268687291173
59405,1980.1333333333332,-69.13215781920442
59406,1980.1666666666667,-46.20291760416909
59407,1980.2,3.9071030872368495
59408,1980.2333333333333,25.045328737740643
59409,1980.2666666666667,54.7830148924491
59410,1980.3,71.96103371062416
59411,1980.3333333333333,92.75031101055274
59412,1980.3666666666666,110.6077229408298
59413,1980.3999999999999,132.52015398347467
59414,1980.4333333333334,143.2014856896011
59415,1980.4666666666667,150.57076313561834
59416,1980.5,153.43822952778442
59417,1980.5333333333333,165.75433010221815
59418,1980.5666666666666,166.72219819577248
59419,1980.6,171.7770154885734
59420,1980.6333333333332,-179.31305628858382
59421,1980.6666666666667,-174.12519088206838
59422,1980.7,-178.19594463515
59423,1980.7333333333333,-173.85298076814058
59424,1980.7666666666667,-178.2198021974224
59425,1980.8,173.73477795189712
59426,1980.8333333333333,175.3717168863658
59427,1980.8666666666666,174.32592867995268
59428,1980.8999999999999,173.67764952005146
59429,1980.9333333333334,173.53505495202506
59430,1980.9666666666667,173.54443573628504
59431,1981,175.62873384642782
59432,1981.0333333333333,178.7268356716639
59433,1981.0666666666666,172.1894050358844
59434,1981.1,153.42412600196556
59435,1981.1333333333332,134.7881972987991
59436,1981.1666666666667,101.36473435541069
59437,1981.2,71.53623019433132
59438,1981.2333333333333,51.40113059747215
59439,1981.2666666666667,30.800359973653133
59440,1981.3,18.725866864447195
59441,1981.3333333333333,-0.02835101529533014
59442,1981.3666666666666,-3.500974314940202
59443,1981.3999999999999,-19.03450496688977
59444,1981.4333333333334,-29.701080917947124
59445,1981.4666666666667,-32.02729339100442
59446,1981.5,-37.16682147413071
59447,1981.5333333333333,-30.10576776880946
59448,1981.5666666666666,-18.586044562655708
59449,1981.6,-3.6240550506420877
59450,1981.6333333333332,18.399323665372066
59451,1981.6666666666667,38.31307517565559
59452,1981.7,54.29793362402856
59453,1981.7333333333333,83.57586931915804
59454,1981.7666666666667,105.67259719188252
59455,1981.8,122.70011922257639
59456,1981.8333333333333,137.3618897179084
59457,1981.8666666666666,150.63968748114274
59458,1981.8999999999999,141.0707256208552
59459,1981.9333333333334,122.23354334134567
59460,1981.9666666666667,88.52300475493641
59461,1982,59.139509171499334
59462,1982.0333333333333,36.45185617013906
59463,1982.0666666666666,3.0401013553715264
59464,1982.1,-17.170474160528226
59465,1982.1333333333332,-37.22680095686697
59466,1982.1666666666667,-64.34638509421953
59467,1982.2,-78.33725742034117
59468,1982.2333333333333,-95.65856400827575
59469,1982.2666666666667,-104.42207170078768
59470,1982.3,-117.77224498658286
59471,1982.3333333333333,-118.90297548001286
59472,1982.3666666666666,-123.73825152562405
59473,1982.3999999999999,-115.93609226145014
59474,1982.4333333333334,-109.18918523911601
59475,1982.4666666666667,-102.90594940548574
59476,1982.5,-83.39673276296745
59477,1982.5333333333333,-55.79891803343309
59478,1982.5666666666666,-31.1041461577278
59479,1982.6,4.825979555500733
59480,1982.6333333333332,23.365303898723113
59481,1982.6666666666667,40.541998747784206
59482,1982.7,47.78936177210213
59483,1982.7333333333333,55.12120030533722
59484,1982.7666666666667,54.778438835409354
59485,1982.8,35.32990757482729
59486,1982.8333333333333,14.858093361609447
59487,1982.8666666666666,-3.464127202744293
59488,1982.8999999999999,-20.507975873564316
59489,1982.9333333333334,-36.12782959679823
59490,1982.9666666666667,-56.02187554319035
59491,1983,-75.0438350208225
59492,1983.0333333333333,-90.37466320521838
59493,1983.0666666666666,-101.92510101890299
59494,1983.1,-112.78184995670986
59495,1983.1333333333332,-122.79074275533578
59496,1983.1666666666667,-128.39353199104187
59497,1983.2,-130.8529089120786
59498,1983.2333333333333,-134.7595213365694
59499,1983.2666666666667,-132.00813416350064
59500,1983.3,-130.9876773595679
59501,1983.3333333333333,-133.03645450339135
59502,1983.3666666666666,-127.01003855090353
59503,1983.3999999999999,-120.51047540997098
59504,1983.4333333333334,-118.16705748588213
59505,1983.4666666666667,-116.69729693543688
59506,1983.5,-112.98207704792446
59507,1983.5333333333333,-100.12536474328908
59508,1983.5666666666666,-82.15500471155065
59509,1983.6,-78.82294411120962
59510,1983.6333333333332,-54.82936608101209
59511,1983.6666666666667,-49.1345877833651
59512,1983.7,-33.86645294948078
59513,1983.7333333333333,0.5119342359142673
59514,1983.7666666666667,-4.491723036276693
59515,1983.8,10.339186909909383
59516,1983.8333333333333,19.94965992711604
59517,1983.8666666666666,28.738856956903273
59518,1983.8999999999999,26.41144029879424
59519,1983.9333333333334,30.861555310455913
59520,1983.9666666666667,39.46943174184376
59521,1984,52.54546635835255
59522,1984.0333333333333,39.72755406435283
59523,1984.0666666666666,39.97168933462502
59524,1984.1,60.011664555711675
59525,1984.1333333333332,85.29530750399897
59526,1984.1666666666667,104.32098891104542
59527,1984.2,108.1785791317144
59528,1984.2333333333333,114.33612248274387
59529,1984.2666666666667,171.778193893493
59530,1984.3,168.23378337784607
59531,1984.3333333333333,157.4047729107901
59532,1984.3666666666666,-175.56191342461847
59533,1984.3999999999999,-165.00140813194227
59534,1984.4333333333334,-144.39230451753576
59535,1984.4666666666667,-148.80751367360688
59536,1984.5,-153.94908781549518
59537,1984.5333333333333,-164.89462406156358
59538,1984.5666666666666,-176.5075045262946
59539,1984.6,158.53672063655245
59540,1984.6333333333332,149.63501748194673
59541,1984.6666666666667,138.38997726794102
59542,1984.7,135.00290269682225
59543,1984.7333333333333,131.94672589751622
59544,1984.7666666666667,117.93633031327509
59545,1984.8,119.50158681092338
59546,1984.8333333333333,105.33414323835434
59547,1984.8666666666666,102.62007742296818
59548,1984.8999999999999,99.81983101977765
59549,1984.9333333333334,97.08047932659122
59550,1984.9666666666667,89.19775925380556
59551,1985,82.69022932843801
59552,1985.0333333333333,84.27818583102339
59553,1985.0666666666666,82.73536800845271
59554,1985.1,72.56422945142643
59555,1985.1333333333332,79.77329847220113
59556,1985.1666666666667,81.69318484837781
59557,1985.2,83.06031925415917
59558,1985.2333333333333,91.77903319402297
59559,1985.2666666666667,101.72207274962729
59560,1985.3,117.58666200237934
59561,1985.3333333333333,130.13412897884774
59562,1985.3666666666666,142.94058370355037
59563,1985.3999999999999,154.57657995226444
59564,1985.4333333333334,163.74967329386587
59565,1985.4666666666667,169.53606518802656
59566,1985.5,177.6575705154608
59567,1985.5333333333333,-176.35549116419938
59568,1985.5666666666666,-172.7299118114373
59569,1985.6,146.74653712067004
59570,1985.6333333333332,125.58360612997808
59571,1985.6666666666667,115.74139951123378
59572,1985.7,104.15457477025748
59573,1985.7333333333333,82.77294703336912
59574,1985.7666666666667,76.79192195720495
59575,1985.8,58.32073027032989
59576,1985.8333333333333,30.349287442745894
59577,1985.8666666666666,35.10144725775867
59578,1985.8999999999999,30.759967669565558
59579,1985.9333333333334,13.862963912614896
59580,1985.9666666666667,5.464985117973644
59581,1986,8.785010573859
59582,1986.0333333333333,9.158573730487923
59583,1986.0666666666666,14.492235647014624
59584,1986.1,23.200120394132682
59585,1986.1333333333332,33.547198159065616
59586,1986.1666666666667,48.99962979062286
59587,1986.2,69.14375726646112
59588,1986.2333333333333,78.57292799256663
59589,1986.2666666666667,87.27258866734351
59590,1986.3,102.02203699171505
59591,1986.3333333333333,106.47501796205867
59592,1986.3666666666666,99.2094907553345
59593,1986.3999999999999,90.60053863007039
59594,1986.4333333333334,74.69893440957539
59595,1986.4666666666667,58.30938775790497
59596,1986.5,53.44645948227358
59597,1986.5333333333333,26.954729903885383
59598,1986.5666666666666,11.662586498263293
59599,1986.6,-4.770527026397002
59600,1986.6333333333332,-21.027464558124812
59601,1986.6666666666667,-20.543341600847956
59602,1986.7,-31.509204164320394
59603,1986.7333333333333,-50.75839847205224
59604,1986.7666666666667,-48.744358322167336
59605,1986.8,-49.66112707015266
59606,1986.8333333333333,-49.5671788876969
59607,1986.8666666666666,-47.61742184306781
59608,1986.8999999999999,-41.0629845880298
59609,1986.9333333333334,-29.729807096931506
59610,1986.9666666666667,-11.850243993450748
59611,1987,4.535218356886174
59612,1987.0333333333333,28.061639957874803
59613,1987.0666666666666,59.878837834975684
59614,1987.1,74.89623190055762
59615,1987.1333333333332,95.6859154947219
59616,1987.1666666666667,112.7334525236486
59617,1987.2,123.9688360369046
59618,1987.2333333333333,115.56365114813295
59619,1987.2666666666667,112.1472649318163
59620,1987.3,99.2675584215168
59621,1987.3333333333333,86.90482133622275
59622,1987.3666666666666,60.09361812834335
59623,1987.3999999999999,28.73731621296895
59624,1987.4333333333334,7.348982392853843
59625,1987.4666666666667,-19.98703390006334
59626,1987.5,-33.243998122772304
59627,1987.5333333333333,-51.8024442838525
59628,1987.5666666666666,-64.31302579085593
59629,1987.6,-70.5521207330442
59630,1987.6333333333332,-72.60868477981184
59631,1987.6666666666667,-65.51054273855696
59632,1987.7,-54.97771609061362
59633,1987.7333333333333,-26.074259603223343
59634,1987.7666666666667,1.5820266890924628
59635,1987.8,28.47822824671956
59636,1987.8333333333333,51.98085141055473
59637,1987.8666666666666,74.25634282267983
59638,1987.8999999999999,86.41811466554539
59639,1987.9333333333334,88.79104438430134
59640,1987.9666666666667,88.53392466487168
59641,1988,76.27617534609296
59642,1988.0333333333333,52.13252916788045
59643,1988.0666666666666,32.39050536021056
59644,1988.1,6.017429492375835
59645,1988.1333333333332,-22.34096007314906
59646,1988.1666666666667,-43.45724083687144
59647,1988.2,-60.45258595336534
59648,1988.2333333333333,-70.35594328755931
59649,1988.2666666666667,-76.30313822686816
59650,1988.3,-73.75453511435121
59651,1988.3333333333333,-64.67017799452185
59652,1988.3666666666666,-54.4934429936835
59653,1988.3999999999999,-33.0232072727021
59654,1988.4333333333334,0.02181573849750466
59655,1988.4666666666667,18.736091335855598
59656,1988.5,40.79746549660392
59657,1988.5333333333333,59.701095885813324
59658,1988.5666666666666,75.56825302467213
59659,1988.6,86.10744577600704
59660,1988.6333333333332,84.40884379974234
59661,1988.6666666666667,75.29972459705985
59662,1988.7,56.21516873624588
59663,1988.7333333333333,33.08929869255085
59664,1988.7666666666667,9.405051193467367
59665,1988.8,-12.76341752521086
59666,1988.8333333333333,-35.4011145141181
59667,1988.8666666666666,-56.529086664819715
59668,1988.8999999999999,-67.95230395027676
59669,1988.9333333333334,-83.91820399955742
59670,1988.9666666666667,-91.55171902099295
59671,1989,-97.14427912315996
59672,1989.0333333333333,-99.14371421000288
59673,1989.0666666666666,-89.32352765419013
59674,1989.1,-81.35340657718815
59675,1989.1333333333332,-66.21421167428798
59676,1989.1666666666667,-53.59544058926484
59677,1989.2,-18.455878675626515
59678,1989.2333333333333,9.032554405622694
59679,1989.2666666666667,23.02690593189158
59680,1989.3,42.13740969227741
59681,1989.3333333333333,72.4397920402211
59682,1989.3666666666666,86.26532414040125
59683,1989.3999999999999,102.11388644916244
59684,1989.4333333333334,109.18947430458033
59685,1989.4666666666667,104.12990204114264
59686,1989.5,87.25012719324383
59687,1989.5333333333333,63.40130527117264
59688,1989.5666666666666,31.359390787519867
59689,1989.6,18.536618415714806
59690,1989.6333333333332,-1.0211717610818574
59691,1989.6666666666667,-21.01794641591922
59692,1989.7,-44.22322310163726
59693,1989.7333333333333,-53.052678512990575
59694,1989.7666666666667,-68.11055348318037
59695,1989.8,-78.03776370745922
59696,1989.8333333333333,-81.92018323212992
59697,1989.8666666666666,-79.84713128020176
59698,1989.8999999999999,-75.37428779835774
59699,1989.9333333333334,-63.33365712644688
59700,1989.9666666666667,-32.76924642692857
59701,1990,-22.578016835758696
59702,1990.0333333333333,-3.76484965431145
59703,1990.0666666666666,25.52880332199269
59704,1990.1,46.53075782596724
59705,1990.1333333333332,65.679466848764
59706,1990.1666666666667,92.99120683602688
59707,1990.2,101.81230996250338
59708,1990.2333333333333,105.52354396638981
59709,1990.2666666666667,100.0328475575613
59710,1990.3,88.52353438778623
59711,1990.3333333333333,52.50024882258654
59712,1990.3666666666666,43.699451398921035
59713,1990.3999999999999,25.475886341467643
59714,1990.4333333333334,-5.015542921913199
59715,1990.4666666666667,-25.451042436008258
59716,1990.5,-35.73438805502981
59717,1990.5333333333333,-48.435351720104435
59718,1990.5666666666666,-60.15800434724229
59719,1990.6,-69.49318599188904
59720,1990.6333333333332,-68.34293822278694
59721,1990.6666666666667,-64.05946193437259
59722,1990.7,-50.98283482825031
59723,1990.7333333333333,-24.933580608160344
59724,1990.7666666666667,-11.741938652968013
59725,1990.8,14.334827535384541
59726,1990.8333333333333,47.38928146190946
59727,1990.8666666666666,75.42951784810975
59728,1990.8999999999999,99.59704661775586
59729,1990.9333333333334,115.7827131657973
59730,1990.9666666666667,135.46328566636456
59731,1991,145.87101207349244
59732,1991.0333333333333,147.8371647513212
59733,1991.0666666666666,132.52350903550965
59734,1991.1,118.90355769072403
59735,1991.1333333333332,102.24422468270669
59736,1991.1666666666667,84.56200749871519
59737,1991.2,61.64721290554109
59738,1991.2333333333333,34.085017214468586
59739,1991.2666666666667,16.238896008991986
59740,1991.3,-14.619324519017066
59741,1991.3333333333333,-25.83843462241842
59742,1991.3666666666666,-47.51943107205031
59743,1991.3999999999999,-69.39965213749782
59744,1991.4333333333334,-81.34699781705756
59745,1991.4666666666667,-84.22614259220671
59746,1991.5,-88.976406416345
59747,1991.5333333333333,-88.50858509387163
59748,1991.5666666666666,-77.98878398137734
59749,1991.6,-58.3574973050721
59750,1991.6333333333332,-36.261842461017324
59751,1991.6666666666667,-11.710971810626386
59752,1991.7,7.159629891202862
59753,1991.7333333333333,35.404028177369554
59754,1991.7666666666667,56.91461103527427
59755,1991.8,62.40637238314912
59756,1991.8333333333333,73.80801300652834
59757,1991.8666666666666,65.11602911503691
59758,1991.8999999999999,51.14667034605452
59759,1991.9333333333334,31.75674673993373
59760,1991.9666666666667,10.708902615459586
59761,1992,-22.622590134022012
59762,1992.0333333333333,-43.17101911587403
59763,1992.0666666666666,-56.10688360884807
59764,1992.1,-69.17665538120072
59765,1992.1333333333332,-77.32444595266595
59766,1992.1666666666667,-84.71683173086484
59767,1992.2,-84.80275638302747
59768,1992.2333333333333,-77.76080332895582
59769,1992.2666666666667,-63.41671600313587
59770,1992.3,-46.40533470227372
59771,1992.3333333333333,-14.823304087629047
59772,1992.3666666666666,14.073379629482094
59773,1992.3999999999999,31.1044678005731
59774,1992.4333333333334,47.56708012021588
59775,1992.4666666666667,63.376804938624126
59776,1992.5,66.42575179513341
59777,1992.5333333333333,64.16760042872876
59778,1992.5666666666666,51.87708922220106
59779,1992.6,35.71574469950619
59780,1992.6333333333332,22.133742043559867
59781,1992.6666666666667,-10.109643937033576
59782,1992.7,-33.69347485841793
59783,1992.7333333333333,-46.24734574935139
59784,1992.7666666666667,-59.81489340915071
59785,1992.8,-75.01507208746575
59786,1992.8333333333333,-86.8063534594837
59787,1992.8666666666666,-89.47792433992774
59788,1992.8999999999999,-83.32495099578092
59789,1992.9333333333334,-81.16806404032101
59790,1992.9666666666667,-76.22486407797268
59791,1993,-52.361437641988275
59792,1993.0333333333333,-38.85234021799402
59793,1993.0666666666666,-10.589265460811022
59794,1993.1,10.842785051991783
59795,1993.1333333333332,30.307773251301427
59796,1993.1666666666667,43.54642902731701
59797,1993.2,55.95983457123776
59798,1993.2333333333333,57.15241228525596
59799,1993.2666666666667,59.01258293368723
59800,1993.3,53.9441738867851
59801,1993.3333333333333,41.33464097372371
59802,1993.3666666666666,27.27306976075269
59803,1993.3999999999999,3.7196331230746553
59804,1993.4333333333334,-19.96763516559359
59805,1993.4666666666667,-33.510604994985144
59806,1993.5,-50.51444381425356
59807,1993.5333333333333,-59.785119633847735
59808,1993.5666666666666,-66.40192326084417
59809,1993.6,-70.60920678183604
59810,1993.6333333333332,-69.02378688506991
59811,1993.6666666666667,-67.10646034561056
59812,1993.7,-52.67645649305222
59813,1993.7333333333333,-40.36844172831894
59814,1993.7666666666667,-11.879667742791007
59815,1993.8,5.379779740898527
59816,1993.8333333333333,35.204894860337504
59817,1993.8666666666666,49.776694966145186
59818,1993.8999999999999,67.46307540920427
59819,1993.9333333333334,82.85733068750574
59820,1993.9666666666667,81.96566043140719
59821,1994,77.0821623192047
59822,1994.0333333333333,59.34983611056002
59823,1994.0666666666666,43.14993198744992
59824,1994.1,31.99003250451761
59825,1994.1333333333332,-1.657927554782623
59826,1994.1666666666667,-24.582767064549774
59827,1994.2,-40.99881953976808
59828,1994.2333333333333,-49.46411421880834
59829,1994.2666666666667,-67.99382813877952
59830,1994.3,-72.78015652512727
59831,1994.3333333333333,-71.19613439067453
59832,1994.3666666666666,-56.84061136193134
59833,1994.3999999999999,-49.40341733594242
59834,1994.4333333333334,-26.32053789896647
59835,1994.4666666666667,-4.937808546949505
59836,1994.5,20.83246926915303
59837,1994.5333333333333,41.19721350842699
59838,1994.5666666666666,60.04300836455212
59839,1994.6,83.10983174452937
59840,1994.6333333333332,103.57085015105777
59841,1994.6666666666667,113.03830747555911
59842,1994.7,118.40480173168419
59843,1994.7333333333333,110.96074440447
