109640,3654.633333333333,,,,,1112.3196728502346,1497.107259379447
109641,3654.6666666666665,,,,,1110.7365523773958,1496.536048064359
109642,3654.7,,,,,1109.4674972869516,1495.354173364181
109643,3654.733333333333,,,,,1108.9858758083046,1494.8482031230815
109644,3654.7666666666664,,,,,1108.5446530861318,1494.3424334421966
109645,3654.7999999999997,,,,,1109.1180699735796,1494.1410924873549
109646,3654.8333333333335,,,,,1109.7606444444457,1495.3004184308531
109647,3654.866666666667,,,,,1111.5399786839068,1494.8315065042593
109648,3654.9,,,,,1112.4078229860245,1495.8200785933677
109649,3654.9333333333334,,,,,1113.5325562239623,1496.290746274421
109650,3654.9666666666667,,,,,1115.5620527805104,1496.2971894792527
109651,3655,,,,,1117.2552049313754,1495.9131578012632
109652,3655.0333333333333,,,,,1118.592846744034,1496.2639680082395
109653,3655.0666666666666,,,,,1119.2363380815423,1496.4441474536602
109654,3655.1,,,,,1119.321483019624,1495.6957728778902
109655,3655.133333333333,,,,,1117.6160369147635,1494.2487011409069
109656,3655.1666666666665,,,,,1115.4241878446107,1494.2236500324068
109657,3655.2,,,,,1113.275454514687,1493.139566605697
109658,3655.233333333333,,,,,1111.6632738371736,1492.0388730899929
109659,3655.2666666666664,,,,,1110.7401888304946,1491.318318795796
109660,3655.2999999999997,,,,,1110.1637982617299,1490.5132775980255
109661,3655.3333333333335,,,,,1109.8557350839978,1490.6305638714757
109662,3655.366666666667,,,,,1110.4753118878966,1490.3408222976714
109663,3655.4,,,,,1111.0477352780933,1490.781596111145
109664,3655.4333333333334,,,,,1112.4630025622184,1490.9078437796702
109665,3655.4666666666667,,,,,1112.9273382133158,1491.5580442296896
109666,3655.5,,,,,1114.6545605834942,1492.0281211314477
109667,3655.5333333333333,,,,,1116.4582556858072,1492.5168965615119
109668,3655.5666666666666,,,,,1118.8517681671765,1492.1346359580543
109669,3655.6,,,,,1120.398529977302,1492.7021319309774
109670,3655.633333333333,,,,,1122.5853787347826,1491.7045055233607
109671,3655.6666666666665,,,,,1122.079916240371,1492.421513791196
109672,3655.7,,,,,1121.0712102533255,1490.8560271152887
109673,3655.733333333333,,,,,1119.7920106303466,1490.5272701220224
109674,3655.7666666666664,,,,,1116.9752301943597,1487.6740250874077
109675,3655.7999999999997,,,,,1115.5493153127688,1485.3415842113181
109676,3655.8333333333335,,,,,1114.1547274336165,1485.3558475213904
109677,3655.866666666667,,,,,1113.5316709608298,1484.634140496869
109678,3655.9,,,,,1113.6378672432515,1483.7629769625632
109679,3655.9333333333334,,,,,1113.948365666623,1483.126319715068
109680,3655.9666666666667,,,,,1114.874349789288,1483.3804528057976
109681,3656,,,,,1114.624236974959,1484.5512768070707
109682,3656.0333333333333,,,,,1116.3224389866568,1484.8298398560014
109683,3656.0666666666666,,,,,1117.2183009715686,1485.8073322285195
109684,3656.1,,,,,1119.0417025856061,1486.8514475714678
109685,3656.133333333333,,,,,1118.7270878741556,1487.9498166278597
109686,3656.1666666666665,,,,,1121.0052783594851,1488.4756055168882
109687,3656.2,,,,,1123.308514106677,1488.8033987429812
109688,3656.233333333333,,,,,1122.942729482202,1489.7259540548428
109689,3656.2666666666664,,,,,1124.787805776501,1489.226028618527
109690,3656.2999999999997,,,,,1125.8531623039687,1489.175105743645
109691,3656.3333333333335,,,,,1126.1899394859167,1489.3225370516875
109692,3656.366666666667,,,,,1125.6069955212479,1488.2373793003826
109693,3656.4,,,,,1122.865794374512,1486.9941622695246
109694,3656.4333333333334,,,,,1120.7548041522284,1484.980474361343
109695,3656.4666666666667,,,,,1119.0126871812438,1482.988248439399
109696,3656.5,,,,,1117.4595924070413,1482.1447893179193
109697,3656.5333333333333,,,,,1116.908939333889,1481.0681375481297
109698,3656.5666666666666,,,,,1116.54282786843,1480.7097460795776
109699,3656.6,,,,,1117.1160002951356,1480.30746803079
109700,3656.633333333333,,,,,1117.9783242579435,1480.9757628885077
109701,3656.6666666666665,,,,,1118.5857291326668,1481.661908228732
109702,3656.7,,,,,1120.1389983755953,1482.2326174830162
109703,3656.733333333333,,,,,1122.531156301881,1483.1541561911272
109704,3656.7666666666664,,,,,1123.4347871083216,1484.2250536982706
109705,3656.7999999999997,,,,,1125.3780301995266,1484.6268624156514
109706,3656.8333333333335,,,,,1126.5145450517832,1485.1909635013526
109707,3656.866666666667,,,,,1127.3112688104566,1485.5251281949545
109708,3656.9,,,,,1127.6829232247346,1484.0803406062969
109709,3656.9333333333334,,,,,1127.574669808773,1483.4529587065947
109710,3656.9666666666667,,,,,1125.9842521334417,1482.5534483418323
109711,3657,,,,,1123.4045304658202,1481.473767321705
109712,3657.0333333333333,,,,,1121.7723557284035,1478.661897710586
109713,3657.0666666666666,,,,,1120.3669793853373,1477.196515234426
109714,3657.1,,,,,1119.678220532035,1476.552197437321
109715,3657.133333333333,,,,,1119.39752987329,1476.2789069153023
109716,3657.1666666666665,,,,,1119.7670055163521,1476.1403121283092
109717,3657.2,,,,,1120.979223003268,1476.1058035546844
109718,3657.233333333333,,,,,1121.3103988569849,1477.054835278584
109719,3657.2666666666664,,,,,1122.7445786071708,1477.9878093156028
109720,3657.2999999999997,,,,,1125.1950156007003,1478.8829145786053
109721,3657.3333333333335,,,,,1126.1752589936827,1479.976015073666
109722,3657.366666666667,,,,,1129.4285224666721,1479.5894356414037
109723,3657.4,,,,,1130.0099610751872,1480.8308890288095
109724,3657.4333333333334,,,,,1130.7170116491734,1481.3551924530723
109725,3657.4666666666667,,,,,1130.3993454074764,1480.8072041249902
109726,3657.5,,,,,1128.97336340429,1478.6038585126305
109727,3657.5333333333333,,,,,1126.9929316736561,1478.3778905156496
109728,3657.5666666666666,,,,,1125.277036570335,1476.5615653115847
109729,3657.6,,,,,1123.985364561608,1475.8097444919435
109730,3657.633333333333,,,,,1123.0090308166953,1474.7129705615503
109731,3657.6666666666665,,,,,1122.753871009123,1473.6094351812408
109732,3657.7,,,,,1122.408937403961,1473.3455115776296
109733,3657.733333333333,,,,,1122.300036834266,1473.6612197084537
109734,3657.7666666666664,,,,,1122.740663068228,1473.783623445509
109735,3657.7999999999997,,,,,1124.768803960163,1474.455904325689
109736,3657.8333333333335,,,,,1127.0021357945857,1475.1242756302327
109737,3657.866666666667,,,,,1128.3685175924072,1476.7734071309333
109738,3657.9,,,,,1131.1527830232044,1477.5740080479995
109739,3657.9333333333334,,,,,1133.1748525542255,1478.2507892677015
109740,3657.9666666666667,,,,,1134.0543731566893,1478.9278806280113
109741,3658,,,,,1135.3302012337992,1479.6610746277875
109742,3658.0333333333333,,,,,1135.428232142223,1479.7573922663682
109743,3658.0666666666666,,,,,1133.3503539882051,1477.503217980095
109744,3658.1,,,,,1131.66723085917,1476.5411344241747
109745,3658.133333333333,,,,,,,,,,
109746,3658.1666666666665,,,,,,,,,,
109747,3658.2,,,,,,,,,,
109748,3658.233333333333,,,,,,,,,,
109749,3658.2666666666664,,,,,,,,,,
109750,3658.2999999999997,,,,,,,,,,
109751,3658.3333333333335,,,,,,,,,,
109752,3658.366666666667,,,,,,,,,,
109753,3658.4,,,,,,,,,,
109754,3658.4333333333334,,,,,,,,,,
109755,3658.4666666666667,,,,,,,,,,
109756,3658.5,,,,,,,,,,
109757,3658.5333333333333,,,,,,,,,,
109758,3658.5666666666666,,,,,,,,,,
109759,3658.6,,,,,,,,,,
109760,3658.633333333333,,,,,,,,,,
109761,3658.6666666666665,,,,,,,,,,
109762,3658.7,,,,,,,,,,
109763,3658.733333333333,,,,,,,,,,
109764,3658.7666666666664,,,,,,,,,,
109765,3658.7999999999997,,,,,,,,,,
109766,3658.8333333333335,,,,,,,,,,
109767,3658.866666666667,,,,,,,,,,
109768,3658.9,,,,,,,,,,
109769,3658.9333333333334,,,,,,,,,,
109770,3658.9666666666667,,,,,,,,,,
109771,3659,,,,,,,,,,
109772,3659.0333333333333,,,,,,,,,,
109773,3659.0666666666666,,,,,,,,,,
109774,3659.1,,,,,,,,,,
109775,3659.133333333333,,,,,,,,,,
109776,3659.1666666666665,,,,,,,,,,
109777,3659.2,,,,,,,,,,
109778,3659.233333333333,,,,,,,,,,
109779,3659.2666666666664,,,,,,,,,,
109780,3659.2999999999997,,,,,,,,,,
109781,3659.3333333333335,,,,,,,,,,
109782,3659.366666666667,,,,,,,,,,
109783,3659.4,,,,,,,,,,
109784,3659.4333333333334,,,,,,,,,,
109785,3659.4666666666667,,,,,,,,,,
109786,3659.5,,,,,,,,,,
109787,3659.5333333333333,,,,,,,,,,
109788,3659.5666666666666,,,,,,,,,,
109789,3659.6,,,,,,,,,,
109790,3659.633333333333,,,,,,,,,,
109791,3659.6666666666665,,,,,,,,,,
109792,3659.7,,,,,,,,,,
109793,3659.733333333333,,,,,,,,,,
109794,3659.7666666666664,,,,,,,,,,
109795,3659.7999999999997,,,,,,,,,,
109796,3659.8333333333335,,,,,,,,,,
109797,3659.866666666667,,,,,,,,,,
109798,3659.9,,,,,,,,,,
109799,3659.9333333333334,,,,,,,,,,
109800,3659.9666666666667,,,,,,,,,,
109801,3660,,,,,,,,,,
109802,3660.0333333333333,,,,,,,,,,
109803,3660.0666666666666,,,,,,,,,,
109804,3660.1,,,,,,,,,,
109805,3660.133333333333,,,,,,,,,,
109806,3660.1666666666665,,,,,,,,,,
109807,3660.2,,,,,,,,,,
109808,3660.233333333333,,,,,,,,,,
109809,3660.2666666666664,,,,,,,,,,
109810,3660.2999999999997,,,,,,,,,,
109811,3660.3333333333335,,,,,,,,,,
109812,3660.366666666667,,,,,,,,,,
109813,3660.4,,,,,,,,,,
109814,3660.4333333333334,,,,,,,,,,
109815,3660.4666666666667,,,,,,,,,,
109816,3660.5,,,,,,,,,,
109817,3660.5333333333333,,,,,,,,,,
109818,3660.5666666666666,,,,,,,,,,
109819,3660.6,,,,,,,,,,
109820,3660.633333333333,,,,,,,,,,
109821,3660.6666666666665,,,,,,,,,,
109822,3660.7,,,,,,,,,,
109823,3660.733333333333,,,,,,,,,,
109824,3660.7666666666664,,,,,,,,,,
109825,3660.7999999999997,,,,,,,,,,
109826,3660.8333333333335,,,,,,,,,,
109827,3660.866666666667,,,,,,,,,,
109828,3660.9,,,,,,,,,,
109829,3660.9333333333334,,,,,,,,,,
109830,3660.9666666666667,,,,,,,,,,
109831,3661,,,,,,,,,,
109832,3661.0333333333333,,,,,,,,,,
109833,3661.0666666666666,,,,,,,,,,
109834,3661.1,,,,,,,,,,
109835,3661.133333333333,,,,,,,,,,
109836,3661.1666666666665,,,,,,,,,,
109837,3661.2,,,,,,,,,,
109838,3661.233333333333,,,,,,,,,,
109839,3661.2666666666664,,,,,,,,,,
109840,3661.2999999999997,,,,,,,,,,
109841,3661.3333333333335,,,,,,,,,,
109842,3661.366666666667,,,,,,,,,,
109843,3661.4,,,,,,,,,,
109844,3661.4333333333334,,,,,,,,,,
109845,3661.4666666666667,,,,,,,,,,
109846,3661.5,,,,,,,,,,
109847,3661.5333333333333,,,,,,,,,,
109848,3661.5666666666666,,,,,,,,,,
109849,3661.6,,,,,,,,,,
109850,3661.633333333333,,,,,,,,,,
109851,3661.6666666666665,,,,,,,,,,
109852,3661.7,,,,,,,,,,
109853,3661.733333333333,,,,,,,,,,
109854,3661.7666666666664,,,,,,,,,,
109855,3661.7999999999997,,,,,,,,,,
109856,3661.8333333333335,,,,,,,,,,
109857,3661.866666666667,,,,,,,,,,
109858,3661.9,,,,,,,,,,
109859,3661.9333333333334,,,,,,,,,,
109860,3661.9666666666667,,,,,,,,,,
109861,3662,,,,,,,,,,
109862,3662.0333333333333,,,,,,,,,,
109863,3662.0666666666666,,,,,,,,,,
109864,3662.1,,,,,,,,,,
109865,3662.133333333333,,,,,,,,,,
109866,3662.1666666666665,,,,,,,,,,
109867,3662.2,,,,,,,,,,
109868,3662.233333333333,,,,,,,,,,
109869,3662.2666666666664,,,,,,,,,,
109870,3662.2999999999997,,,,,,,,,,
109871,3662.3333333333335,,,,,,,,,,
109872,3662.366666666667,,,,,,,,,,
109873,3662.4,,,,,,,,,,
109874,3662.4333333333334,,,,,,,,,,
109875,3662.4666666666667,,,,,,,,,,
109876,3662.5,,,,,,,,,,
109877,3662.5333333333333,,,,,,,,,,
109878,3662.5666666666666,,,,,,,,,,
109879,3662.6,,,,,,,,,,
109880,3662.633333333333,,,,,,,,,,
109881,3662.6666666666665,,,,,,,,,,
109882,3662.7,,,,,,,,,,
109883,3662.733333333333,,,,,,,,,,
109884,3662.7666666666664,,,,,,,,,,
109885,3662.7999999999997,,,,,,,,,,
109886,3662.8333333333335,,,,,,,,,,
109887,3662.866666666667,,,,,,,,,,
109888,3662.9,,,,,,,,,,
109889,3662.9333333333334,,,,,,,,,,
109890,3662.9666666666667,,,,,,,,,,
109891,3663,,,,,,,,,,
109892,3663.0333333333333,,,,,,,,,,
109893,3663.0666666666666,,,,,,,,,,
109894,3663.1,,,,,,,,,,
109895,3663.133333333333,,,,,,,,,,
109896,3663.1666666666665,,,,,,,,,,
109897,3663.2,,,,,,,,,,
109898,3663.233333333333,,,,,,,,,,
109899,3663.2666666666664,,,,,,,,,,
109900,3663.2999999999997,,,,,,,,,,
109901,3663.3333333333335,,,,,,,,,,
109902,3663.366666666667,,,,,,,,,,
109903,3663.4,,,,,,,,,,
109904,3663.4333333333334,,,,,,,,,,
109905,3663.4666666666667,,,,,,,,,,
109906,3663.5,,,,,,,,,,
109907,3663.5333333333333,,,,,,,,,,
109908,3663.5666666666666,,,,,,,,,,
109909,3663.6,,,,,,,,,,
109910,3663.633333333333,,,,,,,,,,
109911,3663.6666666666665,,,,,,,,,,
109912,3663.7,,,,,,,,,,
109913,3663.733333333333,,,,,,,,,,
109914,3663.7666666666664,,,,,,,,,,
109915,3663.7999999999997,,,,,,,,,,
109916,3663.8333333333335,,,,,,,,,,
109917,3663.866666666667,,,,,,,,,,
109918,3663.9,,,,,,,,,,
109919,3663.9333333333334,,,,,,,,,,
109920,3663.9666666666667,,,,,,,,,,
109921,3664,,,,,,,,,,
109922,3664.0333333333333,,,,,,,,,,
109923,3664.0666666666666,,,,,,,,,,
109924,3664.1,,,,,,,,,,
109925,3664.133333333333,,,,,,,,,,
109926,3664.1666666666665,,,,,,,,,,
109927,3664.2,,,,,,,,,,
109928,3664.233333333333,,,,,,,,,,
109929,3664.2666666666664,,,,,,,,,,
109930,3664.2999999999997,,,,,,,,,,
109931,3664.3333333333335,,,,,,,,,,
109932,3664.366666666667,,,,,,,,,,
109933,3664.4,,,,,,,,,,
109934,3664.4333333333334,,,,,,,,,,
109935,3664.4666666666667,,,,,,,,,,
109936,3664.5,,,,,,,,,,
109937,3664.5333333333333,,,,,,,,,,
109938,3664.5666666666666,,,,,,,,,,
109939,3664.6,,,,,,,,,,
109940,3664.633333333333,,,,,,,,,,
109941,3664.6666666666665,,,,,,,,,,
109942,3664.7,,,,,,,,,,
109943,3664.733333333333,,,,,,,,,,
109944,3664.7666666666664,,,,,,,,,,
109945,3664.7999999999997,,,,,,,,,,
109946,3664.8333333333335,,,,,,,,,,
109947,3664.866666666667,,,,,,,,,,
109948,3664.9,,,,,,,,,,
109949,3664.9333333333334,,,,,,,,,,
109950,3664.9666666666667,,,,,,,,,,
109951,3665,,,,,,,,,,
109952,3665.0333333333333,,,,,,,,,,
109953,3665.0666666666666,,,,,,,,,,
109954,3665.1,,,,,,,,,,
109955,3665.133333333333,,,,,,,,,,
109956,3665.1666666666665,,,,,,,,,,
109957,3665.2,,,,,,,,,,
109958,3665.233333333333,,,,,,,,,,
109959,3665.2666666666664,,,,,,,,,,
109960,3665.2999999999997,,,,,,,,,,
109961,3665.3333333333335,,,,,,,,,,
109962,3665.366666666667,,,,,,,,,,
109963,3665.4,,,,,,,,,,
109964,3665.4333333333334,,,,,,,,,,
109965,3665.4666666666667,,,,,,,,,,
109966,3665.5,,,,,,,,,,
109967,3665.5333333333333,,,,,,,,,,
109968,3665.5666666666666,,,,,,,,,,
109969,3665.6,,,,,,,,,,
109970,3665.633333333333,,,,,,,,,,
109971,3665.6666666666665,,,,,,,,,,
109972,3665.7,,,,,,,,,,
109973,3665.733333333333,,,,,,,,,,
109974,3665.7666666666664,,,,,,,,,,
109975,3665.7999999999997,,,,,,,,,,
109976,3665.8333333333335,,,,,,,,,,
109977,3665.866666666667,,,,,,,,,,
109978,3665.9,,,,,,,,,,
109979,3665.9333333333334,,,,,,,,,,
109980,3665.9666666666667,,,,,,,,,,
109981,3666,,,,,,,,,,
109982,3666.0333333333333,,,,,,,,,,
109983,3666.0666666666666,,,,,,,,,,
109984,3666.1,,,,,,,,,,
109985,3666.133333333333,,,,,,,,,,
109986,3666.1666666666665,,,,,,,,,,
109987,3666.2,,,,,,,,,,
109988,3666.233333333333,,,,,,,,,,
109989,3666.2666666666664,,,,,,,,,,
109990,3666.2999999999997,,,,,,,,,,
109991,3666.3333333333335,,,,,,,,,,
109992,3666.366666666667,,,,,,,,,,
109993,3666.4,,,,,,,,,,
109994,3666.4333333333334,,,,,,,,,,
109995,3666.4666666666667,,,,,,,,,,
109996,3666.5,,,,,,,,,,
109997,3666.5333333333333,,,,,,,,,,
109998,3666.5666666666666,,,,,,,,,,
109999,3666.6,,,,,,,,,,
110000,3666.633333333333,,,,,,,,,,
110001,3666.6666666666665,,,,,,,,,,
110002,3666.7,,,,,,,,,,
110003,3666.733333333333,,,,,,,,,,
110004,3666.7666666666664,,,,,,,,,,
110005,3666.7999999999997,,,,,,,,,,
110006,3666.8333333333335,,,,,,,,,,
110007,3666.866666666667,,,,,,,,,,
110008,3666.9,,,,,,,,,,
110009,3666.9333333333334,,,,,,,,,,
110010,3666.9666666666667,,,,,,,,,,
110011,3667,,,,,,,,,,
110012,3667.0333333333333,,,,,,,,,,
110013,3667.0666666666666,,,,,,,,,,
110014,3667.1,,,,,,,,,,
110015,3667.133333333333,,,,,,,,,,
110016,3667.1666666666665,,,,,,,,,,
110017,3667.2,,,,,,,,,,
110018,3667.233333333333,,,,,,,,,,
110019,3667.2666666666664,,,,,,,,,,
110020,3667.2999999999997,,,,,,,,,,
110021,3667.3333333333335,,,,,,,,,,
110022,3667.366666666667,,,,,,,,,,
110023,3667.4,,,,,,,,,,
110024,3667.4333333333334,,,,,,,,,,
110025,3667.4666666666667,,,,,,,,,,
110026,3667.5,,,,,,,,,,
110027,3667.5333333333333,,,,,,,,,,
110028,3667.5666666666666,,,,,,,,,,
110029,3667.6,,,,,,,,,,
110030,3667.633333333333,,,,,,,,,,
110031,3667.6666666666665,,,,,,,,,,
110032,3667.7,,,,,,,,,,
110033,3667.733333333333,,,,,,,,,,
110034,3667.7666666666664,,,,,,,,,,
110035,3667.7999999999997,,,,,,,,,,
110036,3667.8333333333335,,,,,,,,,,
110037,3667.866666666667,,,,,,,,,,
110038,3667.9,,,,,,,,,,
110039,3667.9333333333334,,,,,,,,,,
110040,3667.9666666666667,,,,,,,,,,
110041,3668,,,,,,,,,,
110042,3668.0333333333333,,,,,,,,,,
110043,3668.0666666666666,,,,,,,,,,
110044,3668.1,,,,,,,,,,
110045,3668.133333333333,,,,,,,,,,
110046,3668.1666666666665,,,,,,,,,,
110047,3668.2,,,,,,,,,,
110048,3668.233333333333,,,,,,,,,,
110049,3668.2666666666664,,,,,,,,,,
110050,3668.2999999999997,,,,,,,,,,
110051,3668.3333333333335,,,,,,,,,,
110052,3668.366666666667,,,,,,,,,,
110053,3668.4,,,,,,,,,,
110054,3668.4333333333334,,,,,,,,,,
110055,3668.4666666666667,,,,,,,,,,
110056,3668.5,,,,,,,,,,
110057,3668.5333333333333,,,,,,,,,,
110058,3668.5666666666666,,,,,,,,,,
110059,3668.6,,,,,,,,,,
110060,3668.633333333333,,,,,,,,,,
110061,3668.6666666666665,,,,,,,,,,
110062,3668.7,,,,,,,,,,
110063,3668.733333333333,,,,,,,,,,
110064,3668.7666666666664,,,,,,,,,,
110065,3668.7999999999997,,,,,,,,,,
110066,3668.8333333333335,,,,,,,,,,
110067,3668.866666666667,,,,,,,,,,
110068,3668.9,,,,,,,,,,
110069,3668.9333333333334,,,,,,,,,,
110070,3668.9666666666667,,,,,,,,,,
110071,3669,,,,,,,,,,
110072,3669.0333333333333,,,,,,,,,,
110073,3669.0666666666666,,,,,,,,,,
110074,3669.1,,,,,,,,,,
110075,3669.133333333333,,,,,,,,,,
110076,3669.1666666666665,,,,,,,,,,
110077,3669.2,,,,,,,,,,
110078,3669.233333333333,,,,,,,,,,
110079,3669.2666666666664,,,,,,,,,,
110080,3669.2999999999997,,,,,,,,,,
110081,3669.3333333333335,,,,,,,,,,
110082,3669.366666666667,,,,,,,,,,
110083,3669.4,,,,,,,,,,
110084,3669.4333333333334,,,,,,,,,,
110085,3669.4666666666667,,,,,,,,,,
110086,3669.5,,,,,,,,,,
110087,3669.5333333333333,,,,,,,,,,
110088,3669.5666666666666,,,,,,,,,,
110089,3669.6,,,,,,,,,,
110090,3669.633333333333,,,,,,,,,,
110091,3669.6666666666665,,,,,,,,,,
110092,3669.7,,,,,,,,,,
110093,3669.733333333333,,,,,,,,,,
110094,3669.7666666666664,,,,,,,,,,
110095,3669.7999999999997,,,,,,,,,,
110096,3669.8333333333335,,,,,,,,,,
110097,3669.866666666667,,,,,,,,,,
110098,3669.9,,,,,,,,,,
110099,3669.9333333333334,,,,,,,,,,
110100,3669.9666666666667,,,,,,,,,,
110101,3670,,,,,,,,,,
110102,3670.0333333333333,,,,,,,,,,
110103,3670.0666666666666,,,,,,,,,,
110104,3670.1,,,,,,,,,,
110105,3670.133333333333,,,,,,,,,,
110106,3670.1666666666665,,,,,,,,,,
110107,3670.2,,,,,,,,,,
110108,3670.233333333333,,,,,,,,,,
110109,3670.2666666666664,,,,,,,,,,
110110,3670.2999999999997,,,,,,,,,,
110111,3670.3333333333335,,,,,,,,,,
110112,3670.366666666667,,,,,,,,,,
110113,3670.4,,,,,,,,,,
110114,3670.4333333333334,,,,,,,,,,
110115,3670.4666666666667,,,,,,,,,,
110116,3670.5,,,,,,,,,,
110117,3670.5333333333333,,,,,,,,,,
110118,3670.5666666666666,,,,,,,,,,
110119,3670.6,,,,,,,,,,
110120,3670.633333333333,,,,,,,,,,
110121,3670.6666666666665,,,,,,,,,,
110122,3670.7,,,,,,,,,,
110123,3670.733333333333,,,,,,,,,,
110124,3670.7666666666664,,,,,,,,,,
110125,3670.7999999999997,,,,,,,,,,
110126,3670.8333333333335,,,,,,,,,,
110127,3670.866666666667,,,,,,,,,,
110128,3670.9,,,,,,,,,,
110129,3670.9333333333334,,,,,,,,,,
110130,3670.9666666666667,,,,,,,,,,
110131,3671,,,,,,,,,,
110132,3671.0333333333333,,,,,,,,,,
110133,3671.0666666666666,,,,,,,,,,
110134,3671.1,,,,,,,,,,
110135,3671.133333333333,,,,,,,,,,
110136,3671.1666666666665,,,,,,,,,,
110137,3671.2,,,,,,,,,,
110138,3671.233333333333,,,,,,,,,,
110139,3671.2666666666664,,,,,,,,,,
110140,3671.2999999999997,,,,,,,,,,
110141,3671.3333333333335,,,,,,,,,,
110142,3671.366666666667,,,,,,,,,,
110143,3671.4,,,,,,,,,,
110144,3671.4333333333334,,,,,,,,,,
110145,3671.4666666666667,,,,,,,,,,
110146,3671.5,,,,,,,,,,
110147,3671.5333333333333,,,,,,,,,,
110148,3671.5666666666666,,,,,,,,,,
110149,3671.6,,,,,,,,,,
110150,3671.633333333333,,,,,,,,,,
110151,3671.6666666666665,,,,,,,,,,
110152,3671.7,,,,,,,,,,
110153,3671.733333333333,,,,,,,,,,
110154,3671.7666666666664,,,,,,,,,,
110155,3671.7999999999997,,,,,,,,,,
110156,3671.8333333333335,,,,,,,,,,
110157,3671.866666666667,,,,,,,,,,
110158,3671.9,,,,,,,,,,
110159,3671.9333333333334,,,,,,,,,,
110160,3671.9666666666667,,,,,,,,,,
110161,3672,,,,,,,,,,
110162,3672.0333333333333,,,,,,,,,,
110163,3672.0666666666666,,,,,,,,,,
110164,3672.1,,,,,,,,,,
110165,3672.133333333333,,,,,,,,,,
110166,3672.1666666666665,,,,,,,,,,
110167,3672.2,,,,,,,,,,
110168,3672.233333333333,,,,,,,,,,
110169,3672.2666666666664,,,,,,,,,,
110170,3672.2999999999997,,,,,,,,,,
110171,3672.3333333333335,,,,,,,,,,
110172,3672.366666666667,,,,,,,,,,
110173,3672.4,,,,,,,,,,
110174,3672.4333333333334,,,,,,,,,,
110175,3672.4666666666667,,,,,,,,,,
110176,3672.5,,,,,,,,,,
110177,3672.5333333333333,,,,,,,,,,
110178,3672.5666666666666,,,,,,,,,,
110179,3672.6,,,,,,,,,,
110180,3672.633333333333,,,,,,,,,,
110181,3672.6666666666665,,,,,,,,,,
110182,3672.7,,,,,,,,,,
110183,3672.733333333333,,,,,,,,,,
110184,3672.7666666666664,,,,,,,,,,
110185,3672.7999999999997,,,,,,,,,,
110186,3672.8333333333335,,,,,,,,,,
110187,3672.866666666667,,,,,,,,,,
110188,3672.9,,,,,,,,,,
110189,3672.9333333333334,,,,,,,,,,
110190,3672.9666666666667,,,,,,,,,,
110191,3673,,,,,,,,,,
110192,3673.0333333333333,,,,,,,,,,
110193,3673.0666666666666,,,,,,,,,,
110194,3673.1,,,,,,,,,,
110195,3673.133333333333,,,,,,,,,,
110196,3673.1666666666665,,,,,,,,,,
110197,3673.2,,,,,,,,,,
110198,3673.233333333333,,,,,,,,,,
110199,3673.2666666666664,,,,,,,,,,
110200,3673.2999999999997,,,,,,,,,,
110201,3673.3333333333335,,,,,,,,,,
110202,3673.366666666667,,,,,,,,,,
110203,3673.4,,,,,,,,,,
110204,3673.4333333333334,,,,,,,,,,
110205,3673.4666666666667,,,,,,,,,,
110206,3673.5,,,,,,,,,,
110207,3673.5333333333333,,,,,,,,,,
110208,3673.5666666666666,,,,,,,,,,
110209,3673.6,,,,,,,,,,
110210,3673.633333333333,,,,,,,,,,
110211,3673.6666666666665,,,,,,,,,,
110212,3673.7,,,,,,,,,,
110213,3673.733333333333,,,,,,,,,,
110214,3673.7666666666664,,,,,,,,,,
110215,3673.7999999999997,,,,,,,,,,
110216,3673.8333333333335,,,,,,,,,,
110217,3673.866666666667,,,,,,,,,,
110218,3673.9,,,,,,,,,,
110219,3673.9333333333334,,,,,,,,,,
110220,3673.9666666666667,,,,,,,,,,
110221,3674,,,,,,,,,,
110222,3674.0333333333333,,,,,,,,,,
110223,3674.0666666666666,,,,,,,,,,
110224,3674.1,,,,,,,,,,
110225,3674.133333333333,,,,,,,,,,
110226,3674.1666666666665,,,,,,,,,,
110227,3674.2,,,,,,,,,,
110228,3674.233333333333,,,,,,,,,,
110229,3674.2666666666664,,,,,,,,,,
110230,3674.2999999999997,,,,,,,,,,
110231,3674.3333333333335,,,,,,,,,,
110232,3674.366666666667,,,,,,,,,,
110233,3674.4,,,,,,,,,,
110234,3674.4333333333334,,,,,,,,,,
110235,3674.4666666666667,,,,,,,,,,
110236,3674.5,,,,,,,,,,
110237,3674.5333333333333,,,,,,,,,,
110238,3674.5666666666666,,,,,,,,,,
110239,3674.6,,,,,,,,,,
110240,3674.633333333333,,,,,,,,,,
110241,3674.6666666666665,,,,,,,,,,
110242,3674.7,,,,,,,,,,
110243,3674.733333333333,,,,,,,,,,
110244,3674.7666666666664,,,,,,,,,,
110245,3674.7999999999997,,,,,,,,,,
110246,3674.8333333333335,,,,,,,,,,
110247,3674.866666666667,,,,,,,,,,
110248,3674.9,,,,,,,,,,
110249,3674.9333333333334,,,,,,,,,,
110250,3674.9666666666667,,,,,,,,,,
110251,3675,,,,,,,,,,
110252,3675.0333333333333,,,,,,,,,,
110253,3675.0666666666666,,,,,,,,,,
110254,3675.1,,,,,,,,,,
110255,3675.133333333333,,,,,,,,,,
110256,3675.1666666666665,,,,,,,,,,
110257,3675.2,,,,,,,,,,
110258,3675.233333333333,,,,,,,,,,
