89949,2998.2666666666664,5.654472690158581,-13.915702653091323,-3.2228794909741367
89950,2998.3,4.611322747525191,-13.915702653091138,-3.2228794909741363
89951,2998.3333333333335,5.340682821040335,-13.915702653091323,-3.2228794909741367
89952,2998.366666666667,5.75928881726682,-13.915702653091138,-3.2228794909741363
89953,2998.4,5.107052033176508,-13.915702653091323,-3.2228794909741367
89954,2998.4333333333334,4.686912312778695,-13.915702653091138,-3.2228794909741363
89955,2998.4666666666667,5.700488715973904,-13.915702653091323,-3.2228794909741367
89956,2998.5,6.043350990085275,-13.915702653091138,-3.2228794909741363
89957,2998.5333333333333,8.717300943168109,-13.915702653091138,-3.2228794909741367
89958,2998.5666666666666,5.492323882608727,-13.91570265309103,-3.2228794909741367
89959,2998.6,5.654472690158581,-13.915702653091323,-3.2228794909741367
89960,2998.633333333333,4.611322747525191,-13.558717615807993,-3.2228794909741363
89961,2998.6666666666665,5.340682821040335,-13.72823165277279,-3.2228794909741367
89962,2998.7,5.75928881726682,-13.72823165277226,-3.2228794909741363
89963,2998.733333333333,5.107052033176508,-13.72823165277279,-3.2228794909741367
89964,2998.7666666666664,4.686912312778695,-13.72823165277226,-3.2228794909741363
89965,2998.8,5.700488715973904,-13.72823165277279,-3.2228794909741367
89966,2998.8333333333335,6.043350990085275,-13.72823165277226,-3.2228794909741363
89967,2998.866666666667,8.717300943168109,-13.72823165277226,-3.2228794909741367
89968,2998.9,5.492323882608727,-13.728231652772147,-3.2228794909741367
89969,2998.9333333333334,5.654472690158581,-13.72823165277279,-3.2228794909741367
89970,2998.9666666666667,4.611322747525191,-13.72823165277226,-3.2228794909741363
89971,2999,5.340682821040335,-13.72823165277279,-3.2228794909741367
89972,2999.0333333333333,5.75928881726682,-13.72823165277226,-3.2228794909741363
89973,2999.0666666666666,5.107052033176508,-13.72823165277279,-3.2228794909741367
89974,2999.1,4.686912312778695,-13.72823165277226,-3.2228794909741363
89975,2999.133333333333,5.700488715973904,-13.72823165277279,-3.2228794909741367
89976,2999.1666666666665,6.043350990085275,-13.72823165277226,-3.2228794909741363
89977,2999.2,8.717300943168109,-13.875409758826944,-3.2228794909741367
89978,2999.233333333333,4.928710896431454,-13.875409758827198,-3.2228794909741367
89979,2999.2666666666664,4.970523021894018,-13.875409758827058,-3.2228794909741367
89980,2999.3,4.984545458130234,-13.875409758826944,-3.2228794909741363
89981,2999.3333333333335,5.132363577728735,-13.285192433989584,-3.2228794909741367
89982,2999.366666666667,5.16687549355224,-12.733273218653592,-3.2228794909741363
89983,2999.4,4.9028498180284465,-12.733273218653606,-3.2228794909741367
89984,2999.4333333333334,4.735520957729145,-13.0688306428544,-3.2228794909741363
89985,2999.4666666666667,5.316962007771256,-13.285192433989584,-3.2228794909741367
89986,2999.5,6.114422602391763,-13.300295157201061,-3.1874755931555976
89987,2999.5333333333333,8.608243342134436,-13.300295157201061,-3.187475593156165
89988,2999.5666666666666,4.167909199033223,-13.28398871486212,-3.187475593156165
89989,2999.6,5.244437083034904,-14.187008383710225,-3.187475593156165
89990,2999.633333333333,3.9212623281710233,-13.283988714861872,-3.1874755931555976
89991,2999.6666666666665,4.787400382429856,-13.300295157201054,-3.187475593156165
89992,2999.7,5.2788122683203,-14.070460719946926,-3.1874755931555976
89993,2999.733333333333,5.107052033176508,-14.070460719947436,-3.2228794909741367
89994,2999.7666666666664,4.686912312778695,-14.070460719946926,-3.1874755931555976
89995,2999.8,5.700488715973904,-13.58902248748402,-3.187475593156165
89996,2999.8333333333335,6.043350990085275,-13.589022487483751,-3.1874755931555976
89997,2999.866666666667,8.717300943168109,-13.054216015338206,-3.187475593156165
89998,2999.9,8.053148609479678,-13.054216015338454,-3.187475593156165
89999,2999.9333333333334,8.72732299479875,-13.054216015338486,-3.187475593156165
90000,2999.9666666666667,8.243645959531914,-13.421529714055094,-3.1874755931555976
90001,3000,17.56124774694127,-13.421529714055188,-3.187475593156165
90002,3000.0333333333333,17.395108128465708,-14.120685997646424,-3.1874755931555976
90003,3000.0666666666666,16.85427400577364,-10.589781735287387,-3.412805767501845
90004,3000.1,11.117899389430596,-10.589781735287355,-3.412805767501842
90005,3000.133333333333,7.796256166352868,-10.589781735287387,-3.412805767501845
90006,3000.1666666666665,7.089803728393899,-10.589781735287355,-3.412805767501842
90007,3000.2,6.907135997248905,-10.589781735287355,-3.412805767501845
90008,3000.233333333333,6.4675037937000015,-10.589781735287355,-3.412805767501842
90009,3000.2666666666664,6.425099009450037,-10.589781735287387,-3.412805767501845
90010,3000.3,6.254230020918007,-10.589781735287355,-3.412805767501842
90011,3000.3333333333335,6.535200560049354,-10.589781735287387,-3.412805767501845
90012,3000.366666666667,4.685905839842775,-10.589781735287355,-3.412805767501842
90013,3000.4,6.4014649293764005,-10.589781735287387,-3.412805767501845
90014,3000.4333333333334,6.984795589893364,-10.589781735287355,-3.412805767501842
90015,3000.4666666666667,6.751337139799691,-10.589781735287387,-3.412805767501845
90016,3000.5,6.643824710234991,-10.589781735287355,-3.412805767501842
90017,3000.5333333333333,6.81273187830183,-10.589781735287355,-3.412805767501845
90018,3000.5666666666666,4.9456792317272145,-10.589781735287355,-3.412805767501842
90019,3000.6,6.685790280419015,-10.589781735287387,-3.412805767501845
90020,3000.633333333333,7.226069530239055,-10.589781735287355,-3.412805767501842
90021,3000.6666666666665,5.533461360029897,-10.589781735287387,-3.412805767501845
90022,3000.7,5.6201772885292085,-10.589781735287355,-3.412805767501842
90023,3000.733333333333,6.945435291598009,-10.589781735287387,-3.412805767501845
90024,3000.7666666666664,5.481914818851595,-10.589781735287355,-3.412805767501842
90025,3000.8,5.4701632689187525,-10.589781735287387,-3.412805767501845
90026,3000.8333333333335,5.635881391146099,-10.589781735287355,-3.412805767501842
90027,3000.866666666667,5.614202633730062,-10.589781735287355,-3.412805767501845
90028,3000.9,4.215670881770975,-10.589781735287355,-3.412805767501842
90029,3000.9333333333334,5.912812159042028,-10.589781735287387,-3.412805767501845
90030,3000.9666666666667,4.216791507021081,-10.589781735287355,-3.412805767501842
90031,3001,5.6391511650040345,-10.589781735287387,-3.412805767501845
90032,3001.0333333333333,7.38431536512584,-11.392063441791187,-3.412805767501842
90033,3001.0666666666666,7.212417386940907,-12.231433787393213,-3.412805767501845
90034,3001.1,7.125305888313383,-11.995960948877265,-3.412805767501842
90035,3001.133333333333,7.405100794939574,-12.87691864372878,-3.412805767501845
90036,3001.1666666666665,6.118565986929547,-12.712397369888972,-3.412805767501842
90037,3001.2,4.6100721956595585,-12.712397369888972,-3.412805767501845
90038,3001.233333333333,4.257402497391974,-10.524500078520363,-3.412805767501842
90039,3001.2666666666664,0.6538940598000907,-12.254955938302466,-3.412805767501845
90040,3001.3,1.9227885476011026,-12.820765491287752,-2.7856022860390586
90041,3001.3333333333335,5.325517541085199,-13.009485747474876,-2.785602286038507
90042,3001.366666666667,4.86350829873838,-12.501727794522935,-2.7856022860390586
90043,3001.4,7.038544881000576,-12.521277356557961,-2.785602286038507
90044,3001.4333333333334,7.288513173730112,-12.250746904004947,-3.0422246222659943
90045,3001.4666666666667,6.174448649279701,-11.465925552379238,-3.042224622265995
90046,3001.5,6.37841382658409,-10.598115233493045,-3.0422246222659943
90047,3001.5333333333333,8.04171528986245,-11.041596841072774,-3.042224622265995
90048,3001.5666666666666,7.467607392908058,-11.04159684107215,-3.042224622265995
90049,3001.6,8.36595666526629,-11.041596841073297,-3.042224622265995
90050,3001.633333333333,7.323561090322492,-11.041596841072774,-3.0422246222659943
90051,3001.6666666666665,7.821293751545737,-11.041596841073297,-3.042224622265995
90052,3001.7,7.137661991724184,-11.041596841072774,-3.0422246222659943
90053,3001.733333333333,7.038544881000576,-11.041596841073297,-3.042224622265995
90054,3001.7666666666664,7.288513173730112,-11.041596841072774,-3.0422246222659943
90055,3001.8,6.174448649279701,-11.041596841073297,-3.042224622265995
90056,3001.8333333333335,6.37841382658409,-11.041596841072774,-3.0422246222659943
90057,3001.866666666667,8.04171528986245,-11.041596841072774,-3.042224622265995
90058,3001.9,7.467607392908058,-11.04159684107215,-3.042224622265995
90059,3001.9333333333334,8.36595666526629,-11.041596841073297,-3.042224622265995
90060,3001.9666666666667,7.323561090322492,-11.041596841072774,-3.0422246222659943
90061,3002,7.821293751545737,-11.041596841073297,-3.042224622265995
90062,3002.0333333333333,7.137661991724184,-11.041596841072774,-3.0422246222659943
90063,3002.0666666666666,7.038544881000576,-11.041596841073297,-3.042224622265995
90064,3002.1,7.288513173730112,-11.041596841072774,-3.0422246222659943
90065,3002.133333333333,6.174448649279701,-11.041596841073297,-3.042224622265995
90066,3002.1666666666665,6.37841382658409,-11.041596841072774,-3.0422246222659943
90067,3002.2,8.04171528986245,-11.041596841072774,-3.042224622265995
90068,3002.233333333333,7.467607392908058,-11.04159684107215,-3.042224622265995
90069,3002.2666666666664,8.36595666526629,-11.041596841073297,-3.042224622265995
90070,3002.3,7.323561090322492,-11.041596841072774,-3.0422246222659943
90071,3002.3333333333335,7.821293751545737,-11.041596841073297,-3.042224622265995
90072,3002.366666666667,7.137661991724184,-11.041596841072774,-3.0422246222659943
90073,3002.4,7.038544881000576,-11.041596841073297,-3.042224622265995
90074,3002.4333333333334,7.288513173730112,-11.041596841072774,-3.0422246222659943
90075,3002.4666666666667,6.174448649279701,-11.041596841073297,-3.042224622265995
90076,3002.5,6.37841382658409,-11.041596841072774,-3.0422246222659943
90077,3002.5333333333333,8.04171528986245,-11.041596841072774,-3.042224622265995
90078,3002.5666666666666,7.467607392908058,-11.04159684107215,-3.042224622265995
90079,3002.6,8.36595666526629,-11.041596841073297,-3.042224622265995
90080,3002.633333333333,7.323561090322492,-11.041596841072774,-3.0422246222659943
90081,3002.6666666666665,7.821293751545737,-11.041596841073297,-3.042224622265995
90082,3002.7,7.137661991724184,-11.041596841072774,-3.0422246222659943
90083,3002.733333333333,7.038544881000576,-10.440296294622437,-3.042224622265995
90084,3002.7666666666664,7.288513173730112,-10.681629606914747,-3.0422246222659943
90085,3002.8,6.174448649279701,-10.681629606914498,-3.042224622265995
90086,3002.8333333333335,6.37841382658409,-11.188331686881321,-3.0422246222659943
90087,3002.866666666667,8.04171528986245,-10.569876618328367,-3.042224622265995
90088,3002.9,7.467607392908058,-11.728349737991856,-3.042224622265995
90089,3002.9333333333334,8.36595666526629,-11.36185555287185,-3.042224622265995
90090,3002.9666666666667,7.323561090322492,-12.222312801018386,-3.0422246222659943
90091,3003,7.821293751545737,-11.8641044048364,-3.042224622265995
90092,3003.0333333333333,7.137661991724184,-12.765343439971977,-3.0422246222659943
90093,3003.0666666666666,7.038544881000576,-12.226597720755242,-3.042224622265995
90094,3003.1,7.288513173730112,-12.535421100940551,-3.0422246222659943
90095,3003.133333333333,6.174448649279701,-13.116950918314613,-3.042224622265995
90096,3003.1666666666665,6.37841382658409,-13.477727051781907,-3.0422246222659943
90097,3003.2,8.04171528986245,-13.381881754292902,-3.042224622265995
90098,3003.233333333333,7.688574293187014,-14.114780904463293,-3.042224622265995
90099,3003.2666666666664,7.940192634951744,-14.502447436941413,-3.042224622265995
90100,3003.3,4.611322747525191,-13.567416395229765,-3.0422246222659943
90101,3003.3333333333335,5.340682821040335,-12.56332718799526,-3.042224622265995
90102,3003.366666666667,5.75928881726682,-14.304188809345385,-3.0422246222659943
90103,3003.4,5.107052033176508,-12.615375423495255,-3.042224622265995
90104,3003.4333333333334,4.686912312778695,-12.93853953105286,-3.0422246222659943
90105,3003.4666666666667,5.700488715973904,-12.611895482487306,-3.042224622265995
90106,3003.5,6.043350990085275,-13.084176502140311,-3.0422246222659943
90107,3003.5333333333333,8.717300943168109,-13.362479902835009,-3.042224622265995
90108,3003.5666666666666,4.836583091235683,-13.375385565862773,-3.042224622265995
90109,3003.6,5.639688570270018,-13.375385565863143,-3.2228794909741367
90110,3003.633333333333,5.284781412627639,-11.744932931394178,-3.2228794909741363
90111,3003.6666666666665,4.989882237791376,-12.959738987640307,-3.2228794909741367
90112,3003.7,4.494211846706913,-12.008475554816528,-3.2228794909741363
90113,3003.733333333333,4.634938963421951,-12.05501072147233,-3.2228794909741367
90114,3003.7666666666664,4.631157047227093,-12.055010721472064,-3.2228794909741363
90115,3003.8,4.65234631811484,-11.930806107616334,-3.2228794909741367
90116,3003.8333333333335,5.953437569395794,-11.930806107616588,-3.2228794909741363
90117,3003.866666666667,8.226065823715565,-11.930806107616588,-3.2228794909741367
90118,3003.9,4.836583091235683,-11.93080610761606,-3.2228794909741367
90119,3003.9333333333334,5.639688570270018,-11.930806107616334,-3.2228794909741367
90120,3003.9666666666667,5.284781412627639,-11.930806107616588,-3.2228794909741363
90121,3004,4.989882237791376,-11.53858219660075,-3.2228794909741367
90122,3004.0333333333333,4.494211846706913,-11.740148247098496,-3.2228794909741363
90123,3004.0666666666666,4.634938963421951,-10.03517750812998,-3.2228794909741367
90124,3004.1,4.631157047227093,-9.9308445954822,-3.2228794909741363
90125,3004.133333333333,4.65234631811484,-9.118383786911684,-3.2228794909741367
90126,3004.1666666666665,5.953437569395794,-8.155159473134743,-3.2228794909741363
90127,3004.2,8.226065823715565,-8.155159473134743,-3.2228794909741367
90128,3004.233333333333,4.836583091235683,-8.155159473133834,-3.2228794909741367
90129,3004.2666666666664,5.639688570270018,-9.118383786911684,-3.2228794909741367
90130,3004.3,5.284781412627639,-9.767289608444022,-3.2228794909741363
90131,3004.3333333333335,4.989882237791376,-9.907075835094938,-3.2228794909741367
90132,3004.366666666667,4.494211846706913,-9.140087355113721,-3.2228794909741363
90133,3004.4,4.634938963421951,-9.118383786911684,-3.2228794909741367
90134,3004.4333333333334,4.631157047227093,-9.118383786911142,-3.2228794909741363
90135,3004.4666666666667,4.65234631811484,-9.118383786911684,-3.2228794909741367
90136,3004.5,5.953437569395794,-9.118383786911142,-3.2228794909741363
90137,3004.5333333333333,8.226065823715565,-9.118383786911142,-3.2228794909741367
90138,3004.5666666666666,4.836583091235683,-9.11838378691132,-3.2228794909741367
90139,3004.6,5.639688570270018,-9.118383786911684,-3.2228794909741367
90140,3004.633333333333,5.284781412627639,-9.118383786911142,-3.2228794909741363
90141,3004.6666666666665,4.989882237791376,-9.118383786911684,-3.2228794909741367
90142,3004.7,4.494211846706913,-9.118383786911142,-3.2228794909741363
90143,3004.733333333333,4.634938963421951,-9.118383786911684,-3.2228794909741367
90144,3004.7666666666664,4.631157047227093,-9.118383786911142,-3.2228794909741363
90145,3004.8,4.65234631811484,-9.118383786911684,-3.2228794909741367
90146,3004.8333333333335,5.953437569395794,-9.118383786911142,-3.2228794909741363
90147,3004.866666666667,8.226065823715565,-9.609299322082265,-3.2228794909741367
90148,3004.9,4.836583091235683,-9.609299322081636,-3.2228794909741367
90149,3004.9333333333334,5.639688570270018,-9.609299322081934,-3.2228794909741367
90150,3004.9666666666667,5.284781412627639,-9.618488128167872,-3.2228794909741363
90151,3005,4.989882237791376,-10.310196547581981,-3.2228794909741367
90152,3005.0333333333333,4.494211846706913,-9.618488128167872,-3.2228794909741363
90153,3005.0666666666666,4.634938963421951,-10.018521814917378,-3.2228794909741367
90154,3005.1,4.631157047227093,-10.018521814917454,-3.2228794909741363
90155,3005.133333333333,4.65234631811484,-9.033058425277614,-3.2228794909741367
90156,3005.1666666666665,5.953437569395794,-9.118383786911142,-3.2228794909741363
90157,3005.2,8.226065823715565,-9.118383786911142,-3.2228794909741367
90158,3005.233333333333,4.836583091235683,-9.11838378691132,-3.2228794909741367
90159,3005.2666666666664,5.639688570270018,-9.118383786911684,-3.2228794909741367
90160,3005.3,5.284781412627639,-9.118383786911142,-3.2228794909741363
90161,3005.3333333333335,4.989882237791376,-9.118383786911684,-3.2228794909741367
90162,3005.366666666667,4.494211846706913,-10.023879788501532,-3.2228794909741363
90163,3005.4,4.634938963421951,-10.177266083431716,-3.2228794909741367
90164,3005.4333333333334,4.631157047227093,-9.311178670666758,-3.2228794909741363
90165,3005.4666666666667,4.65234631811484,-9.311178670667374,-3.2228794909741367
90166,3005.5,5.953437569395794,-9.139619990365317,-3.2228794909741363
90167,3005.5333333333333,8.226065823715565,-11.401895796103888,-3.2228794909741367
90168,3005.5666666666666,5.492323882608727,-11.401895796103785,-3.2228794909741367
90169,3005.6,5.654472690158581,-10.630573458803104,-3.2228794909741367
90170,3005.633333333333,4.611322747525191,-9.408671263460231,-3.0422246222659943
90171,3005.6666666666665,5.340682821040335,-7.294007481898458,-3.042224622265995
90172,3005.7,5.75928881726682,-8.8634438108543,-3.0422246222659943
90173,3005.733333333333,5.107052033176508,-8.863443810854859,-3.042224622265995
90174,3005.7666666666664,4.686912312778695,-8.859897469637165,-3.0422246222659943
90175,3005.8,5.700488715973904,-8.8188205605317,-3.042224622265995
90176,3005.8333333333335,6.043350990085275,-8.85898557068856,-3.2228794909741363
90177,3005.866666666667,8.717300943168109,-8.85898557068856,-3.2228794909741367
90178,3005.9,5.492323882608727,-9.023564833680597,-3.2228794909741367
90179,3005.9333333333334,5.654472690158581,-9.30457333065572,-3.2228794909741367
90180,3005.9666666666667,4.611322747525191,-8.950300235579515,-3.2228794909741363
90181,3006,5.340682821040335,-10.890364990625418,-3.2228794909741367
90182,3006.0333333333333,5.75928881726682,-11.964545934085578,-3.2228794909741363
90183,3006.0666666666666,5.107052033176508,-10.254847467069373,-3.2228794909741367
90184,3006.1,4.686912312778695,-10.602294203154056,-3.2228794909741363
90185,3006.133333333333,5.700488715973904,-10.725936206420394,-3.2228794909741367
90186,3006.1666666666665,6.043350990085275,-10.725936206419389,-3.2228794909741363
90187,3006.2,8.717300943168109,-10.725936206419389,-3.2228794909741367
90188,3006.233333333333,5.492323882608727,-10.725936206419263,-3.2228794909741367
90189,3006.2666666666664,5.654472690158581,-10.725936206420394,-3.2228794909741367
90190,3006.3,4.611322747525191,-10.725936206419389,-3.2228794909741363
90191,3006.3333333333335,5.340682821040335,-10.725936206420394,-3.2228794909741367
90192,3006.366666666667,5.75928881726682,-10.888185177366202,-3.2228794909741363
90193,3006.4,5.107052033176508,-10.466461031985475,-3.2228794909741367
90194,3006.4333333333334,4.686912312778695,-10.466461031985428,-3.2228794909741363
90195,3006.4666666666667,5.700488715973904,-9.693144281086584,-3.2228794909741367
90196,3006.5,6.043350990085275,-10.466461031985428,-3.2228794909741363
90197,3006.5333333333333,8.717300943168109,-10.466461031985428,-3.2228794909741367
90198,3006.5666666666666,5.492323882608727,-10.45108069168518,-3.2228794909741367
90199,3006.6,5.654472690158581,-10.37838178680414,-3.2228794909741367
90200,3006.633333333333,4.611322747525191,-10.37838178680358,-3.2228794909741363
90201,3006.6666666666665,5.340682821040335,-10.37838178680414,-3.2228794909741367
