110029,3667.6,1529.3907096418066,1582.9108074305957
110030,3667.633333333333,1527.6756921819162,1580.4152859954165
110031,3667.6666666666665,1526.436536525323,1578.777036407344
110032,3667.7,1525.4363634120791,1577.5321610213414
110033,3667.733333333333,1524.330896787136,1576.810639798009
110034,3667.7666666666664,1526.0871598599583,1576.5792674638815
110035,3667.7999999999997,1526.8694103973423,1579.125963595839
110036,3667.8333333333335,1528.5277825242604,1581.8078173922108
110037,3667.866666666667,1529.225564844768,1583.8126384740733
110038,3667.9,1529.483335887793,1586.9402005451855
110039,3667.9333333333334,1529.8777260503891,1588.4330818364792
110040,3667.9666666666667,1530.0011713949357,1589.1487628192845
110041,3668,1530.3170508307971,1590.309049718737
110042,3668.0333333333333,1530.474029239468,1590.5084063620411
110043,3668.0666666666666,1530.7988072679516,1590.58484177829
110044,3668.1,1529.8919385662762,1590.4166896229926
110045,3668.133333333333,1529.4379751952513,1589.5709155166824
110046,3668.1666666666665,1529.048157657426,1588.526744734335
110047,3668.2,1527.1666413323858,1586.6924024590116
110048,3668.233333333333,1526.7178013131113,1584.7957055878821
110049,3668.2666666666664,1525.23609672865,1582.8481394349578
110050,3668.2999999999997,1524.085827738761,1581.1807330994102
110051,3668.3333333333335,1522.3266109332342,1579.5785622964868
110052,3668.366666666667,1522.1621026986868,1578.9202729567621
110053,3668.4,1522.485964233503,1578.8632110676517
110054,3668.4333333333334,1523.927910990464,1579.5268084765903
110055,3668.4666666666667,1523.3117703542569,1583.7475747949848
110056,3668.5,1524.0687798969386,1584.8631351104107
110057,3668.5333333333333,1524.4431614353132,1586.6155539696915
110058,3668.5666666666666,1524.4536474685494,1588.0842964815674
110059,3668.6,1524.6861474514449,1588.8374569280588
110060,3668.633333333333,1524.360530569113,1589.9545024258844
110061,3668.6666666666665,1524.5625175607179,1590.3296632817155
110062,3668.7,1524.5885512376517,1590.0121356956995
110063,3668.733333333333,1524.1097081727246,1589.466528715728
110064,3668.7666666666664,1523.550383404355,1588.6764213148795
110065,3668.7999999999997,1522.1312746156198,1587.597315782945
110066,3668.8333333333335,1521.4971761923164,1586.090182977401
110067,3668.866666666667,1521.3205377663107,1584.9521859972406
110068,3668.9,1519.8176564398702,1583.4946196176047
110069,3668.9333333333334,1519.255790937512,1582.3387927498004
110070,3668.9666666666667,1518.6484556307787,1581.2175101365826
110071,3669,1517.9129977700593,1582.6595292634543
110072,3669.0333333333333,1518.4757444833178,1584.0142781287823
110073,3669.0666666666666,1518.950796395258,1584.9996840566448
110074,3669.1,1519.144261821541,1586.017099098226
110075,3669.133333333333,1518.9330560875521,1588.1028098804386
110076,3669.1666666666665,1518.81666318667,1589.4453738278617
110077,3669.2,1518.4714059127205,1590.241966133193
110078,3669.233333333333,1518.5720419903053,1590.6445598915204
110079,3669.2666666666664,1518.5415442854842,1590.8017594023418
110080,3669.2999999999997,1517.7830476620225,1590.4929301901832
110081,3669.3333333333335,1517.9022612511474,1589.6238923401402
110082,3669.366666666667,1517.1174389579337,1588.303887535129
110083,3669.4,1516.6760546470505,1586.6618888481075
110084,3669.4333333333334,1515.494923527099,1585.2534118135777
110085,3669.4666666666667,1514.145448896272,1583.212630343363
110086,3669.5,1513.7528702220081,1581.8828322916252
110087,3669.5333333333333,1512.2709564639633,1580.6212404959936
110088,3669.5666666666666,1512.9874557236828,1580.6143400597173
110089,3669.6,1513.0118409375868,1582.3405723429983
110090,3669.633333333333,1513.3280373390087,1584.3703951098732
110091,3669.6666666666665,1513.7478862871574,1585.775667108132
110092,3669.7,1513.6676301163425,1587.8914465811579
110093,3669.733333333333,1513.4192165307109,1589.1326309081371
110094,3669.7666666666664,1513.4848613014963,1590.0239563117334
110095,3669.7999999999997,1513.2923983488663,1590.8051210244382
110096,3669.8333333333335,1513.0321811806846,1591.4876036509004
110097,3669.866666666667,1513.0425487689474,1591.9292257291859
110098,3669.9,1511.1759676714444,1591.3482658237515
110099,3669.9333333333334,1512.5302680396292,1590.9859138586585
110100,3669.9666666666667,1512.0454554066027,1589.677665693995
110101,3670,1510.880091759267,1587.3693361326652
110102,3670.0333333333333,1510.0471715265837,1586.2351567035748
110103,3670.0666666666666,1509.4492108326288,1583.9650710331928
110104,3670.1,1508.734165194802,1582.3191321303852
110105,3670.133333333333,1507.4037034880043,1580.9596792878929
110106,3670.1666666666665,1506.3659006868195,1579.8198769550447
110107,3670.2,1506.8144304509474,1579.4020163013283
110108,3670.233333333333,1508.309250818607,1581.217090995016
110109,3670.2666666666664,1508.5129105459102,1584.2852721483368
110110,3670.2999999999997,1508.9872642220573,1586.0741198081373
110111,3670.3333333333335,1509.7447622863228,1587.5684569807017
110112,3670.366666666667,1509.9341413952418,1589.4794937172778
110113,3670.4,1509.9206479416457,1590.7649518215705
110114,3670.4333333333334,1509.5696059106047,1591.7239197857548
110115,3670.4666666666667,1508.541745666131,1592.3815425128055
110116,3670.5,1508.395392490753,1592.5353360899012
110117,3670.5333333333333,1508.779425125418,1591.8271450180166
110118,3670.5666666666666,1509.464980063447,1591.54662674201
110119,3670.6,1508.2125697278157,1590.2457993580952
110120,3670.633333333333,1505.851553084412,1587.8883169213223
110121,3670.6666666666665,1504.973922641113,1586.4492397984327
110122,3670.7,1502.7318255604362,1583.8967271551091
110123,3670.733333333333,1503.6719056674053,1582.3056911309436
110124,3670.7666666666664,1501.877751323695,1580.958130048271
110125,3670.7999999999997,1501.925107776263,1580.498203889751
110126,3670.8333333333335,1502.0617599816192,1580.9497753908622
110127,3670.866666666667,1503.3236427257623,1583.0873085346757
110128,3670.9,1503.6095164714686,1586.57484200381
110129,3670.9333333333334,1504.2076890249987,1587.469938145165
110130,3670.9666666666667,1504.7335176367367,1589.6133804281278
110131,3671,1504.4596882072567,1592.0430213145326
110132,3671.0333333333333,1504.458530711959,1592.5480204077828
110133,3671.0666666666666,1504.6054178420975,1593.7316567632288
110134,3671.1,1504.7163526599431,1594.0588828465256
110135,3671.133333333333,1504.9727413631413,1593.426721278587
110136,3671.1666666666665,1504.6430556749106,1592.865396122441
110137,3671.2,1504.75543498514,1591.4740305438158
110138,3671.233333333333,1501.6493421101438,1589.7622350119761
110139,3671.2666666666664,1500.8795671323753,1587.7176066371105
110140,3671.2999999999997,1498.1013406972593,1585.0771526835917
110141,3671.3333333333335,1498.2588161829174,1582.8870093575063
110142,3671.366666666667,1496.8754466080388,1581.5919307994407
110143,3671.4,1496.4089581767735,1581.3909359168442
110144,3671.4333333333334,1497.45095564593,1582.141587444536
110145,3671.4666666666667,1498.704377728168,1583.9251638747685
110146,3671.5,1498.5102583793862,1587.547802456665
110147,3671.5333333333333,1498.983371183376,1589.4959909720433
110148,3671.5666666666666,1499.2283121080588,1591.346106238851
110149,3671.6,1499.0217069280825,1592.92220185102
110150,3671.633333333333,1498.7233020168094,1594.3569685307943
110151,3671.6666666666665,1498.7613800117888,1594.8469989944751
110152,3671.7,1498.4644790318853,1595.2064455009781
110153,3671.733333333333,1498.3885206456075,1595.4727046085632
110154,3671.7666666666664,1497.9320501161342,1594.6682816171249
110155,3671.7999999999997,1497.6853539155868,1593.6664801746297
110156,3671.8333333333335,1496.1358359262865,1591.833087425097
110157,3671.866666666667,1495.859371534716,1590.1986415911965
110158,3671.9,1495.6238828833011,1588.4872643442525
110159,3671.9333333333334,1494.5558766113295,1586.455178046134
110160,3671.9666666666667,1492.2701399283362,1585.450148104865
110161,3672,1494.690460279681,1585.4278133353246
110162,3672.0333333333333,1494.0105364691758,1586.711334080951
110163,3672.0666666666666,1493.752383634599,1588.9517588635385
110164,3672.1,1493.6259403113363,1589.921239490083
110165,3672.133333333333,1493.4003781246615,1591.0776364165854
110166,3672.1666666666665,1492.9802338325721,1592.303972845265
110167,3672.2,1492.4331134585989,1593.4866412244642
110168,3672.233333333333,1492.4004195819423,1593.508424297365
110169,3672.2666666666664,1492.094047880667,1593.8876527977739
110170,3672.2999999999997,1491.720949547236,1593.5431614906993
110171,3672.3333333333335,1492.0056808514794,1593.3384924742666
110172,3672.366666666667,1491.5990788273232,1592.3111882528058
110173,3672.4,1491.3602531040078,1590.6721841794533
110174,3672.4333333333334,1491.4281130294592,1589.441377536913
110175,3672.4666666666667,1490.8678282371366,1586.761536721442
110176,3672.5,1490.8207728155912,1584.3297565152316
110177,3672.5333333333333,1490.7288105814057,1582.412168450559
110178,3672.5666666666666,1490.8079400564727,1580.9056153607871
110179,3672.6,1490.6932724837366,1581.4330084381595
110180,3672.633333333333,1490.4865269588067,1583.4765949231166
110181,3672.6666666666665,1491.2063850812985,1584.6674489723891
110182,3672.7,1490.3707307105644,1586.9105462889745
110183,3672.733333333333,1488.5987684606032,1590.1973163867742
110184,3672.7666666666664,1486.3504526121596,1592.320465849
110185,3672.7999999999997,1488.2735358409539,1592.0156397506753
110186,3672.8333333333335,1487.7011502388461,1593.1265535322568
110187,3672.866666666667,1487.4788893584587,1593.4351201038705
110188,3672.9,1487.3380687633976,1593.796700869796
110189,3672.9333333333334,1485.9075685554233,1593.2698251827474
110190,3672.9666666666667,1486.0095478174223,1592.3078521515547
110191,3673,1486.4241059587694,1590.755595292313
110192,3673.0333333333333,1486.6411393488136,1588.1615826463308
110193,3673.0666666666666,1486.4361883883446,1585.492609645407
110194,3673.1,1487.4739847157437,1582.907285522844
110195,3673.133333333333,1486.2951659554105,1580.5021458821282
110196,3673.1666666666665,1485.5467260549158,1579.3812143716027
110197,3673.2,1484.865174520574,1578.0900369012866
110198,3673.233333333333,1486.1614325247338,1578.4180709317388
110199,3673.2666666666664,1485.0330049891083,1581.3705672643266
110200,3673.2999999999997,1484.3811846802612,1584.393857476182
110201,3673.3333333333335,1482.6040843331577,1587.1214406931392
110202,3673.366666666667,1483.747887361878,1588.1289610168535
110203,3673.4,1482.57518184593,1589.4282408053682
110204,3673.4333333333334,1482.7992583172872,1590.1449805202951
110205,3673.4666666666667,1482.7466133445691,1590.9836382983362
110206,3673.5,1482.1892459559847,1591.2977285634556
110207,3673.5333333333333,1482.4724158322063,1591.3340037355983
110208,3673.5666666666666,1480.5065872893283,1591.0269368260938
110209,3673.6,1480.4780476133658,1590.7613911467229
110210,3673.633333333333,1479.9446727783038,1589.9549694431048
110211,3673.6666666666665,1480.5869825846723,1589.220925409169
110212,3673.7,1480.133790029627,1587.9586736954582
110213,3673.733333333333,1480.7200507774762,1585.9390910732104
110214,3673.7666666666664,1482.0873992068293,1584.1447632267943
110215,3673.7999999999997,1482.7698143215102,1581.9751905537723
110216,3673.8333333333335,1483.4902665312402,1579.4773615463134
110217,3673.866666666667,1483.2902606022014,1577.9435803170077
110218,3673.9,1481.5446770071665,1576.1778097631895
110219,3673.9333333333334,1481.0979265416265,1575.539866339239
110220,3673.9666666666667,1480.8436800077322,1575.4747732342287
110221,3674,1481.1126603805228,1575.7717028821824
110222,3674.0333333333333,1481.1169215002778,1575.7319721930537
110223,3674.0666666666666,1481.1179517008102,1575.7133820662173
110224,3674.1,1480.0531370994015,1574.8534493395766
110225,3674.133333333333,1480.2110291015733,1575.8740956982458
110226,3674.1666666666665,1480.5227990990836,1578.1084898026377
110227,3674.2,1480.8762941513844,1580.3022952815081
110228,3674.233333333333,1481.1731613333402,1582.2169595972928
110229,3674.2666666666664,1481.6187880666928,1583.9131189721058
110230,3674.2999999999997,1481.9445812167226,1585.4721345208823
110231,3674.3333333333335,1482.0822374315132,1586.3096630905825
110232,3674.366666666667,1480.874968199235,1588.3091160508156
110233,3674.4,1480.859653673469,1588.7251241622957
110234,3674.4333333333334,1481.0597003177418,1589.0004565331064
110235,3674.4666666666667,1480.7394812936595,1589.722031429265
110236,3674.5,1480.8136551768512,1589.7269830561102
110237,3674.5333333333333,1480.5027165858373,1590.1047211999257
110238,3674.5666666666666,1479.6046343236155,1590.691320064778
110239,3674.6,1477.9762204034078,1590.5307313874546
110240,3674.633333333333,1478.0464110063208,1590.4068854623613
110241,3674.6666666666665,1477.7548250708983,1589.3732678726212
110242,3674.7,1477.8456959822477,1589.3149453012124
110243,3674.733333333333,1477.8707107340188,1587.826339258346
110244,3674.7666666666664,1478.1228820036843,1586.8348217351202
110245,3674.7999999999997,1478.171457086238,1584.0850790287022
110246,3674.8333333333335,1478.638446983856,1582.6482536943752
110247,3674.866666666667,1478.8790317296084,1581.2003183331985
110248,3674.9,1479.4849765967842,1580.3925185643486
110249,3674.9333333333334,1479.3854997767965,1580.0698046718667
110250,3674.9666666666667,1478.5737409078351,1581.205794963627
110251,3675,1478.1404403297968,1582.6527508826891
110252,3675.0333333333333,1477.0647146116814,1583.942304097639
110253,3675.0666666666666,1476.0102810097594,1584.574725874048
110254,3675.1,1474.2407022290129,1585.5495996648124
110255,3675.133333333333,1474.5200135095165,1586.4735617889833
110256,3675.1666666666665,1473.101324170423,1586.3504324099608
110257,3675.2,1472.7166841797014,1586.8126455384104
110258,3675.233333333333,1472.3008772433375,1587.0126779697744
110259,3675.2666666666664,1472.6491933596562,1586.3692057930457
110260,3675.2999999999997,1473.0120582947795,1585.7152342674888
110261,3675.3333333333335,1473.325529763935,1583.978609974417
110262,3675.366666666667,1474.0711081898332,1582.660879293982
110263,3675.4,1474.8453344930547,1580.2330875968964
110264,3675.4333333333334,1475.3044027084043,1578.4318739066987
110265,3675.4666666666667,1475.7678768556054,1576.8732742697457
110266,3675.5,1475.606522146814,1575.9990993163547
110267,3675.5333333333333,1475.1214178947835,1575.1678150450493
110268,3675.5666666666666,1474.9120087677525,1574.7828635182568
110269,3675.6,1474.5100034951195,1574.7294643077294
110270,3675.633333333333,1474.8390730561941,1575.3569209469224
110271,3675.6666666666665,1473.557607569486,1577.8402328091834
110272,3675.7,1471.9712204226212,1579.7233204110712
110273,3675.733333333333,1472.2560585095648,1581.122885012236
110274,3675.7666666666664,1470.9145822168696,1582.596013757429
110275,3675.7999999999997,1469.7497447482617,1583.6227232367737
110276,3675.8333333333335,1468.6586107280978,1584.3325063199045
110277,3675.866666666667,1468.1630273589105,1584.464837785768
110278,3675.9,1467.6810775458198,1584.562880251174
110279,3675.9333333333334,1466.6035859974659,1584.1314874045754
110280,3675.9666666666667,1467.0008331076692,1583.7044423992209
110281,3676,1467.3274076186951,1582.9402589230162
110282,3676.0333333333333,1467.84330539832,1581.092214082907
110283,3676.0666666666666,1468.7078689671373,1580.040335959546
110284,3676.1,1470.6404495142083,1578.8930754393798
110285,3676.133333333333,1470.4464885333416,1576.1592099857116
110286,3676.1666666666665,1471.776868660415,1574.8151842424534
110287,3676.2,1471.675173778508,1572.8093750018654
110288,3676.233333333333,1471.80684687587,1571.6037897826127
110289,3676.2666666666664,1472.5807462677553,1571.4031447342286
110290,3676.2999999999997,1472.849381835128,1570.7944854282368
110291,3676.3333333333335,1472.739997979903,1570.918145087624
110292,3676.366666666667,1470.7245704689633,1573.7650186999795
110293,3676.4,1470.3421014940204,1575.7521839274807
110294,3676.4333333333334,1469.253918682168,1577.8432014648447
110295,3676.4666666666667,1469.1065958029424,1579.61734201411
110296,3676.5,1467.080131863211,1581.2972758215974
110297,3676.5333333333333,1467.11047411999,1582.1503555077352
110298,3676.5666666666666,1466.5816167778778,1582.9132353714954
110299,3676.6,1465.7927831181753,1583.4793526332974
110300,3676.633333333333,1465.596571120797,1583.930396533956
110301,3676.6666666666665,1465.116955952025,1583.497583665188
110302,3676.7,1465.366443127603,1583.2792834493578
110303,3676.733333333333,1465.1176816751001,1582.3561157936483
110304,3676.7666666666664,1465.4344932067772,1580.813659528848
110305,3676.7999999999997,1465.3399276910166,1578.4909175461792
110306,3676.8333333333335,1465.3281223571134,1576.3719432883056
110307,3676.866666666667,1465.7433213172937,1574.6679595798162
110308,3676.9,1465.7925689904805,1573.2408098568912
110309,3676.9333333333334,1466.1027206614153,1572.1015050325723
110310,3676.9666666666667,1466.434671187413,1571.3238157122955
110311,3677,1465.9461000659164,1572.0494132765666
110312,3677.0333333333333,1465.4622766537973,1574.0145782765767
110313,3677.0666666666666,1463.7990375689565,1575.7439830152703
110314,3677.1,1462.9115795458915,1577.1353663549132
110315,3677.133333333333,1461.7631894739586,1579.0943421450957
110316,3677.1666666666665,1460.4819360266129,1580.2997467186951
110317,3677.2,1459.623815087791,1580.523431022912
110318,3677.233333333333,1459.4247998239396,1581.0924461169514
110319,3677.2666666666664,1458.6803898508988,1580.769360130426
110320,3677.2999999999997,1458.8357887915508,1580.1949990858857
110321,3677.3333333333335,1459.1007387647157,1579.4251312482
110322,3677.366666666667,1459.477700626168,1577.9861251900484
110323,3677.4,1459.7743563466645,1576.8441367177716
110324,3677.4333333333334,1460.2194253353389,1574.3665815777285
110325,3677.4666666666667,1460.5644259823578,1572.5291749533458
110326,3677.5,1460.4080865795063,1570.0904134048237
110327,3677.5333333333333,1459.77762259855,1568.1496371952953
110328,3677.5666666666666,1459.1547595941136,1567.2278778039954
110329,3677.6,1459.032965223583,1567.0744353021487
110330,3677.633333333333,1458.8614455114734,1566.8130007520904
110331,3677.6666666666665,1459.2113858964628,1567.760028075499
110332,3677.7,1458.4258394624183,1570.4002406704308
110333,3677.733333333333,1458.112993416252,1572.8895861860572
110334,3677.7666666666664,1457.3917035647828,1574.9047483776087
110335,3677.7999999999997,1456.5846215529607,1576.908979748398
110336,3677.8333333333335,1456.2778223330818,1577.8461608236973
110337,3677.866666666667,1455.7406928059593,1578.7530431059781
110338,3677.9,1455.129247921097,1579.2901723630227
110339,3677.9333333333334,1454.9839877765573,1579.5276186076514
110340,3677.9666666666667,1454.631037519224,1579.4062402371624
110341,3678,1454.7858827614962,1578.752020280599
110342,3678.0333333333333,1454.3745429019978,1577.703429418586
110343,3678.0666666666666,1454.7186341802462,1576.065426357462
110344,3678.1,1455.0202030201033,1574.1564809065017
110345,3678.133333333333,1454.558279232908,1571.597655325806
110346,3678.1666666666665,1454.7970742312211,1569.3507917439679
110347,3678.2,1454.307769782067,1567.324713682574
110348,3678.233333333333,1453.0892019337866,1565.7267563367188
110349,3678.2666666666664,1451.9402895979135,1565.134406691692
110350,3678.2999999999997,1450.961774603027,1564.9527923711792
110351,3678.3333333333335,1450.8168150789863,1564.9630681184553
110352,3678.366666666667,1449.9025036525927,1564.9450259001185
110353,3678.4,1449.4479727267244,1564.2795425696713
110354,3678.4333333333334,1450.5811606480358,1565.2815876605318
110355,3678.4666666666667,1451.1585657089597,1567.702451862863
110356,3678.5,1452.2018294420986,1569.6628224964911
110357,3678.5333333333333,1452.7559286695976,1571.0577035961442
110358,3678.5666666666666,1453.5738021013824,1572.7915002538439
110359,3678.6,1454.0154920452906,1573.9994179448936
110360,3678.633333333333,1453.9394076014482,1575.5202869287918
110361,3678.6666666666665,1454.1765296747876,1576.8351942088552
110362,3678.7,1454.370733771544,1577.189775050993
110363,3678.733333333333,1454.021340657807,1577.5876569051516
110364,3678.7666666666664,1453.7941114056443,1578.098396903429
110365,3678.7999999999997,1453.5754075419632,1577.7634872745011
110366,3678.8333333333335,1453.3386876379693,1576.9106972157106
110367,3678.866666666667,1452.2809477806745,1575.7379245911031
110368,3678.9,1450.2627579961597,1573.8062164405446
110369,3678.9333333333334,1449.170417513095,1572.211392260683
110370,3678.9666666666667,1448.246319019832,1570.6944643734719
110371,3679,1445.500367857672,1569.5112213872658
110372,3679.0333333333333,1444.8020477933546,1569.3258397806185
110373,3679.0666666666666,1444.5037049450584,1569.0164633489378
110374,3679.1,1444.2159500715488,1569.2631946888828
110375,3679.133333333333,1445.2701585241423,1568.9058641754393
110376,3679.1666666666665,1444.2453879565255,1569.3390476771538
110377,3679.2,1444.2605509021046,1569.3685143435841
110378,3679.233333333333,1445.2709328355531,1568.8983258223805
110379,3679.2666666666664,1444.7799912172106,1569.1606735887071
110380,3679.2999999999997,,,,,,
110381,3679.3333333333335,,,,,,
110382,3679.366666666667,,,,,,
110383,3679.4,,,,,,
110384,3679.4333333333334,,,,,,
110385,3679.4666666666667,,,,,,
110386,3679.5,,,,,,
110387,3679.5333333333333,,,,,,
110388,3679.5666666666666,,,,,,
110389,3679.6,,,,,,
110390,3679.633333333333,,,,,,
110391,3679.6666666666665,,,,,,
110392,3679.7,,,,,,
110393,3679.733333333333,,,,,,
110394,3679.7666666666664,,,,,,
110395,3679.7999999999997,,,,,,
110396,3679.8333333333335,,,,,,
110397,3679.866666666667,,,,,,
110398,3679.9,,,,,,
110399,3679.9333333333334,,,,,,
110400,3679.9666666666667,,,,,,
110401,3680,,,,,,
110402,3680.0333333333333,,,,,,
110403,3680.0666666666666,,,,,,
110404,3680.1,,,,,,
110405,3680.133333333333,,,1443.2209071811978,1574.9458344195089
110406,3680.1666666666665,,,1445.9028371272389,1574.7649811318097
110407,3680.2,,,1445.8655436342779,1574.5978511847131
110408,3680.233333333333,,,1445.7209827241902,1574.1453944670168
110409,3680.2666666666664,,,1446.6177153544252,1573.180237387693
110410,3680.2999999999997,,,1446.2497690210253,1572.585026205315
110411,3680.3333333333335,,,1447.179124557143,1572.0431924063055
110412,3680.366666666667,,,1447.1616455994397,1571.565109227026
110413,3680.4,,,1447.2940026788817,1570.9810241515677
110414,3680.4333333333334,,,1446.9788772289426,1570.618530613391
110415,3680.4666666666667,,,1448.1930631963255,1570.0767663192075
110416,3680.5,,,1449.2973788306124,1569.3887419305772
110417,3680.5333333333333,,,1448.8701276936379,1569.053034448143
110418,3680.5666666666666,,,1448.8433695422923,1568.6417942741627
110419,3680.6,,,1449.8728873742123,1568.421364449023
110420,3680.633333333333,,,1449.6256845943747,1567.9559378596946
110421,3680.6666666666665,,,1450.4048886921314,1567.638300065312
110422,3680.7,,,1450.1877932687753,1567.3943614789496
110423,3680.733333333333,,,1450.7714441851647,1567.5547788678732
110424,3680.7666666666664,,,1450.5874823275658,1566.835923489383
110425,3680.7999999999997,,,1450.9044075920435,1567.651758546635
110426,3680.8333333333335,,,1450.6546915425117,1568.6625641065932
110427,3680.866666666667,,,1450.916412367617,1569.5318940294214
110428,3680.9,,,1450.536035723249,1571.0269336165106
110429,3680.9333333333334,,,1450.333917956137,1572.6447179196462
110430,3680.9666666666667,,,1450.473603573776,1574.57106174152
110431,3681,,,1450.5834876769218,1575.7899296263097
110432,3681.0333333333333,,,1450.4889412352943,1576.5307117272823
110433,3681.0666666666666,,,1451.0681361938578,1577.0546430910558
110434,3681.1,,,1451.0453554853098,1576.5076556196811
110435,3681.133333333333,,,1451.9886723600919,1575.4623709811701
110436,3681.1666666666665,,,1452.6534935180775,1573.4118640651732
110437,3681.2,,,1452.525525227912,1571.9911136353142
110438,3681.233333333333,,,1453.3023480390802,1570.4516226365877
110439,3681.2666666666664,,,1453.8966756267503,1569.0258978254765
110440,3681.2999999999997,,,1454.017108053347,1568.4763185720292
110441,3681.3333333333335,,,1455.1440261002203,1568.6550059672127
110442,3681.366666666667,,,1455.7060335220112,1568.7462535137422
110443,3681.4,,,1455.8016971301743,1568.6471115221525
110444,3681.4333333333334,,,1455.4610727444087,1568.841049255718
110445,3681.4666666666667,,,1456.0178601827058,1569.8291049239097
110446,3681.5,,,1455.1124659970417,1570.7925015745577
110447,3681.5333333333333,,,1454.7515956800532,1572.274210326536
110448,3681.5666666666666,,,1453.8497564465524,1574.1902102566662
110449,3681.6,,,1453.2567096696541,1575.6665125703091
110450,3681.633333333333,,,1452.5584986008405,1577.3537279047905
110451,3681.6666666666665,,,1452.1467822159993,1579.2407329001403
110452,3681.7,,,1451.7477349435544,1579.8059077078951
110453,3681.733333333333,,,1452.6851865566898,1579.730658903473
110454,3681.7666666666664,,,1451.8798332814265,1579.2912523436944
110455,3681.7999999999997,,,1453.9528431527867,1578.4788885292803
110456,3681.8333333333335,,,1454.9904680624006,1577.600177833658
110457,3681.866666666667,,,1455.5131738669786,1576.4311596102093
110458,3681.9,,,1456.8233136400731,1576.1586081863452
110459,3681.9333333333334,,,1456.5272046639539,1575.6349958833184
110460,3681.9666666666667,,,1457.6939190019089,1575.6496222957906
110461,3682,,,1458.419837290661,1576.030763354503
110462,3682.0333333333333,,,1458.562433552504,1575.150461989867
110463,3682.0666666666666,,,1458.4089212385468,1576.2926624125178
110464,3682.1,,,1458.1165748410517,1576.6657193675474
110465,3682.133333333333,,,1458.0880319171888,1577.9109879005405
110466,3682.1666666666665,,,1457.0476561362848,1578.7222806434515
110467,3682.2,,,1456.4055079843113,1579.8717749959608
110468,3682.233333333333,,,1454.858540231003,1580.8882113503846
110469,3682.2666666666664,,,1453.425453456492,1581.7807428705637
110470,3682.2999999999997,,,1451.969918700613,1582.4289627993544
110471,3682.3333333333335,,,1451.4780610450514,1583.43456419427
110472,3682.366666666667,,,1451.9274378086593,1583.7554839693723
110473,3682.4,,,1452.8263137305064,1583.6928618368675
110474,3682.4333333333334,,,1456.0000446316321,1584.7239887691967
110475,3682.4666666666667,,,1457.1066984033675,1584.746341672959
110476,3682.5,,,1456.0094899950025,1581.982880680478
110477,3682.5333333333333,,,1457.1788317702549,1581.8419918731943
110478,3682.5666666666666,,,1458.799474923862,1582.7264786778342
110479,3682.6,,,1459.3023064777128,1582.7815645852006
110480,3682.633333333333,,,1459.050813097889,1582.8499716817032
110481,3682.6666666666665,,,1459.0770471697444,1582.9279803347442
