"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
75768,2525.5666666666666,100.8222490763428
75769,2525.6,100.78821541613151
75770,2525.633333333333,100.80563497194379
75771,2525.6666666666665,99.99831146470507
75772,2525.7,101.55114537334413
75773,2525.733333333333,102.39587661316368
75774,2525.7666666666664,101.460691766172
75775,2525.8,100.2352746952671
75776,2525.8333333333335,104.43225612835508
75777,2525.866666666667,108.21270524533551
75778,2525.9,109.74751171106533
75779,2525.9333333333334,99.56435473028657
75780,2525.9666666666667,100.74720012553757
75781,2526,100.63992877486008
75782,2526.0333333333333,93.24703488156189
75783,2526.0666666666666,102.96228926845593
75784,2526.1,101.15797408377762
75785,2526.133333333333,101.25303166541572
75786,2526.1666666666665,100.62573511257895
75787,2526.2,101.27794549985923
75788,2526.233333333333,102.46744023093503
75789,2526.2666666666664,104.0959667407634
75790,2526.3,100.91070218027434
75791,2526.3333333333335,103.22504324175515
75792,2526.366666666667,106.04931306632639
75793,2526.4,105.35844047203975
75794,2526.4333333333334,105.93779603337128
75795,2526.4666666666667,108.35419704557202
75796,2526.5,112.50368059567256
75797,2526.5333333333333,112.50368059567256
75798,2526.5666666666666,108.63347262003886
75799,2526.6,109.31852629317223
75800,2526.633333333333,110.67761885977166
75801,2526.6666666666665,111.54793170607236
75802,2526.7,111.52854191893528
75803,2526.733333333333,111.54793170607236
75804,2526.7666666666664,107.88244581871
75805,2526.8,107.88244581871
75806,2526.8333333333335,110.9562962279847
75807,2526.866666666667,105.12654865848585
75808,2526.9,105.83858761179374
75809,2526.9333333333334,104.63156088897327
75810,2526.9666666666667,104.75031483969353
75811,2527,103.85360102508906
75812,2527.0333333333333,103.85360102508906
75813,2527.0666666666666,101.22540037857573
75814,2527.1,103.33251499276766
75815,2527.133333333333,103.33251499276766
75816,2527.1666666666665,101.61073806712542
75817,2527.2,100.37345416733744
75818,2527.233333333333,102.04772489466023
75819,2527.2666666666664,103.00554628157622
75820,2527.3,99.11301337447512
75821,2527.3333333333335,104.2969036620374
75822,2527.366666666667,104.68684295974901
75823,2527.4,107.12745958687412
75824,2527.4333333333334,110.90034097804073
75825,2527.4666666666667,107.45313679385612
75826,2527.5,107.71036819178266
75827,2527.5333333333333,112.22715330744212
75828,2527.5666666666666,110.5061470839622
75829,2527.6,114.4984774908052
75830,2527.633333333333,114.00011824467958
75831,2527.6666666666665,110.9166039434525
75832,2527.7,111.00107466257953
75833,2527.733333333333,111.35176103978932
75834,2527.7666666666664,115.5674910819171
75835,2527.8,111.58010119778474
75836,2527.8333333333335,111.80400651743162
75837,2527.866666666667,111.26045586816653
75838,2527.9,111.60618148187989
75839,2527.9333333333334,114.2811181821832
75840,2527.9666666666667,116.99250579955249
75841,2528,118.55186151639336
75842,2528.0333333333333,118.92954397293524
75843,2528.0666666666666,118.28243886392522
75844,2528.1,123.1758200405137
75845,2528.133333333333,118.77050254008161
75846,2528.1666666666665,121.66467901304179
75847,2528.2,119.15605756548676
75848,2528.233333333333,118.9607695630177
75849,2528.2666666666664,119.76293077259261
75850,2528.3,122.5345097420043
75851,2528.3333333333335,119.14051536287519
75852,2528.366666666667,115.75889140947385
75853,2528.4,116.33003253457916
75854,2528.4333333333334,116.38974834706411
75855,2528.4666666666667,128.7785247497048
75856,2528.5,129.05855136799295
75857,2528.5333333333333,130.83744445154213
75858,2528.5666666666666,130.1627820773539
75859,2528.6,129.92362872835847
75860,2528.633333333333,118.23958621361507
75861,2528.6666666666665,118.23958621361507
75862,2528.7,117.6008250449928
75863,2528.733333333333,117.96028951024412
75864,2528.7666666666664,121.08430578935433
75865,2528.8,120.79687260113229
75866,2528.8333333333335,119.72888302392246
75867,2528.866666666667,119.02270650679706
75868,2528.9,116.77527553684908
75869,2528.9333333333334,116.43057336929125
75870,2528.9666666666667,122.82880962769133
75871,2529,129.98933512869266
75872,2529.0333333333333,125.74200681611555
75873,2529.0666666666666,123.32322585047352
75874,2529.1,123.85575073971366
75875,2529.133333333333,121.20956738730027
75876,2529.1666666666665,121.0681649706524
75877,2529.2,119.50561422461121
75878,2529.233333333333,125.7776331640199
75879,2529.2666666666664,123.68918864039864
75880,2529.3,119.42930130282463
75881,2529.3333333333335,118.8583018945307
75882,2529.366666666667,119.03746099907232
75883,2529.4,118.22663979637248
75884,2529.4333333333334,120.50642229969557
75885,2529.4666666666667,118.91803539637893
75886,2529.5,120.41116210358778
75887,2529.5333333333333,119.13624007027252
75888,2529.5666666666666,117.68180668154577
75889,2529.6,120.24648770060385
75890,2529.633333333333,121.84906671088234
75891,2529.6666666666665,119.64434257407245
75892,2529.7,114.61128914577941
75893,2529.733333333333,112.4949447099645
75894,2529.7666666666664,115.7342310981807
75895,2529.8,115.92582184698313
75896,2529.8333333333335,110.50761197723544
75897,2529.866666666667,110.50761197723544
75898,2529.9,108.99619275741772
75899,2529.9333333333334,110.49191385638785
75900,2529.9666666666667,110.17683754733599
75901,2530,106.88187357536938
75902,2530.0333333333333,106.88187357536938
75903,2530.0666666666666,106.88187357536938
75904,2530.1,102.79042766953368
75905,2530.133333333333,102.3645644762988
75906,2530.1666666666665,110.62091471352197
75907,2530.2,101.78970006256361
75908,2530.233333333333,101.58026005345832
75909,2530.2666666666664,102.15441688985024
75910,2530.3,102.16743162480022
75911,2530.3333333333335,101.77462709359934
75912,2530.366666666667,110.2439586227932
75913,2530.4,108.51539814835633
75914,2530.4333333333334,108.38840333527227
75915,2530.4666666666667,108.98911017138609
75916,2530.5,109.23046895383244
75917,2530.5333333333333,109.4432169879029
75918,2530.5666666666666,107.46243906029017
75919,2530.6,107.41111011995457
75920,2530.633333333333,107.7999540628255
75921,2530.6666666666665,107.77286853787483
75922,2530.7,105.92902889303174
75923,2530.733333333333,108.15381577369493
75924,2530.7666666666664,110.30313663249491
75925,2530.8,108.68380181961417
75926,2530.8333333333335,108.03021977410722
75927,2530.866666666667,108.21368203075369
75928,2530.9,107.20731020850506
75929,2530.9333333333334,107.85564589794863
75930,2530.9666666666667,110.24424508051823
75931,2531,107.62554969278551
75932,2531.0333333333333,112.85164936283296
75933,2531.0666666666666,106.55819650156228
75934,2531.1,113.59171536126094
75935,2531.133333333333,112.04281326254201
75936,2531.1666666666665,113.55161543976395
75937,2531.2,110.40044226251585
75938,2531.233333333333,113.17077130279247
75939,2531.2666666666664,105.92330775392826
75940,2531.3,110.56471703227989
75941,2531.3333333333335,107.06516411689026
75942,2531.366666666667,107.06516411689026
75943,2531.4,106.0440889490589
75944,2531.4333333333334,106.30762761067832
75945,2531.4666666666667,105.49161833738644
75946,2531.5,109.41917293047655
75947,2531.5333333333333,108.3296421692784
75948,2531.5666666666666,105.44455656301446
75949,2531.6,106.0440889490589
75950,2531.633333333333,107.63608348969255
75951,2531.6666666666665,105.0755912750393
75952,2531.7,108.32096232714524
75953,2531.733333333333,106.47944042269086
75954,2531.7666666666664,106.39958462635437
75955,2531.8,106.4646164712213
75956,2531.8333333333335,106.4646164712213
75957,2531.866666666667,106.53618598678082
75958,2531.9,105.89488625873561
75959,2531.9333333333334,113.93687217280359
75960,2531.9666666666667,106.1494181698242
75961,2532,108.30663762953645
75962,2532.0333333333333,108.12525187592306
75963,2532.0666666666666,106.15134402848521
75964,2532.1,106.47944042269086
75965,2532.133333333333,106.09344853431016
75966,2532.1666666666665,105.99566947666925
75967,2532.2,107.16836138387194
75968,2532.233333333333,107.55909184477693
75969,2532.2666666666664,113.93564243603159
75970,2532.3,112.99578168302234
75971,2532.3333333333335,112.99578168302234
75972,2532.366666666667,112.99578168302234
75973,2532.4,113.87376562579693
75974,2532.4333333333334,113.87376562579693
75975,2532.4666666666667,112.26282447975622
75976,2532.5,112.99578168302234
75977,2532.5333333333333,112.4974355397758
75978,2532.5666666666666,112.4974355397758
75979,2532.6,100.35707343670163
75980,2532.633333333333,112.99578168302234
75981,2532.6666666666665,110.39785395481876
75982,2532.7,110.65628296212992
75983,2532.733333333333,111.81331363973054
75984,2532.7666666666664,111.52367062686595
75985,2532.8,111.53411911553452
75986,2532.8333333333335,112.19457684513364
75987,2532.866666666667,104.46858951227665
75988,2532.9,109.59023745515543
75989,2532.9333333333334,107.03343753712709
75990,2532.9666666666667,108.19385029202427
75991,2533,108.19385029202427
75992,2533.0333333333333,108.1107614050443
75993,2533.0666666666666,110.06618766194853
75994,2533.1,108.70253756382006
75995,2533.133333333333,109.13080069405036
75996,2533.1666666666665,109.98989619525233
75997,2533.2,107.98888239977704
75998,2533.233333333333,108.03098729571431
75999,2533.2666666666664,107.8688616602706
76000,2533.3,107.98888239977704
76001,2533.3333333333335,108.05751021369946
76002,2533.366666666667,107.92940765365276
76003,2533.4,107.57341197498928
76004,2533.4333333333334,107.47989410526141
76005,2533.4666666666667,107.47989410526141
76006,2533.5,107.57341197498928
76007,2533.5333333333333,110.37039854828386
76008,2533.5666666666666,110.74693097437313
76009,2533.6,109.27495967355902
76010,2533.633333333333,108.69999964624394
76011,2533.6666666666665,111.30297414423227
76012,2533.7,111.19485583592606
76013,2533.733333333333,107.37263137661154
76014,2533.7666666666664,108.17061300783958
76015,2533.8,110.86541907950752
76016,2533.8333333333335,107.21507495619487
76017,2533.866666666667,107.21507495619487
76018,2533.9,107.13024493233122
76019,2533.9333333333334,107.13024493233122
76020,2533.9666666666667,111.84633470551637
76021,2534,111.84633470551637
76022,2534.0333333333333,111.34742238248172
76023,2534.0666666666666,111.09276642875435
76024,2534.1,106.38141325068702
76025,2534.133333333333,105.04856209885654
76026,2534.1666666666665,110.98582926320982
76027,2534.2,105.6096286995862
76028,2534.233333333333,106.07773242926491
76029,2534.2666666666664,105.65439179484771
76030,2534.3,105.65439179484771
76031,2534.3333333333335,105.44710683666565
76032,2534.366666666667,103.77914882389652
76033,2534.4,100.16020345533795
76034,2534.4333333333334,105.86179839841807
76035,2534.4666666666667,106.0309996550603
76036,2534.5,106.28167324379581
76037,2534.5333333333333,106.28167324379581
76038,2534.5666666666666,106.20246853963845
76039,2534.6,105.88663050385337
76040,2534.633333333333,105.68237870192777
76041,2534.6666666666665,106.20246853963845
76042,2534.7,104.37424704337265
76043,2534.733333333333,106.45397410058244
76044,2534.7666666666664,104.37424704337265
76045,2534.8,104.95688592308292
76046,2534.8333333333335,104.93762362937905
76047,2534.866666666667,104.94105638811048
76048,2534.9,105.01173095542032
76049,2534.9333333333334,101.2121601825741
76050,2534.9666666666667,100.24836441044884
76051,2535,104.97161646048063
76052,2535.0333333333333,101.46510820399928
76053,2535.0666666666666,101.26209621364454
76054,2535.1,101.16798792831298
76055,2535.133333333333,99.56829335015333
76056,2535.1666666666665,101.16798792831298
76057,2535.2,100.73216978555253
76058,2535.233333333333,101.26209621364454
76059,2535.2666666666664,101.05721758114848
76060,2535.3,103.20303938588678
76061,2535.3333333333335,95.94954484659334
76062,2535.366666666667,95.94954484659334
76063,2535.4,96.07366773948355
76064,2535.4333333333334,94.82250977417306
76065,2535.4666666666667,96.07366773948355
76066,2535.5,95.94954484659334
76067,2535.5333333333333,94.74247281794412
76068,2535.5666666666666,94.74247281794412
76069,2535.6,96.07366773948355
76070,2535.633333333333,100.30277029905584
76071,2535.6666666666665,100.30277029905584
76072,2535.7,100.0355892161802
76073,2535.733333333333,100.71795782392033
76074,2535.7666666666664,100.71795782392033
76075,2535.8,100.51966507079642
76076,2535.8333333333335,105.58760789881612
76077,2535.866666666667,100.46185940267755
76078,2535.9,101.28214171424224
76079,2535.9333333333334,101.12054648138778
76080,2535.9666666666667,104.91233386657463
76081,2536,100.1152624324412
76082,2536.0333333333333,104.40514256480323
76083,2536.0666666666666,106.9162213834335
76084,2536.1,96.79677829275141
76085,2536.133333333333,104.29826168605592
76086,2536.1666666666665,101.80008202062945
76087,2536.2,102.83420599587555
76088,2536.233333333333,110.13154705142914
76089,2536.2666666666664,109.11526745326121
76090,2536.3,110.09404530068208
76091,2536.3333333333335,101.69394015739495
76092,2536.366666666667,101.69394015739495
76093,2536.4,101.80008202062945
76094,2536.4333333333334,101.80008202062945
76095,2536.4666666666667,101.80008202062945
76096,2536.5,101.48724796042436
76097,2536.5333333333333,102.03110443482552
76098,2536.5666666666666,110.37306642733927
76099,2536.6,109.50239200952984
76100,2536.633333333333,109.50239200952984
76101,2536.6666666666665,99.69063922958532
76102,2536.7,99.41709871390117
76103,2536.733333333333,103.65500133679815
76104,2536.7666666666664,102.71793238226181
76105,2536.8,102.71793238226181
76106,2536.8333333333335,103.13568446631737
76107,2536.866666666667,104.35166088283107
76108,2536.9,103.60251549772813
76109,2536.9333333333334,104.35166088283107
76110,2536.9666666666667,103.57959501820118
76111,2537,97.48539439656464
76112,2537.0333333333333,97.48539439656464
76113,2537.0666666666666,105.39656324147764
76114,2537.1,104.93873501983879
76115,2537.133333333333,101.5208673362617
76116,2537.1666666666665,105.16720418809525
76117,2537.2,101.72385618205332
76118,2537.233333333333,95.30064114073286
76119,2537.2666666666664,96.53783150183618
76120,2537.3,103.86555295328749
76121,2537.3333333333335,102.1597929508264
76122,2537.366666666667,105.82711096122729
76123,2537.4,105.87759527041709
76124,2537.4333333333334,102.38030038182197
76125,2537.4666666666667,103.00563438493573
76126,2537.5,100.57148293609701
76127,2537.5333333333333,103.11889035085302
76128,2537.5666666666666,101.0039707596901
76129,2537.6,100.00009809046307
76130,2537.633333333333,99.76326344104913
76131,2537.6666666666665,99.22547441908235
76132,2537.7,101.92053988239805
76133,2537.733333333333,100.91600909464567
76134,2537.7666666666664,100.14405780165987
76135,2537.8,98.3864055199282
76136,2537.8333333333335,99.31827166531284
76137,2537.866666666667,95.12814715109168
76138,2537.9,95.199534462174
76139,2537.9333333333334,93.77216562800695
76140,2537.9666666666667,95.634310682226
76141,2538,94.16395089756173
76142,2538.0333333333333,102.99637278258297
76143,2538.0666666666666,107.17797054311822
76144,2538.1,102.94664928195583
76145,2538.133333333333,103.08391921951345
76146,2538.1666666666665,103.08391921951345
76147,2538.2,101.00956900389762
76148,2538.233333333333,103.08391921951345
76149,2538.2666666666664,99.86860701106923
76150,2538.3,103.93846211073706
76151,2538.3333333333335,98.50540383736052
76152,2538.366666666667,99.95348431621674
76153,2538.4,99.74961659433106
76154,2538.4333333333334,99.28509440449093
76155,2538.4666666666667,100.4925154185336
76156,2538.5,100.4925154185336
76157,2538.5333333333333,99.28509440449093
76158,2538.5666666666666,97.40470688210301
76159,2538.6,95.34443005340883
76160,2538.633333333333,96.23554690275303
76161,2538.6666666666665,102.29467496322961
76162,2538.7,102.29467496322961
76163,2538.733333333333,95.34443005340883
76164,2538.7666666666664,102.29467496322961
76165,2538.8,95.34443005340883
76166,2538.8333333333335,102.29467496322961
76167,2538.866666666667,95.34443005340883
76168,2538.9,95.34443005340883
76169,2538.9333333333334,96.82976707307984
76170,2538.9666666666667,95.65721032324872
76171,2539,95.82884150091982
76172,2539.0333333333333,100.31202199045676
76173,2539.0666666666666,101.55194882865368
76174,2539.1,101.55194882865368
76175,2539.133333333333,101.56222479385684
76176,2539.1666666666665,94.46150480086412
76177,2539.2,94.46150480086412
76178,2539.233333333333,94.46150480086412
76179,2539.2666666666664,101.55194882865368
76180,2539.3,101.65216091121093
76181,2539.3333333333335,101.55292836198872
76182,2539.366666666667,91.89797978463565
76183,2539.4,94.7446868261917
76184,2539.4333333333334,95.3838042682122
76185,2539.4666666666667,95.3838042682122
76186,2539.5,95.3838042682122
76187,2539.5333333333333,95.2445879783577
76188,2539.5666666666666,99.84128926075387
76189,2539.6,102.80360675669797
76190,2539.633333333333,96.59473748611711
76191,2539.6666666666665,96.59473748611711
76192,2539.7,96.40902969998228
76193,2539.733333333333,96.59473748611711
76194,2539.7666666666664,91.03630605797638
76195,2539.8,96.33095169505367
76196,2539.8333333333335,96.66600289473604
76197,2539.866666666667,96.67962116444777
76198,2539.9,90.41996673383676
76199,2539.9333333333334,92.47948590746729
76200,2539.9666666666667,92.47948590746729
76201,2540,92.58527935273986
76202,2540.0333333333333,93.20155453590289
76203,2540.0666666666666,92.39465471438712
76204,2540.1,92.19835481697338
76205,2540.133333333333,93.90722795676587
76206,2540.1666666666665,95.30471753886688
76207,2540.2,97.95048893091092
76208,2540.233333333333,97.44349560931687
76209,2540.2666666666664,97.19263339321869
76210,2540.3,102.89790352016202
76211,2540.3333333333335,100.0408341948109
76212,2540.366666666667,100.0408341948109
76213,2540.4,100.0408341948109
76214,2540.4333333333334,98.86254031501747
76215,2540.4666666666667,98.17249847368012
76216,2540.5,97.86669105885804
76217,2540.5333333333333,98.01724671943802
76218,2540.5666666666666,97.97249205909117
76219,2540.6,97.97224453112143
76220,2540.633333333333,97.97249205909117
76221,2540.6666666666665,97.6633283108392
76222,2540.7,98.72311913932964
76223,2540.733333333333,105.32744964184035
76224,2540.7666666666664,106.59365940800484
76225,2540.8,103.82676753593428
76226,2540.8333333333335,103.84463940331021
76227,2540.866666666667,102.3022058947082
76228,2540.9,103.6876593648132
76229,2540.9333333333334,102.68742135137283
76230,2540.9666666666667,103.44533277584011
76231,2541,103.91890017923663
76232,2541.0333333333333,102.63244296804076
76233,2541.0666666666666,104.52897945966845
76234,2541.1,98.11262730540416
76235,2541.133333333333,100.84448947352135
76236,2541.1666666666665,104.14813219611132
76237,2541.2,101.90479647693253
76238,2541.233333333333,106.61500385445974
76239,2541.2666666666664,107.29471265628762
76240,2541.3,107.44890296468593
76241,2541.3333333333335,107.81802359998638
76242,2541.366666666667,107.38348444917725
76243,2541.4,106.59902686474842
76244,2541.4333333333334,106.48022253602258
76245,2541.4666666666667,106.53967314127854
76246,2541.5,101.1132524909929
76247,2541.5333333333333,102.94953489945719
76248,2541.5666666666666,102.18272169252292
76249,2541.6,102.2808245903714
76250,2541.633333333333,102.11190890524577
76251,2541.6666666666665,108.69769296704685
76252,2541.7,102.28866885936216
76253,2541.733333333333,102.41090864721313
76254,2541.7666666666664,102.57619171233777
76255,2541.8,102.86144744926476
76256,2541.8333333333335,107.19358074666847
76257,2541.866666666667,107.13649785969979
76258,2541.9,108.29423002886661
76259,2541.9333333333334,107.13649785969979
76260,2541.9666666666667,110.38312843726213
76261,2542,108.27810756461518
76262,2542.0333333333333,111.99670878304397
76263,2542.0666666666666,112.07319699296843
76264,2542.1,114.6211607693841
76265,2542.133333333333,114.4071030788212
76266,2542.1666666666665,112.04083594969224
76267,2542.2,113.31233055167341
76268,2542.233333333333,113.51752498652374
76269,2542.2666666666664,113.51752498652374
76270,2542.3,112.80556811497041
76271,2542.3333333333335,112.85891496755454
76272,2542.366666666667,112.65878852197609
76273,2542.4,110.7936856021543
76274,2542.4333333333334,110.7936856021543
76275,2542.4666666666667,110.55564016380694
76276,2542.5,110.26020379921484
76277,2542.5333333333333,111.00408943704643
76278,2542.5666666666666,111.00408943704643
76279,2542.6,109.3574439110282
76280,2542.633333333333,109.3574439110282
76281,2542.6666666666665,108.95823136795839
76282,2542.7,106.78334651676647
76283,2542.733333333333,111.09286887782204
76284,2542.7666666666664,110.04740918806596
76285,2542.8,106.85142188255533
76286,2542.8333333333335,107.82131350052741
76287,2542.866666666667,108.00223444373252
76288,2542.9,109.27550350144567
76289,2542.9333333333334,110.38287006780132
76290,2542.9666666666667,109.65373037440216
76291,2543,111.4067083225313
76292,2543.0333333333333,110.5804170297449
76293,2543.0666666666666,108.66188945950398
76294,2543.1,111.23316896559722
76295,2543.133333333333,109.46851363776479
76296,2543.1666666666665,108.9884911129209
76297,2543.2,109.48882157226116
76298,2543.233333333333,111.17859446360826
76299,2543.2666666666664,110.9307638324765
76300,2543.3,109.64856179743859
76301,2543.3333333333335,106.46841463494845
76302,2543.366666666667,110.03076647482567
76303,2543.4,106.43040978262019
76304,2543.4333333333334,107.71314098217007
76305,2543.4666666666667,111.54206054244882
76306,2543.5,111.56759534839594
76307,2543.5333333333333,111.70505634094786
76308,2543.5666666666666,107.91872133746281
76309,2543.6,107.91872133746281
76310,2543.633333333333,107.91872133746281
76311,2543.6666666666665,105.8378934308335
76312,2543.7,107.62119622960121
76313,2543.733333333333,107.40350605134932
76314,2543.7666666666664,107.5429238906561
76315,2543.8,103.9388087078801
76316,2543.8333333333335,104.24750352184907
76317,2543.866666666667,103.44750656164472
76318,2543.9,103.84485419280233
76319,2543.9333333333334,103.1723812081071
76320,2543.9666666666667,107.17768466437764
76321,2544,107.17768466437764
76322,2544.0333333333333,105.10617333629457
76323,2544.0666666666666,102.74292841893131
76324,2544.1,100.6103683449559
76325,2544.133333333333,98.11875460151039
76326,2544.1666666666665,95.94163896578085
76327,2544.2,95.8600866726319
76328,2544.233333333333,93.93650054364574
76329,2544.2666666666664,94.10320611617475
76330,2544.3,94.30362331500882
76331,2544.3333333333335,94.30362331500882
76332,2544.366666666667,94.30362331500882
76333,2544.4,94.30362331500882
76334,2544.4333333333334,94.10320611617475
76335,2544.4666666666667,94.27839231471626
76336,2544.5,94.27839231471626
76337,2544.5333333333333,94.61165807537843
76338,2544.5666666666666,94.61165807537843
76339,2544.6,94.61165807537843
76340,2544.633333333333,94.70388473270494
