"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
24823,827.4,146.3898157101891
24824,827.4333333333333,104.64792321632389
24825,827.4666666666667,61.73506809284432
24826,827.5,61.69748154715071
24827,827.5333333333333,51.03755675567213
24828,827.5666666666666,-17.128462455011828
24829,827.6,-28.511146462159022
24830,827.6333333333333,-33.54201008515045
24831,827.6666666666666,-31.99564559430467
24832,827.6999999999999,9.531158803140123
24833,827.7333333333333,50.026130320630735
24834,827.7666666666667,82.07601208967858
24835,827.8,86.31544298440858
24836,827.8333333333334,102.46147979124686
24837,827.8666666666667,114.45371085763723
24838,827.9,117.67976388459346
24839,827.9333333333333,131.50819918404548
24840,827.9666666666667,118.34468430436723
24841,828,57.96704725781626
24842,828.0333333333333,53.91385945827249
24843,828.0666666666666,29.780815826953283
24844,828.1,26.50459514316597
24845,828.1333333333333,10.640274576137312
24846,828.1666666666666,1.9113656167257265
24847,828.1999999999999,-3.119225982030831
24848,828.2333333333333,24.689876948624267
24849,828.2666666666667,58.11550461926004
24850,828.3,71.83752671592518
24851,828.3333333333334,84.2279551016464
24852,828.3666666666667,104.24554198369522
24853,828.4,111.00787377379207
24854,828.4333333333333,112.17481689478316
24855,828.4666666666667,111.72421544955867
24856,828.5,71.59825310492718
24857,828.5333333333333,62.237042794199176
24858,828.5666666666666,47.23550612643415
24859,828.6,29.232224506562982
24860,828.6333333333333,10.688567967189694
24861,828.6666666666666,-7.984548692279991
24862,828.6999999999999,-54.50670327848031
24863,828.7333333333333,-52.72428884034739
24864,828.7666666666667,-39.76071846813278
24865,828.8,11.558916243658304
24866,828.8333333333334,43.553470528697986
24867,828.8666666666667,57.793179111337864
24868,828.9,77.0851609846393
24869,828.9333333333333,76.68489488164664
24870,828.9666666666667,56.18538787915167
24871,829,33.96159566453594
24872,829.0333333333333,19.935038309650245
24873,829.0666666666666,-27.965550812631097
24874,829.1,-38.31740790920946
24875,829.1333333333333,-61.4458940788928
24876,829.1666666666666,-64.38325220150224
24877,829.1999999999999,-45.12034712281513
24878,829.2333333333333,-18.24847264891319
24879,829.2666666666667,14.114085167854642
24880,829.3,38.79825656824746
24881,829.3333333333334,53.387473299783295
24882,829.3666666666667,67.9766197238728
24883,829.4,78.01500341475692
24884,829.4333333333333,66.53088184353086
24885,829.4666666666667,-4.269865206212783
24886,829.5,-12.202215417741328
24887,829.5333333333333,-27.05332277755478
24888,829.5666666666666,-42.59418005119676
24889,829.6,-54.0099629031576
24890,829.6333333333333,-67.14301656676425
24891,829.6666666666666,-69.86653505216618
24892,829.6999999999999,-73.35963554847281
24893,829.7333333333333,-45.89302053754781
24894,829.7666666666667,-22.608971787603533
24895,829.8,41.53887789251587
24896,829.8333333333334,58.53027118259775
24897,829.8666666666667,70.24393740519727
24898,829.9,74.34879078699288
24899,829.9333333333333,52.42783731100645
24900,829.9666666666667,32.00956175665182
24901,830,-15.986162142876864
24902,830.0333333333333,-26.4206050723583
24903,830.0666666666666,-39.282793194521034
24904,830.1,-48.68542020340903
24905,830.1333333333333,-51.05864196445472
24906,830.1666666666666,-40.76804482442117
24907,830.1999999999999,-40.70174123866626
24908,830.2333333333333,-54.038611713379765
24909,830.2666666666667,-44.30077306841137
24910,830.3,-23.955292294134818
24911,830.3333333333334,45.45353722397183
24912,830.3666666666667,58.64205119501136
24913,830.4,68.92866321141835
24914,830.4333333333333,81.17416085000644
24915,830.4666666666667,66.91598811643927
24916,830.5,28.1282364454906
24917,830.5333333333333,11.76928289842663
24918,830.5666666666666,-5.380529766405023
24919,830.6,-23.168536551141585
24920,830.6333333333333,-37.71911786534719
24921,830.6666666666666,-45.440050030916034
24922,830.6999999999999,-63.67045754565932
24923,830.7333333333333,-57.76388304671956
24924,830.7666666666667,-28.363261864868313
24925,830.8,11.425314941819556
24926,830.8333333333334,45.47095131289803
24927,830.8666666666667,71.06910641716912
24928,830.9,77.61256970208962
24929,830.9333333333333,93.21501541327095
24930,830.9666666666667,87.70314577681141
24931,831,48.0235763370054
24932,831.0333333333333,29.1608919021158
24933,831.0666666666666,5.886380686405227
24934,831.1,-8.738523962144862
24935,831.1333333333333,-22.743975095169798
24936,831.1666666666666,-25.335194810805675
24937,831.1999999999999,-32.880656682460135
24938,831.2333333333333,-20.72403661923156
24939,831.2666666666667,-11.877320711763685
24940,831.3,-2.012206556682791
24941,831.3333333333334,4.274964400766349
24942,831.3666666666667,,-87.32086940842257
24943,831.4,,-78.45126046306146
24944,831.4333333333333,,-62.480750311571086
24945,831.4666666666667,,-41.63784932834258
24946,831.5,,-20.398467237273575
24947,831.5333333333333,,0.5923364367085394
24948,831.5666666666666,,10.995556086752703
24949,831.6,,38.236648645004735
24950,831.6333333333333,,45.57627525491051
24951,831.6666666666666,,52.61645933270044
24952,831.6999999999999,,48.19131053236047
24953,831.7333333333333,,28.1795847739969
24954,831.7666666666667,,10.78068133359507
24955,831.8,,-7.004180519935485
24956,831.8333333333334,,-22.21145744538991
24957,831.8666666666667,,-43.760962460929576
24958,831.9,,-49.12441808497246
24959,831.9333333333333,,-62.395853894643544
24960,831.9666666666667,,-56.49361915358812
24961,832,,-57.9869070615992
24962,832.0333333333333,,-55.066299278902186
24963,832.0666666666666,,-53.61175441922753
24964,832.1,,-49.580692249172
24965,832.1333333333333,,-48.717226535669596
24966,832.1666666666666,,-44.10596297116665
24967,832.1999999999999,,-39.30853068355756
24968,832.2333333333333,,-39.413670438619924
24969,832.2666666666667,,-41.554532023562544
24970,832.3,,-43.14711671314541
24971,832.3333333333334,,-48.4670147163264
24972,832.3666666666667,,-50.40972552113386
24973,832.4,,-50.83703299933253
24974,832.4333333333333,,-52.009869681511354
24975,832.4666666666667,,-58.24843004473095
24976,832.5,,-60.01644920725939
24977,832.5333333333333,,-68.7389200566527
24978,832.5666666666666,,-85.23838210028725
24979,832.6,,-87.49161550269035
24980,832.6333333333333,,-84.06339925520773
24981,832.6666666666666,,-75.64049510692666
24982,832.6999999999999,,-65.40855494568966
24983,832.7333333333333,,-60.24630680891508
24984,832.7666666666667,,-37.762139452411205
24985,832.8,,-19.73396797330039
24986,832.8333333333334,,-21.277926827703933
24987,832.8666666666667,,7.211012040793953
24988,832.9,,-7.83226462090749
24989,832.9333333333333,,41.633426723098225
24990,832.9666666666667,,66.0631220046199
24991,833,,96.31557645811353
24992,833.0333333333333,,103.1158093103603
24993,833.0666666666666,,83.82303490557317
24994,833.1,,63.78259627475524
24995,833.1333333333333,,49.635119931289225
24996,833.1666666666666,,37.72645497829552
24997,833.1999999999999,,9.377791500479985
24998,833.2333333333333,,-24.73217903921356
24999,833.2666666666667,,-51.25712715558427
25000,833.3,,-62.417859649081294
25001,833.3333333333334,,-76.14920633569321
25002,833.3666666666667,,-82.32775430973413
25003,833.4,,-77.65110450447067
25004,833.4333333333333,,-74.24199730171075
25005,833.4666666666667,,-71.54206296309277
25006,833.5,,-55.65752827748413
25007,833.5333333333333,,-62.866063448607235
25008,833.5666666666666,,-50.863151865106346
25009,833.6,,-38.11506881893761
25010,833.6333333333333,,-11.212128860421812
25011,833.6666666666666,,-5.7065933067292836
25012,833.6999999999999,,-6.400807624262578
25013,833.7333333333333,,4.622025538093372
25014,833.7666666666667,,26.196873938109732
25015,833.8,,54.16946080188064
25016,833.8333333333334,,69.39411621693657
25017,833.8666666666667,,74.02281819759014
25018,833.9,,101.94154277404901
25019,833.9333333333333,,106.77350036491039
25020,833.9666666666667,,133.114711865958
25021,834,,104.76778368945622
25022,834.0333333333333,,112.49407585229689
25023,834.0666666666666,,104.03223100533478
25024,834.1,,96.17970846173019
25025,834.1333333333333,,99.6537835198421
25026,834.1666666666666,,101.39267171118634
25027,834.1999999999999,,104.99444020255639
25028,834.2333333333333,,,,
25029,834.2666666666667,,,,
25030,834.3,,,,
25031,834.3333333333334,,,,
25032,834.3666666666667,,,,
25033,834.4,,,,
25034,834.4333333333333,,,,
25035,834.4666666666667,,,,
25036,834.5,,,,
25037,834.5333333333333,,,,
25038,834.5666666666666,,,,
25039,834.6,,,,
25040,834.6333333333333,,,,
25041,834.6666666666666,,,,
25042,834.6999999999999,,,,
25043,834.7333333333333,,,176.38155044649548
25044,834.7666666666667,,,-178.1269541661968
25045,834.8,,,177.77023983279997
25046,834.8333333333334,,,176.92181545547515
25047,834.8666666666667,,,177.97383135053266
25048,834.9,,,178.4615396265034
25049,834.9333333333333,,,179.85180596989156
25050,834.9666666666667,,,-179.6926833309589
25051,835,,,-179.06896068744183
25052,835.0333333333333,,,-168.45765457052957
25053,835.0666666666666,,,-143.10463568661953
25054,835.1,,,-145.47064084896556
25055,835.1333333333333,,,-145.66595292146627
25056,835.1666666666666,,,-134.7285420770327
25057,835.1999999999999,,,-122.41501449782385
25058,835.2333333333333,,,-118.16274643993123
25059,835.2666666666667,,,-99.79904675222072
25060,835.3,,,-105.22534931614182
25061,835.3333333333334,,,-56.27989924973848
25062,835.3666666666667,,,-85.1236711035573
25063,835.4,,,-78.39591482680474
25064,835.4333333333333,,,-69.52341012263925
25065,835.4666666666667,,,-44.32985702834017
25066,835.5,,,-43.55950010943758
25067,835.5333333333333,,,-33.19753523089514
25068,835.5666666666666,,,-27.839086128646642
25069,835.6,,,-19.89389096634143
25070,835.6333333333333,,,-8.719542720018545
25071,835.6666666666666,,,-9.775684905226568
25072,835.6999999999999,,,0.9052696983367743
25073,835.7333333333333,,,2.098249191945555
25074,835.7666666666667,,,-0.15858874262756484
25075,835.8,,,2.540691129565627
25076,835.8333333333334,,,0.6654237923379027
25077,835.8666666666667,,,2.8139932196840096
25078,835.9,,,3.8220340222301408
25079,835.9333333333333,,,12.739666759748038
25080,835.9666666666667,,,15.810578732080174
25081,836,,,7.5074995584837305
25082,836.0333333333333,,,3.1340089622234695
25083,836.0666666666666,,,0.43619169571895916
25084,836.1,,,-1.4729229181732766
25085,836.1333333333333,,,-5.97146998279427
25086,836.1666666666666,,,-21.98678211736066
25087,836.1999999999999,,,-18.7657955379086
25088,836.2333333333333,,,-29.188327309346825
25089,836.2666666666667,,,-44.67398027561748
25090,836.3,,,-68.44479875160637
25091,836.3333333333334,,,-80.15396833311145
25092,836.3666666666667,,,-95.26961833163826
25093,836.4,,,-94.3194355866918
25094,836.4333333333333,,,-95.23952351882856
25095,836.4666666666667,,,-79.48948379402958
25096,836.5,,,-86.54258740519475
25097,836.5333333333333,,,-73.3782599190253
25098,836.5666666666666,,,-60.78719750697388
25099,836.6,,,-51.08849787234876
25100,836.6333333333333,,,-35.544303022948085
25101,836.6666666666666,,,-8.34117296820232
25102,836.6999999999999,,,-9.3307560846253
25103,836.7333333333333,,,16.136608832889973
25104,836.7666666666667,,,15.878307040814803
25105,836.8,,,24.099165322878672
25106,836.8333333333334,,,33.33431651303379
25107,836.8666666666667,,,35.354925775762915
25108,836.9,,,38.11552743948554
25109,836.9333333333333,,,29.384513350695634
25110,836.9666666666667,,,17.007421906952604
25111,837,,,-0.2749979727547586
25112,837.0333333333333,,,-21.865560806989734
25113,837.0666666666666,,,-40.38184630279671
25114,837.1,,,-53.18635063494097
25115,837.1333333333333,,,-73.48457197363558
25116,837.1666666666666,,,-76.2593208537181
25117,837.1999999999999,,,-60.73360243679396
25118,837.2333333333333,,,-57.114664900953294
25119,837.2666666666667,,,-38.60807435761602
25120,837.3,,,-27.349548175929915
25121,837.3333333333334,,,-12.120416665243278
25122,837.3666666666667,,,-3.419704714641472
25123,837.4,,,3.6963591693209072
25124,837.4333333333333,,,15.779846553197492
25125,837.4666666666667,,,21.540102649525778
25126,837.5,,,56.439571120732346
25127,837.5333333333333,,,57.684741948148975
25128,837.5666666666666,,,57.19853263252725
25129,837.6,,,54.82797881477587
25130,837.6333333333333,,,46.44571885657978
25131,837.6666666666666,,,38.07829407083256
25132,837.6999999999999,,,26.846097452498682
25133,837.7333333333333,,,11.189568009050662
25134,837.7666666666667,,,-4.8809349097019545
25135,837.8,,,-24.924885992159254
25136,837.8333333333334,,,-31.220011480500254
25137,837.8666666666667,,,-43.44686155499605
25138,837.9,,,-67.63385630584246
25139,837.9333333333333,,,-68.34855642379878
25140,837.9666666666667,,,-58.20479843245655
25141,838,,,-50.56994030256459
25142,838.0333333333333,,,-37.73974730618093
25143,838.0666666666666,,,-18.012587892896903
25144,838.1,,,4.029041675985787
25145,838.1333333333333,,,11.822512634579281
25146,838.1666666666666,,,25.14581378433384
25147,838.1999999999999,,,20.986971245002092
25148,838.2333333333333,,,26.70429949891371
25149,838.2666666666667,,,46.61956727216687
25150,838.3,,,51.27949924349497
25151,838.3333333333334,,,57.50093972247176
25152,838.3666666666667,,,54.19227763096041
25153,838.4,,,50.745214158074134
25154,838.4333333333333,,,43.802671884770284
25155,838.4666666666667,,,20.722735423666734
25156,838.5,,,11.934476112799844
25157,838.5333333333333,,,-1.0413728945989842
25158,838.5666666666666,,,-7.4022169098343715
25159,838.6,,,-18.85865936342456
25160,838.6333333333333,,,-22.522661573844818
25161,838.6666666666666,,,-17.808863879129344
25162,838.6999999999999,,,-13.35794820012658
25163,838.7333333333333,,,-4.576659912376099
25164,838.7666666666667,,,2.778636090848177
25165,838.8,,,8.370025328767417
25166,838.8333333333334,,,20.504903869325965
25167,838.8666666666667,,,24.448782934227427
25168,838.9,,,31.530200724638476
25169,838.9333333333333,,,51.34944865621684
25170,838.9666666666667,,,71.44137069247955
25171,839,,,75.2998955972138
25172,839.0333333333333,,,75.28413945199125
25173,839.0666666666666,,,71.7234374459008
25174,839.1,,,69.78980898547411
25175,839.1333333333333,,,50.012062293259
25176,839.1666666666666,,,38.255496719646096
25177,839.1999999999999,,,22.520067278839615
25178,839.2333333333333,,,1.9493094802016453
25179,839.2666666666667,,,-7.5426079388883425
25180,839.3,,,-26.17130766922316
25181,839.3333333333334,,,-13.070048599838314
25182,839.3666666666667,,,-2.3948896310149497
25183,839.4,,,9.826029064821798
25184,839.4333333333333,,,19.270505624473568
25185,839.4666666666667,,,37.48664918508844
25186,839.5,,,46.51765799210164
25187,839.5333333333333,,,53.32272993927288
25188,839.5666666666666,,,66.27629854778071
25189,839.6,,,64.24850101275243
25190,839.6333333333333,,,72.20102657571734
25191,839.6666666666666,,,79.9260566325349
25192,839.6999999999999,,,72.87140648928649
25193,839.7333333333333,,,87.55375045890916
25194,839.7666666666667,,,76.31404351723569
25195,839.8,,,66.88737307256488
25196,839.8333333333334,,,36.67811129609868
25197,839.8666666666667,,,23.708386037115854
25198,839.9,,,-3.164371410443575
25199,839.9333333333333,,,-10.531851025599886
25200,839.9666666666667,,,-22.30559352455663
25201,840,,,-33.713773465864655
25202,840.0333333333333,,,-40.447082937788664
25203,840.0666666666666,,,-29.733477182038865
25204,840.1,,,-12.353103437793976
25205,840.1333333333333,,,1.4418089581631275
25206,840.1666666666666,,,22.340471811121503
25207,840.1999999999999,,,32.26174007076034
25208,840.2333333333333,,,41.86594224108021
25209,840.2666666666667,,,51.04247202607921
25210,840.3,,,78.79214314072226
25211,840.3333333333334,,,71.3090397497633
25212,840.3666666666667,,,76.66460960820177
25213,840.4,,,69.80211390328591
25214,840.4333333333333,,,65.1498946948472
25215,840.4666666666667,,,49.84372705305456
25216,840.5,,,40.24967595193085
25217,840.5333333333333,,,25.415455211061367
25218,840.5666666666666,,,14.379783042614998
25219,840.6,,,0.498534195822324
25220,840.6333333333333,,,-6.81357522985808
25221,840.6666666666666,,,-18.93205269590308
25222,840.6999999999999,,,-23.404214906035467
25223,840.7333333333333,,,-32.6503868291367
25224,840.7666666666667,,,-36.95137878648663
25225,840.8,,,-46.71209793079051
25226,840.8333333333334,,,-49.43692505122108
25227,840.8666666666667,,,-47.788831097562124
25228,840.9,,,-39.823908726231
25229,840.9333333333333,,,-41.58410355485628
25230,840.9666666666667,,,-48.3524673260725
25231,841,,,-34.9393338555469
25232,841.0333333333333,,,-32.009804767640425
25233,841.0666666666666,,,-36.93513874707234
25234,841.1,,,-37.32003094908746
25235,841.1333333333333,,,-28.37137348155985
25236,841.1666666666666,,,-14.740265752893137
25237,841.1999999999999,,,-15.669933336523318
25238,841.2333333333333,,,-11.042194509687485
25239,841.2666666666667,,,-0.739143333372817
25240,841.3,,,0.8342334639488549
25241,841.3333333333334,,,0.5106864924128492
25242,841.3666666666667,,,2.2965747444249316
25243,841.4,,,6.174543203438255
25244,841.4333333333333,,,7.50049559288633
25245,841.4666666666667,,,5.540290046346197
25246,841.5,,,4.653973407011339
25247,841.5333333333333,,,13.686144314314317
25248,841.5666666666666,,,13.714068512256146
25249,841.6,,,19.176380111287592
25250,841.6333333333333,,,20.56495062352316
25251,841.6666666666666,,,23.01471089884085
25252,841.6999999999999,,,24.655030812496314
25253,841.7333333333333,,,29.233617307400426
25254,841.7666666666667,,,25.441097006394244
25255,841.8,,,28.87053468889195
25256,841.8333333333334,,,23.426286483699073
25257,841.8666666666667,,,31.635622540949594
25258,841.9,,,33.4602098444147
25259,841.9333333333333,,,32.82797559303527
25260,841.9666666666667,,,31.905609152227758
25261,842,,,38.11881643755319
25262,842.0333333333333,,,42.24069523514816
25263,842.0666666666666,,,49.9411380417609
25264,842.1,,,53.52487512693405
25265,842.1333333333333,,,49.78388397810526
25266,842.1666666666666,,,46.08547218094836
25267,842.1999999999999,,,58.573923140995156
25268,842.2333333333333,,,67.90353513137026
25269,842.2666666666667,,,72.16734071064643
25270,842.3,,,74.16952505042448
25271,842.3333333333334,,,76.77314457579774
25272,842.3666666666667,,,84.54099427615772
25273,842.4,,,88.4016954986038
25274,842.4333333333333,,,83.86742332571035
25275,842.4666666666667,,,87.59656374566568
25276,842.5,,,91.98237507464651
25277,842.5333333333333,,,93.91168215294446
25278,842.5666666666666,,,101.3479304242683
25279,842.6,,,110.3443762918591
25280,842.6333333333333,,,112.12432916687165
25281,842.6666666666666,,,100.9658382218123
25282,842.6999999999999,,,101.56206162757358
25283,842.7333333333333,,,103.86683864600721
25284,842.7666666666667,,,99.3226483975291
25285,842.8,,,101.97848378207249
25286,842.8333333333334,,,101.61488215415284
25287,842.8666666666667,,,105.04162931562352
25288,842.9,,,104.50794593183937
25289,842.9333333333333,,,108.14862738176008
25290,842.9666666666667,,,113.9821541009555
25291,843,,,123.2814778518391
25292,843.0333333333333,,,123.48178450916666
25293,843.0666666666666,,,105.89927013721355
25294,843.1,,,88.75175691032858
25295,843.1333333333333,,,90.72170558912173
25296,843.1666666666666,,,91.0472943189841
25297,843.1999999999999,,,112.75860031038023
25298,843.2333333333333,,,119.7439165535326
25299,843.2666666666667,,,122.60487924340144
25300,843.3,,,123.84778213192813
25301,843.3333333333334,,,99.86740209825955
25302,843.3666666666667,,,117.82185623972448
25303,843.4,,,149.0969479968362
25304,843.4333333333333,,,153.55275365650493
25305,843.4666666666667,,,131.412152304727
25306,843.5,,,126.0007672806999
25307,843.5333333333333,,,126.71738419425812
25308,843.5666666666666,,,117.10140618559826
25309,843.6,,,107.40674914568827
25310,843.6333333333333,,,102.97604398892449
25311,843.6666666666666,,,87.39219426619188
25312,843.6999999999999,,,67.87313830489866
25313,843.7333333333333,,,61.21771881645531
25314,843.7666666666667,,,39.30050641898633
25315,843.8,,,22.76231750973056
25316,843.8333333333334,,,24.257114583258364
25317,843.8666666666667,,,24.569165032083276
25318,843.9,,,21.229202484761974
25319,843.9333333333333,,,26.947208366100323
25320,843.9666666666667,,,45.969410474728235
25321,844,,,63.73874774631494
25322,844.0333333333333,,,74.10667976798062
25323,844.0666666666666,,,85.16559601268608
25324,844.1,,,104.65126693005838
25325,844.1333333333333,,,100.78991714554105
25326,844.1666666666666,,,99.81369084575171
25327,844.1999999999999,,,107.05204531701183
25328,844.2333333333333,,,84.3632674898457
25329,844.2666666666667,,,73.80148648885289
25330,844.3,,,45.83587730245681
25331,844.3333333333334,,,20.25199363881176
25332,844.3666666666667,,,3.699915718058459
25333,844.4,,,-4.7825940297393466
25334,844.4333333333333,,,-30.0226462454375
25335,844.4666666666667,,,-38.11701943933699
25336,844.5,,,-30.062893731711927
25337,844.5333333333333,,,-13.682685913116698
25338,844.5666666666666,,,1.8520202572556657
25339,844.6,,,18.79713755717397
25340,844.6333333333333,,,48.294414487032086
25341,844.6666666666666,,,63.406346211787316
25342,844.6999999999999,,,68.11349929476079
25343,844.7333333333333,,,75.9989652253614
25344,844.7666666666667,,,80.03558111685857
25345,844.8,,,74.47030689239146
25346,844.8333333333334,,,66.65766629315561
25347,844.8666666666667,,,32.42991778093958
25348,844.9,,,2.063206695476861
25349,844.9333333333333,,,-5.281497034153494
25350,844.9666666666667,,,-29.394108849196908
25351,845,,,-51.56921366471092
25352,845.0333333333333,,,-70.92023316914153
25353,845.0666666666666,,,-54.42239198837895
25354,845.1,,,-34.14205247577472
25355,845.1333333333333,,,-19.548051792544996
25356,845.1666666666666,,,-5.561181482061156
25357,845.1999999999999,,,28.96021251271318
25358,845.2333333333333,,,32.057923422658625
25359,845.2666666666667,,,61.83636424732069
25360,845.3,,,69.69330530949024
25361,845.3333333333334,,,71.54967714154593
25362,845.3666666666667,,,76.5204680546252
25363,845.4,,,70.98405807805828
25364,845.4333333333333,,,57.53413322061987
25365,845.4666666666667,,,33.83767918437183
25366,845.5,,,2.1982113392026634
25367,845.5333333333333,,,-15.429884490971867
25368,845.5666666666666,,,-38.945807154469534
25369,845.6,,,-51.47226882093932
25370,845.6333333333333,,,-36.42229959426615
25371,845.6666666666666,,,-28.475564434176125
25372,845.6999999999999,,,-11.239109324680703
25373,845.7333333333333,,,7.0594258481671215
25374,845.7666666666667,,,38.60902210896343
25375,845.8,,,57.16190133848903
25376,845.8333333333334,,,78.88501904456106
25377,845.8666666666667,,,90.11200121370051
25378,845.9,,,103.18493419613043
25379,845.9333333333333,,,99.02338585925884
25380,845.9666666666667,,,84.21533407398297
25381,846,,,62.70991796260574
25382,846.0333333333333,,,32.48059131231427
25383,846.0666666666666,,,-8.095875966024416
25384,846.1,,,-22.919724863064136
25385,846.1333333333333,,,-40.21563999980214
25386,846.1666666666666,,,-56.25702569470265
