21620,720.6333333333333,-35.40875839807616,-3.4576723474439723
21621,720.6666666666666,15.225990786615476,-3.4576723474438804
21622,720.7,63.085789779488316,-3.4576723474439723
21623,720.7333333333333,82.9533495615506,-3.4576723474438804
21624,720.7666666666667,87.63605204258612,-3.4576723474439723
21625,720.8,79.9972132330704,-3.4576723474438804
21626,720.8333333333334,33.24850306538994,-1.9024392478699916
21627,720.8666666666667,3.413608618895522,-0.8655591781387435
21628,720.9,-46.935240290375546,-0.7196461613148234
21629,720.9333333333333,-57.55868328853126,-2.218991534282342
21630,720.9666666666667,-108.53094213549609,-3.3566060192756213
21631,721,-112.12236834524049,-3.356606019276254
21632,721.0333333333333,-103.90171107570421,-3.4576723474439723
21633,721.0666666666666,-79.63339396272914,-3.356606019276254
21634,721.1,-24.270078992697076,-3.3566060192756213
21635,721.1333333333333,29.071101447489976,-2.648937405500511
21636,721.1666666666666,55.545159498517485,-3.3566060192756213
21637,721.2,80.91257091827515,-2.648937405500511
21638,721.2333333333333,82.67834276178036,-2.6489374055011377
21639,721.2666666666667,63.16974219130881,-2.648937405500511
21640,721.3,43.74860006332741,-2.6489374055011377
21641,721.3333333333334,6.859656495024839,-3.356606019276254
21642,721.3666666666667,-26.012975567107993,-3.3566060192756213
21643,721.4,-61.71240425304109,-3.4576723474438804
21644,721.4333333333333,-85.64166078583169,-2.6489374055011377
21645,721.4666666666667,-103.3525631680936,-2.648937405500511
21646,721.5,-97.30294458651848,-3.3566060192756213
21647,721.5333333333333,-77.06931137995788,-3.356606019276254
21648,721.5666666666666,-18.946583526107037,-3.3566060192756213
21649,721.6,-1.3152358028622366,-3.3566060192756213
21650,721.6333333333333,62.00800347998033,-3.3566060192756213
21651,721.6666666666666,97.7221161986137,-2.694582754488133
21652,721.7,103.69531492050785,-2.3763993042043006
21653,721.7333333333333,94.74206635954629,-2.376399304204132
21654,721.7666666666667,73.65884569911259,-3.0321758087872945
21655,721.8,41.91598608964555,-3.0321758087872817
21656,721.8333333333334,-0.1603666144254435,-3.0321758087872945
21657,721.8666666666667,-32.637698785165256,-3.4576723474438804
21658,721.9,-59.8140936061536,-3.4576723474439723
21659,721.9333333333333,-83.26368077333585,-2.507003042222518
21660,721.9666666666667,-88.67185056608929,-2.507003042221895
21661,722,-78.30902143334674,-2.102992253925652
21662,722.0333333333333,-32.738006649739354,-2.507003042221895
21663,722.0666666666666,12.234206018366702,-2.507003042222518
21664,722.1,53.14332162664343,-2.507003042221895
21665,722.1333333333333,93.72504699615104,-2.507003042222518
21666,722.1666666666666,111.2115641411485,-2.507003042221895
21667,722.2,102.96535648038765,-2.507003042222518
21668,722.2333333333333,72.65307017396118,-2.3763993042043006
21669,722.2666666666667,34.9955117529867,-2.376399304204132
21670,722.3,-3.5749238248374415,-2.3763993042043006
21671,722.3333333333334,-42.77440867484873,-2.376399304204132
21672,722.3666666666667,-81.5268245582854,-2.3763993042043006
21673,722.4,-103.59088801341419,-2.694582754488133
21674,722.4333333333333,-119.11805059445028,-3.0321758087872945
21675,722.4666666666667,-108.25810184798426,-3.0321758087872817
21676,722.5,-72.0725727737628,-3.0321758087872945
21677,722.5333333333333,-19.713302874291855,-2.507003042222518
21678,722.5666666666666,9.449825366507799,-2.507003042221895
21679,722.6,61.09463090240463,-3.0596542940264664
21680,722.6333333333333,76.04879077472562,-3.4576723474439723
21681,722.6666666666666,93.58707951247858,-3.0321758087872817
21682,722.7,76.6192316867225,-2.8996339426533466
21683,722.7333333333333,52.738248535426706,-2.8996339426532702
21684,722.7666666666667,0.05074911381721216,-2.8996339426533466
21685,722.8,-23.54284547699078,-3.05965429402709
21686,722.8333333333334,-50.304811605687135,-3.0596542940264664
21687,722.8666666666667,-97.03110065145499,-2.8996339426532702
21688,722.9,-122.01286266910611,-2.3763993042043006
21689,722.9333333333333,-141.43875097581056,-2.694582754488133
21690,722.9666666666667,-139.2529921295844,-3.412158919533873
21691,723,-127.33091330438047,-3.412158919533243
21692,723.0333333333333,-100.25256845871114,-3.412158919533873
21693,723.0666666666666,-57.60208744152143,-3.412158919533243
21694,723.1,-13.554148130953728,-3.412158919533873
21695,723.1333333333333,32.33791409545836,-3.412158919533243
21696,723.1666666666666,53.5806012936414,-3.8766501831042426
21697,723.2,65.84704222834924,-3.876650183104147
21698,723.2333333333333,68.57941887763505,-3.8766501831042426
21699,723.2666666666667,48.56202930267768,-3.876650183104147
21700,723.3,25.541243879225977,-3.8766501831042426
21701,723.3333333333334,-0.3519833758350736,-2.0626517706757523
21702,723.3666666666667,-46.076410463277284,-3.1475598973440673
21703,723.4,-70.502930971669,-3.1475598973440673
21704,723.4333333333333,-89.57543119346046,-3.1475598973440673
21705,723.4666666666667,-114.45496559719201,-3.615214918457482
21706,723.5,-124.72132930651681,-2.6489374055011377
21707,723.5333333333333,-138.8299914567602,-3.356606019276254
21708,723.5666666666666,-138.46474347792946,-2.786713881172003
21709,723.6,-119.46544499008094,-2.786713881172086
21710,723.6333333333333,-82.63751720389834,-2.786713881172003
21711,723.6666666666666,-51.00753127386552,-3.4576723474438804
21712,723.7,-21.000210032116634,-3.4576723474439723
21713,723.7333333333333,36.31845645878205,-3.4576723474438804
21714,723.7666666666667,50.460055004032974,-3.4576723474439723
21715,723.8,90.56086195629089,-3.4576723474438804
21716,723.8333333333334,104.10971817932337,-3.4576723474439723
21717,723.8666666666667,102.84024046604304,-3.4576723474438804
21718,723.9,118.31909248367289,-3.4576723474439723
21719,723.9333333333333,121.86875457826545,-3.4576723474439723
21720,723.9666666666667,129.52309368499982,-3.4576723474438804
21721,724,134.01776657170046,-3.4576723474439723
21722,724.0333333333333,141.61335349530964,-3.4576723474439723
21723,724.0666666666666,144.91246274107678,-3.4576723474439723
21724,724.1,145.1973251040709,-3.356606019276254
21725,724.1333333333333,125.11096521679211,-3.3566060192756213
21726,724.1666666666666,97.36855286973913,-3.3566060192756213
21727,724.2,45.51569361140129,-3.651233663672782
21728,724.2333333333333,-4.879995193605554,-2.7693738674804225
21729,724.2666666666667,-30.99933331141659,-1.9024392478699153
21730,724.3,-56.53134843480924,-1.9024392478699916
21731,724.3333333333334,-81.77967110017174,-3.4576723474438804
21732,724.3666666666667,-68.78989030791374,-3.049516039022275
21733,724.4,-41.87293385280741,-3.9713169759782496
21734,724.4333333333333,30.5381692621462,-3.971316975978323
21735,724.4666666666667,56.41016374115053,-3.9713169759782496
21736,724.5,96.97121648738037,-3.971316975978323
21737,724.5333333333333,117.41576290714211,-3.9713169759782496
21738,724.5666666666666,122.36890540319283,-3.971316975978323
21739,724.6,131.86325878553967,-3.971316975978323
21740,724.6333333333333,137.7814042620927,-3.971316975978323
21741,724.6666666666666,164.6946020952378,-3.971316975978323
21742,724.7,167.28737074673523,-3.4576723474439723
21743,724.7333333333333,173.97988933880413,-3.4576723474439723
21744,724.7666666666667,149.55521038828968,-3.4576723474438804
21745,724.8,149.4698258617261,-3.4576723474439723
21746,724.8333333333334,118.27239094395263,-3.4576723474439723
21747,724.8666666666667,91.54478108196507,-3.4576723474438804
21748,724.9,36.19837018419484,-3.4576723474439723
21749,724.9333333333333,13.096330278760133,-3.4576723474438804
21750,724.9666666666667,-11.356655768893729,-3.4576723474439723
21751,725,-28.885658802656337,-2.6949550606749493
21752,725.0333333333333,-32.07003177964029,-2.6949550606743227
21753,725.0666666666666,-19.692219559718485,-2.6949550606749493
21754,725.1,2.097083948353773,-2.6949550606743227
21755,725.1333333333333,20.4604287138511,-2.6949550606749493
21756,725.1666666666666,43.08631017694488,-2.2261314461506165
21757,725.2,93.39622649999762,-1.892151809841585
21758,725.2333333333333,123.92482010721456,-3.4576723474439723
21759,725.2666666666667,140.30485497495104,-3.356606019276254
21760,725.3,147.19261832722796,-2.507003042221895
21761,725.3333333333334,163.15626425856146,-2.507003042222518
21762,725.3666666666667,145.51233417090322,-3.3566060192756213
21763,725.4,106.00882231992935,-3.356606019276254
21764,725.4333333333333,54.88554076489714,-1.8057884560650819
21765,725.4666666666667,46.50990684085242,-1.8057884560642963
21766,725.5,-7.436662907692646,-3.3566060192756213
21767,725.5333333333333,-29.598847698323556,-1.8057884560642963
21768,725.5666666666666,-53.34241057150056,-1.8057884560650819
21769,725.6,-57.128590527362654,-1.8057884560642963
21770,725.6333333333333,-51.19917485240405,-1.8057884560650819
21771,725.6666666666666,-41.95518261542743,-1.8057884560642963
21772,725.7,-3.765885342336388,-1.8057884560650819
21773,725.7333333333333,27.544249250984844,-3.356606019276254
21774,725.7666666666667,61.39429619380117,-3.3566060192756213
21775,725.8,90.69608488904849,-3.356606019276254
21776,725.8333333333334,111.55547610110622,-3.3566060192756213
21777,725.8666666666667,153.39053116703607,-3.3566060192756213
21778,725.9,152.40215596920552,-4.355437396303495
21779,725.9333333333333,156.50983177566573,-4.355437396303495
21780,725.9666666666667,117.37076449834059,-4.355437396304274
21781,726,72.87841470654125,-3.6152149184573994
21782,726.0333333333333,23.712452330859186,-3.615214918457482
21783,726.0666666666666,2.1052144332704046,-3.6152149184573994
21784,726.1,-30.6945377325369,-2.648937405500511
21785,726.1333333333333,-47.299892628284454,-2.0562896943865283
21786,726.1666666666666,-56.728369214360114,-2.0562896943865283
21787,726.2,-43.9512259211086,-2.0562896943873077
21788,726.2333333333333,-24.5716913870437,-2.0562896943865283
21789,726.2666666666667,-2.5068221464655,-2.0562896943873077
21790,726.3,45.360363190317365,-2.0513008944793985
21791,726.3333333333334,79.23872980297921,-1.8057884560642963
21792,726.3666666666667,101.8528033654601,-2.0604211384068996
21793,726.4,99.68751562315933,-2.060421138406823
21794,726.4333333333333,83.0882153566443,-1.8057884560650819
21795,726.4666666666667,45.245184942555234,-4.355437396304274
21796,726.5,6.243628742675135,-4.355437396303495
21797,726.5333333333333,-30.28705306619447,-4.355437396304274
21798,726.5666666666666,-63.24005192422883,-3.355993801437654
21799,726.6,-78.02205427328353,-4.355437396304274
21800,726.6333333333333,-92.18999470131543,-4.355437396303495
21801,726.6666666666666,-82.05099983540212,-3.676558440136229
21802,726.7,-56.0112446773537,-3.676558440136318
21803,726.7333333333333,-3.4911159813079826,-3.676558440136229
21804,726.7666666666667,36.65280531981744,-3.317124502117907
21805,726.8,50.98994591274699,-1.8378554763023187
21806,726.8333333333334,132.25054748513136,-2.089217717970807
21807,726.8666666666667,150.53324606248285,-2.0892177179707945
21808,726.9,153.2156676919573,-1.912689030614528
21809,726.9333333333333,132.76586028979023,-1.9126890306144455
21810,726.9666666666667,99.00971851894154,-1.912689030614528
21811,727,77.42227761252823,-2.7693738674810455
21812,727.0333333333333,18.292142151310916,-3.0596542940264664
21813,727.0666666666666,-16.404913516454627,-2.786713881172086
21814,727.1,-46.107297005824236,-2.786713881172003
21815,727.1333333333333,-63.94898998408825,-2.786713881172086
21816,727.1666666666666,-91.80107872547279,-3.0596542940264664
21817,727.2,-82.4347025234441,-3.05965429402709
21818,727.2333333333333,-55.65600022562103,-3.0596542940264664
21819,727.2666666666667,-2.9883320892853353,-3.05965429402709
21820,727.3,27.2918319919663,-2.48996084190514
21821,727.3333333333334,71.28381379412095,-2.4899608419045456
21822,727.3666666666667,91.01418638279283,-3.0596542940264664
21823,727.4,105.51313606095535,-3.05965429402709
21824,727.4333333333333,106.99142542580954,-3.0596542940264664
21825,727.4666666666667,131.20624820225032,-3.05965429402709
21826,727.5,149.07665147167233,-3.0596542940264664
21827,727.5333333333333,151.73715885563422,-3.0596542940264664
21828,727.5666666666666,176.37052680513008,-3.0596542940264664
21829,727.6,-178.77158605892407,-1.9024392478699916
21830,727.6333333333333,-178.51414839991995,-1.9024392478699916
21831,727.6666666666666,-171.21168331188633,-3.0596542940264664
21832,727.7,-171.92955102363345,-1.6303331742050409
21833,727.7333333333333,-174.31932882786586,-1.6303331742050409
21834,727.7666666666667,-173.719304629991,-0.8655591781395195
21835,727.8,-171.05731594767087,-0.7256409535255312
21836,727.8333333333334,178.40872516881313,-0.7256409535255312
21837,727.8666666666667,-179.1756893300496,-0.7256409535255312
21838,727.9,176.9961721195235,-0.7256409535255312
21839,727.9333333333333,179.14583299662053,-0.7196461613148234
21840,727.9666666666667,172.71286627969354,-0.7196461613148234
21841,728,174.80108514703372,-2.0645679566533626
21842,728.0333333333333,,-1.892151809841744
21843,728.0666666666666,,-1.892151809841585
21844,728.1,,-1.892151809841585,-127.42847154030542
21845,728.1333333333333,,-1.892151809841585,-125.86361434617935
21846,728.1666666666666,,-1.892151809841585,-112.02069615224508
21847,728.2,,-1.892151809841585,-87.57965090894261
21848,728.2333333333333,,-1.892151809841585,-88.49179220068115
21849,728.2666666666667,,-1.892151809841585,-91.45804362286833
21850,728.3,,-1.892151809841585,-56.78813044539598
21851,728.3333333333334,,-2.102992253925652,-52.690705640124044
21852,728.3666666666667,,-2.102992253925652,-41.102598894990486
21853,728.4,,-2.102992253925652,-13.661871776534271
21854,728.4333333333333,,-3.440021848692977,-16.64636409526642
21855,728.4666666666667,,-3.615214918457482,8.49589128185609
21856,728.5,,-3.615214918457482,14.94197069176338
21857,728.5333333333333,,-3.676558440136229,4.337492279485723
21858,728.5666666666666,,-4.42832148978556,-9.39201498309139
21859,728.6,,-3.676558440136229,-36.71292331989656
21860,728.6333333333333,,-4.42832148978556,-47.546317199047415
21861,728.6666666666666,,-3.676558440136229,-74.25066558188172
21862,728.7,,-3.676558440136318,-91.41132979224894
21863,728.7333333333333,,-3.615214918457482,-108.69014554565953
21864,728.7666666666667,,-3.6152149184573994,-123.51339350491122
21865,728.8,,-4.355437396304274,-133.3036258809403
21866,728.8333333333334,,-4.355437396303495
21867,728.8666666666667,,-4.355437396304274
21868,728.9,,-4.355437396304274
21869,728.9333333333333,,-4.355437396304274,,159.16652017639728
21870,728.9666666666667,,-4.355437396304274,,157.8510914665818
21871,729,,-2.051300894478613,,175.72490739763546
21872,729.0333333333333,,-2.051300894478613,,165.54730973700143
21873,729.0666666666666,,-2.0562896943873077,,171.7463238522244
21874,729.1,,-2.0562896943873077,,158.50427335647743
21875,729.1333333333333,,-2.0562896943873077,,149.19227964891923
21876,729.1666666666666,,-2.0562896943873077,,117.40085196620628
21877,729.2,,-2.051300894478613,,87.62986730571886
21878,729.2333333333333,,-2.0513008944793985,,,60.70966325514855
21879,729.2666666666667,,-2.0562896943873077,,,33.0208255400589
21880,729.3,,-1.9126890306144455,,,14.331745649152234
21881,729.3333333333334,,-2.0562896943873077,,,-0.9069909941820332
21882,729.3666666666667,,-3.615214918457482,,,-10.478668729642928
21883,729.4,,-3.615214918457482,,,-16.240015244466804
21884,729.4333333333333,,-3.615214918457482,,,-12.18795610694432
21885,729.4666666666667,,-3.615214918457482,,,-16.455051010550264
21886,729.5,,-3.615214918457482,,,1.4433369137799996
21887,729.5333333333333,,-3.615214918457482,,,30.474511770099188
21888,729.5666666666666,,-3.6152149184573994,,,54.19273031119436
21889,729.6,,-4.807729767037503,,,70.71763658238628
21890,729.6333333333333,,-3.676558440136318,,,86.55327678477919
21891,729.6666666666666,,-3.676558440136229,,,91.64344881831163
21892,729.7,,-4.42832148978556,,,97.47476562183445
21893,729.7333333333333,,-4.42832148978556,,,125.99889706767895
21894,729.7666666666667,,-2.0562896943865283,,,120.86117196937252
21895,729.8,,-3.6152149184573994,,,119.92649081744214
21896,729.8333333333334,,-3.6152149184573994,,,132.00126905232318
21897,729.8666666666667,,-3.6152149184573994,,,167.78866694133296
21898,729.9,,-3.6152149184573994,,,165.82814955779443
21899,729.9333333333333,,-4.355437396303495,,,169.8177348230046
21900,729.9666666666667,,-4.355437396303495,,,173.7151123395853
21901,730,,-1.9940335737677055,,,172.42010991868767
21902,730.0333333333333,,-3.3566060192756213,,,177.5265461755175
21903,730.0666666666666,,-1.8057884560650819,,,-170.36476680194735
21904,730.1,,-2.0604211384068996,,,-171.89693389566787
21905,730.1333333333333,,-2.0604211384068996,,,158.80255747791804
21906,730.1666666666666,,-1.892151809841744,,,123.2071738082691
21907,730.2,,-1.892151809841744,,,14.781103922963199
21908,730.2333333333333,,-1.892151809841744,,,18.545325949573275
21909,730.2666666666667,,-1.892151809841744,,,26.05908676441444
21910,730.3,,-1.892151809841744,,,30.84378138951875
21911,730.3333333333334,,-1.892151809841744,,,38.95101511968504
21912,730.3666666666667,,-1.8057884560650819,,,36.75806769798983
21913,730.4,,-1.8057884560650819,,,26.58520189926299
21914,730.4333333333333,,-2.0604211384068996,,,9.600762441621603
21915,730.4666666666667,,-2.0604211384068996,,,-22.587679207056134
21916,730.5,,-2.0604211384068996,,,-37.31570233328195
21917,730.5333333333333,,-2.0604211384068996,,,-37.6343380182573
21918,730.5666666666666,,-2.0604211384068996,,,-37.142276675933935
21919,730.6,,-1.8057884560650819,,,-29.84319609894041
21920,730.6333333333333,,-0.4239144188781538,,,-69.4146598788154
21921,730.6666666666666,,-0.42391441887823644,,,-78.26412057059284
21922,730.7,,-0.4239144188781538,,,-91.24494185072986
21923,730.7333333333333,,-0.42391441887823644,,,-76.09491957911546
21924,730.7666666666667,,-1.8057884560642963,,,-43.59793523243344
21925,730.8,,-1.8057884560650819,,,-18.49806161742877
21926,730.8333333333334,,-1.8057884560650819,,,-6.964404458186296
21927,730.8666666666667,,-1.8057884560642963,,,-12.122463471427988
21928,730.9,,-1.8057884560650819,,,-40.94649437562602
21929,730.9333333333333,,-1.8057884560642963,,,-60.89809480813786
21930,730.9666666666667,,-1.8057884560650819,,,-92.55009084590708
21931,731,,-1.679624024460098,,,-92.70218570296278
21932,731.0333333333333,,-1.6796240244601837,,,-74.73168366186891
21933,731.0666666666666,,-1.2429111476783414,,,-30.86139257327997
21934,731.1,,-1.6796240244601837,,,-14.006742144530715
21935,731.1333333333333,,-1.6796240244601837,,,-9.561649105758411
21936,731.1666666666666,,-1.6796240244601837,,,-17.275446699044057
21937,731.2,,-2.060421138406823,,,-18.99159268314024
21938,731.2333333333333,,-2.0604211384068996,,,-18.05011953409849
21939,731.2666666666667,,-2.0604211384068996,,,-14.020572069380039
21940,731.3,,-2.060421138406823,,,-11.78424395393654
21941,731.3333333333334,,-2.0604211384068996,,,-36.49893529083698
21942,731.3666666666667,,-1.679624024460098,,,-70.22203590803662
21943,731.4,,-1.6796240244601837,,,-96.04997936561281
21944,731.4333333333333,,-1.679624024460098,,,-103.84062606336153
21945,731.4666666666667,,-1.6796240244601837,,,-106.8947229462641
21946,731.5,,-1.6796240244601837,,,-90.69191489924691
21947,731.5333333333333,,-1.679624024460098,,,-53.108531916643415
21948,731.5666666666666,,-1.6796240244601837,,,-20.822484028779183
21949,731.6,,-1.679624024460098,,,-15.708108615843988
21950,731.6333333333333,,-1.242911147678421,,,39.685449691513206
21951,731.6666666666666,,-2.0626517706757523,,,33.4121436078475
21952,731.7,,-3.1475598973440673,,,20.7100103286662
21953,731.7333333333333,,-3.1475598973440673,,,7.1480985443199305
21954,731.7666666666667,,-3.1475598973440673,,,-15.118795620615716
21955,731.8,,-3.1475598973440673,,,-46.26853016103569
21956,731.8333333333334,,-3.1475598973440673,,,-71.1847429407789
21957,731.8666666666667,,-3.1475598973440673,,,-87.93687622882663
21958,731.9,,-2.507003042221895,,,-121.51316215740441
21959,731.9333333333333,,-2.507003042222518,,,-119.75971218611505
21960,731.9666666666667,,-2.507003042221895,,,-110.31777318008184
21961,732,,-2.507003042222518,,,-91.36208846371464
21962,732.0333333333333,,-2.507003042221895,,,-60.3552180943807
21963,732.0666666666666,,-3.4576723474438804,,,-23.540359348998248
21964,732.1,,-2.507003042221895,,,0.666736734374661
21965,732.1333333333333,,-2.507003042222518,,,22.487032354662894
21966,732.1666666666666,,-2.507003042221895,,,26.364660964224775
21967,732.2,,-2.507003042221895,,,25.091523380791116
21968,732.2333333333333,,-2.507003042221895,,,10.560298220844865
21969,732.2666666666667,,-2.507003042222518,,,3.0036996678629633
21970,732.3,,-2.507003042221895,,,-26.677728835572623
21971,732.3333333333334,,-2.507003042222518,,,-47.63859828235448
21972,732.3666666666667,,-2.507003042221895,,,-69.5186627180733
21973,732.4,,-2.507003042222518,,,-103.02702450656561
21974,732.4333333333333,,-2.507003042221895,,,-110.1094875710953
21975,732.4666666666667,,-2.507003042222518,,,-104.5217977807267
21976,732.5,,-2.461784845788608,,,-87.35033169051196
21977,732.5333333333333,,-3.4576723474438804,,,-42.1870507095816
21978,732.5666666666666,,-3.4576723474439723,,,-22.606935910084662
21979,732.6,,-3.4576723474438804,,,20.626706328471645
21980,732.6333333333333,,-2.507003042221895,,,46.27138733253685
21981,732.6666666666666,,-2.507003042222518,,,55.72088815709588
21982,732.7,,-3.4576723474439723,,,58.020182622935444
21983,732.7333333333333,,-2.060594348167798,,,39.20987802137594
21984,732.7666666666667,,-2.060594348167016,,,7.588114376968582
21985,732.8,,-2.376399304204132,,,-16.23919512042133
21986,732.8333333333334,,-3.0321758087872945,,,-52.101942807769085
21987,732.8666666666667,,-3.0321758087872817,,,-88.0787533236535
21988,732.9,,-2.3763993042043006,,,-111.53643079577307
21989,732.9333333333333,,-3.0321758087872817,,,-122.4574704450107
21990,732.9666666666667,,-3.0321758087872945,,,-114.47282984486937
21991,733,,-3.0321758087872817,,,-101.33192690922495
21992,733.0333333333333,,-3.0321758087872945,,,-64.04917613566111
21993,733.0666666666666,,-2.2673942401610874,,,-47.80374609575287
21994,733.1,,-2.060594348167016,,,-17.28030824295571
21995,733.1333333333333,,-1.892151809841585,,,29.93663989882112
21996,733.1666666666666,,-1.892151809841744,,,49.1745766113477
21997,733.2,,-1.892151809841744,,,48.501883205037274
21998,733.2333333333333,,-1.892151809841585,,,48.72047448045492
21999,733.2666666666667,,-2.2261314461506165,,,31.892676971274287
22000,733.3,,-2.2261314461507022,,,6.352701550980157
22001,733.3333333333334,,-3.6152149184573994,,,-29.11612001797767
22002,733.3666666666667,,-3.615214918457482,,,-58.4520234105479
22003,733.4,,-3.6152149184573994,,,-80.7989492397289
22004,733.4333333333333,,-3.615214918457482,,,-101.14043814893115
22005,733.4666666666667,,-3.6152149184573994,,,-113.84434324586618
22006,733.5,,-3.6152149184573994,,,-101.95083328920057
22007,733.5333333333333,,-3.615214918457482,,,-77.95411880834286
22008,733.5666666666666,,-3.6152149184573994,,,-43.5264484613383
22009,733.6,,-3.615214918457482,,,-5.436780685379135
22010,733.6333333333333,,-2.6489374055011377,,,18.294163216083323
22011,733.6666666666666,,-2.648937405500511,,,49.78565269383009
22012,733.7,,-2.6489374055011377,,,62.67019552582051
22013,733.7333333333333,,-2.648937405500511,,,71.57954155220429
22014,733.7666666666667,,-2.6489374055011377,,,44.69238127309871
22015,733.8,,-2.6489374055011377,,,13.841021571972579
22016,733.8333333333334,,-2.6489374055011377,,,-22.95475248553933
22017,733.8666666666667,,-2.648937405500511,,,-53.19826142252471
22018,733.9,,-2.507003042221895,,,-88.18073995143111
22019,733.9333333333333,,-2.648937405500511,,,-99.51060302118061
22020,733.9666666666667,,-2.507003042221895,,,-108.54891683523168
22021,734,,-2.507003042222518,,,-94.12291645057165
22022,734.0333333333333,,-2.507003042221895,,,-76.79766224440883
22023,734.0666666666666,,-2.2261314461507022,,,-31.46916453518701
22024,734.1,,-2.0604211384068996,,,-10.916707546793834
22025,734.1333333333333,,-2.060421138406823,,,42.801006894975956
22026,734.1666666666666,,-1.8057884560650819,,,78.88673697204888
22027,734.2,,-1.8057884560642963,,,92.78318395722953
22028,734.2333333333333,,-2.6489374055011377,,,73.38743991575603
22029,734.2666666666667,,-3.356606019276254,,,58.5249218667599
22030,734.3,,-2.6489374055011377,,,10.12311837982508
22031,734.3333333333334,,-3.356606019276254,,,-14.945810341529654
22032,734.3666666666667,,-2.6489374055011377,,,-48.38511494618921
22033,734.4,,-3.356606019276254,,,-66.97522745529209
22034,734.4333333333333,,-2.6489374055011377,,,-86.09519760094999
22035,734.4666666666667,,-3.356606019276254,,,-89.25675169553874
22036,734.5,,-3.3566060192756213,,,-82.12466894559242
22037,734.5333333333333,,-3.356606019276254,,,-38.749430351825715
22038,734.5666666666666,,-3.3566060192756213,,,-5.409915413376592
22039,734.6,,-3.356606019276254,,,35.706662154198675
22040,734.6333333333333,,-3.3566060192756213,,,70.14161744867101
22041,734.6666666666666,,-3.356606019276254,,,74.73092391747285
22042,734.7,,-3.3566060192756213,,,82.18330632818756
22043,734.7333333333333,,-3.356606019276254,,,60.98688338698488
22044,734.7666666666667,,-2.6489374055011377,,,19.769579864885213
22045,734.8,,-3.356606019276254,,,-22.183909588274776
22046,734.8333333333334,,-3.3566060192756213,,,-41.32902980000079
22047,734.8666666666667,,-3.356606019276254,,,-78.04117977193229
22048,734.9,,-3.3566060192756213,,,-102.10508352933383
22049,734.9333333333333,,-3.8090766758814696,,,-110.21311230886637
22050,734.9666666666667,,-3.80907667588056,,,-103.88269800129785
22051,735,,-2.9268280432102407,,,-80.74763921087
22052,735.0333333333333,,-3.676558440136318,,,-46.53720256058455
22053,735.0666666666666,,-3.676558440136318,,,-6.136590942242516
22054,735.1,,-3.676558440136229,,,22.328107927024565
22055,735.1333333333333,,-3.676558440136318,,,46.55893192920674
22056,735.1666666666666,,-3.676558440136318,,,45.65463688840972
22057,735.2,,-3.676558440136229,,,34.210783734350365
22058,735.2333333333333,,-3.676558440136318,,,11.95813609926512
22059,735.2666666666667,,-3.676558440136229,,,-14.941433492125778
22060,735.3,,-2.508590008417579,,,-55.558407189182816
22061,735.3333333333334,,-2.5085900084182025,,,-90.8616787851373
22062,735.3666666666667,,-2.508590008417579,,,-102.86656852808423
22063,735.4,,-2.5085900084182025,,,-108.49732211052503
22064,735.4333333333333,,-2.508590008417579,,,-103.73062804786129
22065,735.4666666666667,,-2.508590008417579,,,-77.62662189524276
22066,735.5,,-3.6152149184573994,,,-37.31411562933471
